x,y,saturation,concentration
0.885,0.705,0,0.226230076424903
0.895,0.705,0,0.226230076424903
0.905,0.705,0,0.226230076424903
0.915,0.705,0,0.226230076424903
0.925,0.705,0,0.226230076424903
0.935,0.705,0,0.226230076424903
0.945,0.705,0,0.226230076424903
0.955,0.705,0,0.226230076424903
0.965,0.705,0,0.226230076424903
0.975,0.705,0,0.226230076424903
0.985,0.705,0,0.226230076424903
0.995,0.705,0,0.226230076424903
1.005,0.705,0,0.226230076424903
1.015,0.705,0,0.226230076424903
1.025,0.705,0,0.226230076424903
1.035,0.705,0,0.226230076424903
1.045,0.705,0,0.226230076424903
1.055,0.705,0,0.226230076424903
1.065,0.705,0,0.226230076424903
1.075,0.705,0,0.226230076424903
1.085,0.705,0,0.226230076424903
1.095,0.705,0,0.226230076424903
1.105,0.705,0,0.226230076424903
1.115,0.705,0,0.226230076424903
1.125,0.705,0,0.226230076424903
1.135,0.705,0,0.226230076424903
1.145,0.705,0,0.226230076424903
1.155,0.705,0,0.226230076424903
1.165,0.705,0,0.226230076424903
1.175,0.705,0,0.226230076424903
1.185,0.705,0,0.226230076424903
1.195,0.705,0,0.226230076424903
1.205,0.705,0,0.226230076424903
1.215,0.705,0,0.226230076424903
1.225,0.705,0,0.226230076424903
1.235,0.705,0,0.226230076424903
1.245,0.705,0,0.226230076424903
1.255,0.705,0,0.226230076424903
1.265,0.705,0,0.226230076424903
1.275,0.705,0,0.226230076424903
1.285,0.705,0,0.226230076424903
1.295,0.705,0,0.226230076424903
1.305,0.705,0,0.226230076424903
1.315,0.705,0,0.226230076424903
1.325,0.705,0,0.226230076424903
1.335,0.705,0,0.226230076424903
1.345,0.705,0,0.226518569609971
1.355,0.705,0,0.226518569609971
1.365,0.705,0,0.226807062794812
1.375,0.705,0,0.226807062794812
1.385,0.705,0,0.227384049165061
1.395,0.705,0,0.227384049165061
1.405,0.705,0,0.228249528719925
1.415,0.705,0,0.228249528719925
1.425,0.705,0,0.229691994644924
1.435,0.705,0,0.229691994644924
1.445,0.705,0,0.231999940125014
1.455,0.705,0,0.231999940125014
1.465,0.705,0,0.234884871974899
1.475,0.705,0,0.234884871974899
1.485,0.705,0,0.238635283379875
1.495,0.705,0,0.238635283379875
1.505,0.705,0,0.243251174339827
1.515,0.705,0,0.243251174339827
1.525,0.705,0,0.249021038039938
1.535,0.705,0,0.249021038039938
1.545,0.705,0,0.255656381295026
1.555,0.705,0,0.255656381295026
1.565,0.705,0,0.263157204104977
1.575,0.705,0,0.263157204104977
1.585,0.705,0,0.271235013284951
1.595,0.705,0,0.271235013284951
1.605,0.705,0,0.279601315649993
1.615,0.705,0,0.279601315649993
1.625,0.705,0,0.287967618014808
1.635,0.705,0,0.287967618014808
1.645,0.705,0,0.296045427195008
1.655,0.705,0,0.296045427195008
1.665,0.705,0,0.303546250004846
1.675,0.705,0,0.303546250004846
1.685,0.705,0,0.310181593259934
1.695,0.705,0,0.310181593259934
1.705,0.705,0,0.315662963774864
1.715,0.705,0,0.315662963774864
1.725,0.705,0,0.318547895624862
1.735,0.705,0,0.318547895624862
1.745,0.705,0,0.32027885473493
1.755,0.705,0,0.32027885473493
1.765,0.705,0,0.320567347919997
1.775,0.705,0,0.320567347919997
1.785,0.705,0,0.31970186836502
1.795,0.705,0,0.31970186836502
1.805,0.705,0,0.317682416069999
1.815,0.705,0,0.317682416069999
1.825,0.705,0,0.314508991034932
1.835,0.705,0,0.314508991034932
1.845,0.705,0,0.310181593259934
1.855,0.705,0,0.310181593259934
1.865,0.705,0,0.304988715929846
1.875,0.705,0,0.304988715929846
1.885,0.705,0,0.298930359045007
1.895,0.705,0,0.298930359045007
1.905,0.705,0,0.292295015789919
1.915,0.705,0,0.292295015789919
1.925,0.705,0,0.285082686164922
1.935,0.705,0,0.285082686164922
1.945,0.705,0,0.277293370169903
1.955,0.705,0,0.277293370169903
1.965,0.705,0,0.268927067804861
1.975,0.705,0,0.268927067804861
1.985,0.705,0,0.260272272254865
1.995,0.705,0,0.260272272254865
2.005,0.705,0,0.252771449444914
2.015,0.705,0,0.252771449444914
2.025,0.705,0,0.247001585744916
2.035,0.705,0,0.247001585744916
2.045,0.705,0,0.243251174339827
2.055,0.705,0,0.243251174339827
2.065,0.705,0,0.240077749304987
2.075,0.705,0,0.240077749304987
2.085,0.705,0,0.237481310639943
2.095,0.705,0,0.237481310639943
2.105,0.705,0,0.235461858344921
2.115,0.705,0,0.235461858344921
2.125,0.705,0,0.2334424060499
2.135,0.705,0,0.2334424060499
2.145,0.705,0,0.231711446939946
2.155,0.705,0,0.231711446939946
2.165,0.705,0,0.230557474199901
2.175,0.705,0,0.230557474199901
2.185,0.705,0,0.229403501459856
2.195,0.705,0,0.229403501459856
2.205,0.705,0,0.228249528719925
2.215,0.705,0,0.228249528719925
2.225,0.705,0,0.227672542349902
2.235,0.705,0,0.227672542349902
2.245,0.705,0,0.227095555979993
2.255,0.705,0,0.227095555979993
2.265,0.705,0,0.226807062794812
2.275,0.705,0,0.226807062794812
2.285,0.705,0,0.226518569609971
2.295,0.705,0,0.226518569609971
2.305,0.705,0,0.226518569609971
2.315,0.705,0,0.226518569609971
2.325,0.705,0,0.226230076424903
2.335,0.705,0,0.226230076424903
2.345,0.705,0,0.226230076424903
2.355,0.705,0,0.226230076424903
2.365,0.705,0,0.226230076424903
2.375,0.705,0,0.226230076424903
2.385,0.705,0,0.226230076424903
2.395,0.705,0,0.226230076424903
2.405,0.705,0,0.226230076424903
2.415,0.705,0,0.226230076424903
2.425,0.705,0,0.226230076424903
2.435,0.705,0,0.226230076424903
2.445,0.705,0,0.226230076424903
2.455,0.705,0,0.226230076424903
2.465,0.705,0,0.226230076424903
2.475,0.705,0,0.226230076424903
2.485,0.705,0,0.226230076424903
2.495,0.705,0,0.226230076424903
2.505,0.705,0,0.226230076424903
2.515,0.705,0,0.226230076424903
2.525,0.705,0,0.226230076424903
2.535,0.705,0,0.226230076424903
2.545,0.705,0,0.226230076424903
2.555,0.705,0,0.226230076424903
2.565,0.705,0,0.226230076424903
2.575,0.705,0,0.226230076424903
2.585,0.705,0,0.226230076424903
2.595,0.705,0,0.226230076424903
2.605,0.705,0,0.226230076424903
2.615,0.705,0,0.226230076424903
2.625,0.705,0,0.226230076424903
2.635,0.705,0,0.226230076424903
2.645,0.705,0,0.226230076424903
2.655,0.705,0,0.226230076424903
2.665,0.705,0,0.226230076424903
2.675,0.705,0,0.226230076424903
2.685,0.705,0,0.226230076424903
2.695,0.705,0,0.226230076424903
2.705,0.705,0,0.226230076424903
2.715,0.705,0,0.226230076424903
2.725,0.705,0,0.226230076424903
2.735,0.705,0,0.226230076424903
2.745,0.705,0,0.226230076424903
2.755,0.705,0,0.226230076424903
2.765,0.705,0,0.226230076424903
2.775,0.705,0,0.226230076424903
2.785,0.705,0,0.226230076424903
2.795,0.705,0,0.226230076424903
0.005,0.715,0,0.226230076424903
0.015,0.715,0,0.226230076424903
0.025,0.715,0,0.226230076424903
0.035,0.715,0,0.226230076424903
0.045,0.715,0,0.226230076424903
0.055,0.715,0,0.226230076424903
0.065,0.715,0,0.226230076424903
0.075,0.715,0,0.226230076424903
0.085,0.715,0,0.226230076424903
0.095,0.715,0,0.226230076424903
0.105,0.715,0,0.226230076424903
0.115,0.715,0,0.226230076424903
0.125,0.715,0,0.226230076424903
0.135,0.715,0,0.226230076424903
0.145,0.715,0,0.226230076424903
0.155,0.715,0,0.226230076424903
0.165,0.715,0,0.226230076424903
0.175,0.715,0,0.226230076424903
0.185,0.715,0,0.226230076424903
0.195,0.715,0,0.226230076424903
0.205,0.715,0,0.226230076424903
0.215,0.715,0,0.226230076424903
0.225,0.715,0,0.226230076424903
0.235,0.715,0,0.226230076424903
0.245,0.715,0,0.226230076424903
0.255,0.715,0,0.226230076424903
0.265,0.715,0,0.226230076424903
0.275,0.715,0,0.226230076424903
0.285,0.715,0,0.226230076424903
0.295,0.715,0,0.226230076424903
0.305,0.715,0,0.226230076424903
0.315,0.715,0,0.226230076424903
0.325,0.715,0,0.226230076424903
0.335,0.715,0,0.226230076424903
0.345,0.715,0,0.226230076424903
0.355,0.715,0,0.226230076424903
0.365,0.715,0,0.226230076424903
0.375,0.715,0,0.226230076424903
0.385,0.715,0,0.226230076424903
0.395,0.715,0,0.226230076424903
0.405,0.715,0,0.226230076424903
0.415,0.715,0,0.226230076424903
0.425,0.715,0,0.226230076424903
0.435,0.715,0,0.226230076424903
0.445,0.715,0,0.226230076424903
0.455,0.715,0,0.226230076424903
0.465,0.715,0,0.226230076424903
0.475,0.715,0,0.226230076424903
0.485,0.715,0,0.226230076424903
0.495,0.715,0,0.226230076424903
0.505,0.715,0,0.226230076424903
0.515,0.715,0,0.226230076424903
0.525,0.715,0,0.226230076424903
0.535,0.715,0,0.226230076424903
0.545,0.715,0,0.226230076424903
0.555,0.715,0,0.226230076424903
0.565,0.715,0,0.226230076424903
0.575,0.715,0,0.226230076424903
0.585,0.715,0,0.226230076424903
0.595,0.715,0,0.226230076424903
0.605,0.715,0,0.226230076424903
0.615,0.715,0,0.226230076424903
0.625,0.715,0,0.226230076424903
0.635,0.715,0,0.226230076424903
0.645,0.715,0,0.226230076424903
0.655,0.715,0,0.226230076424903
0.665,0.715,0,0.226230076424903
0.675,0.715,0,0.226230076424903
0.685,0.715,0,0.226230076424903
0.695,0.715,0,0.226230076424903
0.705,0.715,0,0.226230076424903
0.715,0.715,0,0.226230076424903
0.725,0.715,0,0.226230076424903
0.735,0.715,0,0.226230076424903
0.745,0.715,0,0.226230076424903
0.755,0.715,0,0.226230076424903
0.765,0.715,0,0.226230076424903
0.775,0.715,0,0.226230076424903
0.785,0.715,0,0.226230076424903
0.795,0.715,0,0.226230076424903
0.805,0.715,0,0.226230076424903
0.815,0.715,0,0.226230076424903
0.825,0.715,0,0.226230076424903
0.835,0.715,0,0.226230076424903
0.845,0.715,0,0.226230076424903
0.855,0.715,0,0.226230076424903
0.865,0.715,0,0.226230076424903
0.875,0.715,0,0.226230076424903
0.885,0.715,0,0.226230076424903
0.895,0.715,0,0.226230076424903
0.905,0.715,0,0.226230076424903
0.915,0.715,0,0.226230076424903
0.925,0.715,0,0.226230076424903
0.935,0.715,0,0.226230076424903
0.945,0.715,0,0.226230076424903
0.955,0.715,0,0.226230076424903
0.965,0.715,0,0.226230076424903
0.975,0.715,0,0.226230076424903
0.985,0.715,0,0.226230076424903
0.995,0.715,0,0.226230076424903
1.005,0.715,0,0.226230076424903
1.015,0.715,0,0.226230076424903
1.025,0.715,0,0.226230076424903
1.035,0.715,0,0.226230076424903
1.045,0.715,0,0.226230076424903
1.055,0.715,0,0.226230076424903
1.065,0.715,0,0.226230076424903
1.075,0.715,0,0.226230076424903
1.085,0.715,0,0.226230076424903
1.095,0.715,0,0.226230076424903
1.105,0.715,0,0.226230076424903
1.115,0.715,0,0.226230076424903
1.125,0.715,0,0.226230076424903
1.135,0.715,0,0.226230076424903
1.145,0.715,0,0.226230076424903
1.155,0.715,0,0.226230076424903
1.165,0.715,0,0.226230076424903
1.175,0.715,0,0.226230076424903
1.185,0.715,0,0.226230076424903
1.195,0.715,0,0.226230076424903
1.205,0.715,0,0.226230076424903
1.215,0.715,0,0.226230076424903
1.225,0.715,0,0.226230076424903
1.235,0.715,0,0.226230076424903
1.245,0.715,0,0.226230076424903
1.255,0.715,0,0.226230076424903
1.265,0.715,0,0.226230076424903
1.275,0.715,0,0.226230076424903
1.285,0.715,0,0.226230076424903
1.295,0.715,0,0.226230076424903
1.305,0.715,0,0.226230076424903
1.315,0.715,0,0.226230076424903
1.325,0.715,0,0.226230076424903
1.335,0.715,0,0.226230076424903
1.345,0.715,0,0.226518569609971
1.355,0.715,0,0.226518569609971
1.365,0.715,0,0.226807062794812
1.375,0.715,0,0.226807062794812
1.385,0.715,0,0.227384049165061
1.395,0.715,0,0.227384049165061
1.405,0.715,0,0.228249528719925
1.415,0.715,0,0.228249528719925
1.425,0.715,0,0.229691994644924
1.435,0.715,0,0.229691994644924
1.445,0.715,0,0.231999940125014
1.455,0.715,0,0.231999940125014
1.465,0.715,0,0.234884871974899
1.475,0.715,0,0.234884871974899
1.485,0.715,0,0.238635283379875
1.495,0.715,0,0.238635283379875
1.505,0.715,0,0.243251174339827
1.515,0.715,0,0.243251174339827
1.525,0.715,0,0.249021038039938
1.535,0.715,0,0.249021038039938
1.545,0.715,0,0.255656381295026
1.555,0.715,0,0.255656381295026
1.565,0.715,0,0.263157204104977
1.575,0.715,0,0.263157204104977
1.585,0.715,0,0.271235013284951
1.595,0.715,0,0.271235013284951
1.605,0.715,0,0.279601315649993
1.615,0.715,0,0.279601315649993
1.625,0.715,0,0.287967618014808
1.635,0.715,0,0.287967618014808
1.645,0.715,0,0.296045427195008
1.655,0.715,0,0.296045427195008
1.665,0.715,0,0.303546250004846
1.675,0.715,0,0.303546250004846
1.685,0.715,0,0.310181593259934
1.695,0.715,0,0.310181593259934
1.705,0.715,0,0.315662963774864
1.715,0.715,0,0.315662963774864
1.725,0.715,0,0.318547895624862
1.735,0.715,0,0.318547895624862
1.745,0.715,0,0.32027885473493
1.755,0.715,0,0.32027885473493
1.765,0.715,0,0.320567347919997
1.775,0.715,0,0.320567347919997
1.785,0.715,0,0.31970186836502
1.795,0.715,0,0.31970186836502
1.805,0.715,0,0.317682416069999
1.815,0.715,0,0.317682416069999
1.825,0.715,0,0.314508991034932
1.835,0.715,0,0.314508991034932
1.845,0.715,0,0.310181593259934
1.855,0.715,0,0.310181593259934
1.865,0.715,0,0.304988715929846
1.875,0.715,0,0.304988715929846
1.885,0.715,0,0.298930359045007
1.895,0.715,0,0.298930359045007
1.905,0.715,0,0.292295015789919
1.915,0.715,0,0.292295015789919
1.925,0.715,0,0.285082686164922
1.935,0.715,0,0.285082686164922
1.945,0.715,0,0.277293370169903
1.955,0.715,0,0.277293370169903
1.965,0.715,0,0.268927067804861
1.975,0.715,0,0.268927067804861
1.985,0.715,0,0.260272272254865
1.995,0.715,0,0.260272272254865
2.005,0.715,0,0.252771449444914
2.015,0.715,0,0.252771449444914
2.025,0.715,0,0.247001585744916
2.035,0.715,0,0.247001585744916
2.045,0.715,0,0.243251174339827
2.055,0.715,0,0.243251174339827
2.065,0.715,0,0.240077749304987
2.075,0.715,0,0.240077749304987
2.085,0.715,0,0.237481310639943
2.095,0.715,0,0.237481310639943
2.105,0.715,0,0.235461858344921
2.115,0.715,0,0.235461858344921
2.125,0.715,0,0.2334424060499
2.135,0.715,0,0.2334424060499
2.145,0.715,0,0.231711446939946
2.155,0.715,0,0.231711446939946
2.165,0.715,0,0.230557474199901
2.175,0.715,0,0.230557474199901
2.185,0.715,0,0.229403501459856
2.195,0.715,0,0.229403501459856
2.205,0.715,0,0.228249528719925
2.215,0.715,0,0.228249528719925
2.225,0.715,0,0.227672542349902
2.235,0.715,0,0.227672542349902
2.245,0.715,0,0.227095555979993
2.255,0.715,0,0.227095555979993
2.265,0.715,0,0.226807062794812
2.275,0.715,0,0.226807062794812
2.285,0.715,0,0.226518569609971
2.295,0.715,0,0.226518569609971
2.305,0.715,0,0.226518569609971
2.315,0.715,0,0.226518569609971
2.325,0.715,0,0.226230076424903
2.335,0.715,0,0.226230076424903
2.345,0.715,0,0.226230076424903
2.355,0.715,0,0.226230076424903
2.365,0.715,0,0.226230076424903
2.375,0.715,0,0.226230076424903
2.385,0.715,0,0.226230076424903
2.395,0.715,0,0.226230076424903
2.405,0.715,0,0.226230076424903
2.415,0.715,0,0.226230076424903
2.425,0.715,0,0.226230076424903
2.435,0.715,0,0.226230076424903
2.445,0.715,0,0.226230076424903
2.455,0.715,0,0.226230076424903
2.465,0.715,0,0.226230076424903
2.475,0.715,0,0.226230076424903
2.485,0.715,0,0.226230076424903
2.495,0.715,0,0.226230076424903
2.505,0.715,0,0.226230076424903
2.515,0.715,0,0.226230076424903
2.525,0.715,0,0.226230076424903
2.535,0.715,0,0.226230076424903
2.545,0.715,0,0.226230076424903
2.555,0.715,0,0.226230076424903
2.565,0.715,0,0.226230076424903
2.575,0.715,0,0.226230076424903
2.585,0.715,0,0.226230076424903
2.595,0.715,0,0.226230076424903
2.605,0.715,0,0.226230076424903
2.615,0.715,0,0.226230076424903
2.625,0.715,0,0.226230076424903
2.635,0.715,0,0.226230076424903
2.645,0.715,0,0.226230076424903
2.655,0.715,0,0.226230076424903
2.665,0.715,0,0.226230076424903
2.675,0.715,0,0.226230076424903
2.685,0.715,0,0.226230076424903
2.695,0.715,0,0.226230076424903
2.705,0.715,0,0.226230076424903
2.715,0.715,0,0.226230076424903
2.725,0.715,0,0.226230076424903
2.735,0.715,0,0.226230076424903
2.745,0.715,0,0.226230076424903
2.755,0.715,0,0.226230076424903
2.765,0.715,0,0.226230076424903
2.775,0.715,0,0.226230076424903
2.785,0.715,0,0.226230076424903
2.795,0.715,0,0.226230076424903
0.005,0.725,0,0.226230076424903
0.015,0.725,0,0.226230076424903
0.025,0.725,0,0.226230076424903
0.035,0.725,0,0.226230076424903
0.045,0.725,0,0.226230076424903
0.055,0.725,0,0.226230076424903
0.065,0.725,0,0.226230076424903
0.075,0.725,0,0.226230076424903
0.085,0.725,0,0.226230076424903
0.095,0.725,0,0.226230076424903
0.105,0.725,0,0.226230076424903
0.115,0.725,0,0.226230076424903
0.125,0.725,0,0.226230076424903
0.135,0.725,0,0.226230076424903
0.145,0.725,0,0.226230076424903
0.155,0.725,0,0.226230076424903
0.165,0.725,0,0.226230076424903
0.175,0.725,0,0.226230076424903
0.185,0.725,0,0.226230076424903
0.195,0.725,0,0.226230076424903
0.205,0.725,0,0.226230076424903
0.215,0.725,0,0.226230076424903
0.225,0.725,0,0.226230076424903
0.235,0.725,0,0.226230076424903
0.245,0.725,0,0.226230076424903
0.255,0.725,0,0.226230076424903
0.265,0.725,0,0.226230076424903
0.275,0.725,0,0.226230076424903
0.285,0.725,0,0.226230076424903
0.295,0.725,0,0.226230076424903
0.305,0.725,0,0.226230076424903
0.315,0.725,0,0.226230076424903
0.325,0.725,0,0.226230076424903
0.335,0.725,0,0.226230076424903
0.345,0.725,0,0.226230076424903
0.355,0.725,0,0.226230076424903
0.365,0.725,0,0.226230076424903
0.375,0.725,0,0.226230076424903
0.385,0.725,0,0.226230076424903
0.395,0.725,0,0.226230076424903
0.405,0.725,0,0.226230076424903
0.415,0.725,0,0.226230076424903
0.425,0.725,0,0.226230076424903
0.435,0.725,0,0.226230076424903
0.445,0.725,0,0.226230076424903
0.455,0.725,0,0.226230076424903
0.465,0.725,0,0.226230076424903
0.475,0.725,0,0.226230076424903
0.485,0.725,0,0.226230076424903
0.495,0.725,0,0.226230076424903
0.505,0.725,0,0.226230076424903
0.515,0.725,0,0.226230076424903
0.525,0.725,0,0.226230076424903
0.535,0.725,0,0.226230076424903
0.545,0.725,0,0.226230076424903
0.555,0.725,0,0.226230076424903
0.565,0.725,0,0.226230076424903
0.575,0.725,0,0.226230076424903
0.585,0.725,0,0.226230076424903
0.595,0.725,0,0.226230076424903
0.605,0.725,0,0.226230076424903
0.615,0.725,0,0.226230076424903
0.625,0.725,0,0.226230076424903
0.635,0.725,0,0.226230076424903
0.645,0.725,0,0.226230076424903
0.655,0.725,0,0.226230076424903
0.665,0.725,0,0.226230076424903
0.675,0.725,0,0.226230076424903
0.685,0.725,0,0.226230076424903
0.695,0.725,0,0.226230076424903
0.705,0.725,0,0.226230076424903
0.715,0.725,0,0.226230076424903
0.725,0.725,0,0.226230076424903
0.735,0.725,0,0.226230076424903
0.745,0.725,0,0.226230076424903
0.755,0.725,0,0.226230076424903
0.765,0.725,0,0.226230076424903
0.775,0.725,0,0.226230076424903
0.785,0.725,0,0.226230076424903
0.795,0.725,0,0.226230076424903
0.805,0.725,0,0.226230076424903
0.815,0.725,0,0.226230076424903
0.825,0.725,0,0.226230076424903
0.835,0.725,0,0.226230076424903
0.845,0.725,0,0.226230076424903
0.855,0.725,0,0.226230076424903
0.865,0.725,0,0.226230076424903
0.875,0.725,0,0.226230076424903
0.885,0.725,0,0.226230076424903
0.895,0.725,0,0.226230076424903
0.905,0.725,0,0.226230076424903
0.915,0.725,0,0.226230076424903
0.925,0.725,0,0.226230076424903
0.935,0.725,0,0.226230076424903
0.945,0.725,0,0.226230076424903
0.955,0.725,0,0.226230076424903
0.965,0.725,0,0.226230076424903
0.975,0.725,0,0.226230076424903
0.985,0.725,0,0.226230076424903
0.995,0.725,0,0.226230076424903
1.005,0.725,0,0.226230076424903
1.015,0.725,0,0.226230076424903
1.025,0.725,0,0.226230076424903
1.035,0.725,0,0.226230076424903
1.045,0.725,0,0.226230076424903
1.055,0.725,0,0.226230076424903
1.065,0.725,0,0.226230076424903
1.075,0.725,0,0.226230076424903
1.085,0.725,0,0.226230076424903
1.095,0.725,0,0.226230076424903
1.105,0.725,0,0.226230076424903
1.115,0.725,0,0.226230076424903
1.125,0.725,0,0.226230076424903
1.135,0.725,0,0.226230076424903
1.145,0.725,0,0.226230076424903
1.155,0.725,0,0.226230076424903
1.165,0.725,0,0.226230076424903
1.175,0.725,0,0.226230076424903
1.185,0.725,0,0.226230076424903
1.195,0.725,0,0.226230076424903
1.205,0.725,0,0.226230076424903
1.215,0.725,0,0.226230076424903
1.225,0.725,0,0.226230076424903
1.235,0.725,0,0.226230076424903
1.245,0.725,0,0.226230076424903
1.255,0.725,0,0.226230076424903
1.265,0.725,0,0.226230076424903
1.275,0.725,0,0.226230076424903
1.285,0.725,0,0.226230076424903
1.295,0.725,0,0.226230076424903
1.305,0.725,0,0.226230076424903
1.315,0.725,0,0.226230076424903
1.325,0.725,0,0.226230076424903
1.335,0.725,0,0.226230076424903
1.345,0.725,0,0.226518569609971
1.355,0.725,0,0.226518569609971
1.365,0.725,0,0.226807062794812
1.375,0.725,0,0.226807062794812
1.385,0.725,0,0.227384049165061
1.395,0.725,0,0.227384049165061
1.405,0.725,0,0.228538021904879
1.415,0.725,0,0.228538021904879
1.425,0.725,0,0.229980487829992
1.435,0.725,0,0.229980487829992
1.445,0.725,0,0.232288433309968
1.455,0.725,0,0.232288433309968
1.465,0.725,0,0.235173365159967
1.475,0.725,0,0.235173365159967
1.485,0.725,0,0.23921226975001
1.495,0.725,0,0.23921226975001
1.505,0.725,0,0.243828160710076
1.515,0.725,0,0.243828160710076
1.525,0.725,0,0.249886517594915
1.535,0.725,0,0.249886517594915
1.545,0.725,0,0.256521860850003
1.555,0.725,0,0.256521860850003
1.565,0.725,0,0.263734190474886
1.575,0.725,0,0.263734190474886
1.585,0.725,0,0.27181199965486
