x,y,saturation,concentration
2.245,0.805,0,0.22796103553497
2.255,0.805,0,0.22796103553497
2.265,0.805,0,0.227384049165061
2.275,0.805,0,0.227384049165061
2.285,0.805,0,0.226807062794812
2.295,0.805,0,0.226807062794812
2.305,0.805,0,0.226807062794812
2.315,0.805,0,0.226807062794812
2.325,0.805,0,0.226807062794812
2.335,0.805,0,0.226807062794812
2.345,0.805,0,0.226807062794812
2.355,0.805,0,0.226807062794812
2.365,0.805,0,0.226807062794812
2.375,0.805,0,0.226807062794812
2.385,0.805,0,0.227095555979993
2.395,0.805,0,0.227095555979993
2.405,0.805,0,0.226807062794812
2.415,0.805,0,0.226807062794812
2.425,0.805,0,0.226807062794812
2.435,0.805,0,0.226807062794812
2.445,0.805,0,0.226807062794812
2.455,0.805,0,0.226807062794812
2.465,0.805,0,0.226518569609971
2.475,0.805,0,0.226518569609971
2.485,0.805,0,0.226518569609971
2.495,0.805,0,0.226518569609971
2.505,0.805,0,0.226230076424903
2.515,0.805,0,0.226230076424903
2.525,0.805,0,0.226230076424903
2.535,0.805,0,0.226230076424903
2.545,0.805,0,0.225941583239948
2.555,0.805,0,0.225941583239948
2.565,0.805,0,0.225941583239948
2.575,0.805,0,0.225941583239948
2.585,0.805,0,0.225941583239948
2.595,0.805,0,0.225941583239948
2.605,0.805,0,0.225941583239948
2.615,0.805,0,0.225941583239948
2.625,0.805,0,0.22565309005488
2.635,0.805,0,0.22565309005488
2.645,0.805,0,0.22565309005488
2.655,0.805,0,0.22565309005488
2.665,0.805,0,0.22565309005488
2.675,0.805,0,0.22565309005488
2.685,0.805,0,0.22565309005488
2.695,0.805,0,0.22565309005488
2.705,0.805,0,0.22565309005488
2.715,0.805,0,0.22565309005488
2.725,0.805,0,0.22565309005488
2.735,0.805,0,0.22565309005488
2.745,0.805,0,0.22565309005488
2.755,0.805,0,0.22565309005488
2.765,0.805,0,0.22565309005488
2.775,0.805,0,0.22565309005488
2.785,0.805,0,0.22565309005488
2.795,0.805,0,0.22565309005488
0.005,0.815,0,0.22565309005488
0.015,0.815,0,0.22565309005488
0.025,0.815,0,0.22565309005488
0.035,0.815,0,0.22565309005488
0.045,0.815,0,0.22565309005488
0.055,0.815,0,0.22565309005488
0.065,0.815,0,0.22565309005488
0.075,0.815,0,0.22565309005488
0.085,0.815,0,0.22565309005488
0.095,0.815,0,0.22565309005488
0.105,0.815,0,0.22565309005488
0.115,0.815,0,0.22565309005488
0.125,0.815,0,0.22565309005488
0.135,0.815,0,0.22565309005488
0.145,0.815,0,0.22565309005488
0.155,0.815,0,0.22565309005488
0.165,0.815,0,0.22565309005488
0.175,0.815,0,0.22565309005488
0.185,0.815,0,0.22565309005488
0.195,0.815,0,0.22565309005488
0.205,0.815,0,0.22565309005488
0.215,0.815,0,0.22565309005488
0.225,0.815,0,0.22565309005488
0.235,0.815,0,0.22565309005488
0.245,0.815,0,0.22565309005488
0.255,0.815,0,0.22565309005488
0.265,0.815,0,0.22565309005488
0.275,0.815,0,0.22565309005488
0.285,0.815,0,0.22565309005488
0.295,0.815,0,0.22565309005488
0.305,0.815,0,0.22565309005488
0.315,0.815,0,0.22565309005488
0.325,0.815,0,0.22565309005488
0.335,0.815,0,0.22565309005488
0.345,0.815,0,0.22565309005488
0.355,0.815,0,0.22565309005488
0.365,0.815,0,0.22565309005488
0.375,0.815,0,0.22565309005488
0.385,0.815,0,0.22565309005488
0.395,0.815,0,0.22565309005488
0.405,0.815,0,0.22565309005488
0.415,0.815,0,0.22565309005488
0.425,0.815,0,0.22565309005488
0.435,0.815,0,0.22565309005488
0.445,0.815,0,0.22565309005488
0.455,0.815,0,0.22565309005488
0.465,0.815,0,0.22565309005488
0.475,0.815,0,0.22565309005488
0.485,0.815,0,0.22565309005488
0.495,0.815,0,0.22565309005488
0.505,0.815,0,0.22565309005488
0.515,0.815,0,0.22565309005488
0.525,0.815,0,0.22565309005488
0.535,0.815,0,0.22565309005488
0.545,0.815,0,0.22565309005488
0.555,0.815,0,0.22565309005488
0.565,0.815,0,0.22565309005488
0.575,0.815,0,0.22565309005488
0.585,0.815,0,0.22565309005488
0.595,0.815,0,0.22565309005488
0.605,0.815,0,0.22565309005488
0.615,0.815,0,0.22565309005488
0.625,0.815,0,0.22565309005488
0.635,0.815,0,0.22565309005488
0.645,0.815,0,0.22565309005488
0.655,0.815,0,0.22565309005488
0.665,0.815,0,0.22565309005488
0.675,0.815,0,0.22565309005488
0.685,0.815,0,0.22565309005488
0.695,0.815,0,0.22565309005488
0.705,0.815,0,0.22565309005488
0.715,0.815,0,0.22565309005488
0.725,0.815,0,0.22565309005488
0.735,0.815,0,0.22565309005488
0.745,0.815,0,0.22565309005488
0.755,0.815,0,0.22565309005488
0.765,0.815,0,0.22565309005488
0.775,0.815,0,0.22565309005488
0.785,0.815,0,0.22565309005488
0.795,0.815,0,0.22565309005488
0.805,0.815,0,0.22565309005488
0.815,0.815,0,0.22565309005488
0.825,0.815,0,0.22565309005488
0.835,0.815,0,0.22565309005488
0.845,0.815,0,0.22565309005488
0.855,0.815,0,0.22565309005488
0.865,0.815,0,0.22565309005488
0.875,0.815,0,0.22565309005488
0.885,0.815,0,0.22565309005488
0.895,0.815,0,0.22565309005488
0.905,0.815,0,0.22565309005488
0.915,0.815,0,0.22565309005488
0.925,0.815,0,0.22565309005488
0.935,0.815,0,0.22565309005488
0.945,0.815,0,0.22565309005488
0.955,0.815,0,0.22565309005488
0.965,0.815,0,0.22565309005488
0.975,0.815,0,0.22565309005488
0.985,0.815,0,0.22565309005488
0.995,0.815,0,0.22565309005488
1.005,0.815,0,0.22565309005488
1.015,0.815,0,0.22565309005488
1.025,0.815,0,0.22565309005488
1.035,0.815,0,0.22565309005488
1.045,0.815,0,0.22565309005488
1.055,0.815,0,0.22565309005488
1.065,0.815,0,0.22565309005488
1.075,0.815,0,0.22565309005488
1.085,0.815,0,0.22565309005488
1.095,0.815,0,0.22565309005488
1.105,0.815,0,0.22565309005488
1.115,0.815,0,0.22565309005488
1.125,0.815,0,0.22565309005488
1.135,0.815,0,0.22565309005488
1.145,0.815,0,0.22565309005488
1.155,0.815,0,0.22565309005488
1.165,0.815,0,0.22565309005488
1.175,0.815,0,0.22565309005488
1.185,0.815,0,0.22565309005488
1.195,0.815,0,0.22565309005488
1.205,0.815,0,0.22565309005488
1.215,0.815,0,0.22565309005488
1.225,0.815,0,0.22565309005488
1.235,0.815,0,0.22565309005488
1.245,0.815,0,0.22565309005488
1.255,0.815,0,0.22565309005488
1.265,0.815,0,0.22565309005488
1.275,0.815,0,0.22565309005488
1.285,0.815,0,0.22565309005488
1.295,0.815,0,0.22565309005488
1.305,0.815,0,0.22565309005488
1.315,0.815,0,0.22565309005488
1.325,0.815,0,0.22565309005488
1.335,0.815,0,0.22565309005488
1.345,0.815,0,0.22565309005488
1.355,0.815,0,0.22565309005488
1.365,0.815,0,0.22565309005488
1.375,0.815,0,0.22565309005488
1.385,0.815,0,0.22565309005488
1.395,0.815,0,0.22565309005488
1.405,0.815,0,0.22565309005488
1.415,0.815,0,0.22565309005488
1.425,0.815,0,0.225941583239948
1.435,0.815,0,0.225941583239948
1.445,0.815,0,0.225941583239948
1.455,0.815,0,0.225941583239948
1.465,0.815,0,0.226518569609971
1.475,0.815,0,0.226518569609971
1.485,0.815,0,0.227095555979993
1.495,0.815,0,0.227095555979993
1.505,0.815,0,0.228249528719925
1.515,0.815,0,0.228249528719925
1.525,0.815,0,0.230268981014833
1.535,0.815,0,0.230268981014833
1.545,0.815,0,0.233730899234968
1.555,0.815,0,0.233730899234968
1.565,0.815,0,0.23921226975001
1.575,0.815,0,0.23921226975001
1.585,0.815,0,0.247290078929984
1.595,0.815,0,0.247290078929984
1.605,0.815,0,0.258252819959957
1.615,0.815,0,0.258252819959957
1.625,0.815,0,0.27181199965486
1.635,0.815,0,0.27181199965486
1.645,0.815,0,0.287390631644899
1.655,0.815,0,0.287390631644899
1.665,0.815,0,0.304123236374982
1.675,0.815,0,0.304123236374982
1.685,0.815,0,0.32027885473493
1.695,0.815,0,0.32027885473493
1.705,0.815,0,0.334703513984923
1.715,0.815,0,0.334703513984923
1.725,0.815,0,0.345954748199964
1.735,0.815,0,0.345954748199964
1.745,0.815,0,0.353455571009915
1.755,0.815,0,0.353455571009915
1.765,0.815,0,0.356628996044981
1.775,0.815,0,0.356628996044981
1.785,0.815,0,0.355186530119982
1.795,0.815,0,0.355186530119982
1.805,0.815,0,0.349993652789894
1.815,0.815,0,0.349993652789894
1.825,0.815,0,0.341627350424965
1.835,0.815,0,0.341627350424965
1.845,0.815,0,0.33066460939488
1.855,0.815,0,0.33066460939488
1.865,0.815,0,0.318547895624862
1.875,0.815,0,0.318547895624862
1.885,0.815,0,0.306142688670004
1.895,0.815,0,0.306142688670004
1.905,0.815,0,0.294314468085054
1.915,0.815,0,0.294314468085054
1.925,0.815,0,0.283928713424877
1.935,0.815,0,0.283928713424877
1.945,0.815,0,0.27498542469004
1.955,0.815,0,0.27498542469004
1.965,0.815,0,0.26863857462002
1.975,0.815,0,0.26863857462002
1.985,0.815,0,0.264311176844909
1.995,0.815,0,0.264311176844909
2.005,0.815,0,0.261137751809955
2.015,0.815,0,0.261137751809955
2.025,0.815,0,0.258541313145025
2.035,0.815,0,0.258541313145025
2.045,0.815,0,0.255944874479867
2.055,0.815,0,0.255944874479867
2.065,0.815,0,0.253348435814936
2.075,0.815,0,0.253348435814936
2.085,0.815,0,0.249886517594915
2.095,0.815,0,0.249886517594915
2.105,0.815,0,0.246424599375007
2.115,0.815,0,0.246424599375007
2.125,0.815,0,0.242674187969918
2.135,0.815,0,0.242674187969918
2.145,0.815,0,0.238923776564829
2.155,0.815,0,0.238923776564829
2.165,0.815,0,0.235750351529876
2.175,0.815,0,0.235750351529876
2.185,0.815,0,0.233153912864832
2.195,0.815,0,0.233153912864832
2.205,0.815,0,0.230845967384969
2.215,0.815,0,0.230845967384969
2.225,0.815,0,0.229115008274902
2.235,0.815,0,0.229115008274902
2.245,0.815,0,0.22796103553497
2.255,0.815,0,0.22796103553497
2.265,0.815,0,0.227384049165061
2.275,0.815,0,0.227384049165061
2.285,0.815,0,0.226807062794812
2.295,0.815,0,0.226807062794812
2.305,0.815,0,0.226807062794812
2.315,0.815,0,0.226807062794812
2.325,0.815,0,0.226807062794812
2.335,0.815,0,0.226807062794812
2.345,0.815,0,0.226807062794812
2.355,0.815,0,0.226807062794812
2.365,0.815,0,0.226807062794812
2.375,0.815,0,0.226807062794812
2.385,0.815,0,0.227095555979993
2.395,0.815,0,0.227095555979993
2.405,0.815,0,0.226807062794812
2.415,0.815,0,0.226807062794812
2.425,0.815,0,0.226807062794812
2.435,0.815,0,0.226807062794812
2.445,0.815,0,0.226807062794812
2.455,0.815,0,0.226807062794812
2.465,0.815,0,0.226518569609971
2.475,0.815,0,0.226518569609971
2.485,0.815,0,0.226518569609971
2.495,0.815,0,0.226518569609971
2.505,0.815,0,0.226230076424903
2.515,0.815,0,0.226230076424903
2.525,0.815,0,0.226230076424903
2.535,0.815,0,0.226230076424903
2.545,0.815,0,0.225941583239948
2.555,0.815,0,0.225941583239948
2.565,0.815,0,0.225941583239948
2.575,0.815,0,0.225941583239948
2.585,0.815,0,0.225941583239948
2.595,0.815,0,0.225941583239948
2.605,0.815,0,0.225941583239948
2.615,0.815,0,0.225941583239948
2.625,0.815,0,0.22565309005488
2.635,0.815,0,0.22565309005488
2.645,0.815,0,0.22565309005488
2.655,0.815,0,0.22565309005488
2.665,0.815,0,0.22565309005488
2.675,0.815,0,0.22565309005488
2.685,0.815,0,0.22565309005488
2.695,0.815,0,0.22565309005488
2.705,0.815,0,0.22565309005488
2.715,0.815,0,0.22565309005488
2.725,0.815,0,0.22565309005488
2.735,0.815,0,0.22565309005488
2.745,0.815,0,0.22565309005488
2.755,0.815,0,0.22565309005488
2.765,0.815,0,0.22565309005488
2.775,0.815,0,0.22565309005488
2.785,0.815,0,0.22565309005488
2.795,0.815,0,0.22565309005488
0.005,0.825,0,0.22565309005488
0.015,0.825,0,0.22565309005488
0.025,0.825,0,0.22565309005488
0.035,0.825,0,0.22565309005488
0.045,0.825,0,0.22565309005488
0.055,0.825,0,0.22565309005488
0.065,0.825,0,0.22565309005488
0.075,0.825,0,0.22565309005488
0.085,0.825,0,0.22565309005488
0.095,0.825,0,0.22565309005488
0.105,0.825,0,0.22565309005488
0.115,0.825,0,0.22565309005488
0.125,0.825,0,0.22565309005488
0.135,0.825,0,0.22565309005488
0.145,0.825,0,0.22565309005488
0.155,0.825,0,0.22565309005488
0.165,0.825,0,0.22565309005488
0.175,0.825,0,0.22565309005488
0.185,0.825,0,0.22565309005488
0.195,0.825,0,0.22565309005488
0.205,0.825,0,0.22565309005488
0.215,0.825,0,0.22565309005488
0.225,0.825,0,0.22565309005488
0.235,0.825,0,0.22565309005488
0.245,0.825,0,0.22565309005488
0.255,0.825,0,0.22565309005488
0.265,0.825,0,0.22565309005488
0.275,0.825,0,0.22565309005488
0.285,0.825,0,0.22565309005488
0.295,0.825,0,0.22565309005488
0.305,0.825,0,0.22565309005488
0.315,0.825,0,0.22565309005488
0.325,0.825,0,0.22565309005488
0.335,0.825,0,0.22565309005488
0.345,0.825,0,0.22565309005488
0.355,0.825,0,0.22565309005488
0.365,0.825,0,0.22565309005488
0.375,0.825,0,0.22565309005488
0.385,0.825,0,0.22565309005488
0.395,0.825,0,0.22565309005488
0.405,0.825,0,0.22565309005488
0.415,0.825,0,0.22565309005488
0.425,0.825,0,0.22565309005488
0.435,0.825,0,0.22565309005488
0.445,0.825,0,0.22565309005488
0.455,0.825,0,0.22565309005488
0.465,0.825,0,0.22565309005488
0.475,0.825,0,0.22565309005488
0.485,0.825,0,0.22565309005488
0.495,0.825,0,0.22565309005488
0.505,0.825,0,0.22565309005488
0.515,0.825,0,0.22565309005488
0.525,0.825,0,0.22565309005488
0.535,0.825,0,0.22565309005488
0.545,0.825,0,0.22565309005488
0.555,0.825,0,0.22565309005488
0.565,0.825,0,0.22565309005488
0.575,0.825,0,0.22565309005488
0.585,0.825,0,0.22565309005488
0.595,0.825,0,0.22565309005488
0.605,0.825,0,0.22565309005488
0.615,0.825,0,0.22565309005488
0.625,0.825,0,0.22565309005488
0.635,0.825,0,0.22565309005488
0.645,0.825,0,0.22565309005488
0.655,0.825,0,0.22565309005488
0.665,0.825,0,0.22565309005488
0.675,0.825,0,0.22565309005488
0.685,0.825,0,0.22565309005488
0.695,0.825,0,0.22565309005488
0.705,0.825,0,0.22565309005488
0.715,0.825,0,0.22565309005488
0.725,0.825,0,0.22565309005488
0.735,0.825,0,0.22565309005488
0.745,0.825,0,0.22565309005488
0.755,0.825,0,0.22565309005488
0.765,0.825,0,0.22565309005488
0.775,0.825,0,0.22565309005488
0.785,0.825,0,0.22565309005488
0.795,0.825,0,0.22565309005488
0.805,0.825,0,0.22565309005488
0.815,0.825,0,0.22565309005488
0.825,0.825,0,0.22565309005488
0.835,0.825,0,0.22565309005488
0.845,0.825,0,0.22565309005488
0.855,0.825,0,0.22565309005488
0.865,0.825,0,0.22565309005488
0.875,0.825,0,0.22565309005488
0.885,0.825,0,0.22565309005488
0.895,0.825,0,0.22565309005488
0.905,0.825,0,0.22565309005488
0.915,0.825,0,0.22565309005488
0.925,0.825,0,0.22565309005488
0.935,0.825,0,0.22565309005488
0.945,0.825,0,0.22565309005488
0.955,0.825,0,0.22565309005488
0.965,0.825,0,0.22565309005488
0.975,0.825,0,0.22565309005488
0.985,0.825,0,0.22565309005488
0.995,0.825,0,0.22565309005488
1.005,0.825,0,0.22565309005488
1.015,0.825,0,0.22565309005488
1.025,0.825,0,0.22565309005488
1.035,0.825,0,0.22565309005488
1.045,0.825,0,0.22565309005488
1.055,0.825,0,0.22565309005488
1.065,0.825,0,0.226230076424903
1.075,0.825,0,0.226230076424903
1.085,0.825,0,0.225941583239948
1.095,0.825,0,0.225941583239948
1.105,0.825,0,0.225941583239948
1.115,0.825,0,0.225941583239948
1.125,0.825,0,0.225941583239948
1.135,0.825,0,0.225941583239948
1.145,0.825,0,0.22565309005488
1.155,0.825,0,0.22565309005488
1.165,0.825,0,0.22565309005488
1.175,0.825,0,0.22565309005488
1.185,0.825,0,0.22565309005488
1.195,0.825,0,0.22565309005488
1.205,0.825,0,0.22565309005488
1.215,0.825,0,0.22565309005488
1.225,0.825,0,0.22565309005488
1.235,0.825,0,0.22565309005488
1.245,0.825,0,0.22565309005488
1.255,0.825,0,0.22565309005488
1.265,0.825,0,0.22565309005488
1.275,0.825,0,0.22565309005488
1.285,0.825,0,0.22565309005488
1.295,0.825,0,0.22565309005488
1.305,0.825,0,0.22565309005488
1.315,0.825,0,0.22565309005488
1.325,0.825,0,0.22565309005488
1.335,0.825,0,0.22565309005488
1.345,0.825,0,0.22565309005488
1.355,0.825,0,0.22565309005488
1.365,0.825,0,0.22565309005488
1.375,0.825,0,0.22565309005488
1.385,0.825,0,0.225941583239948
1.395,0.825,0,0.225941583239948
1.405,0.825,0,0.226230076424903
1.415,0.825,0,0.226230076424903
1.425,0.825,0,0.226807062794812
1.435,0.825,0,0.226807062794812
1.445,0.825,0,0.227672542349902
1.455,0.825,0,0.227672542349902
1.465,0.825,0,0.228249528719925
1.475,0.825,0,0.228249528719925
1.485,0.825,0,0.229115008274902
1.495,0.825,0,0.229115008274902
1.505,0.825,0,0.230268981014833
1.515,0.825,0,0.230268981014833
1.525,0.825,0,0.232288433309968
1.535,0.825,0,0.232288433309968
1.545,0.825,0,0.235750351529876
1.555,0.825,0,0.235750351529876
1.565,0.825,0,0.240943228859964
1.575,0.825,0,0.240943228859964
1.585,0.825,0,0.249021038039938
1.595,0.825,0,0.249021038039938
1.605,0.825,0,0.260272272254865
1.615,0.825,0,0.260272272254865
1.625,0.825,0,0.273831451949882
1.635,0.825,0,0.273831451949882
1.645,0.825,0,0.289698577124988
1.655,0.825,0,0.289698577124988
1.665,0.825,0,0.306431181854845
1.675,0.825,0,0.306431181854845
1.685,0.825,0,0.322298307029951
1.695,0.825,0,0.322298307029951
1.705,0.825,0,0.335857486724855
1.715,0.825,0,0.335857486724855
1.725,0.825,0,0.346531734569986
1.735,0.825,0,0.346531734569986
1.745,0.825,0,0.353455571009915
1.755,0.825,0,0.353455571009915
1.765,0.825,0,0.356340502859914
1.775,0.825,0,0.356340502859914
1.785,0.825,0,0.355475023304937
1.795,0.825,0,0.355475023304937
1.805,0.825,0,0.350859132344984
1.815,0.825,0,0.350859132344984
1.825,0.825,0,0.343646802719987
1.835,0.825,0,0.343646802719987
1.845,0.825,0,0.334415020799969
1.855,0.825,0,0.334415020799969
1.865,0.825,0,0.324029266139905
1.875,0.825,0,0.324029266139905
1.885,0.825,0,0.313643511479842
1.895,0.825,0,0.313643511479842
1.905,0.825,0,0.304123236374982
1.915,0.825,0,0.304123236374982
1.925,0.825,0,0.295179947639918
1.935,0.825,0,0.295179947639918
1.945,0.825,0,0.288256111199876
1.955,0.825,0,0.288256111199876
1.965,0.825,0,0.283063233869901
1.975,0.825,0,0.283063233869901
1.985,0.825,0,0.279601315649993
1.995,0.825,0,0.279601315649993
2.005,0.825,0,0.276427890614926
2.015,0.825,0,0.276427890614926
2.025,0.825,0,0.273542958764927
2.035,0.825,0,0.273542958764927
2.045,0.825,0,0.270658026914929
2.055,0.825,0,0.270658026914929
2.065,0.825,0,0.267196108694907
2.075,0.825,0,0.267196108694907
2.085,0.825,0,0.263157204104977
2.095,0.825,0,0.263157204104977
2.105,0.825,0,0.258541313145025
2.115,0.825,0,0.258541313145025
2.125,0.825,0,0.253636929000004
2.135,0.825,0,0.253636929000004
2.145,0.825,0,0.248732544854984
2.155,0.825,0,0.248732544854984
2.165,0.825,0,0.244116653894918
2.175,0.825,0,0.244116653894918
2.185,0.825,0,0.240077749304987
2.195,0.825,0,0.240077749304987
2.205,0.825,0,0.236615831084966
2.215,0.825,0,0.236615831084966
2.225,0.825,0,0.233730899234968
2.235,0.825,0,0.233730899234968
2.245,0.825,0,0.231999940125014
2.255,0.825,0,0.231999940125014
2.265,0.825,0,0.230845967384969
2.275,0.825,0,0.230845967384969
2.285,0.825,0,0.230268981014833
2.295,0.825,0,0.230268981014833
2.305,0.825,0,0.229980487829992
2.315,0.825,0,0.229980487829992
2.325,0.825,0,0.229980487829992
2.335,0.825,0,0.229980487829992
2.345,0.825,0,0.230268981014833
2.355,0.825,0,0.230268981014833
2.365,0.825,0,0.230268981014833
2.375,0.825,0,0.230268981014833
2.385,0.825,0,0.230268981014833
2.395,0.825,0,0.230268981014833
2.405,0.825,0,0.229980487829992
2.415,0.825,0,0.229980487829992
2.425,0.825,0,0.229980487829992
2.435,0.825,0,0.229980487829992
2.445,0.825,0,0.229403501459856
2.455,0.825,0,0.229403501459856
2.465,0.825,0,0.229115008274902
2.475,0.825,0,0.229115008274902
2.485,0.825,0,0.228826515089947
2.495,0.825,0,0.228826515089947
2.505,0.825,0,0.228249528719925
2.515,0.825,0,0.228249528719925
2.525,0.825,0,0.22796103553497
2.535,0.825,0,0.22796103553497
2.545,0.825,0,0.227384049165061
2.555,0.825,0,0.227384049165061
2.565,0.825,0,0.227095555979993
2.575,0.825,0,0.227095555979993
2.585,0.825,0,0.227095555979993
2.595,0.825,0,0.227095555979993
2.605,0.825,0,0.226807062794812
2.615,0.825,0,0.226807062794812
2.625,0.825,0,0.226807062794812
2.635,0.825,0,0.226807062794812
2.645,0.825,0,0.226518569609971
2.655,0.825,0,0.226518569609971
2.665,0.825,0,0.226518569609971
2.675,0.825,0,0.226518569609971
2.685,0.825,0,0.226230076424903
2.695,0.825,0,0.226230076424903
2.705,0.825,0,0.226230076424903
2.715,0.825,0,0.226230076424903
2.725,0.825,0,0.226230076424903
2.735,0.825,0,0.226230076424903
2.745,0.825,0,0.226230076424903
2.755,0.825,0,0.226230076424903
2.765,0.825,0,0.226230076424903
2.775,0.825,0,0.226230076424903
2.785,0.825,0,0.22565309005488
2.795,0.825,0,0.22565309005488
0.005,0.835,0,0.22565309005488
0.015,0.835,0,0.22565309005488
0.025,0.835,0,0.22565309005488
0.035,0.835,0,0.22565309005488
0.045,0.835,0,0.22565309005488
0.055,0.835,0,0.22565309005488
0.065,0.835,0,0.22565309005488
0.075,0.835,0,0.22565309005488
0.085,0.835,0,0.22565309005488
0.095,0.835,0,0.22565309005488
0.105,0.835,0,0.22565309005488
0.115,0.835,0,0.22565309005488
0.125,0.835,0,0.22565309005488
0.135,0.835,0,0.22565309005488
0.145,0.835,0,0.22565309005488
0.155,0.835,0,0.22565309005488
0.165,0.835,0,0.22565309005488
0.175,0.835,0,0.22565309005488
0.185,0.835,0,0.22565309005488
0.195,0.835,0,0.22565309005488
0.205,0.835,0,0.22565309005488
0.215,0.835,0,0.22565309005488
0.225,0.835,0,0.22565309005488
0.235,0.835,0,0.22565309005488
0.245,0.835,0,0.22565309005488
0.255,0.835,0,0.22565309005488
0.265,0.835,0,0.22565309005488
0.275,0.835,0,0.22565309005488
0.285,0.835,0,0.22565309005488
0.295,0.835,0,0.22565309005488
0.305,0.835,0,0.22565309005488
0.315,0.835,0,0.22565309005488
0.325,0.835,0,0.22565309005488
