x,y,saturation,concentration
1.495,0.525,0,0.243539667524895
1.505,0.525,0,0.256521860850003
1.515,0.525,0,0.256521860850003
1.525,0.525,0,0.275273917874881
1.535,0.525,0,0.275273917874881
1.545,0.525,0,0.286236658904854
1.555,0.525,0,0.286236658904854
1.565,0.525,0,0.285082686164922
1.575,0.525,0,0.285082686164922
1.585,0.525,0,0.276139397429858
1.595,0.525,0,0.276139397429858
1.605,0.525,0,0.268061588249884
1.615,0.525,0,0.268061588249884
1.625,0.525,0,0.265753642770021
1.635,0.525,0,0.265753642770021
1.645,0.525,0,0.267196108694907
1.655,0.525,0,0.267196108694907
1.665,0.525,0,0.270658026914929
1.675,0.525,0,0.270658026914929
1.685,0.525,0,0.27498542469004
1.695,0.525,0,0.27498542469004
1.705,0.525,0,0.27815884972488
1.715,0.525,0,0.27815884972488
1.725,0.525,0,0.277293370169903
1.735,0.525,0,0.277293370169903
1.745,0.525,0,0.274408438319791
1.755,0.525,0,0.274408438319791
1.765,0.525,0,0.272388986024883
1.775,0.525,0,0.272388986024883
1.785,0.525,0,0.271235013284951
1.795,0.525,0,0.271235013284951
1.805,0.525,0,0.271235013284951
1.815,0.525,0,0.271235013284951
1.825,0.525,0,0.271523506469792
1.835,0.525,0,0.271523506469792
1.845,0.525,0,0.27181199965486
1.855,0.525,0,0.27181199965486
1.865,0.525,0,0.272100492839928
1.875,0.525,0,0.272100492839928
1.885,0.525,0,0.27267747920995
1.895,0.525,0,0.27267747920995
1.905,0.525,0,0.273542958764927
1.915,0.525,0,0.273542958764927
1.925,0.525,0,0.274408438319791
1.935,0.525,0,0.274408438319791
1.945,0.525,0,0.275273917874881
1.955,0.525,0,0.275273917874881
1.965,0.525,0,0.275562411059949
1.975,0.525,0,0.275562411059949
1.985,0.525,0,0.276139397429858
1.995,0.525,0,0.276139397429858
2.005,0.525,0,0.27815884972488
2.015,0.525,0,0.27815884972488
2.025,0.525,0,0.2845056997949
2.035,0.525,0,0.2845056997949
2.045,0.525,0,0.290852549864806
2.055,0.525,0,0.290852549864806
2.065,0.525,0,0.282486247499878
2.075,0.525,0,0.282486247499878
2.085,0.525,0,0.279601315649993
2.095,0.525,0,0.279601315649993
2.105,0.525,0,0.277581863354971
2.115,0.525,0,0.277581863354971
2.125,0.525,0,0.272100492839928
2.135,0.525,0,0.272100492839928
2.145,0.525,0,0.262291724549774
2.155,0.525,0,0.262291724549774
2.165,0.525,0,0.251328983519914
2.175,0.525,0,0.251328983519914
2.185,0.525,0,0.246136106189939
2.195,0.525,0,0.246136106189939
2.205,0.525,0,0.245270626634849
2.215,0.525,0,0.245270626634849
2.225,0.525,0,0.246424599375007
2.235,0.525,0,0.246424599375007
2.245,0.525,0,0.247867065299893
2.255,0.525,0,0.247867065299893
2.265,0.525,0,0.248444051670029
2.275,0.525,0,0.248444051670029
2.285,0.525,0,0.247867065299893
2.295,0.525,0,0.247867065299893
2.305,0.525,0,0.246136106189939
2.315,0.525,0,0.246136106189939
2.325,0.525,0,0.246136106189939
2.335,0.525,0,0.246136106189939
2.345,0.525,0,0.248155558484848
2.355,0.525,0,0.248155558484848
2.365,0.525,0,0.25104049033496
2.375,0.525,0,0.25104049033496
2.385,0.525,0,0.25104049033496
2.395,0.525,0,0.25104049033496
2.405,0.525,0,0.246424599375007
2.415,0.525,0,0.246424599375007
2.425,0.525,0,0.242097201600009
2.435,0.525,0,0.242097201600009
2.445,0.525,0,0.241231722044806
2.455,0.525,0,0.241231722044806
2.465,0.525,0,0.243251174339827
2.475,0.525,0,0.243251174339827
2.485,0.525,0,0.245559119819917
2.495,0.525,0,0.245559119819917
2.505,0.525,0,0.247290078929984
2.515,0.525,0,0.247290078929984
2.525,0.525,0,0.247578572114939
2.535,0.525,0,0.247578572114939
2.545,0.525,0,0.245559119819917
2.555,0.525,0,0.245559119819917
2.565,0.525,0,0.244116653894918
2.575,0.525,0,0.244116653894918
2.585,0.525,0,0.242097201600009
2.595,0.525,0,0.242097201600009
2.605,0.525,0,0.238923776564829
2.615,0.525,0,0.238923776564829
2.625,0.525,0,0.234884871974899
2.635,0.525,0,0.234884871974899
2.645,0.525,0,0.229403501459856
2.655,0.525,0,0.229403501459856
2.665,0.525,0,0.227384049165061
2.675,0.525,0,0.227384049165061
2.685,0.525,0,0.226518569609971
2.695,0.525,0,0.226518569609971
2.705,0.525,0,0.226230076424903
2.715,0.525,0,0.226230076424903
2.725,0.525,0,0.226230076424903
2.735,0.525,0,0.226230076424903
2.745,0.525,0,0.226230076424903
2.755,0.525,0,0.226230076424903
2.765,0.525,0,0.226230076424903
2.775,0.525,0,0.226230076424903
2.785,0.525,0,0.226230076424903
2.795,0.525,0,0.226230076424903
0.005,0.535,0,0.226230076424903
0.015,0.535,0,0.226230076424903
0.025,0.535,0,0.226230076424903
0.035,0.535,0,0.226230076424903
0.045,0.535,0,0.226230076424903
0.055,0.535,0,0.226230076424903
0.065,0.535,0,0.226230076424903
0.075,0.535,0,0.226230076424903
0.085,0.535,0,0.226230076424903
0.095,0.535,0,0.226230076424903
0.105,0.535,0,0.226230076424903
0.115,0.535,0,0.226230076424903
0.125,0.535,0,0.226230076424903
0.135,0.535,0,0.226230076424903
0.145,0.535,0,0.226230076424903
0.155,0.535,0,0.226230076424903
0.165,0.535,0,0.226230076424903
0.175,0.535,0,0.226230076424903
0.185,0.535,0,0.226230076424903
0.195,0.535,0,0.226230076424903
0.205,0.535,0,0.226230076424903
0.215,0.535,0,0.226230076424903
0.225,0.535,0,0.226230076424903
0.235,0.535,0,0.226230076424903
0.245,0.535,0,0.226230076424903
0.255,0.535,0,0.226230076424903
0.265,0.535,0,0.226230076424903
0.275,0.535,0,0.226230076424903
0.285,0.535,0,0.226230076424903
0.295,0.535,0,0.226230076424903
0.305,0.535,0,0.226230076424903
0.315,0.535,0,0.226230076424903
0.325,0.535,0,0.226230076424903
0.335,0.535,0,0.226230076424903
0.345,0.535,0,0.226230076424903
0.355,0.535,0,0.226230076424903
0.365,0.535,0,0.226230076424903
0.375,0.535,0,0.226230076424903
0.385,0.535,0,0.226230076424903
0.395,0.535,0,0.226230076424903
0.405,0.535,0,0.226230076424903
0.415,0.535,0,0.226230076424903
0.425,0.535,0,0.226230076424903
0.435,0.535,0,0.226230076424903
0.445,0.535,0,0.226230076424903
0.455,0.535,0,0.226230076424903
0.465,0.535,0,0.226230076424903
0.475,0.535,0,0.226230076424903
0.485,0.535,0,0.226230076424903
0.495,0.535,0,0.226230076424903
0.505,0.535,0,0.226230076424903
0.515,0.535,0,0.226230076424903
0.525,0.535,0,0.226230076424903
0.535,0.535,0,0.226230076424903
0.545,0.535,0,0.226230076424903
0.555,0.535,0,0.226230076424903
0.565,0.535,0,0.226230076424903
0.575,0.535,0,0.226230076424903
0.585,0.535,0,0.226230076424903
0.595,0.535,0,0.226230076424903
0.605,0.535,0,0.226230076424903
0.615,0.535,0,0.226230076424903
0.625,0.535,0,0.226230076424903
0.635,0.535,0,0.226230076424903
0.645,0.535,0,0.226230076424903
0.655,0.535,0,0.226230076424903
0.665,0.535,0,0.226230076424903
0.675,0.535,0,0.226230076424903
0.685,0.535,0,0.226230076424903
0.695,0.535,0,0.226230076424903
0.705,0.535,0,0.226230076424903
0.715,0.535,0,0.226230076424903
0.725,0.535,0,0.226230076424903
0.735,0.535,0,0.226230076424903
0.745,0.535,0,0.227095555979993
0.755,0.535,0,0.227095555979993
0.765,0.535,0,0.229115008274902
0.775,0.535,0,0.229115008274902
0.785,0.535,0,0.231711446939946
0.795,0.535,0,0.231711446939946
0.805,0.535,0,0.232865419679991
0.815,0.535,0,0.232865419679991
0.825,0.535,0,0.234019392419809
0.835,0.535,0,0.234019392419809
0.845,0.535,0,0.235750351529876
0.855,0.535,0,0.235750351529876
0.865,0.535,0,0.238635283379875
0.875,0.535,0,0.238635283379875
0.885,0.535,0,0.24238569478485
0.895,0.535,0,0.24238569478485
0.905,0.535,0,0.244116653894918
0.915,0.535,0,0.244116653894918
0.925,0.535,0,0.243251174339827
0.935,0.535,0,0.243251174339827
0.945,0.535,0,0.241808708414941
0.955,0.535,0,0.241808708414941
0.965,0.535,0,0.241808708414941
0.975,0.535,0,0.241808708414941
0.985,0.535,0,0.243828160710076
0.995,0.535,0,0.243828160710076
1.005,0.535,0,0.247578572114939
1.015,0.535,0,0.247578572114939
1.025,0.535,0,0.250463503964824
1.035,0.535,0,0.250463503964824
1.045,0.535,0,0.249021038039938
1.055,0.535,0,0.249021038039938
1.065,0.535,0,0.24469364026494
1.075,0.535,0,0.24469364026494
1.085,0.535,0,0.240366242489829
1.095,0.535,0,0.240366242489829
1.105,0.535,0,0.237481310639943
1.115,0.535,0,0.237481310639943
1.125,0.535,0,0.236327337899898
1.135,0.535,0,0.236327337899898
1.145,0.535,0,0.236038844714831
1.155,0.535,0,0.236038844714831
1.165,0.535,0,0.236327337899898
1.175,0.535,0,0.236327337899898
1.185,0.535,0,0.236904324269921
1.195,0.535,0,0.236904324269921
1.205,0.535,0,0.237769803824898
1.215,0.535,0,0.237769803824898
1.225,0.535,0,0.23978925611992
1.235,0.535,0,0.23978925611992
1.245,0.535,0,0.242674187969918
1.255,0.535,0,0.242674187969918
1.265,0.535,0,0.244116653894918
1.275,0.535,0,0.244116653894918
1.285,0.535,0,0.244116653894918
1.295,0.535,0,0.244116653894918
1.305,0.535,0,0.243539667524895
1.315,0.535,0,0.243539667524895
1.325,0.535,0,0.24469364026494
1.335,0.535,0,0.24469364026494
1.345,0.535,0,0.247867065299893
1.355,0.535,0,0.247867065299893
1.365,0.535,0,0.248732544854984
1.375,0.535,0,0.248732544854984
1.385,0.535,0,0.244982133449895
1.395,0.535,0,0.244982133449895
1.405,0.535,0,0.240077749304987
1.415,0.535,0,0.240077749304987
1.425,0.535,0,0.237192817454989
1.435,0.535,0,0.237192817454989
1.445,0.535,0,0.236615831084966
1.455,0.535,0,0.236615831084966
1.465,0.535,0,0.238058297009966
1.475,0.535,0,0.238058297009966
1.485,0.535,0,0.243539667524895
1.495,0.535,0,0.243539667524895
1.505,0.535,0,0.256521860850003
1.515,0.535,0,0.256521860850003
1.525,0.535,0,0.275273917874881
1.535,0.535,0,0.275273917874881
1.545,0.535,0,0.286236658904854
1.555,0.535,0,0.286236658904854
1.565,0.535,0,0.285082686164922
1.575,0.535,0,0.285082686164922
1.585,0.535,0,0.276139397429858
1.595,0.535,0,0.276139397429858
1.605,0.535,0,0.268061588249884
1.615,0.535,0,0.268061588249884
1.625,0.535,0,0.265753642770021
1.635,0.535,0,0.265753642770021
1.645,0.535,0,0.267196108694907
1.655,0.535,0,0.267196108694907
1.665,0.535,0,0.270658026914929
1.675,0.535,0,0.270658026914929
1.685,0.535,0,0.27498542469004
1.695,0.535,0,0.27498542469004
1.705,0.535,0,0.27815884972488
1.715,0.535,0,0.27815884972488
1.725,0.535,0,0.277293370169903
1.735,0.535,0,0.277293370169903
1.745,0.535,0,0.274408438319791
1.755,0.535,0,0.274408438319791
1.765,0.535,0,0.272388986024883
1.775,0.535,0,0.272388986024883
1.785,0.535,0,0.271235013284951
1.795,0.535,0,0.271235013284951
1.805,0.535,0,0.271235013284951
1.815,0.535,0,0.271235013284951
1.825,0.535,0,0.271523506469792
1.835,0.535,0,0.271523506469792
1.845,0.535,0,0.27181199965486
1.855,0.535,0,0.27181199965486
1.865,0.535,0,0.272100492839928
1.875,0.535,0,0.272100492839928
1.885,0.535,0,0.27267747920995
1.895,0.535,0,0.27267747920995
1.905,0.535,0,0.273542958764927
1.915,0.535,0,0.273542958764927
1.925,0.535,0,0.274408438319791
1.935,0.535,0,0.274408438319791
1.945,0.535,0,0.275273917874881
1.955,0.535,0,0.275273917874881
1.965,0.535,0,0.275562411059949
1.975,0.535,0,0.275562411059949
1.985,0.535,0,0.276139397429858
1.995,0.535,0,0.276139397429858
2.005,0.535,0,0.27815884972488
2.015,0.535,0,0.27815884972488
2.025,0.535,0,0.2845056997949
2.035,0.535,0,0.2845056997949
2.045,0.535,0,0.290852549864806
2.055,0.535,0,0.290852549864806
2.065,0.535,0,0.282486247499878
2.075,0.535,0,0.282486247499878
2.085,0.535,0,0.279601315649993
2.095,0.535,0,0.279601315649993
2.105,0.535,0,0.277581863354971
2.115,0.535,0,0.277581863354971
2.125,0.535,0,0.272100492839928
2.135,0.535,0,0.272100492839928
2.145,0.535,0,0.262291724549774
2.155,0.535,0,0.262291724549774
2.165,0.535,0,0.251328983519914
2.175,0.535,0,0.251328983519914
2.185,0.535,0,0.246136106189939
2.195,0.535,0,0.246136106189939
2.205,0.535,0,0.245270626634849
2.215,0.535,0,0.245270626634849
2.225,0.535,0,0.246424599375007
2.235,0.535,0,0.246424599375007
2.245,0.535,0,0.247867065299893
2.255,0.535,0,0.247867065299893
2.265,0.535,0,0.248444051670029
2.275,0.535,0,0.248444051670029
2.285,0.535,0,0.247867065299893
2.295,0.535,0,0.247867065299893
2.305,0.535,0,0.246136106189939
2.315,0.535,0,0.246136106189939
2.325,0.535,0,0.246136106189939
2.335,0.535,0,0.246136106189939
2.345,0.535,0,0.248155558484848
2.355,0.535,0,0.248155558484848
2.365,0.535,0,0.25104049033496
2.375,0.535,0,0.25104049033496
2.385,0.535,0,0.25104049033496
2.395,0.535,0,0.25104049033496
2.405,0.535,0,0.246424599375007
2.415,0.535,0,0.246424599375007
2.425,0.535,0,0.242097201600009
2.435,0.535,0,0.242097201600009
2.445,0.535,0,0.241231722044806
2.455,0.535,0,0.241231722044806
2.465,0.535,0,0.243251174339827
2.475,0.535,0,0.243251174339827
2.485,0.535,0,0.245559119819917
2.495,0.535,0,0.245559119819917
2.505,0.535,0,0.247290078929984
2.515,0.535,0,0.247290078929984
2.525,0.535,0,0.247578572114939
2.535,0.535,0,0.247578572114939
2.545,0.535,0,0.245559119819917
2.555,0.535,0,0.245559119819917
2.565,0.535,0,0.244116653894918
2.575,0.535,0,0.244116653894918
2.585,0.535,0,0.242097201600009
2.595,0.535,0,0.242097201600009
2.605,0.535,0,0.238923776564829
2.615,0.535,0,0.238923776564829
2.625,0.535,0,0.234884871974899
2.635,0.535,0,0.234884871974899
2.645,0.535,0,0.229403501459856
2.655,0.535,0,0.229403501459856
2.665,0.535,0,0.227384049165061
2.675,0.535,0,0.227384049165061
2.685,0.535,0,0.226518569609971
2.695,0.535,0,0.226518569609971
2.705,0.535,0,0.226230076424903
2.715,0.535,0,0.226230076424903
2.725,0.535,0,0.226230076424903
2.735,0.535,0,0.226230076424903
2.745,0.535,0,0.226230076424903
2.755,0.535,0,0.226230076424903
2.765,0.535,0,0.226230076424903
2.775,0.535,0,0.226230076424903
2.785,0.535,0,0.226230076424903
2.795,0.535,0,0.226230076424903
0.005,0.545,0,0.226230076424903
0.015,0.545,0,0.226230076424903
0.025,0.545,0,0.226230076424903
0.035,0.545,0,0.226230076424903
0.045,0.545,0,0.226230076424903
0.055,0.545,0,0.226230076424903
0.065,0.545,0,0.226230076424903
0.075,0.545,0,0.226230076424903
0.085,0.545,0,0.226230076424903
0.095,0.545,0,0.226230076424903
0.105,0.545,0,0.226230076424903
0.115,0.545,0,0.226230076424903
0.125,0.545,0,0.226230076424903
0.135,0.545,0,0.226230076424903
0.145,0.545,0,0.226230076424903
0.155,0.545,0,0.226230076424903
0.165,0.545,0,0.226230076424903
0.175,0.545,0,0.226230076424903
0.185,0.545,0,0.226230076424903
0.195,0.545,0,0.226230076424903
0.205,0.545,0,0.226230076424903
0.215,0.545,0,0.226230076424903
0.225,0.545,0,0.226230076424903
0.235,0.545,0,0.226230076424903
0.245,0.545,0,0.226230076424903
0.255,0.545,0,0.226230076424903
0.265,0.545,0,0.226230076424903
0.275,0.545,0,0.226230076424903
0.285,0.545,0,0.226230076424903
0.295,0.545,0,0.226230076424903
0.305,0.545,0,0.226230076424903
0.315,0.545,0,0.226230076424903
0.325,0.545,0,0.226230076424903
0.335,0.545,0,0.226230076424903
0.345,0.545,0,0.226230076424903
0.355,0.545,0,0.226230076424903
0.365,0.545,0,0.226230076424903
0.375,0.545,0,0.226230076424903
0.385,0.545,0,0.226230076424903
0.395,0.545,0,0.226230076424903
0.405,0.545,0,0.226230076424903
0.415,0.545,0,0.226230076424903
0.425,0.545,0,0.226230076424903
0.435,0.545,0,0.226230076424903
0.445,0.545,0,0.226230076424903
0.455,0.545,0,0.226230076424903
0.465,0.545,0,0.226230076424903
0.475,0.545,0,0.226230076424903
0.485,0.545,0,0.226230076424903
0.495,0.545,0,0.226230076424903
0.505,0.545,0,0.226230076424903
0.515,0.545,0,0.226230076424903
0.525,0.545,0,0.226230076424903
0.535,0.545,0,0.226230076424903
0.545,0.545,0,0.226230076424903
0.555,0.545,0,0.226230076424903
0.565,0.545,0,0.226230076424903
0.575,0.545,0,0.226230076424903
0.585,0.545,0,0.226230076424903
0.595,0.545,0,0.226230076424903
0.605,0.545,0,0.226230076424903
0.615,0.545,0,0.226230076424903
0.625,0.545,0,0.226230076424903
0.635,0.545,0,0.226230076424903
0.645,0.545,0,0.226230076424903
0.655,0.545,0,0.226230076424903
0.665,0.545,0,0.226230076424903
0.675,0.545,0,0.226230076424903
0.685,0.545,0,0.226230076424903
0.695,0.545,0,0.226230076424903
0.705,0.545,0,0.226230076424903
0.715,0.545,0,0.226230076424903
0.725,0.545,0,0.226230076424903
0.735,0.545,0,0.226230076424903
0.745,0.545,0,0.226230076424903
0.755,0.545,0,0.226230076424903
0.765,0.545,0,0.226807062794812
0.775,0.545,0,0.226807062794812
0.785,0.545,0,0.227672542349902
0.795,0.545,0,0.227672542349902
0.805,0.545,0,0.22796103553497
0.815,0.545,0,0.22796103553497
0.825,0.545,0,0.228538021904879
0.835,0.545,0,0.228538021904879
0.845,0.545,0,0.229115008274902
0.855,0.545,0,0.229115008274902
0.865,0.545,0,0.230268981014833
0.875,0.545,0,0.230268981014833
0.885,0.545,0,0.231999940125014
0.895,0.545,0,0.231999940125014
0.905,0.545,0,0.232288433309968
0.915,0.545,0,0.232288433309968
0.925,0.545,0,0.231999940125014
0.935,0.545,0,0.231999940125014
0.945,0.545,0,0.23113446056981
0.955,0.545,0,0.23113446056981
0.965,0.545,0,0.230845967384969
0.975,0.545,0,0.230845967384969
0.985,0.545,0,0.231711446939946
0.995,0.545,0,0.231711446939946
1.005,0.545,0,0.2334424060499
1.015,0.545,0,0.2334424060499
1.025,0.545,0,0.234884871974899
1.035,0.545,0,0.234884871974899
1.045,0.545,0,0.23430788560499
1.055,0.545,0,0.23430788560499
1.065,0.545,0,0.232576926494923
1.075,0.545,0,0.232576926494923
1.085,0.545,0,0.230845967384969
1.095,0.545,0,0.230845967384969
1.105,0.545,0,0.229691994644924
1.115,0.545,0,0.229691994644924
1.125,0.545,0,0.229115008274902
1.135,0.545,0,0.229115008274902
1.145,0.545,0,0.229115008274902
1.155,0.545,0,0.229115008274902
1.165,0.545,0,0.229115008274902
1.175,0.545,0,0.229115008274902
1.185,0.545,0,0.229115008274902
1.195,0.545,0,0.229115008274902
1.205,0.545,0,0.229403501459856
1.215,0.545,0,0.229403501459856
1.225,0.545,0,0.229691994644924
1.235,0.545,0,0.229691994644924
1.245,0.545,0,0.230557474199901
1.255,0.545,0,0.230557474199901
1.265,0.545,0,0.23113446056981
1.275,0.545,0,0.23113446056981
1.285,0.545,0,0.23113446056981
1.295,0.545,0,0.23113446056981
1.305,0.545,0,0.230845967384969
1.315,0.545,0,0.230845967384969
1.325,0.545,0,0.230845967384969
1.335,0.545,0,0.230845967384969
1.345,0.545,0,0.231422953754878
1.355,0.545,0,0.231422953754878
1.365,0.545,0,0.231999940125014
1.375,0.545,0,0.231999940125014
1.385,0.545,0,0.230845967384969
1.395,0.545,0,0.230845967384969
1.405,0.545,0,0.229403501459856
1.415,0.545,0,0.229403501459856
1.425,0.545,0,0.228538021904879
1.435,0.545,0,0.228538021904879
1.445,0.545,0,0.228249528719925
1.455,0.545,0,0.228249528719925
1.465,0.545,0,0.228538021904879
1.475,0.545,0,0.228538021904879
1.485,0.545,0,0.229980487829992
1.495,0.545,0,0.229980487829992
1.505,0.545,0,0.233153912864832
1.515,0.545,0,0.233153912864832
1.525,0.545,0,0.237481310639943
1.535,0.545,0,0.237481310639943
1.545,0.545,0,0.239500762934965
1.555,0.545,0,0.239500762934965
1.565,0.545,0,0.236904324269921
1.575,0.545,0,0.236904324269921
1.585,0.545,0,0.232865419679991
1.595,0.545,0,0.232865419679991
1.605,0.545,0,0.230268981014833
1.615,0.545,0,0.230268981014833
1.625,0.545,0,0.229403501459856
1.635,0.545,0,0.229403501459856
1.645,0.545,0,0.229691994644924
1.655,0.545,0,0.229691994644924
1.665,0.545,0,0.231422953754878
1.675,0.545,0,0.231422953754878
1.685,0.545,0,0.233153912864832
1.695,0.545,0,0.233153912864832
1.705,0.545,0,0.234596378790058
1.715,0.545,0,0.234596378790058
1.725,0.545,0,0.234596378790058
1.735,0.545,0,0.234596378790058
1.745,0.545,0,0.234019392419809
1.755,0.545,0,0.234019392419809
1.765,0.545,0,0.2334424060499
1.775,0.545,0,0.2334424060499
1.785,0.545,0,0.233153912864832
1.795,0.545,0,0.233153912864832
1.805,0.545,0,0.233153912864832
1.815,0.545,0,0.233153912864832
1.825,0.545,0,0.233153912864832
1.835,0.545,0,0.233153912864832
1.845,0.545,0,0.2334424060499
1.855,0.545,0,0.2334424060499
1.865,0.545,0,0.233730899234968
1.875,0.545,0,0.233730899234968
1.885,0.545,0,0.234019392419809
1.895,0.545,0,0.234019392419809
1.905,0.545,0,0.234596378790058
1.915,0.545,0,0.234596378790058
1.925,0.545,0,0.234884871974899
1.935,0.545,0,0.234884871974899
1.945,0.545,0,0.235461858344921
1.955,0.545,0,0.235461858344921
1.965,0.545,0,0.235750351529876
1.975,0.545,0,0.235750351529876
1.985,0.545,0,0.236038844714831
1.995,0.545,0,0.236038844714831
2.005,0.545,0,0.236904324269921
2.015,0.545,0,0.236904324269921
2.025,0.545,0,0.239500762934965
2.035,0.545,0,0.239500762934965
2.045,0.545,0,0.242097201600009
2.055,0.545,0,0.242097201600009
2.065,0.545,0,0.238635283379875
2.075,0.545,0,0.238635283379875
2.085,0.545,0,0.237481310639943
2.095,0.545,0,0.237481310639943
2.105,0.545,0,0.237192817454989
2.115,0.545,0,0.237192817454989
2.125,0.545,0,0.236615831084966
2.135,0.545,0,0.236615831084966
2.145,0.545,0,0.23430788560499
2.155,0.545,0,0.23430788560499
2.165,0.545,0,0.231999940125014
2.175,0.545,0,0.231999940125014
2.185,0.545,0,0.230845967384969
2.195,0.545,0,0.230845967384969
2.205,0.545,0,0.230845967384969
2.215,0.545,0,0.230845967384969
2.225,0.545,0,0.231422953754878
2.235,0.545,0,0.231422953754878
2.245,0.545,0,0.232288433309968
