x,y,saturation,concentration
1.735,0.565,0,0.227672542349902
1.745,0.565,0,0.227672542349902
1.755,0.565,0,0.227672542349902
1.765,0.565,0,0.227672542349902
1.775,0.565,0,0.227672542349902
1.785,0.565,0,0.227384049165061
1.795,0.565,0,0.227384049165061
1.805,0.565,0,0.227384049165061
1.815,0.565,0,0.227384049165061
1.825,0.565,0,0.227672542349902
1.835,0.565,0,0.227672542349902
1.845,0.565,0,0.227672542349902
1.855,0.565,0,0.227672542349902
1.865,0.565,0,0.227672542349902
1.875,0.565,0,0.227672542349902
1.885,0.565,0,0.22796103553497
1.895,0.565,0,0.22796103553497
1.905,0.565,0,0.22796103553497
1.915,0.565,0,0.22796103553497
1.925,0.565,0,0.22796103553497
1.935,0.565,0,0.22796103553497
1.945,0.565,0,0.228249528719925
1.955,0.565,0,0.228249528719925
1.965,0.565,0,0.228249528719925
1.975,0.565,0,0.228249528719925
1.985,0.565,0,0.228538021904879
1.995,0.565,0,0.228538021904879
2.005,0.565,0,0.228826515089947
2.015,0.565,0,0.228826515089947
2.025,0.565,0,0.229691994644924
2.035,0.565,0,0.229691994644924
2.045,0.565,0,0.230268981014833
2.055,0.565,0,0.230268981014833
2.065,0.565,0,0.229403501459856
2.075,0.565,0,0.229403501459856
2.085,0.565,0,0.229115008274902
2.095,0.565,0,0.229115008274902
2.105,0.565,0,0.228826515089947
2.115,0.565,0,0.228826515089947
2.125,0.565,0,0.228826515089947
2.135,0.565,0,0.228826515089947
2.145,0.565,0,0.228249528719925
2.155,0.565,0,0.228249528719925
2.165,0.565,0,0.227672542349902
2.175,0.565,0,0.227672542349902
2.185,0.565,0,0.227672542349902
2.195,0.565,0,0.227672542349902
2.205,0.565,0,0.227672542349902
2.215,0.565,0,0.227672542349902
2.225,0.565,0,0.22796103553497
2.235,0.565,0,0.22796103553497
2.245,0.565,0,0.228249528719925
2.255,0.565,0,0.228249528719925
2.265,0.565,0,0.228249528719925
2.275,0.565,0,0.228249528719925
2.285,0.565,0,0.228249528719925
2.295,0.565,0,0.228249528719925
2.305,0.565,0,0.228249528719925
2.315,0.565,0,0.228249528719925
2.325,0.565,0,0.228249528719925
2.335,0.565,0,0.228249528719925
2.345,0.565,0,0.228826515089947
2.355,0.565,0,0.228826515089947
2.365,0.565,0,0.229115008274902
2.375,0.565,0,0.229115008274902
2.385,0.565,0,0.228826515089947
2.395,0.565,0,0.228826515089947
2.405,0.565,0,0.228249528719925
2.415,0.565,0,0.228249528719925
2.425,0.565,0,0.228249528719925
2.435,0.565,0,0.228249528719925
2.445,0.565,0,0.228538021904879
2.455,0.565,0,0.228538021904879
2.465,0.565,0,0.229115008274902
2.475,0.565,0,0.229115008274902
2.485,0.565,0,0.229691994644924
2.495,0.565,0,0.229691994644924
2.505,0.565,0,0.230268981014833
2.515,0.565,0,0.230268981014833
2.525,0.565,0,0.230845967384969
2.535,0.565,0,0.230845967384969
2.545,0.565,0,0.231422953754878
2.555,0.565,0,0.231422953754878
2.565,0.565,0,0.23113446056981
2.575,0.565,0,0.23113446056981
2.585,0.565,0,0.230557474199901
2.595,0.565,0,0.230557474199901
2.605,0.565,0,0.229980487829992
2.615,0.565,0,0.229980487829992
2.625,0.565,0,0.229115008274902
2.635,0.565,0,0.229115008274902
2.645,0.565,0,0.228538021904879
2.655,0.565,0,0.228538021904879
2.665,0.565,0,0.227672542349902
2.675,0.565,0,0.227672542349902
2.685,0.565,0,0.227095555979993
2.695,0.565,0,0.227095555979993
2.705,0.565,0,0.226518569609971
2.715,0.565,0,0.226518569609971
2.725,0.565,0,0.226518569609971
2.735,0.565,0,0.226518569609971
2.745,0.565,0,0.226518569609971
2.755,0.565,0,0.226518569609971
2.765,0.565,0,0.226518569609971
2.775,0.565,0,0.226518569609971
2.785,0.565,0,0.226518569609971
2.795,0.565,0,0.226518569609971
0.005,0.575,0,0.226518569609971
0.015,0.575,0,0.226518569609971
0.025,0.575,0,0.226518569609971
0.035,0.575,0,0.226518569609971
0.045,0.575,0,0.226518569609971
0.055,0.575,0,0.226518569609971
0.065,0.575,0,0.226518569609971
0.075,0.575,0,0.226518569609971
0.085,0.575,0,0.226518569609971
0.095,0.575,0,0.226518569609971
0.105,0.575,0,0.226518569609971
0.115,0.575,0,0.226518569609971
0.125,0.575,0,0.226518569609971
0.135,0.575,0,0.226518569609971
0.145,0.575,0,0.226518569609971
0.155,0.575,0,0.226518569609971
0.165,0.575,0,0.226518569609971
0.175,0.575,0,0.226518569609971
0.185,0.575,0,0.226518569609971
0.195,0.575,0,0.226518569609971
0.205,0.575,0,0.226518569609971
0.215,0.575,0,0.226518569609971
0.225,0.575,0,0.226518569609971
0.235,0.575,0,0.226518569609971
0.245,0.575,0,0.226518569609971
0.255,0.575,0,0.226518569609971
0.265,0.575,0,0.226518569609971
0.275,0.575,0,0.226518569609971
0.285,0.575,0,0.226518569609971
0.295,0.575,0,0.226518569609971
0.305,0.575,0,0.226518569609971
0.315,0.575,0,0.226518569609971
0.325,0.575,0,0.226518569609971
0.335,0.575,0,0.226518569609971
0.345,0.575,0,0.226518569609971
0.355,0.575,0,0.226518569609971
0.365,0.575,0,0.226518569609971
0.375,0.575,0,0.226518569609971
0.385,0.575,0,0.226518569609971
0.395,0.575,0,0.226518569609971
0.405,0.575,0,0.226518569609971
0.415,0.575,0,0.226518569609971
0.425,0.575,0,0.226518569609971
0.435,0.575,0,0.226518569609971
0.445,0.575,0,0.226518569609971
0.455,0.575,0,0.226518569609971
0.465,0.575,0,0.226518569609971
0.475,0.575,0,0.226518569609971
0.485,0.575,0,0.226518569609971
0.495,0.575,0,0.226518569609971
0.505,0.575,0,0.226518569609971
0.515,0.575,0,0.226518569609971
0.525,0.575,0,0.226518569609971
0.535,0.575,0,0.226518569609971
0.545,0.575,0,0.226518569609971
0.555,0.575,0,0.226518569609971
0.565,0.575,0,0.226518569609971
0.575,0.575,0,0.226518569609971
0.585,0.575,0,0.226518569609971
0.595,0.575,0,0.226518569609971
0.605,0.575,0,0.226518569609971
0.615,0.575,0,0.226518569609971
0.625,0.575,0,0.226518569609971
0.635,0.575,0,0.226518569609971
0.645,0.575,0,0.226518569609971
0.655,0.575,0,0.226518569609971
0.665,0.575,0,0.226518569609971
0.675,0.575,0,0.226518569609971
0.685,0.575,0,0.226518569609971
0.695,0.575,0,0.226518569609971
0.705,0.575,0,0.226518569609971
0.715,0.575,0,0.226518569609971
0.725,0.575,0,0.226518569609971
0.735,0.575,0,0.226518569609971
0.745,0.575,0,0.226518569609971
0.755,0.575,0,0.226518569609971
0.765,0.575,0,0.226518569609971
0.775,0.575,0,0.226518569609971
0.785,0.575,0,0.226807062794812
0.795,0.575,0,0.226807062794812
0.805,0.575,0,0.226807062794812
0.815,0.575,0,0.226807062794812
0.825,0.575,0,0.227095555979993
0.835,0.575,0,0.227095555979993
0.845,0.575,0,0.227095555979993
0.855,0.575,0,0.227095555979993
0.865,0.575,0,0.227384049165061
0.875,0.575,0,0.227384049165061
0.885,0.575,0,0.22796103553497
0.895,0.575,0,0.22796103553497
0.905,0.575,0,0.228249528719925
0.915,0.575,0,0.228249528719925
0.925,0.575,0,0.22796103553497
0.935,0.575,0,0.22796103553497
0.945,0.575,0,0.227672542349902
0.955,0.575,0,0.227672542349902
0.965,0.575,0,0.227672542349902
0.975,0.575,0,0.227672542349902
0.985,0.575,0,0.22796103553497
0.995,0.575,0,0.22796103553497
1.005,0.575,0,0.228538021904879
1.015,0.575,0,0.228538021904879
1.025,0.575,0,0.228826515089947
1.035,0.575,0,0.228826515089947
1.045,0.575,0,0.228826515089947
1.055,0.575,0,0.228826515089947
1.065,0.575,0,0.228249528719925
1.075,0.575,0,0.228249528719925
1.085,0.575,0,0.227672542349902
1.095,0.575,0,0.227672542349902
1.105,0.575,0,0.227384049165061
1.115,0.575,0,0.227384049165061
1.125,0.575,0,0.227384049165061
1.135,0.575,0,0.227384049165061
1.145,0.575,0,0.227095555979993
1.155,0.575,0,0.227095555979993
1.165,0.575,0,0.227095555979993
1.175,0.575,0,0.227095555979993
1.185,0.575,0,0.227095555979993
1.195,0.575,0,0.227095555979993
1.205,0.575,0,0.227095555979993
1.215,0.575,0,0.227095555979993
1.225,0.575,0,0.227384049165061
1.235,0.575,0,0.227384049165061
1.245,0.575,0,0.227384049165061
1.255,0.575,0,0.227384049165061
1.265,0.575,0,0.227672542349902
1.275,0.575,0,0.227672542349902
1.285,0.575,0,0.227672542349902
1.295,0.575,0,0.227672542349902
1.305,0.575,0,0.227672542349902
1.315,0.575,0,0.227672542349902
1.325,0.575,0,0.227384049165061
1.335,0.575,0,0.227384049165061
1.345,0.575,0,0.227672542349902
1.355,0.575,0,0.227672542349902
1.365,0.575,0,0.227672542349902
1.375,0.575,0,0.227672542349902
1.385,0.575,0,0.227384049165061
1.395,0.575,0,0.227384049165061
1.405,0.575,0,0.227095555979993
1.415,0.575,0,0.227095555979993
1.425,0.575,0,0.226807062794812
1.435,0.575,0,0.226807062794812
1.445,0.575,0,0.226807062794812
1.455,0.575,0,0.226807062794812
1.465,0.575,0,0.226807062794812
1.475,0.575,0,0.226807062794812
1.485,0.575,0,0.227095555979993
1.495,0.575,0,0.227095555979993
1.505,0.575,0,0.227384049165061
1.515,0.575,0,0.227384049165061
1.525,0.575,0,0.22796103553497
1.535,0.575,0,0.22796103553497
1.545,0.575,0,0.228249528719925
1.555,0.575,0,0.228249528719925
1.565,0.575,0,0.227672542349902
1.575,0.575,0,0.227672542349902
1.585,0.575,0,0.227384049165061
1.595,0.575,0,0.227384049165061
1.605,0.575,0,0.226807062794812
1.615,0.575,0,0.226807062794812
1.625,0.575,0,0.226807062794812
1.635,0.575,0,0.226807062794812
1.645,0.575,0,0.226807062794812
1.655,0.575,0,0.226807062794812
1.665,0.575,0,0.227095555979993
1.675,0.575,0,0.227095555979993
1.685,0.575,0,0.227384049165061
1.695,0.575,0,0.227384049165061
1.705,0.575,0,0.227672542349902
1.715,0.575,0,0.227672542349902
1.725,0.575,0,0.227672542349902
1.735,0.575,0,0.227672542349902
1.745,0.575,0,0.227672542349902
1.755,0.575,0,0.227672542349902
1.765,0.575,0,0.227672542349902
1.775,0.575,0,0.227672542349902
1.785,0.575,0,0.227384049165061
1.795,0.575,0,0.227384049165061
1.805,0.575,0,0.227384049165061
1.815,0.575,0,0.227384049165061
1.825,0.575,0,0.227672542349902
1.835,0.575,0,0.227672542349902
1.845,0.575,0,0.227672542349902
1.855,0.575,0,0.227672542349902
1.865,0.575,0,0.227672542349902
1.875,0.575,0,0.227672542349902
1.885,0.575,0,0.22796103553497
1.895,0.575,0,0.22796103553497
1.905,0.575,0,0.22796103553497
1.915,0.575,0,0.22796103553497
1.925,0.575,0,0.22796103553497
1.935,0.575,0,0.22796103553497
1.945,0.575,0,0.228249528719925
1.955,0.575,0,0.228249528719925
1.965,0.575,0,0.228249528719925
1.975,0.575,0,0.228249528719925
1.985,0.575,0,0.228538021904879
1.995,0.575,0,0.228538021904879
2.005,0.575,0,0.228826515089947
2.015,0.575,0,0.228826515089947
2.025,0.575,0,0.229691994644924
2.035,0.575,0,0.229691994644924
2.045,0.575,0,0.230268981014833
2.055,0.575,0,0.230268981014833
2.065,0.575,0,0.229403501459856
2.075,0.575,0,0.229403501459856
2.085,0.575,0,0.229115008274902
2.095,0.575,0,0.229115008274902
2.105,0.575,0,0.228826515089947
2.115,0.575,0,0.228826515089947
2.125,0.575,0,0.228826515089947
2.135,0.575,0,0.228826515089947
2.145,0.575,0,0.228249528719925
2.155,0.575,0,0.228249528719925
2.165,0.575,0,0.227672542349902
2.175,0.575,0,0.227672542349902
2.185,0.575,0,0.227672542349902
2.195,0.575,0,0.227672542349902
2.205,0.575,0,0.227672542349902
2.215,0.575,0,0.227672542349902
2.225,0.575,0,0.22796103553497
2.235,0.575,0,0.22796103553497
2.245,0.575,0,0.228249528719925
2.255,0.575,0,0.228249528719925
2.265,0.575,0,0.228249528719925
2.275,0.575,0,0.228249528719925
2.285,0.575,0,0.228249528719925
2.295,0.575,0,0.228249528719925
2.305,0.575,0,0.228249528719925
2.315,0.575,0,0.228249528719925
2.325,0.575,0,0.228249528719925
2.335,0.575,0,0.228249528719925
2.345,0.575,0,0.228826515089947
2.355,0.575,0,0.228826515089947
2.365,0.575,0,0.229115008274902
2.375,0.575,0,0.229115008274902
2.385,0.575,0,0.228826515089947
2.395,0.575,0,0.228826515089947
2.405,0.575,0,0.228249528719925
2.415,0.575,0,0.228249528719925
2.425,0.575,0,0.228249528719925
2.435,0.575,0,0.228249528719925
2.445,0.575,0,0.228538021904879
2.455,0.575,0,0.228538021904879
2.465,0.575,0,0.229115008274902
2.475,0.575,0,0.229115008274902
2.485,0.575,0,0.229691994644924
2.495,0.575,0,0.229691994644924
2.505,0.575,0,0.230268981014833
2.515,0.575,0,0.230268981014833
2.525,0.575,0,0.230845967384969
2.535,0.575,0,0.230845967384969
2.545,0.575,0,0.231422953754878
2.555,0.575,0,0.231422953754878
2.565,0.575,0,0.23113446056981
2.575,0.575,0,0.23113446056981
2.585,0.575,0,0.230557474199901
2.595,0.575,0,0.230557474199901
2.605,0.575,0,0.229980487829992
2.615,0.575,0,0.229980487829992
2.625,0.575,0,0.229115008274902
2.635,0.575,0,0.229115008274902
2.645,0.575,0,0.228538021904879
2.655,0.575,0,0.228538021904879
2.665,0.575,0,0.227672542349902
2.675,0.575,0,0.227672542349902
2.685,0.575,0,0.227095555979993
2.695,0.575,0,0.227095555979993
2.705,0.575,0,0.226518569609971
2.715,0.575,0,0.226518569609971
2.725,0.575,0,0.226518569609971
2.735,0.575,0,0.226518569609971
2.745,0.575,0,0.226518569609971
2.755,0.575,0,0.226518569609971
2.765,0.575,0,0.226518569609971
2.775,0.575,0,0.226518569609971
2.785,0.575,0,0.226518569609971
2.795,0.575,0,0.226518569609971
0.005,0.585,0,0.226518569609971
0.015,0.585,0,0.226518569609971
0.025,0.585,0,0.226518569609971
0.035,0.585,0,0.226518569609971
0.045,0.585,0,0.226518569609971
0.055,0.585,0,0.226518569609971
0.065,0.585,0,0.226518569609971
0.075,0.585,0,0.226518569609971
0.085,0.585,0,0.226518569609971
0.095,0.585,0,0.226518569609971
0.105,0.585,0,0.226518569609971
0.115,0.585,0,0.226518569609971
0.125,0.585,0,0.226518569609971
0.135,0.585,0,0.226518569609971
0.145,0.585,0,0.226518569609971
0.155,0.585,0,0.226518569609971
0.165,0.585,0,0.226518569609971
0.175,0.585,0,0.226518569609971
0.185,0.585,0,0.226518569609971
0.195,0.585,0,0.226518569609971
0.205,0.585,0,0.226518569609971
0.215,0.585,0,0.226518569609971
0.225,0.585,0,0.226518569609971
0.235,0.585,0,0.226518569609971
0.245,0.585,0,0.226518569609971
0.255,0.585,0,0.226518569609971
0.265,0.585,0,0.226518569609971
0.275,0.585,0,0.226518569609971
0.285,0.585,0,0.226518569609971
0.295,0.585,0,0.226518569609971
0.305,0.585,0,0.226518569609971
0.315,0.585,0,0.226518569609971
0.325,0.585,0,0.226518569609971
0.335,0.585,0,0.226518569609971
0.345,0.585,0,0.226518569609971
0.355,0.585,0,0.226518569609971
0.365,0.585,0,0.226518569609971
0.375,0.585,0,0.226518569609971
0.385,0.585,0,0.226518569609971
0.395,0.585,0,0.226518569609971
0.405,0.585,0,0.226518569609971
0.415,0.585,0,0.226518569609971
0.425,0.585,0,0.226518569609971
0.435,0.585,0,0.226518569609971
0.445,0.585,0,0.226518569609971
0.455,0.585,0,0.226518569609971
0.465,0.585,0,0.226518569609971
0.475,0.585,0,0.226518569609971
0.485,0.585,0,0.226518569609971
0.495,0.585,0,0.226518569609971
0.505,0.585,0,0.226518569609971
0.515,0.585,0,0.226518569609971
0.525,0.585,0,0.226518569609971
0.535,0.585,0,0.226518569609971
0.545,0.585,0,0.226518569609971
0.555,0.585,0,0.226518569609971
0.565,0.585,0,0.226518569609971
0.575,0.585,0,0.226518569609971
0.585,0.585,0,0.226518569609971
0.595,0.585,0,0.226518569609971
0.605,0.585,0,0.226518569609971
0.615,0.585,0,0.226518569609971
0.625,0.585,0,0.226518569609971
0.635,0.585,0,0.226518569609971
0.645,0.585,0,0.226518569609971
0.655,0.585,0,0.226518569609971
0.665,0.585,0,0.226518569609971
0.675,0.585,0,0.226518569609971
0.685,0.585,0,0.226518569609971
0.695,0.585,0,0.226518569609971
0.705,0.585,0,0.226518569609971
0.715,0.585,0,0.226518569609971
0.725,0.585,0,0.226518569609971
0.735,0.585,0,0.226518569609971
0.745,0.585,0,0.226518569609971
0.755,0.585,0,0.226518569609971
0.765,0.585,0,0.226518569609971
0.775,0.585,0,0.226518569609971
0.785,0.585,0,0.226518569609971
0.795,0.585,0,0.226518569609971
0.805,0.585,0,0.226518569609971
0.815,0.585,0,0.226518569609971
0.825,0.585,0,0.226518569609971
0.835,0.585,0,0.226518569609971
0.845,0.585,0,0.226518569609971
0.855,0.585,0,0.226518569609971
0.865,0.585,0,0.226518569609971
0.875,0.585,0,0.226518569609971
0.885,0.585,0,0.226518569609971
0.895,0.585,0,0.226518569609971
0.905,0.585,0,0.226807062794812
0.915,0.585,0,0.226807062794812
0.925,0.585,0,0.226807062794812
0.935,0.585,0,0.226807062794812
0.945,0.585,0,0.226807062794812
0.955,0.585,0,0.226807062794812
0.965,0.585,0,0.226807062794812
0.975,0.585,0,0.226807062794812
0.985,0.585,0,0.226807062794812
0.995,0.585,0,0.226807062794812
1.005,0.585,0,0.226807062794812
1.015,0.585,0,0.226807062794812
1.025,0.585,0,0.227095555979993
1.035,0.585,0,0.227095555979993
1.045,0.585,0,0.227095555979993
1.055,0.585,0,0.227095555979993
1.065,0.585,0,0.226807062794812
1.075,0.585,0,0.226807062794812
1.085,0.585,0,0.226807062794812
1.095,0.585,0,0.226807062794812
1.105,0.585,0,0.226807062794812
1.115,0.585,0,0.226807062794812
1.125,0.585,0,0.226518569609971
1.135,0.585,0,0.226518569609971
1.145,0.585,0,0.226518569609971
1.155,0.585,0,0.226518569609971
1.165,0.585,0,0.226518569609971
1.175,0.585,0,0.226518569609971
1.185,0.585,0,0.226518569609971
1.195,0.585,0,0.226518569609971
1.205,0.585,0,0.226518569609971
1.215,0.585,0,0.226518569609971
1.225,0.585,0,0.226518569609971
1.235,0.585,0,0.226518569609971
1.245,0.585,0,0.226807062794812
1.255,0.585,0,0.226807062794812
1.265,0.585,0,0.226807062794812
1.275,0.585,0,0.226807062794812
1.285,0.585,0,0.226807062794812
1.295,0.585,0,0.226807062794812
1.305,0.585,0,0.226807062794812
1.315,0.585,0,0.226807062794812
1.325,0.585,0,0.226807062794812
1.335,0.585,0,0.226807062794812
1.345,0.585,0,0.226807062794812
1.355,0.585,0,0.226807062794812
1.365,0.585,0,0.226807062794812
1.375,0.585,0,0.226807062794812
1.385,0.585,0,0.226518569609971
1.395,0.585,0,0.226518569609971
1.405,0.585,0,0.226518569609971
1.415,0.585,0,0.226518569609971
1.425,0.585,0,0.226518569609971
1.435,0.585,0,0.226518569609971
1.445,0.585,0,0.226518569609971
1.455,0.585,0,0.226518569609971
1.465,0.585,0,0.226518569609971
1.475,0.585,0,0.226518569609971
1.485,0.585,0,0.226518569609971
1.495,0.585,0,0.226518569609971
1.505,0.585,0,0.226518569609971
1.515,0.585,0,0.226518569609971
1.525,0.585,0,0.226518569609971
1.535,0.585,0,0.226518569609971
1.545,0.585,0,0.226518569609971
1.555,0.585,0,0.226518569609971
1.565,0.585,0,0.226518569609971
1.575,0.585,0,0.226518569609971
1.585,0.585,0,0.226518569609971
1.595,0.585,0,0.226518569609971
1.605,0.585,0,0.226518569609971
1.615,0.585,0,0.226518569609971
1.625,0.585,0,0.226807062794812
1.635,0.585,0,0.226807062794812
1.645,0.585,0,0.226807062794812
1.655,0.585,0,0.226807062794812
1.665,0.585,0,0.227095555979993
1.675,0.585,0,0.227095555979993
1.685,0.585,0,0.227672542349902
1.695,0.585,0,0.227672542349902
1.705,0.585,0,0.227672542349902
1.715,0.585,0,0.227672542349902
1.725,0.585,0,0.227672542349902
1.735,0.585,0,0.227672542349902
1.745,0.585,0,0.227384049165061
1.755,0.585,0,0.227384049165061
1.765,0.585,0,0.227095555979993
1.775,0.585,0,0.227095555979993
1.785,0.585,0,0.227095555979993
1.795,0.585,0,0.227095555979993
1.805,0.585,0,0.227095555979993
1.815,0.585,0,0.227095555979993
1.825,0.585,0,0.227095555979993
1.835,0.585,0,0.227095555979993
1.845,0.585,0,0.227095555979993
1.855,0.585,0,0.227095555979993
1.865,0.585,0,0.227095555979993
1.875,0.585,0,0.227095555979993
1.885,0.585,0,0.227095555979993
1.895,0.585,0,0.227095555979993
1.905,0.585,0,0.226807062794812
1.915,0.585,0,0.226807062794812
1.925,0.585,0,0.226807062794812
1.935,0.585,0,0.226807062794812
1.945,0.585,0,0.226807062794812
1.955,0.585,0,0.226807062794812
1.965,0.585,0,0.226807062794812
1.975,0.585,0,0.226807062794812
1.985,0.585,0,0.226807062794812
1.995,0.585,0,0.226807062794812
2.005,0.585,0,0.227095555979993
2.015,0.585,0,0.227095555979993
2.025,0.585,0,0.227095555979993
2.035,0.585,0,0.227095555979993
2.045,0.585,0,0.227384049165061
2.055,0.585,0,0.227384049165061
2.065,0.585,0,0.227095555979993
2.075,0.585,0,0.227095555979993
2.085,0.585,0,0.227095555979993
2.095,0.585,0,0.227095555979993
2.105,0.585,0,0.226807062794812
2.115,0.585,0,0.226807062794812
2.125,0.585,0,0.226807062794812
2.135,0.585,0,0.226807062794812
2.145,0.585,0,0.226807062794812
2.155,0.585,0,0.226807062794812
2.165,0.585,0,0.226807062794812
2.175,0.585,0,0.226807062794812
2.185,0.585,0,0.226807062794812
2.195,0.585,0,0.226807062794812
2.205,0.585,0,0.226807062794812
2.215,0.585,0,0.226807062794812
2.225,0.585,0,0.226807062794812
2.235,0.585,0,0.226807062794812
2.245,0.585,0,0.226807062794812
2.255,0.585,0,0.226807062794812
2.265,0.585,0,0.226807062794812
2.275,0.585,0,0.226807062794812
2.285,0.585,0,0.226807062794812
2.295,0.585,0,0.226807062794812
2.305,0.585,0,0.226807062794812
2.315,0.585,0,0.226807062794812
2.325,0.585,0,0.226807062794812
2.335,0.585,0,0.226807062794812
2.345,0.585,0,0.226807062794812
2.355,0.585,0,0.226807062794812
2.365,0.585,0,0.227095555979993
2.375,0.585,0,0.227095555979993
2.385,0.585,0,0.227095555979993
2.395,0.585,0,0.227095555979993
2.405,0.585,0,0.227384049165061
2.415,0.585,0,0.227384049165061
2.425,0.585,0,0.227672542349902
2.435,0.585,0,0.227672542349902
2.445,0.585,0,0.227672542349902
2.455,0.585,0,0.227672542349902
2.465,0.585,0,0.22796103553497
