x,y,saturation,concentration
1.135,0.825,0,0.229980487829992
1.145,0.825,0,0.229691994644924
1.155,0.825,0,0.229691994644924
1.165,0.825,0,0.229115008274902
1.175,0.825,0,0.229115008274902
1.185,0.825,0,0.229115008274902
1.195,0.825,0,0.229115008274902
1.205,0.825,0,0.229115008274902
1.215,0.825,0,0.229115008274902
1.225,0.825,0,0.229115008274902
1.235,0.825,0,0.229115008274902
1.245,0.825,0,0.229115008274902
1.255,0.825,0,0.229115008274902
1.265,0.825,0,0.228826515089947
1.275,0.825,0,0.228826515089947
1.285,0.825,0,0.228249528719925
1.295,0.825,0,0.228249528719925
1.305,0.825,0,0.227672542349902
1.315,0.825,0,0.227672542349902
1.325,0.825,0,0.227672542349902
1.335,0.825,0,0.227672542349902
1.345,0.825,0,0.22796103553497
1.355,0.825,0,0.22796103553497
1.365,0.825,0,0.228538021904879
1.375,0.825,0,0.228538021904879
1.385,0.825,0,0.229403501459856
1.395,0.825,0,0.229403501459856
1.405,0.825,0,0.23113446056981
1.415,0.825,0,0.23113446056981
1.425,0.825,0,0.2334424060499
1.435,0.825,0,0.2334424060499
1.445,0.825,0,0.236327337899898
1.455,0.825,0,0.236327337899898
1.465,0.825,0,0.23921226975001
1.475,0.825,0,0.23921226975001
1.485,0.825,0,0.242962681154986
1.495,0.825,0,0.242962681154986
1.505,0.825,0,0.247290078929984
1.515,0.825,0,0.247290078929984
1.525,0.825,0,0.252482956259846
1.535,0.825,0,0.252482956259846
1.545,0.825,0,0.258541313145025
1.555,0.825,0,0.258541313145025
1.565,0.825,0,0.266042135954863
1.575,0.825,0,0.266042135954863
1.585,0.825,0,0.274408438319791
1.595,0.825,0,0.274408438319791
1.605,0.825,0,0.283928713424877
1.615,0.825,0,0.283928713424877
1.625,0.825,0,0.293737481714918
1.635,0.825,0,0.293737481714918
1.645,0.825,0,0.303834743189914
1.655,0.825,0,0.303834743189914
1.665,0.825,0,0.313066525109933
1.675,0.825,0,0.313066525109933
1.685,0.825,0,0.321432827474861
1.695,0.825,0,0.321432827474861
1.705,0.825,0,0.328356663914903
1.715,0.825,0,0.328356663914903
1.725,0.825,0,0.334126527614901
1.735,0.825,0,0.334126527614901
1.745,0.825,0,0.338165432204944
1.755,0.825,0,0.338165432204944
1.765,0.825,0,0.341050364055056
1.775,0.825,0,0.341050364055056
1.785,0.825,0,0.342492829979942
1.795,0.825,0,0.342492829979942
1.805,0.825,0,0.343069816349851
1.815,0.825,0,0.343069816349851
1.825,0.825,0,0.342204336794874
1.835,0.825,0,0.342204336794874
1.845,0.825,0,0.340473377684921
1.855,0.825,0,0.340473377684921
1.865,0.825,0,0.337876939019876
1.875,0.825,0,0.337876939019876
1.885,0.825,0,0.334703513984923
1.895,0.825,0,0.334703513984923
1.905,0.825,0,0.331241595764789
1.915,0.825,0,0.331241595764789
1.925,0.825,0,0.327202691174972
1.935,0.825,0,0.327202691174972
1.945,0.825,0,0.322586800215019
1.955,0.825,0,0.322586800215019
1.965,0.825,0,0.317970909254953
1.975,0.825,0,0.317970909254953
1.985,0.825,0,0.312489538740023
1.995,0.825,0,0.312489538740023
2.005,0.825,0,0.306431181854845
2.015,0.825,0,0.306431181854845
2.025,0.825,0,0.301238304524983
2.035,0.825,0,0.301238304524983
2.045,0.825,0,0.296045427195008
2.055,0.825,0,0.296045427195008
2.065,0.825,0,0.291141043049988
2.075,0.825,0,0.291141043049988
2.085,0.825,0,0.285659672534945
2.095,0.825,0,0.285659672534945
2.105,0.825,0,0.280178302019902
2.115,0.825,0,0.280178302019902
2.125,0.825,0,0.27411994513495
2.135,0.825,0,0.27411994513495
2.145,0.825,0,0.268350081434952
2.155,0.825,0,0.268350081434952
2.165,0.825,0,0.262868710920023
2.175,0.825,0,0.262868710920023
2.185,0.825,0,0.257675833589934
2.195,0.825,0,0.257675833589934
2.205,0.825,0,0.253348435814936
2.215,0.825,0,0.253348435814936
2.225,0.825,0,0.249886517594915
2.235,0.825,0,0.249886517594915
2.245,0.825,0,0.247290078929984
2.255,0.825,0,0.247290078929984
2.265,0.825,0,0.245559119819917
2.275,0.825,0,0.245559119819917
2.285,0.825,0,0.24469364026494
2.295,0.825,0,0.24469364026494
2.305,0.825,0,0.244405147079985
2.315,0.825,0,0.244405147079985
2.325,0.825,0,0.244405147079985
2.335,0.825,0,0.244405147079985
2.345,0.825,0,0.244405147079985
2.355,0.825,0,0.244405147079985
2.365,0.825,0,0.244405147079985
2.375,0.825,0,0.244405147079985
2.385,0.825,0,0.244116653894918
2.395,0.825,0,0.244116653894918
2.405,0.825,0,0.243828160710076
2.415,0.825,0,0.243828160710076
2.425,0.825,0,0.243251174339827
2.435,0.825,0,0.243251174339827
2.445,0.825,0,0.242674187969918
2.455,0.825,0,0.242674187969918
2.465,0.825,0,0.241808708414941
2.475,0.825,0,0.241808708414941
2.485,0.825,0,0.240943228859964
2.495,0.825,0,0.240943228859964
2.505,0.825,0,0.23978925611992
2.515,0.825,0,0.23978925611992
2.525,0.825,0,0.238635283379875
2.535,0.825,0,0.238635283379875
2.545,0.825,0,0.237481310639943
2.555,0.825,0,0.237481310639943
2.565,0.825,0,0.236327337899898
2.575,0.825,0,0.236327337899898
2.585,0.825,0,0.235750351529876
2.595,0.825,0,0.235750351529876
2.605,0.825,0,0.235173365159967
2.615,0.825,0,0.235173365159967
2.625,0.825,0,0.234596378790058
2.635,0.825,0,0.234596378790058
2.645,0.825,0,0.234019392419809
2.655,0.825,0,0.234019392419809
2.665,0.825,0,0.232865419679991
2.675,0.825,0,0.232865419679991
2.685,0.825,0,0.232288433309968
2.695,0.825,0,0.232288433309968
2.705,0.825,0,0.231999940125014
2.715,0.825,0,0.231999940125014
2.725,0.825,0,0.231422953754878
2.735,0.825,0,0.231422953754878
2.745,0.825,0,0.23113446056981
2.755,0.825,0,0.23113446056981
2.765,0.825,0,0.230557474199901
2.775,0.825,0,0.230557474199901
2.785,0.825,0,0.227672542349902
2.795,0.825,0,0.227672542349902
0.005,0.835,0,0.225941583239948
0.015,0.835,0,0.225941583239948
0.025,0.835,0,0.225941583239948
0.035,0.835,0,0.225941583239948
0.045,0.835,0,0.225941583239948
0.055,0.835,0,0.225941583239948
0.065,0.835,0,0.225941583239948
0.075,0.835,0,0.225941583239948
0.085,0.835,0,0.225941583239948
0.095,0.835,0,0.225941583239948
0.105,0.835,0,0.225941583239948
0.115,0.835,0,0.225941583239948
0.125,0.835,0,0.225941583239948
0.135,0.835,0,0.225941583239948
0.145,0.835,0,0.225941583239948
0.155,0.835,0,0.225941583239948
0.165,0.835,0,0.225941583239948
0.175,0.835,0,0.225941583239948
0.185,0.835,0,0.225941583239948
0.195,0.835,0,0.225941583239948
0.205,0.835,0,0.225941583239948
0.215,0.835,0,0.225941583239948
0.225,0.835,0,0.225941583239948
0.235,0.835,0,0.225941583239948
0.245,0.835,0,0.225941583239948
0.255,0.835,0,0.225941583239948
0.265,0.835,0,0.225941583239948
0.275,0.835,0,0.225941583239948
0.285,0.835,0,0.225941583239948
0.295,0.835,0,0.225941583239948
0.305,0.835,0,0.225941583239948
0.315,0.835,0,0.225941583239948
0.325,0.835,0,0.225941583239948
0.335,0.835,0,0.225941583239948
0.345,0.835,0,0.225941583239948
0.355,0.835,0,0.225941583239948
0.365,0.835,0,0.225941583239948
0.375,0.835,0,0.225941583239948
0.385,0.835,0,0.225941583239948
0.395,0.835,0,0.225941583239948
0.405,0.835,0,0.225941583239948
0.415,0.835,0,0.225941583239948
0.425,0.835,0,0.225941583239948
0.435,0.835,0,0.225941583239948
0.445,0.835,0,0.225941583239948
0.455,0.835,0,0.225941583239948
0.465,0.835,0,0.225941583239948
0.475,0.835,0,0.225941583239948
0.485,0.835,0,0.225941583239948
0.495,0.835,0,0.225941583239948
0.505,0.835,0,0.225941583239948
0.515,0.835,0,0.225941583239948
0.525,0.835,0,0.225941583239948
0.535,0.835,0,0.225941583239948
0.545,0.835,0,0.225941583239948
0.555,0.835,0,0.225941583239948
0.565,0.835,0,0.225941583239948
0.575,0.835,0,0.225941583239948
0.585,0.835,0,0.225941583239948
0.595,0.835,0,0.225941583239948
0.605,0.835,0,0.225941583239948
0.615,0.835,0,0.225941583239948
0.625,0.835,0,0.225941583239948
0.635,0.835,0,0.225941583239948
0.645,0.835,0,0.225941583239948
0.655,0.835,0,0.225941583239948
0.665,0.835,0,0.225941583239948
0.675,0.835,0,0.225941583239948
0.685,0.835,0,0.225941583239948
0.695,0.835,0,0.225941583239948
0.705,0.835,0,0.225941583239948
0.715,0.835,0,0.225941583239948
0.725,0.835,0,0.225941583239948
0.735,0.835,0,0.225941583239948
0.745,0.835,0,0.225941583239948
0.755,0.835,0,0.225941583239948
0.765,0.835,0,0.225941583239948
0.775,0.835,0,0.225941583239948
0.785,0.835,0,0.225941583239948
0.795,0.835,0,0.225941583239948
0.805,0.835,0,0.225941583239948
0.815,0.835,0,0.225941583239948
0.825,0.835,0,0.225941583239948
0.835,0.835,0,0.225941583239948
0.845,0.835,0,0.225941583239948
0.855,0.835,0,0.225941583239948
0.865,0.835,0,0.225941583239948
0.875,0.835,0,0.225941583239948
0.885,0.835,0,0.225941583239948
0.895,0.835,0,0.225941583239948
0.905,0.835,0,0.225941583239948
0.915,0.835,0,0.225941583239948
0.925,0.835,0,0.225941583239948
0.935,0.835,0,0.225941583239948
0.945,0.835,0,0.225941583239948
0.955,0.835,0,0.225941583239948
0.965,0.835,0,0.225941583239948
0.975,0.835,0,0.225941583239948
0.985,0.835,0,0.225941583239948
0.995,0.835,0,0.225941583239948
1.005,0.835,0,0.225941583239948
1.015,0.835,0,0.225941583239948
1.025,0.835,0,0.225941583239948
1.035,0.835,0,0.225941583239948
1.045,0.835,0,0.225941583239948
1.055,0.835,0,0.225941583239948
1.065,0.835,0,0.2334424060499
1.075,0.835,0,0.2334424060499
1.085,0.835,0,0.231422953754878
1.095,0.835,0,0.231422953754878
1.105,0.835,0,0.230557474199901
1.115,0.835,0,0.230557474199901
1.125,0.835,0,0.229980487829992
1.135,0.835,0,0.229980487829992
1.145,0.835,0,0.229691994644924
1.155,0.835,0,0.229691994644924
1.165,0.835,0,0.229115008274902
1.175,0.835,0,0.229115008274902
1.185,0.835,0,0.229115008274902
1.195,0.835,0,0.229115008274902
1.205,0.835,0,0.229115008274902
1.215,0.835,0,0.229115008274902
1.225,0.835,0,0.229115008274902
1.235,0.835,0,0.229115008274902
1.245,0.835,0,0.229115008274902
1.255,0.835,0,0.229115008274902
1.265,0.835,0,0.228826515089947
1.275,0.835,0,0.228826515089947
1.285,0.835,0,0.228249528719925
1.295,0.835,0,0.228249528719925
1.305,0.835,0,0.227672542349902
1.315,0.835,0,0.227672542349902
1.325,0.835,0,0.227672542349902
1.335,0.835,0,0.227672542349902
1.345,0.835,0,0.22796103553497
1.355,0.835,0,0.22796103553497
1.365,0.835,0,0.228538021904879
1.375,0.835,0,0.228538021904879
1.385,0.835,0,0.229403501459856
1.395,0.835,0,0.229403501459856
1.405,0.835,0,0.23113446056981
1.415,0.835,0,0.23113446056981
1.425,0.835,0,0.2334424060499
1.435,0.835,0,0.2334424060499
1.445,0.835,0,0.236327337899898
1.455,0.835,0,0.236327337899898
1.465,0.835,0,0.23921226975001
1.475,0.835,0,0.23921226975001
1.485,0.835,0,0.242962681154986
1.495,0.835,0,0.242962681154986
1.505,0.835,0,0.247290078929984
1.515,0.835,0,0.247290078929984
1.525,0.835,0,0.252482956259846
1.535,0.835,0,0.252482956259846
1.545,0.835,0,0.258541313145025
1.555,0.835,0,0.258541313145025
1.565,0.835,0,0.266042135954863
1.575,0.835,0,0.266042135954863
1.585,0.835,0,0.274408438319791
1.595,0.835,0,0.274408438319791
1.605,0.835,0,0.283928713424877
1.615,0.835,0,0.283928713424877
1.625,0.835,0,0.293737481714918
1.635,0.835,0,0.293737481714918
1.645,0.835,0,0.303834743189914
1.655,0.835,0,0.303834743189914
1.665,0.835,0,0.313066525109933
1.675,0.835,0,0.313066525109933
1.685,0.835,0,0.321432827474861
1.695,0.835,0,0.321432827474861
1.705,0.835,0,0.328356663914903
1.715,0.835,0,0.328356663914903
1.725,0.835,0,0.334126527614901
1.735,0.835,0,0.334126527614901
1.745,0.835,0,0.338165432204944
1.755,0.835,0,0.338165432204944
1.765,0.835,0,0.341050364055056
1.775,0.835,0,0.341050364055056
1.785,0.835,0,0.342492829979942
1.795,0.835,0,0.342492829979942
1.805,0.835,0,0.343069816349851
1.815,0.835,0,0.343069816349851
1.825,0.835,0,0.342204336794874
1.835,0.835,0,0.342204336794874
1.845,0.835,0,0.340473377684921
1.855,0.835,0,0.340473377684921
1.865,0.835,0,0.337876939019876
1.875,0.835,0,0.337876939019876
1.885,0.835,0,0.334703513984923
1.895,0.835,0,0.334703513984923
1.905,0.835,0,0.331241595764789
1.915,0.835,0,0.331241595764789
1.925,0.835,0,0.327202691174972
1.935,0.835,0,0.327202691174972
1.945,0.835,0,0.322586800215019
1.955,0.835,0,0.322586800215019
1.965,0.835,0,0.317970909254953
1.975,0.835,0,0.317970909254953
1.985,0.835,0,0.312489538740023
1.995,0.835,0,0.312489538740023
2.005,0.835,0,0.306431181854845
2.015,0.835,0,0.306431181854845
2.025,0.835,0,0.301238304524983
2.035,0.835,0,0.301238304524983
2.045,0.835,0,0.296045427195008
2.055,0.835,0,0.296045427195008
2.065,0.835,0,0.291141043049988
2.075,0.835,0,0.291141043049988
2.085,0.835,0,0.285659672534945
2.095,0.835,0,0.285659672534945
2.105,0.835,0,0.280178302019902
2.115,0.835,0,0.280178302019902
2.125,0.835,0,0.27411994513495
2.135,0.835,0,0.27411994513495
2.145,0.835,0,0.268350081434952
2.155,0.835,0,0.268350081434952
2.165,0.835,0,0.262868710920023
2.175,0.835,0,0.262868710920023
2.185,0.835,0,0.257675833589934
2.195,0.835,0,0.257675833589934
2.205,0.835,0,0.253348435814936
2.215,0.835,0,0.253348435814936
2.225,0.835,0,0.249886517594915
2.235,0.835,0,0.249886517594915
2.245,0.835,0,0.247290078929984
2.255,0.835,0,0.247290078929984
2.265,0.835,0,0.245559119819917
2.275,0.835,0,0.245559119819917
2.285,0.835,0,0.24469364026494
2.295,0.835,0,0.24469364026494
2.305,0.835,0,0.244405147079985
2.315,0.835,0,0.244405147079985
2.325,0.835,0,0.244405147079985
2.335,0.835,0,0.244405147079985
2.345,0.835,0,0.244405147079985
2.355,0.835,0,0.244405147079985
2.365,0.835,0,0.244405147079985
2.375,0.835,0,0.244405147079985
2.385,0.835,0,0.244116653894918
2.395,0.835,0,0.244116653894918
2.405,0.835,0,0.243828160710076
2.415,0.835,0,0.243828160710076
2.425,0.835,0,0.243251174339827
2.435,0.835,0,0.243251174339827
2.445,0.835,0,0.242674187969918
2.455,0.835,0,0.242674187969918
2.465,0.835,0,0.241808708414941
2.475,0.835,0,0.241808708414941
2.485,0.835,0,0.240943228859964
2.495,0.835,0,0.240943228859964
2.505,0.835,0,0.23978925611992
2.515,0.835,0,0.23978925611992
2.525,0.835,0,0.238635283379875
2.535,0.835,0,0.238635283379875
2.545,0.835,0,0.237481310639943
2.555,0.835,0,0.237481310639943
2.565,0.835,0,0.236327337899898
2.575,0.835,0,0.236327337899898
2.585,0.835,0,0.235750351529876
2.595,0.835,0,0.235750351529876
2.605,0.835,0,0.235173365159967
2.615,0.835,0,0.235173365159967
2.625,0.835,0,0.234596378790058
2.635,0.835,0,0.234596378790058
2.645,0.835,0,0.234019392419809
2.655,0.835,0,0.234019392419809
2.665,0.835,0,0.232865419679991
2.675,0.835,0,0.232865419679991
2.685,0.835,0,0.232288433309968
2.695,0.835,0,0.232288433309968
2.705,0.835,0,0.231999940125014
2.715,0.835,0,0.231999940125014
2.725,0.835,0,0.231422953754878
2.735,0.835,0,0.231422953754878
2.745,0.835,0,0.23113446056981
2.755,0.835,0,0.23113446056981
2.765,0.835,0,0.230557474199901
2.775,0.835,0,0.230557474199901
2.785,0.835,0,0.227672542349902
2.795,0.835,0,0.227672542349902
0.005,0.845,0,0.225941583239948
0.015,0.845,0,0.225941583239948
0.025,0.845,0,0.225941583239948
0.035,0.845,0,0.225941583239948
0.045,0.845,0,0.225941583239948
0.055,0.845,0,0.225941583239948
0.065,0.845,0,0.225941583239948
0.075,0.845,0,0.225941583239948
0.085,0.845,0,0.225941583239948
0.095,0.845,0,0.225941583239948
0.105,0.845,0,0.225941583239948
0.115,0.845,0,0.225941583239948
0.125,0.845,0,0.225941583239948
0.135,0.845,0,0.225941583239948
0.145,0.845,0,0.225941583239948
0.155,0.845,0,0.225941583239948
0.165,0.845,0,0.225941583239948
0.175,0.845,0,0.225941583239948
0.185,0.845,0,0.225941583239948
0.195,0.845,0,0.225941583239948
0.205,0.845,0,0.225941583239948
0.215,0.845,0,0.225941583239948
0.225,0.845,0,0.225941583239948
0.235,0.845,0,0.225941583239948
0.245,0.845,0,0.225941583239948
0.255,0.845,0,0.225941583239948
0.265,0.845,0,0.225941583239948
0.275,0.845,0,0.225941583239948
0.285,0.845,0,0.225941583239948
0.295,0.845,0,0.225941583239948
0.305,0.845,0,0.225941583239948
0.315,0.845,0,0.225941583239948
0.325,0.845,0,0.225941583239948
0.335,0.845,0,0.225941583239948
0.345,0.845,0,0.225941583239948
0.355,0.845,0,0.225941583239948
0.365,0.845,0,0.225941583239948
0.375,0.845,0,0.225941583239948
0.385,0.845,0,0.225941583239948
0.395,0.845,0,0.225941583239948
0.405,0.845,0,0.225941583239948
0.415,0.845,0,0.225941583239948
0.425,0.845,0,0.225941583239948
0.435,0.845,0,0.225941583239948
0.445,0.845,0,0.225941583239948
0.455,0.845,0,0.225941583239948
0.465,0.845,0,0.225941583239948
0.475,0.845,0,0.225941583239948
0.485,0.845,0,0.225941583239948
0.495,0.845,0,0.225941583239948
0.505,0.845,0,0.225941583239948
0.515,0.845,0,0.225941583239948
0.525,0.845,0,0.225941583239948
0.535,0.845,0,0.225941583239948
0.545,0.845,0,0.225941583239948
0.555,0.845,0,0.225941583239948
0.565,0.845,0,0.225941583239948
0.575,0.845,0,0.225941583239948
0.585,0.845,0,0.225941583239948
0.595,0.845,0,0.225941583239948
0.605,0.845,0,0.225941583239948
0.615,0.845,0,0.225941583239948
0.625,0.845,0,0.225941583239948
0.635,0.845,0,0.225941583239948
0.645,0.845,0,0.225941583239948
0.655,0.845,0,0.225941583239948
0.665,0.845,0,0.225941583239948
0.675,0.845,0,0.225941583239948
0.685,0.845,0,0.225941583239948
0.695,0.845,0,0.225941583239948
0.705,0.845,0,0.225941583239948
0.715,0.845,0,0.225941583239948
0.725,0.845,0,0.225941583239948
0.735,0.845,0,0.225941583239948
0.745,0.845,0,0.225941583239948
0.755,0.845,0,0.225941583239948
0.765,0.845,0,0.225941583239948
0.775,0.845,0,0.225941583239948
0.785,0.845,0,0.225941583239948
0.795,0.845,0,0.225941583239948
0.805,0.845,0,0.225941583239948
0.815,0.845,0,0.225941583239948
0.825,0.845,0,0.225941583239948
0.835,0.845,0,0.225941583239948
0.845,0.845,0,0.225941583239948
0.855,0.845,0,0.225941583239948
0.865,0.845,0,0.225941583239948
0.875,0.845,0,0.225941583239948
0.885,0.845,0,0.225941583239948
0.895,0.845,0,0.225941583239948
0.905,0.845,0,0.225941583239948
0.915,0.845,0,0.225941583239948
0.925,0.845,0,0.225941583239948
0.935,0.845,0,0.225941583239948
0.945,0.845,0,0.225941583239948
0.955,0.845,0,0.225941583239948
0.965,0.845,0,0.225941583239948
0.975,0.845,0,0.225941583239948
0.985,0.845,0,0.225941583239948
0.995,0.845,0,0.225941583239948
1.005,0.845,0,0.225941583239948
1.015,0.845,0,0.225941583239948
1.025,0.845,0,0.225941583239948
1.035,0.845,0,0.225941583239948
1.045,0.845,0,0.247867065299893
1.055,0.845,0,0.247867065299893
1.065,0.845,0,0.242674187969918
1.075,0.845,0,0.242674187969918
1.085,0.845,0,0.23978925611992
1.095,0.845,0,0.23978925611992
1.105,0.845,0,0.23834679019492
1.115,0.845,0,0.23834679019492
1.125,0.845,0,0.236904324269921
1.135,0.845,0,0.236904324269921
1.145,0.845,0,0.236038844714831
1.155,0.845,0,0.236038844714831
1.165,0.845,0,0.235173365159967
1.175,0.845,0,0.235173365159967
1.185,0.845,0,0.235750351529876
1.195,0.845,0,0.235750351529876
1.205,0.845,0,0.236038844714831
1.215,0.845,0,0.236038844714831
1.225,0.845,0,0.235750351529876
1.235,0.845,0,0.235750351529876
1.245,0.845,0,0.235461858344921
1.255,0.845,0,0.235461858344921
1.265,0.845,0,0.234596378790058
1.275,0.845,0,0.234596378790058
1.285,0.845,0,0.233153912864832
1.295,0.845,0,0.233153912864832
1.305,0.845,0,0.232288433309968
1.315,0.845,0,0.232288433309968
1.325,0.845,0,0.231999940125014
1.335,0.845,0,0.231999940125014
1.345,0.845,0,0.231999940125014
1.355,0.845,0,0.231999940125014
1.365,0.845,0,0.232576926494923
1.375,0.845,0,0.232576926494923
1.385,0.845,0,0.234019392419809
1.395,0.845,0,0.234019392419809
1.405,0.845,0,0.236327337899898
1.415,0.845,0,0.236327337899898
1.425,0.845,0,0.240943228859964
1.435,0.845,0,0.240943228859964
1.445,0.845,0,0.24469364026494
1.455,0.845,0,0.24469364026494
1.465,0.845,0,0.248444051670029
1.475,0.845,0,0.248444051670029
1.485,0.845,0,0.252771449444914
1.495,0.845,0,0.252771449444914
1.505,0.845,0,0.257675833589934
1.515,0.845,0,0.257675833589934
1.525,0.845,0,0.262868710920023
1.535,0.845,0,0.262868710920023
1.545,0.845,0,0.268927067804861
1.555,0.845,0,0.268927067804861
1.565,0.845,0,0.275850904244904
1.575,0.845,0,0.275850904244904
1.585,0.845,0,0.284217206610059
1.595,0.845,0,0.284217206610059
1.605,0.845,0,0.293448988529851
1.615,0.845,0,0.293448988529851
1.625,0.845,0,0.303546250004846
1.635,0.845,0,0.303546250004846
1.645,0.845,0,0.313355018295001
1.655,0.845,0,0.313355018295001
1.665,0.845,0,0.322009813844883
1.675,0.845,0,0.322009813844883
1.685,0.845,0,0.329510636654948
1.695,0.845,0,0.329510636654948
1.705,0.845,0,0.335857486724855
1.715,0.845,0,0.335857486724855
1.725,0.845,0,0.341050364055056
1.735,0.845,0,0.341050364055056
1.745,0.845,0,0.344800775459805
1.755,0.845,0,0.344800775459805
1.765,0.845,0,0.347397214124963
1.775,0.845,0,0.347397214124963
1.785,0.845,0,0.348839680049962
1.795,0.845,0,0.348839680049962
1.805,0.845,0,0.349416666419871
1.815,0.845,0,0.349416666419871
1.825,0.845,0,0.349128173234917
1.835,0.845,0,0.349128173234917
1.845,0.845,0,0.348262693680053
