x,y,saturation,concentration
1.255,0.075,0,0.0109203629482773
1.265,0.075,0,0.0109203629482773
1.275,0.075,0,0.00255411088973565
1.285,0.075,0,0.00255411088973565
1.295,0.075,0,0.00035630893785474
1.305,0.075,0,0.00035630893785474
1.315,0.075,0,2.71790916800783e-05
1.325,0.075,0,2.71790916800783e-05
1.335,0.075,0,4.93753771283237e-06
1.345,0.075,0,4.93753771283237e-06
1.355,0.075,0,0.000419696541654115
1.365,0.075,0,0.000419696541654115
1.375,0.075,0,0.0067531221165518
1.385,0.075,0,0.0067531221165518
1.395,0.075,0,0.0514338098005602
1.405,0.075,0,0.0514338098005602
1.415,0.075,0,0.222211851630766
1.425,0.075,0,0.222211851630766
1.435,0.075,0,0.657400171332397
1.445,0.075,0,0.657400171332397
1.455,0.075,0,0.28361429714771
1.465,0.075,0,0.28361429714771
1.475,0.075,0,0.0991120351597752
1.485,0.075,0,0.0991120351597752
1.495,0.075,0,0.0234163835212357
1.505,0.075,0,0.0234163835212357
1.515,0.075,0,0.00376080102833805
1.525,0.075,0,0.00376080102833805
1.535,0.075,0,0.000396738912316204
1.545,0.075,0,0.000396738912316204
1.555,0.075,0,2.60628767061437e-05
1.565,0.075,0,2.60628767061437e-05
1.575,0.075,0,9.80776779306491e-07
1.585,0.075,0,9.80776779306491e-07
1.595,0.075,0,1.7523054017974e-08
1.605,0.075,0,1.7523054017974e-08
1.615,0.075,0,5.00539665490323e-10
1.625,0.075,0,5.00539665490323e-10
1.635,0.075,0,4.58564363671474e-08
1.645,0.075,0,4.58564363671474e-08
1.655,0.075,0,1.76304948083332e-06
1.665,0.075,0,1.76304948083332e-06
1.675,0.075,0,3.73405691466637e-05
1.685,0.075,0,3.73405691466637e-05
1.695,0.075,0,0.000489097749520097
1.705,0.075,0,0.000489097749520097
1.715,0.075,0,0.00416901305514773
1.725,0.075,0,0.00416901305514773
1.735,0.075,0,0.0237927937332649
1.745,0.075,0,0.0237927937332649
1.755,0.075,0,0.0906695796785602
1.765,0.075,0,0.0906695796785602
1.775,0.075,0,0.236028439038883
1.785,0.075,0,0.236028439038883
1.795,0.075,0,0.608886353444526
1.805,0.075,0,0.608886353444526
1.815,0.075,0,0.285879668162293
1.825,0.075,0,0.285879668162293
1.835,0.075,0,0.116752939036617
1.845,0.075,0,0.116752939036617
1.855,0.075,0,0.0337000932148127
1.865,0.075,0,0.0337000932148127
1.875,0.075,0,0.00671021045062783
1.885,0.075,0,0.00671021045062783
1.895,0.075,0,0.000910151174008577
1.905,0.075,0,0.000910151174008577
1.915,0.075,0,8.26316609714845e-05
1.925,0.075,0,8.26316609714845e-05
1.935,0.075,0,4.89268756146145e-06
1.945,0.075,0,4.89268756146145e-06
1.955,0.075,0,1.7716301296459e-07
1.965,0.075,0,1.7716301296459e-07
1.975,0.075,0,6.73495120614186e-09
1.985,0.075,0,6.73495120614186e-09
1.995,0.075,0,2.85295855025777e-06
2.005,0.075,0,2.85295855025777e-06
2.015,0.075,0,0.000108576971927346
2.025,0.075,0,0.000108576971927346
2.035,0.075,0,0.00152135620324763
2.045,0.075,0,0.00152135620324763
2.055,0.075,0,0.0111093250919791
2.065,0.075,0,0.0111093250919791
2.075,0.075,0,0.0467125398144948
2.085,0.075,0,0.0467125398144948
2.095,0.075,0,0.126877292457481
2.105,0.075,0,0.126877292457481
2.115,0.075,0,0.257296032146755
2.125,0.075,0,0.257296032146755
2.135,0.075,0,0.490237592808208
2.145,0.075,0,0.490237592808208
2.155,0.075,0,0.252028503313303
2.165,0.075,0,0.252028503313303
2.175,0.075,0,0.118859108866448
2.185,0.075,0,0.118859108866448
2.195,0.075,0,0.0415107575755312
2.205,0.075,0,0.0415107575755312
2.215,0.075,0,0.00930617948951872
2.225,0.075,0,0.00930617948951872
2.235,0.075,0,0.0012875834875588
2.245,0.075,0,0.0012875834875588
2.255,0.075,0,0.00011510486325716
2.265,0.075,0,0.00011510486325716
2.275,0.075,0,6.77235041897023e-06
2.285,0.075,0,6.77235041897023e-06
2.295,0.075,0,2.36188980437614e-07
2.305,0.075,0,2.36188980437614e-07
2.315,0.075,0,9.06008982873185e-09
2.325,0.075,0,9.06008982873185e-09
2.335,0.075,0,1.95854700090182e-06
2.345,0.075,0,1.95854700090182e-06
2.355,0.075,0,8.80651889542657e-05
2.365,0.075,0,8.80651889542657e-05
2.375,0.075,0,0.00171065395106104
2.385,0.075,0,0.00171065395106104
2.395,0.075,0,0.0184686388510686
2.405,0.075,0,0.0184686388510686
2.415,0.075,0,0.133295432222819
2.425,0.075,0,0.133295432222819
2.435,0.075,0,0.512514064769743
2.445,0.075,0,0.512514064769743
2.455,0.075,0,0.161978855898018
2.465,0.075,0,0.161978855898018
2.475,0.075,0,0.0434597136736473
2.485,0.075,0,0.0434597136736473
2.495,0.075,0,0.0090794300343624
2.505,0.075,0,0.0090794300343624
2.515,0.075,0,0.00161967764991135
2.525,0.075,0,0.00161967764991135
2.535,0.075,0,0.000226682564484039
2.545,0.075,0,0.000226682564484039
2.555,0.075,0,2.4365453172322e-05
2.565,0.075,0,2.4365453172322e-05
2.575,0.075,0,1.97423108392307e-06
2.585,0.075,0,1.97423108392307e-06
2.595,0.075,0,1.07502046826356e-07
2.605,0.075,0,1.07502046826356e-07
2.615,0.075,0,3.99518315899659e-09
2.625,0.075,0,3.99518315899659e-09
2.635,0.075,0,1.27006499729949e-10
2.645,0.075,0,1.27006499729949e-10
2.655,0.075,0,3.68512343447225e-12
2.665,0.075,0,3.68512343447225e-12
2.675,0.075,0,1.07904825141332e-13
2.685,0.075,0,1.07904825141332e-13
2.695,0.075,0,2.82415517894805e-15
2.705,0.075,0,2.82415517894805e-15
2.715,0.075,0,6.29682409372402e-17
2.725,0.075,0,6.29682409372402e-17
2.735,0.075,0,1.2053770099755e-18
2.745,0.075,0,1.2053770099755e-18
2.755,0.075,0,1.86929021249214e-20
2.765,0.075,0,1.86929021249214e-20
2.775,0.075,0,2.14751456104534e-22
2.785,0.075,0,2.14751456104534e-22
2.795,0.075,0,1.60854594861827e-24
2.805,0.075,0,1.60854594861827e-24
2.815,0.075,0,8.34020498403466e-27
2.825,0.075,0,8.34020498403466e-27
2.835,0.075,0,8.34020498403466e-27
2.845,0.075,0,8.34020498403466e-27
2.855,0.075,0,8.34020498403466e-27
0.005,0.085,0,1.12855877780479e-20
0.015,0.085,0,1.12855877780479e-20
0.025,0.085,0,1.12855877780479e-20
0.035,0.085,0,1.12855877780479e-20
0.045,0.085,0,1.12855877780479e-20
0.055,0.085,0,4.05657897557819e-18
0.065,0.085,0,4.05657897557819e-18
0.075,0.085,0,7.01925327410044e-16
0.085,0.085,0,7.01925327410044e-16
0.095,0.085,0,7.68232709530328e-14
0.105,0.085,0,7.68232709530328e-14
0.115,0.085,0,5.41744183267681e-12
0.125,0.085,0,5.41744183267681e-12
0.135,0.085,0,2.59639722876051e-10
0.145,0.085,0,2.59639722876051e-10
0.155,0.085,0,8.68219612070284e-09
0.165,0.085,0,8.68219612070284e-09
0.175,0.085,0,2.16922048760311e-07
0.185,0.085,0,2.16922048760311e-07
0.195,0.085,0,3.91506152220455e-06
0.205,0.085,0,3.91506152220455e-06
0.215,0.085,0,4.55050923528539e-05
0.225,0.085,0,4.55050923528539e-05
0.235,0.085,0,0.000411440924833296
0.245,0.085,0,0.000411440924833296
0.255,0.085,0,0.00270770602572495
0.265,0.085,0,0.00270770602572495
0.275,0.085,0,0.0115683477263828
0.285,0.085,0,0.0115683477263828
0.295,0.085,0,0.0467580861908217
0.305,0.085,0,0.0467580861908217
0.315,0.085,0,0.119811413541064
0.325,0.085,0,0.119811413541064
0.335,0.085,0,0.257107502626877
0.345,0.085,0,0.257107502626877
0.355,0.085,0,0.406614297201442
0.365,0.085,0,0.406614297201442
0.375,0.085,0,0.546840188533351
0.385,0.085,0,0.546840188533351
0.395,0.085,0,0.631245120232372
0.405,0.085,0,0.631245120232372
0.415,0.085,0,0.688246843943388
0.425,0.085,0,0.688246843943388
0.435,0.085,0,0.723631933646252
0.445,0.085,0,0.723631933646252
0.455,0.085,0,0.730380343565991
0.465,0.085,0,0.730380343565991
0.475,0.085,0,0.665297390832269
0.485,0.085,0,0.665297390832269
0.495,0.085,0,0.459366277079177
0.505,0.085,0,0.459366277079177
0.515,0.085,0,0.456564713552318
0.525,0.085,0,0.456564713552318
0.535,0.085,0,0.4962086038489
0.545,0.085,0,0.4962086038489
0.555,0.085,0,0.547247049668297
0.565,0.085,0,0.547247049668297
0.575,0.085,0,0.623753878180884
0.585,0.085,0,0.623753878180884
0.595,0.085,0,0.726244611608427
0.605,0.085,0,0.726244611608427
0.615,0.085,0,0.820537838656834
0.625,0.085,0,0.820537838656834
0.635,0.085,0,0.894423892953752
0.645,0.085,0,0.894423892953752
0.655,0.085,0,0.9383567837915
0.665,0.085,0,0.9383567837915
0.675,0.085,0,0.946392453891299
0.685,0.085,0,0.946392453891299
0.695,0.085,0,0.974863346486115
0.705,0.085,0,0.974863346486115
0.715,0.085,0,1.00541258067808
0.725,0.085,0,1.00541258067808
0.735,0.085,0,1.02973522859417
0.745,0.085,0,1.02973522859417
0.755,0.085,0,1.04986070779683
0.765,0.085,0,1.04986070779683
0.775,0.085,0,1.06733268483262
0.785,0.085,0,1.06733268483262
0.795,0.085,0,1.08395896682001
0.805,0.085,0,1.08395896682001
0.815,0.085,0,1.1046066634458
0.825,0.085,0,1.1046066634458
0.835,0.085,0,1.16776286710543
0.845,0.085,0,1.16776286710543
0.855,0.085,0,1.14709620149043
0.865,0.085,0,1.14709620149043
0.875,0.085,0,1.11831792332134
0.885,0.085,0,1.11831792332134
0.895,0.085,0,1.08868799116273
0.905,0.085,0,1.08868799116273
0.915,0.085,0,1.06121570257544
0.925,0.085,0,1.06121570257544
0.935,0.085,0,1.04054275236156
0.945,0.085,0,1.04054275236156
0.955,0.085,0,1.0314356816469
0.965,0.085,0,1.0314356816469
0.975,0.085,0,1.03434513183644
0.985,0.085,0,1.03434513183644
0.995,0.085,0,1.02778102321556
1.005,0.085,0,1.02778102321556
1.015,0.085,0,0.996838215432126
1.025,0.085,0,0.996838215432126
1.035,0.085,0,0.930192566367377
1.045,0.085,0,0.930192566367377
1.055,0.085,0,0.824105212668816
1.065,0.085,0,0.824105212668816
1.075,0.085,0,0.692524304520548
1.085,0.085,0,0.692524304520548
1.095,0.085,0,0.55980434810897
1.105,0.085,0,0.55980434810897
1.115,0.085,0,0.429586216900935
1.125,0.085,0,0.429586216900935
1.135,0.085,0,0.304247955543628
1.145,0.085,0,0.304247955543628
1.155,0.085,0,0.191587371075441
1.165,0.085,0,0.191587371075441
1.175,0.085,0,0.127750651747234
1.185,0.085,0,0.127750651747234
1.195,0.085,0,0.0857814467273017
1.205,0.085,0,0.0857814467273017
1.215,0.085,0,0.0560340848652296
1.225,0.085,0,0.0560340848652296
1.235,0.085,0,0.0293789910363721
1.245,0.085,0,0.0293789910363721
1.255,0.085,0,0.0109203629482773
1.265,0.085,0,0.0109203629482773
1.275,0.085,0,0.00255411088973565
1.285,0.085,0,0.00255411088973565
1.295,0.085,0,0.00035630893785474
1.305,0.085,0,0.00035630893785474
1.315,0.085,0,2.71790916800783e-05
1.325,0.085,0,2.71790916800783e-05
1.335,0.085,0,4.93753771283237e-06
1.345,0.085,0,4.93753771283237e-06
1.355,0.085,0,0.000419696541654115
1.365,0.085,0,0.000419696541654115
1.375,0.085,0,0.0067531221165518
1.385,0.085,0,0.0067531221165518
1.395,0.085,0,0.0514338098005602
1.405,0.085,0,0.0514338098005602
1.415,0.085,0,0.222211851630766
1.425,0.085,0,0.222211851630766
1.435,0.085,0,0.657400171332397
1.445,0.085,0,0.657400171332397
1.455,0.085,0,0.28361429714771
1.465,0.085,0,0.28361429714771
1.475,0.085,0,0.0991120351597752
1.485,0.085,0,0.0991120351597752
1.495,0.085,0,0.0234163835212357
1.505,0.085,0,0.0234163835212357
1.515,0.085,0,0.00376080102833805
1.525,0.085,0,0.00376080102833805
1.535,0.085,0,0.000396738912316204
1.545,0.085,0,0.000396738912316204
1.555,0.085,0,2.60628767061437e-05
1.565,0.085,0,2.60628767061437e-05
1.575,0.085,0,9.80776779306491e-07
1.585,0.085,0,9.80776779306491e-07
1.595,0.085,0,1.7523054017974e-08
1.605,0.085,0,1.7523054017974e-08
1.615,0.085,0,5.00539665490323e-10
1.625,0.085,0,5.00539665490323e-10
1.635,0.085,0,4.58564363671474e-08
1.645,0.085,0,4.58564363671474e-08
1.655,0.085,0,1.76304948083332e-06
1.665,0.085,0,1.76304948083332e-06
1.675,0.085,0,3.73405691466637e-05
1.685,0.085,0,3.73405691466637e-05
1.695,0.085,0,0.000489097749520097
1.705,0.085,0,0.000489097749520097
1.715,0.085,0,0.00416901305514773
1.725,0.085,0,0.00416901305514773
1.735,0.085,0,0.0237927937332649
1.745,0.085,0,0.0237927937332649
1.755,0.085,0,0.0906695796785602
1.765,0.085,0,0.0906695796785602
1.775,0.085,0,0.236028439038883
1.785,0.085,0,0.236028439038883
1.795,0.085,0,0.608886353444526
1.805,0.085,0,0.608886353444526
1.815,0.085,0,0.285879668162293
1.825,0.085,0,0.285879668162293
1.835,0.085,0,0.116752939036617
1.845,0.085,0,0.116752939036617
1.855,0.085,0,0.0337000932148127
1.865,0.085,0,0.0337000932148127
1.875,0.085,0,0.00671021045062783
1.885,0.085,0,0.00671021045062783
1.895,0.085,0,0.000910151174008577
1.905,0.085,0,0.000910151174008577
1.915,0.085,0,8.26316609714845e-05
1.925,0.085,0,8.26316609714845e-05
1.935,0.085,0,4.89268756146145e-06
1.945,0.085,0,4.89268756146145e-06
1.955,0.085,0,1.7716301296459e-07
1.965,0.085,0,1.7716301296459e-07
1.975,0.085,0,6.73495120614186e-09
1.985,0.085,0,6.73495120614186e-09
1.995,0.085,0,2.85295855025777e-06
2.005,0.085,0,2.85295855025777e-06
2.015,0.085,0,0.000108576971927346
2.025,0.085,0,0.000108576971927346
2.035,0.085,0,0.00152135620324763
2.045,0.085,0,0.00152135620324763
2.055,0.085,0,0.0111093250919791
2.065,0.085,0,0.0111093250919791
2.075,0.085,0,0.0467125398144948
2.085,0.085,0,0.0467125398144948
2.095,0.085,0,0.126877292457481
2.105,0.085,0,0.126877292457481
2.115,0.085,0,0.257296032146755
2.125,0.085,0,0.257296032146755
2.135,0.085,0,0.490237592808208
2.145,0.085,0,0.490237592808208
2.155,0.085,0,0.252028503313303
2.165,0.085,0,0.252028503313303
2.175,0.085,0,0.118859108866448
2.185,0.085,0,0.118859108866448
2.195,0.085,0,0.0415107575755312
2.205,0.085,0,0.0415107575755312
2.215,0.085,0,0.00930617948951872
2.225,0.085,0,0.00930617948951872
2.235,0.085,0,0.0012875834875588
2.245,0.085,0,0.0012875834875588
2.255,0.085,0,0.00011510486325716
2.265,0.085,0,0.00011510486325716
2.275,0.085,0,6.77235041897023e-06
2.285,0.085,0,6.77235041897023e-06
2.295,0.085,0,2.36188980437614e-07
2.305,0.085,0,2.36188980437614e-07
2.315,0.085,0,9.06008982873185e-09
2.325,0.085,0,9.06008982873185e-09
2.335,0.085,0,1.95854700090182e-06
2.345,0.085,0,1.95854700090182e-06
2.355,0.085,0,8.80651889542657e-05
2.365,0.085,0,8.80651889542657e-05
2.375,0.085,0,0.00171065395106104
2.385,0.085,0,0.00171065395106104
2.395,0.085,0,0.0184686388510686
2.405,0.085,0,0.0184686388510686
2.415,0.085,0,0.133295432222819
2.425,0.085,0,0.133295432222819
2.435,0.085,0,0.512514064769743
2.445,0.085,0,0.512514064769743
2.455,0.085,0,0.161978855898018
2.465,0.085,0,0.161978855898018
2.475,0.085,0,0.0434597136736473
2.485,0.085,0,0.0434597136736473
2.495,0.085,0,0.0090794300343624
2.505,0.085,0,0.0090794300343624
2.515,0.085,0,0.00161967764991135
2.525,0.085,0,0.00161967764991135
2.535,0.085,0,0.000226682564484039
2.545,0.085,0,0.000226682564484039
2.555,0.085,0,2.4365453172322e-05
2.565,0.085,0,2.4365453172322e-05
2.575,0.085,0,1.97423108392307e-06
2.585,0.085,0,1.97423108392307e-06
2.595,0.085,0,1.07502046826356e-07
2.605,0.085,0,1.07502046826356e-07
2.615,0.085,0,3.99518315899659e-09
2.625,0.085,0,3.99518315899659e-09
2.635,0.085,0,1.27006499729949e-10
2.645,0.085,0,1.27006499729949e-10
2.655,0.085,0,3.68512343447225e-12
2.665,0.085,0,3.68512343447225e-12
2.675,0.085,0,1.07904825141332e-13
2.685,0.085,0,1.07904825141332e-13
2.695,0.085,0,2.82415517894805e-15
2.705,0.085,0,2.82415517894805e-15
2.715,0.085,0,6.29682409372402e-17
2.725,0.085,0,6.29682409372402e-17
2.735,0.085,0,1.2053770099755e-18
2.745,0.085,0,1.2053770099755e-18
2.755,0.085,0,1.86929021249214e-20
2.765,0.085,0,1.86929021249214e-20
2.775,0.085,0,2.14751456104534e-22
2.785,0.085,0,2.14751456104534e-22
2.795,0.085,0,1.60854594861827e-24
2.805,0.085,0,1.60854594861827e-24
2.815,0.085,0,8.34020498403466e-27
2.825,0.085,0,8.34020498403466e-27
2.835,0.085,0,8.34020498403466e-27
2.845,0.085,0,8.34020498403466e-27
2.855,0.085,0,8.34020498403466e-27
0.005,0.095,0,5.76458899071293e-22
0.015,0.095,0,5.76458899071293e-22
0.025,0.095,0,5.76458899071293e-22
0.035,0.095,0,5.76458899071293e-22
0.045,0.095,0,5.76458899071293e-22
0.055,0.095,0,2.0539111970453e-19
0.065,0.095,0,2.0539111970453e-19
0.075,0.095,0,3.66469641046417e-17
0.085,0.095,0,3.66469641046417e-17
0.095,0.095,0,5.09012303144134e-15
0.105,0.095,0,5.09012303144134e-15
0.115,0.095,0,3.99616846545145e-13
0.125,0.095,0,3.99616846545145e-13
0.135,0.095,0,2.04274555473669e-11
0.145,0.095,0,2.04274555473669e-11
0.155,0.095,0,6.32264910038378e-10
0.165,0.095,0,6.32264910038378e-10
0.175,0.095,0,1.5836254283143e-08
0.185,0.095,0,1.5836254283143e-08
0.195,0.095,0,2.95843373862962e-07
0.205,0.095,0,2.95843373862962e-07
0.215,0.095,0,3.59508637343774e-06
0.225,0.095,0,3.59508637343774e-06
0.235,0.095,0,4.10986025931053e-05
0.245,0.095,0,4.10986025931053e-05
0.255,0.095,0,0.000345053749477208
0.265,0.095,0,0.000345053749477208
0.275,0.095,0,0.00191589088967043
0.285,0.095,0,0.00191589088967043
0.295,0.095,0,0.0121580300649913
0.305,0.095,0,0.0121580300649913
0.315,0.095,0,0.039250597140201
0.325,0.095,0,0.039250597140201
0.335,0.095,0,0.11767966215122
0.345,0.095,0,0.11767966215122
0.355,0.095,0,0.213663992021238
0.365,0.095,0,0.213663992021238
0.375,0.095,0,0.340106296067178
0.385,0.095,0,0.340106296067178
0.395,0.095,0,0.513231163866407
0.405,0.095,0,0.513231163866407
0.415,0.095,0,0.611748843446151
0.425,0.095,0,0.611748843446151
0.435,0.095,0,0.686806728701296
0.445,0.095,0,0.686806728701296
0.455,0.095,0,0.737723926553392
0.465,0.095,0,0.737723926553392
0.475,0.095,0,0.717410276007227
0.485,0.095,0,0.717410276007227
0.495,0.095,0,0.631358044180987
0.505,0.095,0,0.631358044180987
0.515,0.095,0,0.362968174099104
0.525,0.095,0,0.362968174099104
0.535,0.095,0,0.354777397873208
0.545,0.095,0,0.354777397873208
0.555,0.095,0,0.362687904517463
0.565,0.095,0,0.362687904517463
0.575,0.095,0,0.417356765790641
0.585,0.095,0,0.417356765790641
0.595,0.095,0,0.487544064571335
0.605,0.095,0,0.487544064571335
0.615,0.095,0,0.563588462819112
0.625,0.095,0,0.563588462819112
0.635,0.095,0,0.637855161226677
0.645,0.095,0,0.637855161226677
0.655,0.095,0,0.706560623728675
0.665,0.095,0,0.706560623728675
0.675,0.095,0,0.801586591050253
0.685,0.095,0,0.801586591050253
0.695,0.095,0,0.848732549456471
0.705,0.095,0,0.848732549456471
0.715,0.095,0,0.884972013425806
0.725,0.095,0,0.884972013425806
0.735,0.095,0,0.914882596706589
0.745,0.095,0,0.914882596706589
0.755,0.095,0,0.941216398563953
0.765,0.095,0,0.941216398563953
0.775,0.095,0,0.965763784215169
0.785,0.095,0,0.965763784215169
0.795,0.095,0,0.99174597960536
0.805,0.095,0,0.99174597960536
0.815,0.095,0,1.02918454840584
0.825,0.095,0,1.02918454840584
0.835,0.095,0,1.12268859175444
0.845,0.095,0,1.12268859175444
0.855,0.095,0,1.09721976136692
0.865,0.095,0,1.09721976136692
0.875,0.095,0,1.04158321521978
0.885,0.095,0,1.04158321521978
0.895,0.095,0,0.982147683501559
0.905,0.095,0,0.982147683501559
0.915,0.095,0,0.918340865963134
0.925,0.095,0,0.918340865963134
0.935,0.095,0,0.850235998343764
0.945,0.095,0,0.850235998343764
0.955,0.095,0,0.780816176452198
0.965,0.095,0,0.780816176452198
0.975,0.095,0,0.706333048736842
0.985,0.095,0,0.706333048736842
0.995,0.095,0,0.643402741765688
1.005,0.095,0,0.643402741765688
1.015,0.095,0,0.586253305761991
1.025,0.095,0,0.586253305761991
1.035,0.095,0,0.525740246363145
1.045,0.095,0,0.525740246363145
1.055,0.095,0,0.443269687991356
1.065,0.095,0,0.443269687991356
1.075,0.095,0,0.335647640338076
1.085,0.095,0,0.335647640338076
1.095,0.095,0,0.252151945913614
1.105,0.095,0,0.252151945913614
1.115,0.095,0,0.172753565720752
1.125,0.095,0,0.172753565720752
1.135,0.095,0,0.110506324536987
1.145,0.095,0,0.110506324536987
1.155,0.095,0,0.0977937404754026
1.165,0.095,0,0.0977937404754026
1.175,0.095,0,0.303143966543188
1.185,0.095,0,0.303143966543188
1.195,0.095,0,0.0550423916246479
1.205,0.095,0,0.0550423916246479
1.215,0.095,0,0.0175845409997514
1.225,0.095,0,0.0175845409997514
1.235,0.095,0,0.00773301814604791
1.245,0.095,0,0.00773301814604791
1.255,0.095,0,0.00264376605144033
1.265,0.095,0,0.00264376605144033
1.275,0.095,0,0.000584403763638105
1.285,0.095,0,0.000584403763638105
1.295,0.095,0,8.03503899036299e-05
1.305,0.095,0,8.03503899036299e-05
1.315,0.095,0,6.41254893558119e-06
1.325,0.095,0,6.41254893558119e-06
1.335,0.095,0,1.00949584299425e-06
1.345,0.095,0,1.00949584299425e-06
1.355,0.095,0,0.000113336300782201
1.365,0.095,0,0.000113336300782201
1.375,0.095,0,0.00250406743084338
1.385,0.095,0,0.00250406743084338
1.395,0.095,0,0.0253213028988214
1.405,0.095,0,0.0253213028988214
1.415,0.095,0,0.147641031548094
1.425,0.095,0,0.147641031548094
1.435,0.095,0,0.636784010825527
1.445,0.095,0,0.636784010825527
1.455,0.095,0,0.22880563215889
1.465,0.095,0,0.22880563215889
1.475,0.095,0,0.0613609353335888
1.485,0.095,0,0.0613609353335888
1.495,0.095,0,0.0129317293543371
1.505,0.095,0,0.0129317293543371
1.515,0.095,0,0.0020790989426722
1.525,0.095,0,0.0020790989426722
1.535,0.095,0,0.000232208585619768
1.545,0.095,0,0.000232208585619768
1.555,0.095,0,1.64852916956776e-05
1.565,0.095,0,1.64852916956776e-05
1.575,0.095,0,6.57740693912678e-07
1.585,0.095,0,6.57740693912678e-07
1.595,0.095,0,1.12731105555921e-08
1.605,0.095,0,1.12731105555921e-08
1.615,0.095,0,5.34693629676253e-10
1.625,0.095,0,5.34693629676253e-10
1.635,0.095,0,3.47723375216294e-08
1.645,0.095,0,3.47723375216294e-08
1.655,0.095,0,1.07075571214785e-06
1.665,0.095,0,1.07075571214785e-06
1.675,0.095,0,1.97246848763014e-05
1.685,0.095,0,1.97246848763014e-05
1.695,0.095,0,0.000238798837165863
1.705,0.095,0,0.000238798837165863
1.715,0.095,0,0.00200644784405309
1.725,0.095,0,0.00200644784405309
1.735,0.095,0,0.0125225507555632
1.745,0.095,0,0.0125225507555632
1.755,0.095,0,0.0673604398713753
1.765,0.095,0,0.0673604398713753
1.775,0.095,0,0.275949093333838
1.785,0.095,0,0.275949093333838
1.795,0.095,0,0.603271784769181
1.805,0.095,0,0.603271784769181
