x,y,saturation,concentration
0.255,0.255,0,5.30068010827287e-09
0.265,0.255,0,5.30068010827287e-09
0.275,0.255,0,2.34899427479099e-08
0.285,0.255,0,2.34899427479099e-08
0.295,0.255,0,1.35125856373572e-07
0.305,0.255,0,1.35125856373572e-07
0.315,0.255,0,5.15348035886139e-07
0.325,0.255,0,5.15348035886139e-07
0.335,0.255,0,2.88408584546725e-06
0.345,0.255,0,2.88408584546725e-06
0.355,0.255,0,7.81322536964607e-05
0.365,0.255,0,7.81322536964607e-05
0.375,0.255,0,0.00200285229155543
0.385,0.255,0,0.00200285229155543
0.395,0.255,0,0.00653228323600789
0.405,0.255,0,0.00653228323600789
0.415,0.255,0,0.009499481764345
0.425,0.255,0,0.009499481764345
0.435,0.255,0,0.0183365696541333
0.445,0.255,0,0.0183365696541333
0.455,0.255,0,0.0391848588677133
0.465,0.255,0,0.0391848588677133
0.475,0.255,0,0.0894408777452154
0.485,0.255,0,0.0894408777452154
0.495,0.255,0,0.224869811973445
0.505,0.255,0,0.224869811973445
0.515,0.255,0,0.393379863407742
0.525,0.255,0,0.393379863407742
0.535,0.255,0,0.478390465959764
0.545,0.255,0,0.478390465959764
0.555,0.255,0,0.425498810610729
0.565,0.255,0,0.425498810610729
0.575,0.255,0,0.294047436808282
0.585,0.255,0,0.294047436808282
0.595,0.255,0,0.188076386462436
0.605,0.255,0,0.188076386462436
0.615,0.255,0,0.124564511711352
0.625,0.255,0,0.124564511711352
0.635,0.255,0,0.092176690546251
0.645,0.255,0,0.092176690546251
0.655,0.255,0,0.0816248243063841
0.665,0.255,0,0.0816248243063841
0.675,0.255,0,0.0870951395031483
0.685,0.255,0,0.0870951395031483
0.695,0.255,0,0.106972052325001
0.705,0.255,0,0.106972052325001
0.715,0.255,0,0.141525112372438
0.725,0.255,0,0.141525112372438
0.735,0.255,0,0.18899907953996
0.745,0.255,0,0.18899907953996
0.755,0.255,0,0.250154050909123
0.765,0.255,0,0.250154050909123
0.775,0.255,0,0.340060361198489
0.785,0.255,0,0.340060361198489
0.795,0.255,0,0.491001422583793
0.805,0.255,0,0.491001422583793
0.815,0.255,0,0.565946817368666
0.825,0.255,0,0.565946817368666
0.835,0.255,0,0.47878272131892
0.845,0.255,0,0.47878272131892
0.855,0.255,0,0.339299522388162
0.865,0.255,0,0.339299522388162
0.875,0.255,0,0.250126369791735
0.885,0.255,0,0.250126369791735
0.895,0.255,0,0.183378522447582
0.905,0.255,0,0.183378522447582
0.915,0.255,0,0.129872167411978
0.925,0.255,0,0.129872167411978
0.935,0.255,0,0.0949455336241305
0.945,0.255,0,0.0949455336241305
0.955,0.255,0,0.069278681831876
0.965,0.255,0,0.069278681831876
0.975,0.255,0,0.0512132964580143
0.985,0.255,0,0.0512132964580143
0.995,0.255,0,0.0396233456635717
1.005,0.255,0,0.0396233456635717
1.015,0.255,0,0.0344853614887449
1.025,0.255,0,0.0344853614887449
1.035,0.255,0,0.0376678166923917
1.045,0.255,0,0.0376678166923917
1.055,0.255,0,0.0534544252228687
1.065,0.255,0,0.0534544252228687
1.075,0.255,0,0.0890215614982841
1.085,0.255,0,0.0890215614982841
1.095,0.255,0,0.154042015700587
1.105,0.255,0,0.154042015700587
1.115,0.255,0,0.255425826940412
1.125,0.255,0,0.255425826940412
1.135,0.255,0,0.378514800719386
1.145,0.255,0,0.378514800719386
1.155,0.255,0,0.420234097876677
1.165,0.255,0,0.420234097876677
1.175,0.255,0,0.320591713874153
1.185,0.255,0,0.320591713874153
1.195,0.255,0,0.204105126872997
1.205,0.255,0,0.204105126872997
1.215,0.255,0,0.111495689325865
1.225,0.255,0,0.111495689325865
1.235,0.255,0,0.0396515566811896
1.245,0.255,0,0.0396515566811896
1.255,0.255,0,0.00874261778166849
1.265,0.255,0,0.00874261778166849
1.275,0.255,0,0.00119512506731691
1.285,0.255,0,0.00119512506731691
1.295,0.255,0,0.000255198741655853
1.305,0.255,0,0.000255198741655853
1.315,0.255,0,0.000649049446840167
1.325,0.255,0,0.000649049446840167
1.335,0.255,0,0.00208012807213551
1.345,0.255,0,0.00208012807213551
1.355,0.255,0,0.0101543344393815
1.365,0.255,0,0.0101543344393815
1.375,0.255,0,0.048048816063507
1.385,0.255,0,0.048048816063507
1.395,0.255,0,0.172070330972134
1.405,0.255,0,0.172070330972134
1.415,0.255,0,0.311223323525042
1.425,0.255,0,0.311223323525042
1.435,0.255,0,0.472493731752135
1.445,0.255,0,0.472493731752135
1.455,0.255,0,0.283800238684858
1.465,0.255,0,0.283800238684858
1.475,0.255,0,0.124607435542736
1.485,0.255,0,0.124607435542736
1.495,0.255,0,0.0261642493795407
1.505,0.255,0,0.0261642493795407
1.515,0.255,0,0.00336043525670994
1.525,0.255,0,0.00336043525670994
1.535,0.255,0,0.000961982433168335
1.545,0.255,0,0.000961982433168335
1.555,0.255,0,0.0039308131218193
1.565,0.255,0,0.0039308131218193
1.575,0.255,0,0.0172912466103242
1.585,0.255,0,0.0172912466103242
1.595,0.255,0,0.0644579710982712
1.605,0.255,0,0.0644579710982712
1.615,0.255,0,0.20579675464431
1.625,0.255,0,0.20579675464431
1.635,0.255,0,0.411082564830602
1.645,0.255,0,0.411082564830602
1.655,0.255,0,0.553513246633665
1.665,0.255,0,0.553513246633665
1.675,0.255,0,0.449673896838816
1.685,0.255,0,0.449673896838816
1.695,0.255,0,0.192718095986514
1.705,0.255,0,0.192718095986514
1.715,0.255,0,0.0711800196194262
1.725,0.255,0,0.0711800196194262
1.735,0.255,0,0.0448457816422196
1.745,0.255,0,0.0448457816422196
1.755,0.255,0,0.128596859079191
1.765,0.255,0,0.128596859079191
1.775,0.255,0,0.35511321957375
1.785,0.255,0,0.35511321957375
1.795,0.255,0,0.428227399988711
1.805,0.255,0,0.428227399988711
1.815,0.255,0,0.170052606117694
1.825,0.255,0,0.170052606117694
1.835,0.255,0,0.0728665100733266
1.845,0.255,0,0.0728665100733266
1.855,0.255,0,0.0787063919561511
1.865,0.255,0,0.0787063919561511
1.875,0.255,0,0.193982230915918
1.885,0.255,0,0.193982230915918
1.895,0.255,0,0.510772962970577
1.905,0.255,0,0.510772962970577
1.915,0.255,0,0.455145407501541
1.925,0.255,0,0.455145407501541
1.935,0.255,0,0.181683366990154
1.945,0.255,0,0.181683366990154
1.955,0.255,0,0.0321269843318361
1.965,0.255,0,0.0321269843318361
1.975,0.255,0,0.014288621805384
1.985,0.255,0,0.014288621805384
1.995,0.255,0,0.0656935857736177
2.005,0.255,0,0.0656935857736177
2.015,0.255,0,0.221078682876924
2.025,0.255,0,0.221078682876924
2.035,0.255,0,0.530390737296685
2.045,0.255,0,0.530390737296685
2.055,0.255,0,0.377343621826234
2.065,0.255,0,0.377343621826234
2.075,0.255,0,0.134125347334391
2.085,0.255,0,0.134125347334391
2.095,0.255,0,0.0679216400173376
2.105,0.255,0,0.0679216400173376
2.115,0.255,0,0.110701500001108
2.125,0.255,0,0.110701500001108
2.135,0.255,0,0.303747134313673
2.145,0.255,0,0.303747134313673
2.155,0.255,0,0.416890625957604
2.165,0.255,0,0.416890625957604
2.175,0.255,0,0.0515561396521468
2.185,0.255,0,0.0515561396521468
2.195,0.255,0,0.0400168032213596
2.205,0.255,0,0.0400168032213596
2.215,0.255,0,0.149499155636876
2.225,0.255,0,0.149499155636876
2.235,0.255,0,0.377351351562264
2.245,0.255,0,0.377351351562264
2.255,0.255,0,0.472336659176032
2.265,0.255,0,0.472336659176032
2.275,0.255,0,0.29917905742367
2.285,0.255,0,0.29917905742367
2.295,0.255,0,0.0702794165435463
2.305,0.255,0,0.0702794165435463
2.315,0.255,0,0.038236932887285
2.325,0.255,0,0.038236932887285
2.335,0.255,0,0.147086854515444
2.345,0.255,0,0.147086854515444
2.355,0.255,0,0.461988424145627
2.365,0.255,0,0.461988424145627
2.375,0.255,0,0.222788712933592
2.385,0.255,0,0.222788712933592
2.395,0.255,0,0.116652912250084
2.405,0.255,0,0.116652912250084
2.415,0.255,0,0.121100287475277
2.425,0.255,0,0.121100287475277
2.435,0.255,0,0.329016647248265
2.445,0.255,0,0.329016647248265
2.455,0.255,0,0.339747169970663
2.465,0.255,0,0.339747169970663
2.475,0.255,0,0.166452877308237
2.485,0.255,0,0.166452877308237
2.495,0.255,0,0.0552558703291387
2.505,0.255,0,0.0552558703291387
2.515,0.255,0,0.0127856250723824
2.525,0.255,0,0.0127856250723824
2.535,0.255,0,0.00848015455092355
2.545,0.255,0,0.00848015455092355
2.555,0.255,0,0.0238242828518736
2.565,0.255,0,0.0238242828518736
2.575,0.255,0,0.0864536125303061
2.585,0.255,0,0.0864536125303061
2.595,0.255,0,0.296411738239314
2.605,0.255,0,0.296411738239314
2.615,0.255,0,0.356850509994187
2.625,0.255,0,0.356850509994187
2.635,0.255,0,0.246215476673852
2.645,0.255,0,0.246215476673852
2.655,0.255,0,0.0928045962157659
2.665,0.255,0,0.0928045962157659
2.675,0.255,0,0.024104692743014
2.685,0.255,0,0.024104692743014
2.695,0.255,0,0.00391294048953977
2.705,0.255,0,0.00391294048953977
2.715,0.255,0,0.000367357720154308
2.725,0.255,0,0.000367357720154308
2.735,0.255,0,1.96276522261323e-05
2.745,0.255,0,1.96276522261323e-05
2.755,0.255,0,6.08644304160553e-07
2.765,0.255,0,6.08644304160553e-07
2.775,0.255,0,1.12297934592132e-08
2.785,0.255,0,1.12297934592132e-08
2.795,0.255,0,1.20799355493658e-10
2.805,0.255,0,1.20799355493658e-10
2.815,0.255,0,6.16961784833928e-13
2.825,0.255,0,6.16961784833928e-13
2.835,0.255,0,6.16961784833928e-13
2.845,0.255,0,6.16961784833928e-13
2.855,0.255,0,6.16961784833928e-13
0.005,0.265,0,8.26551865617604e-26
0.015,0.265,0,8.26551865617604e-26
0.025,0.265,0,8.26551865617604e-26
0.035,0.265,0,8.26551865617604e-26
0.045,0.265,0,8.26551865617604e-26
0.055,0.265,0,2.32442772422887e-23
0.065,0.265,0,2.32442772422887e-23
0.075,0.265,0,4.33216658175741e-21
0.085,0.265,0,4.33216658175741e-21
0.095,0.265,0,5.22157623943212e-19
0.105,0.265,0,5.22157623943212e-19
0.115,0.265,0,3.4146495075123e-17
0.125,0.265,0,3.4146495075123e-17
0.135,0.265,0,1.61864495647598e-15
0.145,0.265,0,1.61864495647598e-15
0.155,0.265,0,2.81380234217857e-14
0.165,0.265,0,2.81380234217857e-14
0.175,0.265,0,7.14904457574919e-13
0.185,0.265,0,7.14904457574919e-13
0.195,0.265,0,1.26336102480014e-11
0.205,0.265,0,1.26336102480014e-11
0.215,0.265,0,8.53435257577472e-11
0.225,0.265,0,8.53435257577472e-11
0.235,0.265,0,7.67524295262673e-10
0.245,0.265,0,7.67524295262673e-10
0.255,0.265,0,5.30068010827287e-09
0.265,0.265,0,5.30068010827287e-09
0.275,0.265,0,2.34899427479099e-08
0.285,0.265,0,2.34899427479099e-08
0.295,0.265,0,1.35125856373572e-07
0.305,0.265,0,1.35125856373572e-07
0.315,0.265,0,5.15348035886139e-07
0.325,0.265,0,5.15348035886139e-07
0.335,0.265,0,2.88408584546725e-06
0.345,0.265,0,2.88408584546725e-06
0.355,0.265,0,7.81322536964607e-05
0.365,0.265,0,7.81322536964607e-05
0.375,0.265,0,0.00200285229155543
0.385,0.265,0,0.00200285229155543
0.395,0.265,0,0.00653228323600789
0.405,0.265,0,0.00653228323600789
0.415,0.265,0,0.009499481764345
0.425,0.265,0,0.009499481764345
0.435,0.265,0,0.0183365696541333
0.445,0.265,0,0.0183365696541333
0.455,0.265,0,0.0391848588677133
0.465,0.265,0,0.0391848588677133
0.475,0.265,0,0.0894408777452154
0.485,0.265,0,0.0894408777452154
0.495,0.265,0,0.224869811973445
0.505,0.265,0,0.224869811973445
0.515,0.265,0,0.393379863407742
0.525,0.265,0,0.393379863407742
0.535,0.265,0,0.478390465959764
0.545,0.265,0,0.478390465959764
0.555,0.265,0,0.425498810610729
0.565,0.265,0,0.425498810610729
0.575,0.265,0,0.294047436808282
0.585,0.265,0,0.294047436808282
0.595,0.265,0,0.188076386462436
0.605,0.265,0,0.188076386462436
0.615,0.265,0,0.124564511711352
0.625,0.265,0,0.124564511711352
0.635,0.265,0,0.092176690546251
0.645,0.265,0,0.092176690546251
0.655,0.265,0,0.0816248243063841
0.665,0.265,0,0.0816248243063841
0.675,0.265,0,0.0870951395031483
0.685,0.265,0,0.0870951395031483
0.695,0.265,0,0.106972052325001
0.705,0.265,0,0.106972052325001
0.715,0.265,0,0.141525112372438
0.725,0.265,0,0.141525112372438
0.735,0.265,0,0.18899907953996
0.745,0.265,0,0.18899907953996
0.755,0.265,0,0.250154050909123
0.765,0.265,0,0.250154050909123
0.775,0.265,0,0.340060361198489
0.785,0.265,0,0.340060361198489
0.795,0.265,0,0.491001422583793
0.805,0.265,0,0.491001422583793
0.815,0.265,0,0.565946817368666
0.825,0.265,0,0.565946817368666
0.835,0.265,0,0.47878272131892
0.845,0.265,0,0.47878272131892
0.855,0.265,0,0.339299522388162
0.865,0.265,0,0.339299522388162
0.875,0.265,0,0.250126369791735
0.885,0.265,0,0.250126369791735
0.895,0.265,0,0.183378522447582
0.905,0.265,0,0.183378522447582
0.915,0.265,0,0.129872167411978
0.925,0.265,0,0.129872167411978
0.935,0.265,0,0.0949455336241305
0.945,0.265,0,0.0949455336241305
0.955,0.265,0,0.069278681831876
0.965,0.265,0,0.069278681831876
0.975,0.265,0,0.0512132964580143
0.985,0.265,0,0.0512132964580143
0.995,0.265,0,0.0396233456635717
1.005,0.265,0,0.0396233456635717
1.015,0.265,0,0.0344853614887449
1.025,0.265,0,0.0344853614887449
1.035,0.265,0,0.0376678166923917
1.045,0.265,0,0.0376678166923917
1.055,0.265,0,0.0534544252228687
1.065,0.265,0,0.0534544252228687
1.075,0.265,0,0.0890215614982841
1.085,0.265,0,0.0890215614982841
1.095,0.265,0,0.154042015700587
1.105,0.265,0,0.154042015700587
1.115,0.265,0,0.255425826940412
1.125,0.265,0,0.255425826940412
1.135,0.265,0,0.378514800719386
1.145,0.265,0,0.378514800719386
1.155,0.265,0,0.420234097876677
1.165,0.265,0,0.420234097876677
1.175,0.265,0,0.320591713874153
1.185,0.265,0,0.320591713874153
1.195,0.265,0,0.204105126872997
1.205,0.265,0,0.204105126872997
1.215,0.265,0,0.111495689325865
1.225,0.265,0,0.111495689325865
1.235,0.265,0,0.0396515566811896
1.245,0.265,0,0.0396515566811896
1.255,0.265,0,0.00874261778166849
1.265,0.265,0,0.00874261778166849
1.275,0.265,0,0.00119512506731691
1.285,0.265,0,0.00119512506731691
1.295,0.265,0,0.000255198741655853
1.305,0.265,0,0.000255198741655853
1.315,0.265,0,0.000649049446840167
1.325,0.265,0,0.000649049446840167
1.335,0.265,0,0.00208012807213551
1.345,0.265,0,0.00208012807213551
1.355,0.265,0,0.0101543344393815
1.365,0.265,0,0.0101543344393815
1.375,0.265,0,0.048048816063507
1.385,0.265,0,0.048048816063507
1.395,0.265,0,0.172070330972134
1.405,0.265,0,0.172070330972134
1.415,0.265,0,0.311223323525042
1.425,0.265,0,0.311223323525042
1.435,0.265,0,0.472493731752135
1.445,0.265,0,0.472493731752135
1.455,0.265,0,0.283800238684858
1.465,0.265,0,0.283800238684858
1.475,0.265,0,0.124607435542736
1.485,0.265,0,0.124607435542736
1.495,0.265,0,0.0261642493795407
1.505,0.265,0,0.0261642493795407
1.515,0.265,0,0.00336043525670994
1.525,0.265,0,0.00336043525670994
1.535,0.265,0,0.000961982433168335
1.545,0.265,0,0.000961982433168335
1.555,0.265,0,0.0039308131218193
1.565,0.265,0,0.0039308131218193
1.575,0.265,0,0.0172912466103242
1.585,0.265,0,0.0172912466103242
1.595,0.265,0,0.0644579710982712
1.605,0.265,0,0.0644579710982712
1.615,0.265,0,0.20579675464431
1.625,0.265,0,0.20579675464431
1.635,0.265,0,0.411082564830602
1.645,0.265,0,0.411082564830602
1.655,0.265,0,0.553513246633665
1.665,0.265,0,0.553513246633665
1.675,0.265,0,0.449673896838816
1.685,0.265,0,0.449673896838816
1.695,0.265,0,0.192718095986514
1.705,0.265,0,0.192718095986514
1.715,0.265,0,0.0711800196194262
1.725,0.265,0,0.0711800196194262
1.735,0.265,0,0.0448457816422196
1.745,0.265,0,0.0448457816422196
1.755,0.265,0,0.128596859079191
1.765,0.265,0,0.128596859079191
1.775,0.265,0,0.35511321957375
1.785,0.265,0,0.35511321957375
1.795,0.265,0,0.428227399988711
1.805,0.265,0,0.428227399988711
1.815,0.265,0,0.170052606117694
1.825,0.265,0,0.170052606117694
1.835,0.265,0,0.0728665100733266
1.845,0.265,0,0.0728665100733266
1.855,0.265,0,0.0787063919561511
1.865,0.265,0,0.0787063919561511
1.875,0.265,0,0.193982230915918
1.885,0.265,0,0.193982230915918
1.895,0.265,0,0.510772962970577
1.905,0.265,0,0.510772962970577
1.915,0.265,0,0.455145407501541
1.925,0.265,0,0.455145407501541
1.935,0.265,0,0.181683366990154
1.945,0.265,0,0.181683366990154
1.955,0.265,0,0.0321269843318361
1.965,0.265,0,0.0321269843318361
1.975,0.265,0,0.014288621805384
1.985,0.265,0,0.014288621805384
1.995,0.265,0,0.0656935857736177
2.005,0.265,0,0.0656935857736177
2.015,0.265,0,0.221078682876924
2.025,0.265,0,0.221078682876924
2.035,0.265,0,0.530390737296685
2.045,0.265,0,0.530390737296685
2.055,0.265,0,0.377343621826234
2.065,0.265,0,0.377343621826234
2.075,0.265,0,0.134125347334391
2.085,0.265,0,0.134125347334391
2.095,0.265,0,0.0679216400173376
2.105,0.265,0,0.0679216400173376
2.115,0.265,0,0.110701500001108
2.125,0.265,0,0.110701500001108
2.135,0.265,0,0.303747134313673
2.145,0.265,0,0.303747134313673
2.155,0.265,0,0.416890625957604
2.165,0.265,0,0.416890625957604
2.175,0.265,0,0.0515561396521468
2.185,0.265,0,0.0515561396521468
2.195,0.265,0,0.0400168032213596
2.205,0.265,0,0.0400168032213596
2.215,0.265,0,0.149499155636876
2.225,0.265,0,0.149499155636876
2.235,0.265,0,0.377351351562264
2.245,0.265,0,0.377351351562264
2.255,0.265,0,0.472336659176032
2.265,0.265,0,0.472336659176032
2.275,0.265,0,0.29917905742367
2.285,0.265,0,0.29917905742367
2.295,0.265,0,0.0702794165435463
2.305,0.265,0,0.0702794165435463
2.315,0.265,0,0.038236932887285
2.325,0.265,0,0.038236932887285
2.335,0.265,0,0.147086854515444
2.345,0.265,0,0.147086854515444
2.355,0.265,0,0.461988424145627
2.365,0.265,0,0.461988424145627
2.375,0.265,0,0.222788712933592
2.385,0.265,0,0.222788712933592
2.395,0.265,0,0.116652912250084
2.405,0.265,0,0.116652912250084
2.415,0.265,0,0.121100287475277
2.425,0.265,0,0.121100287475277
2.435,0.265,0,0.329016647248265
2.445,0.265,0,0.329016647248265
2.455,0.265,0,0.339747169970663
2.465,0.265,0,0.339747169970663
2.475,0.265,0,0.166452877308237
2.485,0.265,0,0.166452877308237
2.495,0.265,0,0.0552558703291387
2.505,0.265,0,0.0552558703291387
2.515,0.265,0,0.0127856250723824
2.525,0.265,0,0.0127856250723824
2.535,0.265,0,0.00848015455092355
2.545,0.265,0,0.00848015455092355
2.555,0.265,0,0.0238242828518736
2.565,0.265,0,0.0238242828518736
2.575,0.265,0,0.0864536125303061
2.585,0.265,0,0.0864536125303061
2.595,0.265,0,0.296411738239314
2.605,0.265,0,0.296411738239314
2.615,0.265,0,0.356850509994187
2.625,0.265,0,0.356850509994187
2.635,0.265,0,0.246215476673852
2.645,0.265,0,0.246215476673852
2.655,0.265,0,0.0928045962157659
2.665,0.265,0,0.0928045962157659
2.675,0.265,0,0.024104692743014
2.685,0.265,0,0.024104692743014
2.695,0.265,0,0.00391294048953977
2.705,0.265,0,0.00391294048953977
2.715,0.265,0,0.000367357720154308
2.725,0.265,0,0.000367357720154308
2.735,0.265,0,1.96276522261323e-05
2.745,0.265,0,1.96276522261323e-05
2.755,0.265,0,6.08644304160553e-07
2.765,0.265,0,6.08644304160553e-07
2.775,0.265,0,1.12297934592132e-08
2.785,0.265,0,1.12297934592132e-08
2.795,0.265,0,1.20799355493658e-10
2.805,0.265,0,1.20799355493658e-10
2.815,0.265,0,6.16961784833928e-13
2.825,0.265,0,6.16961784833928e-13
2.835,0.265,0,6.16961784833928e-13
2.845,0.265,0,6.16961784833928e-13
2.855,0.265,0,6.16961784833928e-13
0.005,0.275,0,3.48503778234225e-27
0.015,0.275,0,3.48503778234225e-27
0.025,0.275,0,3.48503778234225e-27
0.035,0.275,0,3.48503778234225e-27
0.045,0.275,0,3.48503778234225e-27
0.055,0.275,0,3.06975993196435e-25
0.065,0.275,0,3.06975993196435e-25
0.075,0.275,0,6.02922793779623e-23
0.085,0.275,0,6.02922793779623e-23
0.095,0.275,0,7.69585455922593e-21
0.105,0.275,0,7.69585455922593e-21
0.115,0.275,0,5.34686227995974e-19
0.125,0.275,0,5.34686227995974e-19
0.135,0.275,0,2.70345304379006e-17
0.145,0.275,0,2.70345304379006e-17
0.155,0.275,0,5.05570306942125e-16
0.165,0.275,0,5.05570306942125e-16
0.175,0.275,0,1.35292136148832e-14
0.185,0.275,0,1.35292136148832e-14
0.195,0.275,0,2.45953764110361e-13
0.205,0.275,0,2.45953764110361e-13
0.215,0.275,0,1.68538485471062e-12
0.225,0.275,0,1.68538485471062e-12
0.235,0.275,0,1.52157084980259e-11
0.245,0.275,0,1.52157084980259e-11
0.255,0.275,0,1.21337432421986e-10
0.265,0.275,0,1.21337432421986e-10
0.275,0.275,0,5.90703002130937e-10
0.285,0.275,0,5.90703002130937e-10
0.295,0.275,0,2.95405505819125e-09
0.305,0.275,0,2.95405505819125e-09
0.315,0.275,0,2.30384280820131e-09
0.325,0.275,0,2.30384280820131e-09
0.335,0.275,0,1.04785636330675e-09
0.345,0.275,0,1.04785636330675e-09
0.355,0.275,0,1.73563596654039e-08
0.365,0.275,0,1.73563596654039e-08
0.375,0.275,0,0.00045139556321944
0.385,0.275,0,0.00045139556321944
0.395,0.275,0,0.00444989756061242
0.405,0.275,0,0.00444989756061242
0.415,0.275,0,0.00607405804571896
0.425,0.275,0,0.00607405804571896
0.435,0.275,0,0.0121535905942679
0.445,0.275,0,0.0121535905942679
0.455,0.275,0,0.0292003849548283
0.465,0.275,0,0.0292003849548283
0.475,0.275,0,0.0783834003259577
0.485,0.275,0,0.0783834003259577
0.495,0.275,0,0.215306391500872
0.505,0.275,0,0.215306391500872
0.515,0.275,0,0.374493911061612
0.525,0.275,0,0.374493911061612
0.535,0.275,0,0.452065513699476
0.545,0.275,0,0.452065513699476
0.555,0.275,0,0.42137661675618
0.565,0.275,0,0.42137661675618
0.575,0.275,0,0.311737261604569
0.585,0.275,0,0.311737261604569
0.595,0.275,0,0.199317446156019
0.605,0.275,0,0.199317446156019
0.615,0.275,0,0.123307104994776
0.625,0.275,0,0.123307104994776
0.635,0.275,0,0.0826253854528005
0.645,0.275,0,0.0826253854528005
0.655,0.275,0,0.0664412297679349
0.665,0.275,0,0.0664412297679349
0.675,0.275,0,0.067893080636433
0.685,0.275,0,0.067893080636433
0.695,0.275,0,0.0851090386161129
0.705,0.275,0,0.0851090386161129
0.715,0.275,0,0.117791056891716
0.725,0.275,0,0.117791056891716
0.735,0.275,0,0.163073930858053
0.745,0.275,0,0.163073930858053
0.755,0.275,0,0.220204097547148
0.765,0.275,0,0.220204097547148
0.775,0.275,0,0.309213104755038
0.785,0.275,0,0.309213104755038
