x,y,saturation,concentration
1.605,0.635,0,0.0016380441913803
1.615,0.635,0,0.00286410014276125
1.625,0.635,0,0.00286410014276125
1.635,0.635,0,0.00475514417576196
1.645,0.635,0,0.00475514417576196
1.655,0.635,0,0.00764490651162013
1.665,0.635,0,0.00764490651162013
1.675,0.635,0,0.0118727245129962
1.685,0.635,0,0.0118727245129962
1.695,0.635,0,0.0178275040513429
1.705,0.635,0,0.0178275040513429
1.715,0.635,0,0.0261059393836869
1.725,0.635,0,0.0261059393836869
1.735,0.635,0,0.0367083422590765
1.745,0.635,0,0.0367083422590765
1.755,0.635,0,0.0336574881045388
1.765,0.635,0,0.0336574881045388
1.775,0.635,0,0.0269555776944755
1.785,0.635,0,0.0269555776944755
1.795,0.635,0,0.0194068766872591
1.805,0.635,0,0.0194068766872591
1.815,0.635,0,0.0129360694620429
1.825,0.635,0,0.0129360694620429
1.835,0.635,0,0.00805321379399084
1.845,0.635,0,0.00805321379399084
1.855,0.635,0,0.00471923931809038
1.865,0.635,0,0.00471923931809038
1.875,0.635,0,0.00263205966176057
1.885,0.635,0,0.00263205966176057
1.895,0.635,0,0.00141548719655912
1.905,0.635,0,0.00141548719655912
1.915,0.635,0,0.000720710388994047
1.925,0.635,0,0.000720710388994047
1.935,0.635,0,0.000338926376589667
1.945,0.635,0,0.000338926376589667
1.955,0.635,0,0.00014183838182632
1.965,0.635,0,0.00014183838182632
1.975,0.635,0,4.98977486557759e-05
1.985,0.635,0,4.98977486557759e-05
1.995,0.635,0,5.28990159578005e-06
2.005,0.635,0,5.28990159578005e-06
2.015,0.635,0,2.49444474087766e-27
2.025,0.635,0,2.49444474087766e-27
2.035,0.635,0,9.12376541370488e-05
2.045,0.635,0,9.12376541370488e-05
2.055,0.635,0,2.49444474087766e-27
2.065,0.635,0,2.49444474087766e-27
2.075,0.635,0,2.49444474087766e-27
2.085,0.635,0,2.49444474087766e-27
2.095,0.635,0,2.49444474087766e-27
2.105,0.635,0,2.49444474087766e-27
2.115,0.635,0,5.68810229799404e-08
2.125,0.635,0,5.68810229799404e-08
2.135,0.635,0,1.69918757009323e-07
2.145,0.635,0,1.69918757009323e-07
2.155,0.635,0,1.89887236155945e-07
2.165,0.635,0,1.89887236155945e-07
2.175,0.635,0,1.13430160083407e-07
2.185,0.635,0,1.13430160083407e-07
2.195,0.635,0,2.236244516276e-08
2.205,0.635,0,2.236244516276e-08
2.215,0.635,0,1.3253835513838e-08
2.225,0.635,0,1.3253835513838e-08
2.235,0.635,0,3.22923083369291e-08
2.245,0.635,0,3.22923083369291e-08
2.255,0.635,0,5.97274837624587e-08
2.265,0.635,0,5.97274837624587e-08
2.275,0.635,0,1.08425929767137e-07
2.285,0.635,0,1.08425929767137e-07
2.295,0.635,0,1.5281347636866e-07
2.305,0.635,0,1.5281347636866e-07
2.315,0.635,0,1.25653787423228e-07
2.325,0.635,0,1.25653787423228e-07
2.335,0.635,0,1.16278940699347e-07
2.345,0.635,0,1.16278940699347e-07
2.355,0.635,0,2.18996034330493e-07
2.365,0.635,0,2.18996034330493e-07
2.375,0.635,0,2.33436549542785e-07
2.385,0.635,0,2.33436549542785e-07
2.395,0.635,0,2.14591867641552e-07
2.405,0.635,0,2.14591867641552e-07
2.415,0.635,0,1.29228426514168e-07
2.425,0.635,0,1.29228426514168e-07
2.435,0.635,0,6.91843727744739e-08
2.445,0.635,0,6.91843727744739e-08
2.455,0.635,0,7.61055339852734e-08
2.465,0.635,0,7.61055339852734e-08
2.475,0.635,0,7.90608024473155e-08
2.485,0.635,0,7.90608024473155e-08
2.495,0.635,0,1.0364639903307e-07
2.505,0.635,0,1.0364639903307e-07
2.515,0.635,0,1.2046362119607e-07
2.525,0.635,0,1.2046362119607e-07
2.535,0.635,0,8.006449217761e-08
2.545,0.635,0,8.006449217761e-08
2.555,0.635,0,4.31717542404498e-08
2.565,0.635,0,4.31717542404498e-08
2.575,0.635,0,5.32083023214958e-08
2.585,0.635,0,5.32083023214958e-08
2.595,0.635,0,3.764024819447e-08
2.605,0.635,0,3.764024819447e-08
2.615,0.635,0,1.27276922624315e-08
2.625,0.635,0,1.27276922624315e-08
2.635,0.635,0,2.52598699462236e-09
2.645,0.635,0,2.52598699462236e-09
2.655,0.635,0,3.8204441706773e-10
2.665,0.635,0,3.8204441706773e-10
2.675,0.635,0,8.22251802158634e-11
2.685,0.635,0,8.22251802158634e-11
2.695,0.635,0,1.16731308260928e-11
2.705,0.635,0,1.16731308260928e-11
2.715,0.635,0,9.39887072249248e-13
2.725,0.635,0,9.39887072249248e-13
2.735,0.635,0,4.77857037342822e-14
2.745,0.635,0,4.77857037342822e-14
2.755,0.635,0,1.77255118564529e-15
2.765,0.635,0,1.77255118564529e-15
2.775,0.635,0,7.02663631280465e-17
2.785,0.635,0,7.02663631280465e-17
2.795,0.635,0,2.30180451076258e-18
2.805,0.635,0,2.30180451076258e-18
2.815,0.635,0,3.2915495467146e-20
2.825,0.635,0,3.2915495467146e-20
2.835,0.635,0,3.2915495467146e-20
2.845,0.635,0,3.2915495467146e-20
2.855,0.635,0,3.2915495467146e-20
0.005,0.645,0,2.54299162442462e-24
0.015,0.645,0,2.54299162442462e-24
0.025,0.645,0,2.54299162442462e-24
0.035,0.645,0,2.54299162442462e-24
0.045,0.645,0,2.54299162442462e-24
0.055,0.645,0,3.12526736584295e-22
0.065,0.645,0,3.12526736584295e-22
0.075,0.645,0,1.78111735832994e-20
0.085,0.645,0,1.78111735832994e-20
0.095,0.645,0,6.27827794609394e-19
0.105,0.645,0,6.27827794609394e-19
0.115,0.645,0,1.5473494716607e-17
0.125,0.645,0,1.5473494716607e-17
0.135,0.645,0,2.87120816898456e-16
0.145,0.645,0,2.87120816898456e-16
0.155,0.645,0,4.2258363410761e-15
0.165,0.645,0,4.2258363410761e-15
0.175,0.645,0,5.10477888997175e-14
0.185,0.645,0,5.10477888997175e-14
0.195,0.645,0,5.18221144361807e-13
0.205,0.645,0,5.18221144361807e-13
0.215,0.645,0,4.53118132180692e-12
0.225,0.645,0,4.53118132180692e-12
0.235,0.645,0,3.436481775049e-11
0.245,0.645,0,3.436481775049e-11
0.255,0.645,0,2.28465121205716e-10
0.265,0.645,0,2.28465121205716e-10
0.275,0.645,0,1.3578739435873e-09
0.285,0.645,0,1.3578739435873e-09
0.295,0.645,0,7.17999228099923e-09
0.305,0.645,0,7.17999228099923e-09
0.315,0.645,0,2.88714767083054e-08
0.325,0.645,0,2.88714767083054e-08
0.335,0.645,0,1.17223836367064e-07
0.345,0.645,0,1.17223836367064e-07
0.355,0.645,0,4.38914264825722e-07
0.365,0.645,0,4.38914264825722e-07
0.375,0.645,0,1.13254675829115e-06
0.385,0.645,0,1.13254675829115e-06
0.395,0.645,0,0.000959822141571377
0.405,0.645,0,0.000959822141571377
0.415,0.645,0,0.0774556928903698
0.425,0.645,0,0.0774556928903698
0.435,0.645,0,0.143142824256592
0.445,0.645,0,0.143142824256592
0.455,0.645,0,0.0492305514468173
0.465,0.645,0,0.0492305514468173
0.475,0.645,0,2.49444474087766e-27
0.485,0.645,0,2.49444474087766e-27
0.495,0.645,0,3.42138532774625e-05
0.505,0.645,0,3.42138532774625e-05
0.515,0.645,0,3.4481083131931e-05
0.525,0.645,0,3.4481083131931e-05
0.535,0.645,0,3.48231712699772e-05
0.545,0.645,0,3.48231712699772e-05
0.555,0.645,0,1.8013490325148e-05
0.565,0.645,0,1.8013490325148e-05
0.575,0.645,0,8.05230954717624e-06
0.585,0.645,0,8.05230954717624e-06
0.595,0.645,0,3.24879974663841e-06
0.605,0.645,0,3.24879974663841e-06
0.615,0.645,0,1.19954405171808e-06
0.625,0.645,0,1.19954405171808e-06
0.635,0.645,0,4.08608507350238e-07
0.645,0.645,0,4.08608507350238e-07
0.655,0.645,0,1.28096572213164e-07
0.665,0.645,0,1.28096572213164e-07
0.675,0.645,0,3.71045661863897e-08
0.685,0.645,0,3.71045661863897e-08
0.695,0.645,0,1.03733978993516e-08
0.705,0.645,0,1.03733978993516e-08
0.715,0.645,0,3.516236656742e-09
0.725,0.645,0,3.516236656742e-09
0.735,0.645,0,3.79848806806059e-09
0.745,0.645,0,3.79848806806059e-09
0.755,0.645,0,9.90206757667878e-09
0.765,0.645,0,9.90206757667878e-09
0.775,0.645,0,2.82883503612497e-08
0.785,0.645,0,2.82883503612497e-08
0.795,0.645,0,7.48609058374738e-08
0.805,0.645,0,7.48609058374738e-08
0.815,0.645,0,1.76739965818569e-07
0.825,0.645,0,1.76739965818569e-07
0.835,0.645,0,3.62683035801961e-07
0.845,0.645,0,3.62683035801961e-07
0.855,0.645,0,6.2699739372769e-07
0.865,0.645,0,6.2699739372769e-07
0.875,0.645,0,8.85615687012637e-07
0.885,0.645,0,8.85615687012637e-07
0.895,0.645,0,1.00386908038072e-06
0.905,0.645,0,1.00386908038072e-06
0.915,0.645,0,9.56297524781395e-07
0.925,0.645,0,9.56297524781395e-07
0.935,0.645,0,8.26305523912012e-07
0.945,0.645,0,8.26305523912012e-07
0.955,0.645,0,6.69069945918153e-07
0.965,0.645,0,6.69069945918153e-07
0.975,0.645,0,5.14913510481994e-07
0.985,0.645,0,5.14913510481994e-07
0.995,0.645,0,3.78284041538143e-07
1.005,0.645,0,3.78284041538143e-07
1.015,0.645,0,2.68046296812341e-07
1.025,0.645,0,2.68046296812341e-07
1.035,0.645,0,1.88945608210917e-07
1.045,0.645,0,1.88945608210917e-07
1.055,0.645,0,9.18530883551407e-08
1.065,0.645,0,9.18530883551407e-08
1.075,0.645,0,5.49883380884746e-08
1.085,0.645,0,5.49883380884746e-08
1.095,0.645,0,5.40211670291551e-08
1.105,0.645,0,5.40211670291551e-08
1.115,0.645,0,5.91494211382475e-08
1.125,0.645,0,5.91494211382475e-08
1.135,0.645,0,6.88355745663848e-08
1.145,0.645,0,6.88355745663848e-08
1.155,0.645,0,8.19183136199617e-08
1.165,0.645,0,8.19183136199617e-08
1.175,0.645,0,9.69245439572652e-08
1.185,0.645,0,9.69245439572652e-08
1.195,0.645,0,1.1703563051139e-07
1.205,0.645,0,1.1703563051139e-07
1.215,0.645,0,1.52228254688106e-07
1.225,0.645,0,1.52228254688106e-07
1.235,0.645,0,2.18796279195694e-07
1.245,0.645,0,2.18796279195694e-07
1.255,0.645,0,2.06820400108795e-07
1.265,0.645,0,2.06820400108795e-07
1.275,0.645,0,2.35555106405085e-07
1.285,0.645,0,2.35555106405085e-07
1.295,0.645,0,2.04721973415479e-07
1.305,0.645,0,2.04721973415479e-07
1.315,0.645,0,1.20314129122771e-07
1.325,0.645,0,1.20314129122771e-07
1.335,0.645,0,7.91486817355286e-08
1.345,0.645,0,7.91486817355286e-08
1.355,0.645,0,6.19544990825101e-08
1.365,0.645,0,6.19544990825101e-08
1.375,0.645,0,5.40014858601508e-08
1.385,0.645,0,5.40014858601508e-08
1.395,0.645,0,4.76224922135743e-08
1.405,0.645,0,4.76224922135743e-08
1.415,0.645,0,6.0301530330637e-08
1.425,0.645,0,6.0301530330637e-08
1.435,0.645,0,4.23472902620121e-06
1.445,0.645,0,4.23472902620121e-06
1.455,0.645,0,0.000700982340655724
1.465,0.645,0,0.000700982340655724
1.475,0.645,0,0.00593617313079578
1.485,0.645,0,0.00593617313079578
1.495,0.645,0,0.016511311410758
1.505,0.645,0,0.016511311410758
1.515,0.645,0,0.023615222393584
1.525,0.645,0,0.023615222393584
1.535,0.645,0,1.0241743539743e-05
1.545,0.645,0,1.0241743539743e-05
1.555,0.645,0,0.000379941267181732
1.565,0.645,0,0.000379941267181732
1.575,0.645,0,0.000856599382791258
1.585,0.645,0,0.000856599382791258
1.595,0.645,0,0.0016380441913803
1.605,0.645,0,0.0016380441913803
1.615,0.645,0,0.00286410014276125
1.625,0.645,0,0.00286410014276125
1.635,0.645,0,0.00475514417576196
1.645,0.645,0,0.00475514417576196
1.655,0.645,0,0.00764490651162013
1.665,0.645,0,0.00764490651162013
1.675,0.645,0,0.0118727245129962
1.685,0.645,0,0.0118727245129962
1.695,0.645,0,0.0178275040513429
1.705,0.645,0,0.0178275040513429
1.715,0.645,0,0.0261059393836869
1.725,0.645,0,0.0261059393836869
1.735,0.645,0,0.0367083422590765
1.745,0.645,0,0.0367083422590765
1.755,0.645,0,0.0336574881045388
1.765,0.645,0,0.0336574881045388
1.775,0.645,0,0.0269555776944755
1.785,0.645,0,0.0269555776944755
1.795,0.645,0,0.0194068766872591
1.805,0.645,0,0.0194068766872591
1.815,0.645,0,0.0129360694620429
1.825,0.645,0,0.0129360694620429
1.835,0.645,0,0.00805321379399084
1.845,0.645,0,0.00805321379399084
1.855,0.645,0,0.00471923931809038
1.865,0.645,0,0.00471923931809038
1.875,0.645,0,0.00263205966176057
1.885,0.645,0,0.00263205966176057
1.895,0.645,0,0.00141548719655912
1.905,0.645,0,0.00141548719655912
1.915,0.645,0,0.000720710388994047
1.925,0.645,0,0.000720710388994047
1.935,0.645,0,0.000338926376589667
1.945,0.645,0,0.000338926376589667
1.955,0.645,0,0.00014183838182632
1.965,0.645,0,0.00014183838182632
1.975,0.645,0,4.98977486557759e-05
1.985,0.645,0,4.98977486557759e-05
1.995,0.645,0,5.28990159578005e-06
2.005,0.645,0,5.28990159578005e-06
2.015,0.645,0,2.49444474087766e-27
2.025,0.645,0,2.49444474087766e-27
2.035,0.645,0,9.12376541370488e-05
2.045,0.645,0,9.12376541370488e-05
2.055,0.645,0,2.49444474087766e-27
2.065,0.645,0,2.49444474087766e-27
2.075,0.645,0,2.49444474087766e-27
2.085,0.645,0,2.49444474087766e-27
2.095,0.645,0,2.49444474087766e-27
2.105,0.645,0,2.49444474087766e-27
2.115,0.645,0,5.68810229799404e-08
2.125,0.645,0,5.68810229799404e-08
2.135,0.645,0,1.69918757009323e-07
2.145,0.645,0,1.69918757009323e-07
2.155,0.645,0,1.89887236155945e-07
2.165,0.645,0,1.89887236155945e-07
2.175,0.645,0,1.13430160083407e-07
2.185,0.645,0,1.13430160083407e-07
2.195,0.645,0,2.236244516276e-08
2.205,0.645,0,2.236244516276e-08
2.215,0.645,0,1.3253835513838e-08
2.225,0.645,0,1.3253835513838e-08
2.235,0.645,0,3.22923083369291e-08
2.245,0.645,0,3.22923083369291e-08
2.255,0.645,0,5.97274837624587e-08
2.265,0.645,0,5.97274837624587e-08
2.275,0.645,0,1.08425929767137e-07
2.285,0.645,0,1.08425929767137e-07
2.295,0.645,0,1.5281347636866e-07
2.305,0.645,0,1.5281347636866e-07
2.315,0.645,0,1.25653787423228e-07
2.325,0.645,0,1.25653787423228e-07
2.335,0.645,0,1.16278940699347e-07
2.345,0.645,0,1.16278940699347e-07
2.355,0.645,0,2.18996034330493e-07
2.365,0.645,0,2.18996034330493e-07
2.375,0.645,0,2.33436549542785e-07
2.385,0.645,0,2.33436549542785e-07
2.395,0.645,0,2.14591867641552e-07
2.405,0.645,0,2.14591867641552e-07
2.415,0.645,0,1.29228426514168e-07
2.425,0.645,0,1.29228426514168e-07
2.435,0.645,0,6.91843727744739e-08
2.445,0.645,0,6.91843727744739e-08
2.455,0.645,0,7.61055339852734e-08
2.465,0.645,0,7.61055339852734e-08
2.475,0.645,0,7.90608024473155e-08
2.485,0.645,0,7.90608024473155e-08
2.495,0.645,0,1.0364639903307e-07
2.505,0.645,0,1.0364639903307e-07
2.515,0.645,0,1.2046362119607e-07
2.525,0.645,0,1.2046362119607e-07
2.535,0.645,0,8.006449217761e-08
2.545,0.645,0,8.006449217761e-08
2.555,0.645,0,4.31717542404498e-08
2.565,0.645,0,4.31717542404498e-08
2.575,0.645,0,5.32083023214958e-08
2.585,0.645,0,5.32083023214958e-08
2.595,0.645,0,3.764024819447e-08
2.605,0.645,0,3.764024819447e-08
2.615,0.645,0,1.27276922624315e-08
2.625,0.645,0,1.27276922624315e-08
2.635,0.645,0,2.52598699462236e-09
2.645,0.645,0,2.52598699462236e-09
2.655,0.645,0,3.8204441706773e-10
2.665,0.645,0,3.8204441706773e-10
2.675,0.645,0,8.22251802158634e-11
2.685,0.645,0,8.22251802158634e-11
2.695,0.645,0,1.16731308260928e-11
2.705,0.645,0,1.16731308260928e-11
2.715,0.645,0,9.39887072249248e-13
2.725,0.645,0,9.39887072249248e-13
2.735,0.645,0,4.77857037342822e-14
2.745,0.645,0,4.77857037342822e-14
2.755,0.645,0,1.77255118564529e-15
2.765,0.645,0,1.77255118564529e-15
2.775,0.645,0,7.02663631280465e-17
2.785,0.645,0,7.02663631280465e-17
2.795,0.645,0,2.30180451076258e-18
2.805,0.645,0,2.30180451076258e-18
2.815,0.645,0,3.2915495467146e-20
2.825,0.645,0,3.2915495467146e-20
2.835,0.645,0,3.2915495467146e-20
2.845,0.645,0,3.2915495467146e-20
2.855,0.645,0,3.2915495467146e-20
0.005,0.655,0,3.35440653343174e-25
0.015,0.655,0,3.35440653343174e-25
0.025,0.655,0,3.35440653343174e-25
0.035,0.655,0,3.35440653343174e-25
0.045,0.655,0,3.35440653343174e-25
0.055,0.655,0,4.29660555867977e-23
0.065,0.655,0,4.29660555867977e-23
0.075,0.655,0,2.6102988173104e-21
0.085,0.655,0,2.6102988173104e-21
0.095,0.655,0,9.63724333873146e-20
0.105,0.655,0,9.63724333873146e-20
0.115,0.655,0,2.46452423785905e-18
0.125,0.655,0,2.46452423785905e-18
0.135,0.655,0,4.7170266926772e-17
0.145,0.655,0,4.7170266926772e-17
0.155,0.655,0,7.12391853995214e-16
0.165,0.655,0,7.12391853995214e-16
0.175,0.655,0,8.81056951464174e-15
0.185,0.655,0,8.81056951464174e-15
0.195,0.655,0,9.22382161557872e-14
0.205,0.655,0,9.22382161557872e-14
0.215,0.655,0,8.30242376176116e-13
0.225,0.655,0,8.30242376176116e-13
0.235,0.655,0,6.45020154892926e-12
0.245,0.655,0,6.45020154892926e-12
0.255,0.655,0,4.35867980631691e-11
0.265,0.655,0,4.35867980631691e-11
0.275,0.655,0,2.60516525083874e-10
0.285,0.655,0,2.60516525083874e-10
0.295,0.655,0,1.35343761070503e-09
0.305,0.655,0,1.35343761070503e-09
0.315,0.655,0,5.44973978699286e-09
0.325,0.655,0,5.44973978699286e-09
0.335,0.655,0,2.24042909469311e-08
0.345,0.655,0,2.24042909469311e-08
0.355,0.655,0,8.27234325695461e-08
0.365,0.655,0,8.27234325695461e-08
0.375,0.655,0,6.64490789451887e-07
0.385,0.655,0,6.64490789451887e-07
0.395,0.655,0,0.000392703589103988
0.405,0.655,0,0.000392703589103988
0.415,0.655,0,0.0448609260463355
0.425,0.655,0,0.0448609260463355
0.435,0.655,0,0.1084654075776
0.445,0.655,0,0.1084654075776
0.455,0.655,0,0.0389937925852544
0.465,0.655,0,0.0389937925852544
0.475,0.655,0,6.04164378105801e-05
0.485,0.655,0,6.04164378105801e-05
0.495,0.655,0,2.34864379590867e-05
0.505,0.655,0,2.34864379590867e-05
0.515,0.655,0,2.01487442870654e-05
0.525,0.655,0,2.01487442870654e-05
0.535,0.655,0,2.27776690550376e-05
0.545,0.655,0,2.27776690550376e-05
0.555,0.655,0,1.16972501922639e-05
0.565,0.655,0,1.16972501922639e-05
0.575,0.655,0,5.18531120929554e-06
0.585,0.655,0,5.18531120929554e-06
0.595,0.655,0,2.08439910370282e-06
0.605,0.655,0,2.08439910370282e-06
0.615,0.655,0,7.64979978877168e-07
0.625,0.655,0,7.64979978877168e-07
0.635,0.655,0,2.59177756762671e-07
0.645,0.655,0,2.59177756762671e-07
0.655,0.655,0,8.08326936416926e-08
0.665,0.655,0,8.08326936416926e-08
0.675,0.655,0,2.33378766558156e-08
0.685,0.655,0,2.33378766558156e-08
0.695,0.655,0,6.45137393774947e-09
0.705,0.655,0,6.45137393774947e-09
0.715,0.655,0,1.81503952646748e-09
0.725,0.655,0,1.81503952646748e-09
0.735,0.655,0,9.85706624702535e-10
0.745,0.655,0,9.85706624702535e-10
0.755,0.655,0,2.02473997959626e-09
0.765,0.655,0,2.02473997959626e-09
0.775,0.655,0,5.97178707822974e-09
0.785,0.655,0,5.97178707822974e-09
0.795,0.655,0,1.65417580368765e-08
0.805,0.655,0,1.65417580368765e-08
0.815,0.655,0,4.03643750737721e-08
0.825,0.655,0,4.03643750737721e-08
0.835,0.655,0,8.46761584394745e-08
0.845,0.655,0,8.46761584394745e-08
0.855,0.655,0,1.48243231233565e-07
0.865,0.655,0,1.48243231233565e-07
0.875,0.655,0,2.09650639050155e-07
0.885,0.655,0,2.09650639050155e-07
0.895,0.655,0,2.35867573434386e-07
0.905,0.655,0,2.35867573434386e-07
0.915,0.655,0,2.17868910235308e-07
0.925,0.655,0,2.17868910235308e-07
0.935,0.655,0,1.93242832678513e-07
0.945,0.655,0,1.93242832678513e-07
0.955,0.655,0,1.70213149615494e-07
0.965,0.655,0,1.70213149615494e-07
0.975,0.655,0,1.5153617216321e-07
0.985,0.655,0,1.5153617216321e-07
0.995,0.655,0,1.36727504173789e-07
1.005,0.655,0,1.36727504173789e-07
1.015,0.655,0,1.18967160185765e-07
1.025,0.655,0,1.18967160185765e-07
1.035,0.655,0,9.52747032571789e-08
1.045,0.655,0,9.52747032571789e-08
1.055,0.655,0,7.4253945892691e-08
1.065,0.655,0,7.4253945892691e-08
1.075,0.655,0,5.692080044265e-08
1.085,0.655,0,5.692080044265e-08
1.095,0.655,0,4.23836028301505e-08
1.105,0.655,0,4.23836028301505e-08
1.115,0.655,0,3.114091764745e-08
1.125,0.655,0,3.114091764745e-08
1.135,0.655,0,2.31234018362072e-08
1.145,0.655,0,2.31234018362072e-08
1.155,0.655,0,1.77165615032476e-08
1.165,0.655,0,1.77165615032476e-08
1.175,0.655,0,1.41580944554264e-08
1.185,0.655,0,1.41580944554264e-08
1.195,0.655,0,1.18985993247974e-08
1.205,0.655,0,1.18985993247974e-08
1.215,0.655,0,1.09446764111193e-08
1.225,0.655,0,1.09446764111193e-08
1.235,0.655,0,1.44465719555524e-08
1.245,0.655,0,1.44465719555524e-08
1.255,0.655,0,1.18682618918857e-07
1.265,0.655,0,1.18682618918857e-07
1.275,0.655,0,2.45808856794128e-06
1.285,0.655,0,2.45808856794128e-06
1.295,0.655,0,4.16067819702284e-05
1.305,0.655,0,4.16067819702284e-05
1.315,0.655,0,0.000514024088205244
1.325,0.655,0,0.000514024088205244
1.335,0.655,0,0.00440384573590954
1.345,0.655,0,0.00440384573590954
1.355,0.655,0,0.0246539926977956
1.365,0.655,0,0.0246539926977956
1.375,0.655,0,0.0872702038428201
1.385,0.655,0,0.0872702038428201
1.395,0.655,0,0.200977538531046
1.405,0.655,0,0.200977538531046
1.415,0.655,0,0.345380605029983
1.425,0.655,0,0.345380605029983
1.435,0.655,0,0.494295560237506
1.445,0.655,0,0.494295560237506
1.455,0.655,0,0.633628087834939
1.465,0.655,0,0.633628087834939
1.475,0.655,0,0.7565065959857
1.485,0.655,0,0.7565065959857
1.495,0.655,0,0.859654361982836
1.505,0.655,0,0.859654361982836
1.515,0.655,0,0.944110254002008
1.525,0.655,0,0.944110254002008
1.535,0.655,0,0.0721323187096106
1.545,0.655,0,0.0721323187096106
1.555,0.655,0,0.0445026337485992
1.565,0.655,0,0.0445026337485992
1.575,0.655,0,0.0528917178003944
1.585,0.655,0,0.0528917178003944
1.595,0.655,0,0.0707378923962114
1.605,0.655,0,0.0707378923962114
1.615,0.655,0,0.0930804715714676
1.625,0.655,0,0.0930804715714676
1.635,0.655,0,0.119997207229992
1.645,0.655,0,0.119997207229992
1.655,0.655,0,0.152461593095538
1.665,0.655,0,0.152461593095538
1.675,0.655,0,0.190588534640127
1.685,0.655,0,0.190588534640127
1.695,0.655,0,0.234509361671151
1.705,0.655,0,0.234509361671151
1.715,0.655,0,0.285213536185818
1.725,0.655,0,0.285213536185818
1.735,0.655,0,0.341500729032132
1.745,0.655,0,0.341500729032132
1.755,0.655,0,0.327646161965025
1.765,0.655,0,0.327646161965025
1.775,0.655,0,0.29022305107718
1.785,0.655,0,0.29022305107718
1.795,0.655,0,0.244083179458512
1.805,0.655,0,0.244083179458512
1.815,0.655,0,0.198126471059064
1.825,0.655,0,0.198126471059064
1.835,0.655,0,0.155884191435416
1.845,0.655,0,0.155884191435416
1.855,0.655,0,0.119316589493889
1.865,0.655,0,0.119316589493889
1.875,0.655,0,0.0891861376269512
1.885,0.655,0,0.0891861376269512
1.895,0.655,0,0.0654328430790425
1.905,0.655,0,0.0654328430790425
1.915,0.655,0,0.046663507337905
1.925,0.655,0,0.046663507337905
1.935,0.655,0,0.0320400107535702
1.945,0.655,0,0.0320400107535702
1.955,0.655,0,0.0210542686429757
1.965,0.655,0,0.0210542686429757
1.975,0.655,0,0.0138130215817123
1.985,0.655,0,0.0138130215817123
1.995,0.655,0,0.0130173772766343
2.005,0.655,0,0.0130173772766343
2.015,0.655,0,0.0359498047683191
2.025,0.655,0,0.0359498047683191
2.035,0.655,0,0.630967825150951
2.045,0.655,0,0.630967825150951
2.055,0.655,0,0.447603556216867
2.065,0.655,0,0.447603556216867
2.075,0.655,0,0.266462150039246
2.085,0.655,0,0.266462150039246
2.095,0.655,0,0.127476154223021
2.105,0.655,0,0.127476154223021
2.115,0.655,0,0.042526917167608
2.125,0.655,0,0.042526917167608
2.135,0.655,0,0.0089227383441452
2.145,0.655,0,0.0089227383441452
2.155,0.655,0,0.00115400719325556
