x,y,saturation,concentration
2.165,0.345,0,0.477369175816294
2.175,0.345,0,0.103180312465303
2.185,0.345,0,0.103180312465303
2.195,0.345,0,0.0551210446432315
2.205,0.345,0,0.0551210446432315
2.215,0.345,0,0.168763428623676
2.225,0.345,0,0.168763428623676
2.235,0.345,0,0.462222788904375
2.245,0.345,0,0.462222788904375
2.255,0.345,0,0.760992377789154
2.265,0.345,0,0.760992377789154
2.275,0.345,0,0.554460089096681
2.285,0.345,0,0.554460089096681
2.295,0.345,0,0.247375643630337
2.305,0.345,0,0.247375643630337
2.315,0.345,0,0.06419967847415
2.325,0.345,0,0.06419967847415
2.335,0.345,0,0.166341817769557
2.345,0.345,0,0.166341817769557
2.355,0.345,0,0.690778022127302
2.365,0.345,0,0.690778022127302
2.375,0.345,0,0.352631497792594
2.385,0.345,0,0.352631497792594
2.395,0.345,0,0.172252465524194
2.405,0.345,0,0.172252465524194
2.415,0.345,0,0.202768423897338
2.425,0.345,0,0.202768423897338
2.435,0.345,0,0.62264751936693
2.445,0.345,0,0.62264751936693
2.455,0.345,0,0.387661626718256
2.465,0.345,0,0.387661626718256
2.475,0.345,0,0.125859284078895
2.485,0.345,0,0.125859284078895
2.495,0.345,0,0.0464611647617625
2.505,0.345,0,0.0464611647617625
2.515,0.345,0,0.0126611937887521
2.525,0.345,0,0.0126611937887521
2.535,0.345,0,0.0181520436889405
2.545,0.345,0,0.0181520436889405
2.555,0.345,0,0.0491433732751773
2.565,0.345,0,0.0491433732751773
2.575,0.345,0,0.157262444410616
2.585,0.345,0,0.157262444410616
2.595,0.345,0,0.542594384877048
2.605,0.345,0,0.542594384877048
2.615,0.345,0,0.522297638006532
2.625,0.345,0,0.522297638006532
2.635,0.345,0,0.291912706554952
2.645,0.345,0,0.291912706554952
2.655,0.345,0,0.0817831703383103
2.665,0.345,0,0.0817831703383103
2.675,0.345,0,0.0128291176481697
2.685,0.345,0,0.0128291176481697
2.695,0.345,0,0.000767742467677707
2.705,0.345,0,0.000767742467677707
2.715,0.345,0,1.19881579311587e-05
2.725,0.345,0,1.19881579311587e-05
2.735,0.345,0,2.96646196622913e-07
2.745,0.345,0,2.96646196622913e-07
2.755,0.345,0,1.0500809948544e-08
2.765,0.345,0,1.0500809948544e-08
2.775,0.345,0,3.80854436994342e-10
2.785,0.345,0,3.80854436994342e-10
2.795,0.345,0,5.13870245653264e-12
2.805,0.345,0,5.13870245653264e-12
2.815,0.345,0,2.35986395152301e-14
2.825,0.345,0,2.35986395152301e-14
2.835,0.345,0,2.35986395152301e-14
2.845,0.345,0,2.35986395152301e-14
2.855,0.345,0,2.35986395152301e-14
0.005,0.355,0,2.49837427533676e-27
0.015,0.355,0,2.49837427533676e-27
0.025,0.355,0,2.49837427533676e-27
0.035,0.355,0,2.49837427533676e-27
0.045,0.355,0,2.49837427533676e-27
0.055,0.355,0,4.70976259317908e-27
0.065,0.355,0,4.70976259317908e-27
0.075,0.355,0,3.02206565190569e-26
0.085,0.355,0,3.02206565190569e-26
0.095,0.355,0,1.73279551856254e-24
0.105,0.355,0,1.73279551856254e-24
0.115,0.355,0,4.81607586139649e-23
0.125,0.355,0,4.81607586139649e-23
0.135,0.355,0,9.2043193932519e-22
0.145,0.355,0,9.2043193932519e-22
0.155,0.355,0,1.33193288457847e-20
0.165,0.355,0,1.33193288457847e-20
0.175,0.355,0,1.51377023047048e-19
0.185,0.355,0,1.51377023047048e-19
0.195,0.355,0,1.35085050998518e-18
0.205,0.355,0,1.35085050998518e-18
0.215,0.355,0,9.18576071855604e-18
0.225,0.355,0,9.18576071855604e-18
0.235,0.355,0,7.6718368302413e-17
0.245,0.355,0,7.6718368302413e-17
0.255,0.355,0,2.43591635275952e-15
0.265,0.355,0,2.43591635275952e-15
0.275,0.355,0,1.20281689205128e-14
0.285,0.355,0,1.20281689205128e-14
0.295,0.355,0,1.51732331867435e-13
0.305,0.355,0,1.51732331867435e-13
0.315,0.355,0,9.99020193881026e-12
0.325,0.355,0,9.99020193881026e-12
0.335,0.355,0,8.86957478175735e-10
0.345,0.355,0,8.86957478175735e-10
0.355,0.355,0,3.84837567520878e-07
0.365,0.355,0,3.84837567520878e-07
0.375,0.355,0,0.000172841110825688
0.385,0.355,0,0.000172841110825688
0.395,0.355,0,0.00746748906770385
0.405,0.355,0,0.00746748906770385
0.415,0.355,0,0.0773767865267431
0.425,0.355,0,0.0773767865267431
0.435,0.355,0,0.151952629409848
0.445,0.355,0,0.151952629409848
0.455,0.355,0,0.378712033372326
0.465,0.355,0,0.378712033372326
0.475,0.355,0,0.551538612016128
0.485,0.355,0,0.551538612016128
0.495,0.355,0,0.678895284063887
0.505,0.355,0,0.678895284063887
0.515,0.355,0,0.662268468143556
0.525,0.355,0,0.662268468143556
0.535,0.355,0,0.416460455897866
0.545,0.355,0,0.416460455897866
0.555,0.355,0,0.265914855098777
0.565,0.355,0,0.265914855098777
0.575,0.355,0,0.167704197253547
0.585,0.355,0,0.167704197253547
0.595,0.355,0,0.0919208703520461
0.605,0.355,0,0.0919208703520461
0.615,0.355,0,0.0499037657090682
0.625,0.355,0,0.0499037657090682
0.635,0.355,0,0.0400847677421815
0.645,0.355,0,0.0400847677421815
0.655,0.355,0,0.0475178847821047
0.665,0.355,0,0.0475178847821047
0.675,0.355,0,0.0695029801949063
0.685,0.355,0,0.0695029801949063
0.695,0.355,0,0.103511364521075
0.705,0.355,0,0.103511364521075
0.715,0.355,0,0.145853568615921
0.725,0.355,0,0.145853568615921
0.735,0.355,0,0.199700313677369
0.745,0.355,0,0.199700313677369
0.755,0.355,0,0.379330660402547
0.765,0.355,0,0.379330660402547
0.775,0.355,0,0.681962838887252
0.785,0.355,0,0.681962838887252
0.795,0.355,0,1.04341655301551
0.805,0.355,0,1.04341655301551
0.815,0.355,0,1.16278748432919
0.825,0.355,0,1.16278748432919
0.835,0.355,0,0.722898530664752
0.845,0.355,0,0.722898530664752
0.855,0.355,0,0.355148073148361
0.865,0.355,0,0.355148073148361
0.875,0.355,0,0.212073287788085
0.885,0.355,0,0.212073287788085
0.895,0.355,0,0.147814546923114
0.905,0.355,0,0.147814546923114
0.915,0.355,0,0.101047183089888
0.925,0.355,0,0.101047183089888
0.935,0.355,0,0.0627133168971312
0.945,0.355,0,0.0627133168971312
0.955,0.355,0,0.0342078090676241
0.965,0.355,0,0.0342078090676241
0.975,0.355,0,0.0170663960946817
0.985,0.355,0,0.0170663960946817
0.995,0.355,0,0.00848363792985788
1.005,0.355,0,0.00848363792985788
1.015,0.355,0,0.00544648083844442
1.025,0.355,0,0.00544648083844442
1.035,0.355,0,0.00623628827096361
1.045,0.355,0,0.00623628827096361
1.055,0.355,0,0.0107597123409887
1.065,0.355,0,0.0107597123409887
1.075,0.355,0,0.0212476512059134
1.085,0.355,0,0.0212476512059134
1.095,0.355,0,0.0529824107773573
1.105,0.355,0,0.0529824107773573
1.115,0.355,0,0.123508486172365
1.125,0.355,0,0.123508486172365
1.135,0.355,0,0.234615360270274
1.145,0.355,0,0.234615360270274
1.155,0.355,0,0.52725985948226
1.165,0.355,0,0.52725985948226
1.175,0.355,0,0.657442487655582
1.185,0.355,0,0.657442487655582
1.195,0.355,0,0.334941801456703
1.205,0.355,0,0.334941801456703
1.215,0.355,0,0.15107492413681
1.225,0.355,0,0.15107492413681
1.235,0.355,0,0.0618344561486271
1.245,0.355,0,0.0618344561486271
1.255,0.355,0,0.0174529508906972
1.265,0.355,0,0.0174529508906972
1.275,0.355,0,0.00725492037586722
1.285,0.355,0,0.00725492037586722
1.295,0.355,0,0.0157637738508771
1.305,0.355,0,0.0157637738508771
1.315,0.355,0,0.0856137946036364
1.325,0.355,0,0.0856137946036364
1.335,0.355,0,0.475423578635017
1.345,0.355,0,0.475423578635017
1.355,0.355,0,0.111661101695603
1.365,0.355,0,0.111661101695603
1.375,0.355,0,0.0758983849969192
1.385,0.355,0,0.0758983849969192
1.395,0.355,0,0.155470802858101
1.405,0.355,0,0.155470802858101
1.415,0.355,0,0.412500546183556
1.425,0.355,0,0.412500546183556
1.435,0.355,0,0.774254024383648
1.445,0.355,0,0.774254024383648
1.455,0.355,0,0.457003383328806
1.465,0.355,0,0.457003383328806
1.475,0.355,0,0.189825675127928
1.485,0.355,0,0.189825675127928
1.495,0.355,0,0.0791770676307598
1.505,0.355,0,0.0791770676307598
1.515,0.355,0,0.034637387048407
1.525,0.355,0,0.034637387048407
1.535,0.355,0,0.0617202179042354
1.545,0.355,0,0.0617202179042354
1.555,0.355,0,0.286855363257121
1.565,0.355,0,0.286855363257121
1.575,0.355,0,0.0609900809280287
1.585,0.355,0,0.0609900809280287
1.595,0.355,0,0.0816387792042287
1.605,0.355,0,0.0816387792042287
1.615,0.355,0,0.269727422841078
1.625,0.355,0,0.269727422841078
1.635,0.355,0,0.753042916064663
1.645,0.355,0,0.753042916064663
1.655,0.355,0,0.931631167599037
1.665,0.355,0,0.931631167599037
1.675,0.355,0,0.579041122289937
1.685,0.355,0,0.579041122289937
1.695,0.355,0,0.227189807879048
1.705,0.355,0,0.227189807879048
1.715,0.355,0,0.0843404298791217
1.725,0.355,0,0.0843404298791217
1.735,0.355,0,0.0660083382384069
1.745,0.355,0,0.0660083382384069
1.755,0.355,0,0.132314543992833
1.765,0.355,0,0.132314543992833
1.775,0.355,0,0.483850784039301
1.785,0.355,0,0.483850784039301
1.795,0.355,0,0.629382350458401
1.805,0.355,0,0.629382350458401
1.815,0.355,0,0.257942088442183
1.825,0.355,0,0.257942088442183
1.835,0.355,0,0.129522203369127
1.845,0.355,0,0.129522203369127
1.855,0.355,0,0.153472251857631
1.865,0.355,0,0.153472251857631
1.875,0.355,0,0.360596375540185
1.885,0.355,0,0.360596375540185
1.895,0.355,0,0.786883682677341
1.905,0.355,0,0.786883682677341
1.915,0.355,0,0.76530743129402
1.925,0.355,0,0.76530743129402
1.935,0.355,0,0.244017806895664
1.945,0.355,0,0.244017806895664
1.955,0.355,0,0.0683084404549213
1.965,0.355,0,0.0683084404549213
1.975,0.355,0,0.0302507884017084
1.985,0.355,0,0.0302507884017084
1.995,0.355,0,0.0456511252675279
2.005,0.355,0,0.0456511252675279
2.015,0.355,0,0.195069837809608
2.025,0.355,0,0.195069837809608
2.035,0.355,0,0.629421986078778
2.045,0.355,0,0.629421986078778
2.055,0.355,0,0.625416241337696
2.065,0.355,0,0.625416241337696
2.075,0.355,0,0.272448177569917
2.085,0.355,0,0.272448177569917
2.095,0.355,0,0.119406160148048
2.105,0.355,0,0.119406160148048
2.115,0.355,0,0.351065256902894
2.125,0.355,0,0.351065256902894
2.135,0.355,0,0.609364695779556
2.145,0.355,0,0.609364695779556
2.155,0.355,0,0.42204707785467
2.165,0.355,0,0.42204707785467
2.175,0.355,0,0.100534204439419
2.185,0.355,0,0.100534204439419
2.195,0.355,0,0.0548569977859081
2.205,0.355,0,0.0548569977859081
2.215,0.355,0,0.156974208909604
2.225,0.355,0,0.156974208909604
2.235,0.355,0,0.382310207610675
2.245,0.355,0,0.382310207610675
2.255,0.355,0,0.687797343830619
2.265,0.355,0,0.687797343830619
2.275,0.355,0,0.495751873843977
2.285,0.355,0,0.495751873843977
2.295,0.355,0,0.236860955049915
2.305,0.355,0,0.236860955049915
2.315,0.355,0,0.0750205970363858
2.325,0.355,0,0.0750205970363858
2.335,0.355,0,0.185308207431825
2.345,0.355,0,0.185308207431825
2.355,0.355,0,0.633919295225005
2.365,0.355,0,0.633919295225005
2.375,0.355,0,0.386278954846481
2.385,0.355,0,0.386278954846481
2.395,0.355,0,0.173986716734617
2.405,0.355,0,0.173986716734617
2.415,0.355,0,0.206948541188068
2.425,0.355,0,0.206948541188068
2.435,0.355,0,0.59519299296933
2.445,0.355,0,0.59519299296933
2.455,0.355,0,0.315688015665354
2.465,0.355,0,0.315688015665354
2.475,0.355,0,0.0894850362194161
2.485,0.355,0,0.0894850362194161
2.495,0.355,0,0.0345171341698397
2.505,0.355,0,0.0345171341698397
2.515,0.355,0,0.023061004937589
2.525,0.355,0,0.023061004937589
2.535,0.355,0,0.0861279784524185
2.545,0.355,0,0.0861279784524185
2.555,0.355,0,0.384064906637375
2.565,0.355,0,0.384064906637375
2.575,0.355,0,0.167230485090697
2.585,0.355,0,0.167230485090697
2.595,0.355,0,0.515576098910294
2.605,0.355,0,0.515576098910294
2.615,0.355,0,0.439930070230124
2.625,0.355,0,0.439930070230124
2.635,0.355,0,0.214109133937093
2.645,0.355,0,0.214109133937093
2.655,0.355,0,0.0651485514192241
2.665,0.355,0,0.0651485514192241
2.675,0.355,0,0.0100372248572785
2.685,0.355,0,0.0100372248572785
2.695,0.355,0,0.000519062359560262
2.705,0.355,0,0.000519062359560262
2.715,0.355,0,1.7334153708896e-05
2.725,0.355,0,1.7334153708896e-05
2.735,0.355,0,1.95167637605484e-06
2.745,0.355,0,1.95167637605484e-06
2.755,0.355,0,8.55436916163515e-08
2.765,0.355,0,8.55436916163515e-08
2.775,0.355,0,3.74476638678779e-09
2.785,0.355,0,3.74476638678779e-09
2.795,0.355,0,4.61020677788508e-11
2.805,0.355,0,4.61020677788508e-11
2.815,0.355,0,1.84934599120896e-13
2.825,0.355,0,1.84934599120896e-13
2.835,0.355,0,1.84934599120896e-13
2.845,0.355,0,1.84934599120896e-13
2.855,0.355,0,1.84934599120896e-13
0.005,0.365,0,2.49837427533676e-27
0.015,0.365,0,2.49837427533676e-27
0.025,0.365,0,2.49837427533676e-27
0.035,0.365,0,2.49837427533676e-27
0.045,0.365,0,2.49837427533676e-27
0.055,0.365,0,4.70976259317908e-27
0.065,0.365,0,4.70976259317908e-27
0.075,0.365,0,3.02206565190569e-26
0.085,0.365,0,3.02206565190569e-26
0.095,0.365,0,1.73279551856254e-24
0.105,0.365,0,1.73279551856254e-24
0.115,0.365,0,4.81607586139649e-23
0.125,0.365,0,4.81607586139649e-23
0.135,0.365,0,9.2043193932519e-22
0.145,0.365,0,9.2043193932519e-22
0.155,0.365,0,1.33193288457847e-20
0.165,0.365,0,1.33193288457847e-20
0.175,0.365,0,1.51377023047048e-19
0.185,0.365,0,1.51377023047048e-19
0.195,0.365,0,1.35085050998518e-18
0.205,0.365,0,1.35085050998518e-18
0.215,0.365,0,9.18576071855604e-18
0.225,0.365,0,9.18576071855604e-18
0.235,0.365,0,7.6718368302413e-17
0.245,0.365,0,7.6718368302413e-17
0.255,0.365,0,2.43591635275952e-15
0.265,0.365,0,2.43591635275952e-15
0.275,0.365,0,1.20281689205128e-14
0.285,0.365,0,1.20281689205128e-14
0.295,0.365,0,1.51732331867435e-13
0.305,0.365,0,1.51732331867435e-13
0.315,0.365,0,9.99020193881026e-12
0.325,0.365,0,9.99020193881026e-12
0.335,0.365,0,8.86957478175735e-10
0.345,0.365,0,8.86957478175735e-10
0.355,0.365,0,3.84837567520878e-07
0.365,0.365,0,3.84837567520878e-07
0.375,0.365,0,0.000172841110825688
0.385,0.365,0,0.000172841110825688
0.395,0.365,0,0.00746748906770385
0.405,0.365,0,0.00746748906770385
0.415,0.365,0,0.0773767865267431
0.425,0.365,0,0.0773767865267431
0.435,0.365,0,0.151952629409848
0.445,0.365,0,0.151952629409848
0.455,0.365,0,0.378712033372326
0.465,0.365,0,0.378712033372326
0.475,0.365,0,0.551538612016128
0.485,0.365,0,0.551538612016128
0.495,0.365,0,0.678895284063887
0.505,0.365,0,0.678895284063887
0.515,0.365,0,0.662268468143556
0.525,0.365,0,0.662268468143556
0.535,0.365,0,0.416460455897866
0.545,0.365,0,0.416460455897866
0.555,0.365,0,0.265914855098777
0.565,0.365,0,0.265914855098777
0.575,0.365,0,0.167704197253547
0.585,0.365,0,0.167704197253547
0.595,0.365,0,0.0919208703520461
0.605,0.365,0,0.0919208703520461
0.615,0.365,0,0.0499037657090682
0.625,0.365,0,0.0499037657090682
0.635,0.365,0,0.0400847677421815
0.645,0.365,0,0.0400847677421815
0.655,0.365,0,0.0475178847821047
0.665,0.365,0,0.0475178847821047
0.675,0.365,0,0.0695029801949063
0.685,0.365,0,0.0695029801949063
0.695,0.365,0,0.103511364521075
0.705,0.365,0,0.103511364521075
0.715,0.365,0,0.145853568615921
0.725,0.365,0,0.145853568615921
0.735,0.365,0,0.199700313677369
0.745,0.365,0,0.199700313677369
0.755,0.365,0,0.379330660402547
0.765,0.365,0,0.379330660402547
0.775,0.365,0,0.681962838887252
0.785,0.365,0,0.681962838887252
0.795,0.365,0,1.04341655301551
0.805,0.365,0,1.04341655301551
0.815,0.365,0,1.16278748432919
0.825,0.365,0,1.16278748432919
0.835,0.365,0,0.722898530664752
0.845,0.365,0,0.722898530664752
0.855,0.365,0,0.355148073148361
0.865,0.365,0,0.355148073148361
0.875,0.365,0,0.212073287788085
0.885,0.365,0,0.212073287788085
0.895,0.365,0,0.147814546923114
0.905,0.365,0,0.147814546923114
0.915,0.365,0,0.101047183089888
0.925,0.365,0,0.101047183089888
0.935,0.365,0,0.0627133168971312
0.945,0.365,0,0.0627133168971312
0.955,0.365,0,0.0342078090676241
0.965,0.365,0,0.0342078090676241
0.975,0.365,0,0.0170663960946817
0.985,0.365,0,0.0170663960946817
0.995,0.365,0,0.00848363792985788
1.005,0.365,0,0.00848363792985788
1.015,0.365,0,0.00544648083844442
1.025,0.365,0,0.00544648083844442
1.035,0.365,0,0.00623628827096361
1.045,0.365,0,0.00623628827096361
1.055,0.365,0,0.0107597123409887
1.065,0.365,0,0.0107597123409887
1.075,0.365,0,0.0212476512059134
1.085,0.365,0,0.0212476512059134
1.095,0.365,0,0.0529824107773573
1.105,0.365,0,0.0529824107773573
1.115,0.365,0,0.123508486172365
1.125,0.365,0,0.123508486172365
1.135,0.365,0,0.234615360270274
1.145,0.365,0,0.234615360270274
1.155,0.365,0,0.52725985948226
1.165,0.365,0,0.52725985948226
1.175,0.365,0,0.657442487655582
1.185,0.365,0,0.657442487655582
1.195,0.365,0,0.334941801456703
1.205,0.365,0,0.334941801456703
1.215,0.365,0,0.15107492413681
1.225,0.365,0,0.15107492413681
1.235,0.365,0,0.0618344561486271
1.245,0.365,0,0.0618344561486271
1.255,0.365,0,0.0174529508906972
1.265,0.365,0,0.0174529508906972
1.275,0.365,0,0.00725492037586722
1.285,0.365,0,0.00725492037586722
1.295,0.365,0,0.0157637738508771
1.305,0.365,0,0.0157637738508771
1.315,0.365,0,0.0856137946036364
1.325,0.365,0,0.0856137946036364
1.335,0.365,0,0.475423578635017
1.345,0.365,0,0.475423578635017
1.355,0.365,0,0.111661101695603
1.365,0.365,0,0.111661101695603
1.375,0.365,0,0.0758983849969192
1.385,0.365,0,0.0758983849969192
1.395,0.365,0,0.155470802858101
1.405,0.365,0,0.155470802858101
1.415,0.365,0,0.412500546183556
1.425,0.365,0,0.412500546183556
1.435,0.365,0,0.774254024383648
1.445,0.365,0,0.774254024383648
1.455,0.365,0,0.457003383328806
1.465,0.365,0,0.457003383328806
1.475,0.365,0,0.189825675127928
1.485,0.365,0,0.189825675127928
1.495,0.365,0,0.0791770676307598
1.505,0.365,0,0.0791770676307598
1.515,0.365,0,0.034637387048407
1.525,0.365,0,0.034637387048407
1.535,0.365,0,0.0617202179042354
1.545,0.365,0,0.0617202179042354
1.555,0.365,0,0.286855363257121
1.565,0.365,0,0.286855363257121
1.575,0.365,0,0.0609900809280287
1.585,0.365,0,0.0609900809280287
1.595,0.365,0,0.0816387792042287
1.605,0.365,0,0.0816387792042287
1.615,0.365,0,0.269727422841078
1.625,0.365,0,0.269727422841078
1.635,0.365,0,0.753042916064663
1.645,0.365,0,0.753042916064663
1.655,0.365,0,0.931631167599037
1.665,0.365,0,0.931631167599037
1.675,0.365,0,0.579041122289937
1.685,0.365,0,0.579041122289937
1.695,0.365,0,0.227189807879048
1.705,0.365,0,0.227189807879048
1.715,0.365,0,0.0843404298791217
1.725,0.365,0,0.0843404298791217
1.735,0.365,0,0.0660083382384069
1.745,0.365,0,0.0660083382384069
1.755,0.365,0,0.132314543992833
1.765,0.365,0,0.132314543992833
1.775,0.365,0,0.483850784039301
1.785,0.365,0,0.483850784039301
1.795,0.365,0,0.629382350458401
1.805,0.365,0,0.629382350458401
1.815,0.365,0,0.257942088442183
1.825,0.365,0,0.257942088442183
1.835,0.365,0,0.129522203369127
1.845,0.365,0,0.129522203369127
1.855,0.365,0,0.153472251857631
1.865,0.365,0,0.153472251857631
1.875,0.365,0,0.360596375540185
1.885,0.365,0,0.360596375540185
1.895,0.365,0,0.786883682677341
1.905,0.365,0,0.786883682677341
1.915,0.365,0,0.76530743129402
1.925,0.365,0,0.76530743129402
1.935,0.365,0,0.244017806895664
1.945,0.365,0,0.244017806895664
1.955,0.365,0,0.0683084404549213
1.965,0.365,0,0.0683084404549213
1.975,0.365,0,0.0302507884017084
1.985,0.365,0,0.0302507884017084
1.995,0.365,0,0.0456511252675279
2.005,0.365,0,0.0456511252675279
2.015,0.365,0,0.195069837809608
2.025,0.365,0,0.195069837809608
2.035,0.365,0,0.629421986078778
2.045,0.365,0,0.629421986078778
2.055,0.365,0,0.625416241337696
2.065,0.365,0,0.625416241337696
2.075,0.365,0,0.272448177569917
2.085,0.365,0,0.272448177569917
2.095,0.365,0,0.119406160148048
2.105,0.365,0,0.119406160148048
2.115,0.365,0,0.351065256902894
2.125,0.365,0,0.351065256902894
2.135,0.365,0,0.609364695779556
2.145,0.365,0,0.609364695779556
2.155,0.365,0,0.42204707785467
2.165,0.365,0,0.42204707785467
2.175,0.365,0,0.100534204439419
2.185,0.365,0,0.100534204439419
2.195,0.365,0,0.0548569977859081
2.205,0.365,0,0.0548569977859081
2.215,0.365,0,0.156974208909604
2.225,0.365,0,0.156974208909604
2.235,0.365,0,0.382310207610675
2.245,0.365,0,0.382310207610675
2.255,0.365,0,0.687797343830619
2.265,0.365,0,0.687797343830619
2.275,0.365,0,0.495751873843977
2.285,0.365,0,0.495751873843977
2.295,0.365,0,0.236860955049915
2.305,0.365,0,0.236860955049915
2.315,0.365,0,0.0750205970363858
2.325,0.365,0,0.0750205970363858
2.335,0.365,0,0.185308207431825
2.345,0.365,0,0.185308207431825
2.355,0.365,0,0.633919295225005
2.365,0.365,0,0.633919295225005
2.375,0.365,0,0.386278954846481
2.385,0.365,0,0.386278954846481
2.395,0.365,0,0.173986716734617
2.405,0.365,0,0.173986716734617
2.415,0.365,0,0.206948541188068
2.425,0.365,0,0.206948541188068
2.435,0.365,0,0.59519299296933
2.445,0.365,0,0.59519299296933
2.455,0.365,0,0.315688015665354
2.465,0.365,0,0.315688015665354
2.475,0.365,0,0.0894850362194161
2.485,0.365,0,0.0894850362194161
2.495,0.365,0,0.0345171341698397
2.505,0.365,0,0.0345171341698397
2.515,0.365,0,0.023061004937589
2.525,0.365,0,0.023061004937589
2.535,0.365,0,0.0861279784524185
2.545,0.365,0,0.0861279784524185
2.555,0.365,0,0.384064906637375
2.565,0.365,0,0.384064906637375
2.575,0.365,0,0.167230485090697
2.585,0.365,0,0.167230485090697
2.595,0.365,0,0.515576098910294
2.605,0.365,0,0.515576098910294
2.615,0.365,0,0.439930070230124
2.625,0.365,0,0.439930070230124
2.635,0.365,0,0.214109133937093
2.645,0.365,0,0.214109133937093
2.655,0.365,0,0.0651485514192241
2.665,0.365,0,0.0651485514192241
2.675,0.365,0,0.0100372248572785
2.685,0.365,0,0.0100372248572785
2.695,0.365,0,0.000519062359560262
2.705,0.365,0,0.000519062359560262
2.715,0.365,0,1.7334153708896e-05
2.725,0.365,0,1.7334153708896e-05
