x,y,saturation,concentration
0.885,0.545,0,0.00442068385347201
0.895,0.545,0,0.0144497785001699
0.905,0.545,0,0.0144497785001699
0.915,0.545,0,0.0162141483835117
0.925,0.545,0,0.0162141483835117
0.935,0.545,0,0.0118728735462561
0.945,0.545,0,0.0118728735462561
0.955,0.545,0,0.0120359807673267
0.965,0.545,0,0.0120359807673267
0.975,0.545,0,0.0158331906572934
0.985,0.545,0,0.0158331906572934
0.995,0.545,0,0.0207864709086277
1.005,0.545,0,0.0207864709086277
1.015,0.545,0,0.0269181413578647
1.025,0.545,0,0.0269181413578647
1.035,0.545,0,0.0158219783124388
1.045,0.545,0,0.0158219783124388
1.055,0.545,0,0.0104342947691444
1.065,0.545,0,0.0104342947691444
1.075,0.545,0,0.00890574025990883
1.085,0.545,0,0.00890574025990883
1.095,0.545,0,0.00877472324075941
1.105,0.545,0,0.00877472324075941
1.115,0.545,0,0.00936918873456867
1.125,0.545,0,0.00936918873456867
1.135,0.545,0,0.0106258261206113
1.145,0.545,0,0.0106258261206113
1.155,0.545,0,0.0124950874314285
1.165,0.545,0,0.0124950874314285
1.175,0.545,0,0.0149554495960649
1.185,0.545,0,0.0149554495960649
1.195,0.545,0,0.0185023540000908
1.205,0.545,0,0.0185023540000908
1.215,0.545,0,0.0243016203327613
1.225,0.545,0,0.0243016203327613
1.235,0.545,0,0.0341261580646253
1.245,0.545,0,0.0341261580646253
1.255,0.545,0,0.0444517813652198
1.265,0.545,0,0.0444517813652198
1.275,0.545,0,0.0636958290108029
1.285,0.545,0,0.0636958290108029
1.295,0.545,0,0.0360935099663481
1.305,0.545,0,0.0360935099663481
1.315,0.545,0,0.0272733153221846
1.325,0.545,0,0.0272733153221846
1.335,0.545,0,0.0250196416917747
1.345,0.545,0,0.0250196416917747
1.355,0.545,0,0.0248322350091984
1.365,0.545,0,0.0248322350091984
1.375,0.545,0,0.0257446079780092
1.385,0.545,0,0.0257446079780092
1.395,0.545,0,0.0271603700672484
1.405,0.545,0,0.0271603700672484
1.415,0.545,0,0.0291491368762004
1.425,0.545,0,0.0291491368762004
1.435,0.545,0,0.0318712223379312
1.445,0.545,0,0.0318712223379312
1.455,0.545,0,0.0352176681506404
1.465,0.545,0,0.0352176681506404
1.475,0.545,0,0.0396335039270325
1.485,0.545,0,0.0396335039270325
1.495,0.545,0,0.0458930926627184
1.505,0.545,0,0.0458930926627184
1.515,0.545,0,0.0585460979267919
1.525,0.545,0,0.0585460979267919
1.535,0.545,0,0.0866590342656858
1.545,0.545,0,0.0866590342656858
1.555,0.545,0,0.127778335935225
1.565,0.545,0,0.127778335935225
1.575,0.545,0,0.15610092243326
1.585,0.545,0,0.15610092243326
1.595,0.545,0,0.159506151204418
1.605,0.545,0,0.159506151204418
1.615,0.545,0,0.16605231054145
1.625,0.545,0,0.16605231054145
1.635,0.545,0,0.200694110913099
1.645,0.545,0,0.200694110913099
1.655,0.545,0,0.20021068889869
1.665,0.545,0,0.20021068889869
1.675,0.545,0,0.19623721844595
1.685,0.545,0,0.19623721844595
1.695,0.545,0,0.177233816578135
1.705,0.545,0,0.177233816578135
1.715,0.545,0,0.176114787812778
1.725,0.545,0,0.176114787812778
1.735,0.545,0,0.174697402001445
1.745,0.545,0,0.174697402001445
1.755,0.545,0,0.173096955167862
1.765,0.545,0,0.173096955167862
1.775,0.545,0,0.1702614004608
1.785,0.545,0,0.1702614004608
1.795,0.545,0,0.163751779055175
1.805,0.545,0,0.163751779055175
1.815,0.545,0,0.16841957695936
1.825,0.545,0,0.16841957695936
1.835,0.545,0,0.193631491629159
1.845,0.545,0,0.193631491629159
1.855,0.545,0,0.157455807487892
1.865,0.545,0,0.157455807487892
1.875,0.545,0,0.164764201145119
1.885,0.545,0,0.164764201145119
1.895,0.545,0,0.155807399005853
1.905,0.545,0,0.155807399005853
1.915,0.545,0,0.148968898791272
1.925,0.545,0,0.148968898791272
1.935,0.545,0,0.14357863585228
1.945,0.545,0,0.14357863585228
1.955,0.545,0,0.138918913124085
1.965,0.545,0,0.138918913124085
1.975,0.545,0,0.135030487013266
1.985,0.545,0,0.135030487013266
1.995,0.545,0,0.131205300669586
2.005,0.545,0,0.131205300669586
2.015,0.545,0,0.127335830485843
2.025,0.545,0,0.127335830485843
2.035,0.545,0,0.123231475004943
2.045,0.545,0,0.123231475004943
2.055,0.545,0,0.112941931340495
2.065,0.545,0,0.112941931340495
2.075,0.545,0,0.106922118650268
2.085,0.545,0,0.106922118650268
2.095,0.545,0,0.076235284023917
2.105,0.545,0,0.076235284023917
2.115,0.545,0,0.0793038373615885
2.125,0.545,0,0.0793038373615885
2.135,0.545,0,0.0927801841685383
2.145,0.545,0,0.0927801841685383
2.155,0.545,0,0.0551238209637395
2.165,0.545,0,0.0551238209637395
2.175,0.545,0,0.0596575290398649
2.185,0.545,0,0.0596575290398649
2.195,0.545,0,0.0251966927628962
2.205,0.545,0,0.0251966927628962
2.215,0.545,0,0.0169897802112894
2.225,0.545,0,0.0169897802112894
2.235,0.545,0,0.0153900696980468
2.245,0.545,0,0.0153900696980468
2.255,0.545,0,0.0155670776484189
2.265,0.545,0,0.0155670776484189
2.275,0.545,0,0.0168515654526702
2.285,0.545,0,0.0168515654526702
2.295,0.545,0,0.0177190104902532
2.305,0.545,0,0.0177190104902532
2.315,0.545,0,0.0224126270210163
2.325,0.545,0,0.0224126270210163
2.335,0.545,0,0.00960050379384956
2.345,0.545,0,0.00960050379384956
2.355,0.545,0,0.00738049612396684
2.365,0.545,0,0.00738049612396684
2.375,0.545,0,0.00812778336068107
2.385,0.545,0,0.00812778336068107
2.395,0.545,0,0.00886851350856324
2.405,0.545,0,0.00886851350856324
2.415,0.545,0,0.0081742619548823
2.425,0.545,0,0.0081742619548823
2.435,0.545,0,0.00383508484528502
2.445,0.545,0,0.00383508484528502
2.455,0.545,0,0.00151240070361983
2.465,0.545,0,0.00151240070361983
2.475,0.545,0,0.00198910623738971
2.485,0.545,0,0.00198910623738971
2.495,0.545,0,0.00293637193107856
2.505,0.545,0,0.00293637193107856
2.515,0.545,0,0.00366844660385618
2.525,0.545,0,0.00366844660385618
2.535,0.545,0,0.00352235749222456
2.545,0.545,0,0.00352235749222456
2.555,0.545,0,0.00151513511001283
2.565,0.545,0,0.00151513511001283
2.575,0.545,0,0.00117376709482134
2.585,0.545,0,0.00117376709482134
2.595,0.545,0,0.00120764784914578
2.605,0.545,0,0.00120764784914578
2.615,0.545,0,0.000604288351449595
2.625,0.545,0,0.000604288351449595
2.635,0.545,0,0.000129173684074642
2.645,0.545,0,0.000129173684074642
2.655,0.545,0,4.31263360932006e-05
2.665,0.545,0,4.31263360932006e-05
2.675,0.545,0,4.73462397587786e-06
2.685,0.545,0,4.73462397587786e-06
2.695,0.545,0,1.27587825282483e-07
2.705,0.545,0,1.27587825282483e-07
2.715,0.545,0,5.05882702267298e-09
2.725,0.545,0,5.05882702267298e-09
2.735,0.545,0,2.60991798631941e-10
2.745,0.545,0,2.60991798631941e-10
2.755,0.545,0,1.69099508127131e-11
2.765,0.545,0,1.69099508127131e-11
2.775,0.545,0,1.84138467940609e-12
2.785,0.545,0,1.84138467940609e-12
2.795,0.545,0,4.82938795942276e-14
2.805,0.545,0,4.82938795942276e-14
2.815,0.545,0,3.73470819646702e-16
2.825,0.545,0,3.73470819646702e-16
2.835,0.545,0,3.73470819646702e-16
2.845,0.545,0,3.73470819646702e-16
2.855,0.545,0,3.73470819646702e-16
0.005,0.555,0,4.25337999990487e-22
0.015,0.555,0,4.25337999990487e-22
0.025,0.555,0,4.25337999990487e-22
0.035,0.555,0,4.25337999990487e-22
0.045,0.555,0,4.25337999990487e-22
0.055,0.555,0,5.97118186515501e-20
0.065,0.555,0,5.97118186515501e-20
0.075,0.555,0,3.77784653783818e-18
0.085,0.555,0,3.77784653783818e-18
0.095,0.555,0,1.36848032262658e-16
0.105,0.555,0,1.36848032262658e-16
0.115,0.555,0,3.30007555883891e-15
0.125,0.555,0,3.30007555883891e-15
0.135,0.555,0,5.87431758697725e-14
0.145,0.555,0,5.87431758697725e-14
0.155,0.555,0,8.17678736615222e-13
0.165,0.555,0,8.17678736615222e-13
0.175,0.555,0,9.21157035023416e-12
0.185,0.555,0,9.21157035023416e-12
0.195,0.555,0,8.61653302952111e-11
0.205,0.555,0,8.61653302952111e-11
0.215,0.555,0,6.80271499730286e-10
0.225,0.555,0,6.80271499730286e-10
0.235,0.555,0,4.60596477512617e-09
0.245,0.555,0,4.60596477512617e-09
0.255,0.555,0,2.75142243803907e-08
0.265,0.555,0,2.75142243803907e-08
0.275,0.555,0,1.52435742601615e-07
0.285,0.555,0,1.52435742601615e-07
0.295,0.555,0,7.65587246752339e-07
0.305,0.555,0,7.65587246752339e-07
0.315,0.555,0,3.86723246202944e-06
0.325,0.555,0,3.86723246202944e-06
0.335,0.555,0,3.60757566452246e-05
0.345,0.555,0,3.60757566452246e-05
0.355,0.555,0,0.00050141475612087
0.365,0.555,0,0.00050141475612087
0.375,0.555,0,0.00319425182390558
0.385,0.555,0,0.00319425182390558
0.395,0.555,0,0.00792774802356854
0.405,0.555,0,0.00792774802356854
0.415,0.555,0,0.100610070880982
0.425,0.555,0,0.100610070880982
0.435,0.555,0,0.168305175413826
0.445,0.555,0,0.168305175413826
0.455,0.555,0,0.0346578298862061
0.465,0.555,0,0.0346578298862061
0.475,0.555,0,0.0307177989345926
0.485,0.555,0,0.0307177989345926
0.495,0.555,0,0.0025278399574644
0.505,0.555,0,0.0025278399574644
0.515,0.555,0,8.91820822184667e-05
0.525,0.555,0,8.91820822184667e-05
0.535,0.555,0,6.4314942014793e-06
0.545,0.555,0,6.4314942014793e-06
0.555,0.555,0,2.89207169995775e-06
0.565,0.555,0,2.89207169995775e-06
0.575,0.555,0,1.43848616474861e-06
0.585,0.555,0,1.43848616474861e-06
0.595,0.555,0,6.26174725852746e-07
0.605,0.555,0,6.26174725852746e-07
0.615,0.555,0,2.57801861709147e-07
0.625,0.555,0,2.57801861709147e-07
0.635,0.555,0,1.2906124882766e-07
0.645,0.555,0,1.2906124882766e-07
0.655,0.555,0,1.227998931956e-07
0.665,0.555,0,1.227998931956e-07
0.675,0.555,0,1.97230856526996e-07
0.685,0.555,0,1.97230856526996e-07
0.695,0.555,0,3.62846920821368e-07
0.705,0.555,0,3.62846920821368e-07
0.715,0.555,0,6.63391093025449e-07
0.725,0.555,0,6.63391093025449e-07
0.735,0.555,0,1.16640360726957e-06
0.745,0.555,0,1.16640360726957e-06
0.755,0.555,0,2.06804036328586e-06
0.765,0.555,0,2.06804036328586e-06
0.775,0.555,0,5.0366331394178e-06
0.785,0.555,0,5.0366331394178e-06
0.795,0.555,0,1.67962811383474e-05
0.805,0.555,0,1.67962811383474e-05
0.815,0.555,0,3.64467553959675e-05
0.825,0.555,0,3.64467553959675e-05
0.835,0.555,0,8.69541940696516e-05
0.845,0.555,0,8.69541940696516e-05
0.855,0.555,0,0.000237262720846024
0.865,0.555,0,0.000237262720846024
0.875,0.555,0,0.000729331297218078
0.885,0.555,0,0.000729331297218078
0.895,0.555,0,0.00272285761046541
0.905,0.555,0,0.00272285761046541
0.915,0.555,0,0.00335943590046278
0.925,0.555,0,0.00335943590046278
0.935,0.555,0,0.00221722771421119
0.945,0.555,0,0.00221722771421119
0.955,0.555,0,0.00209881942479513
0.965,0.555,0,0.00209881942479513
0.975,0.555,0,0.0026529659587363
0.985,0.555,0,0.0026529659587363
0.995,0.555,0,0.00321367101335389
1.005,0.555,0,0.00321367101335389
1.015,0.555,0,0.00383002114253554
1.025,0.555,0,0.00383002114253554
1.035,0.555,0,0.00221552550895172
1.045,0.555,0,0.00221552550895172
1.055,0.555,0,0.00141230453922228
1.065,0.555,0,0.00141230453922228
1.075,0.555,0,0.00113908238056253
1.085,0.555,0,0.00113908238056253
1.095,0.555,0,0.00107099758552033
1.105,0.555,0,0.00107099758552033
1.115,0.555,0,0.00111727147969017
1.125,0.555,0,0.00111727147969017
1.135,0.555,0,0.00126282988548232
1.145,0.555,0,0.00126282988548232
1.155,0.555,0,0.00149927397057791
1.165,0.555,0,0.00149927397057791
1.175,0.555,0,0.00182408456231133
1.185,0.555,0,0.00182408456231133
1.195,0.555,0,0.00230955463399646
1.205,0.555,0,0.00230955463399646
1.215,0.555,0,0.00313960120863816
1.225,0.555,0,0.00313960120863816
1.235,0.555,0,0.00458315377832683
1.245,0.555,0,0.00458315377832683
1.255,0.555,0,0.00569469988115597
1.265,0.555,0,0.00569469988115597
1.275,0.555,0,0.00745435107944161
1.285,0.555,0,0.00745435107944161
1.295,0.555,0,0.00451462172126136
1.305,0.555,0,0.00451462172126136
1.315,0.555,0,0.00303548091371646
1.325,0.555,0,0.00303548091371646
1.335,0.555,0,0.00247832535724458
1.345,0.555,0,0.00247832535724458
1.355,0.555,0,0.00230097675761289
1.365,0.555,0,0.00230097675761289
1.375,0.555,0,0.00229023869704855
1.385,0.555,0,0.00229023869704855
1.395,0.555,0,0.00235986821260638
1.405,0.555,0,0.00235986821260638
1.415,0.555,0,0.00250857291638609
1.425,0.555,0,0.00250857291638609
1.435,0.555,0,0.00275000457513441
1.445,0.555,0,0.00275000457513441
1.455,0.555,0,0.00306164755905301
1.465,0.555,0,0.00306164755905301
1.475,0.555,0,0.00349786961614569
1.485,0.555,0,0.00349786961614569
1.495,0.555,0,0.00416379891215758
1.505,0.555,0,0.00416379891215758
1.515,0.555,0,0.00540963139995362
1.525,0.555,0,0.00540963139995362
1.535,0.555,0,0.00816723017502598
1.545,0.555,0,0.00816723017502598
1.555,0.555,0,0.0103041385354449
1.565,0.555,0,0.0103041385354449
1.575,0.555,0,0.00730127814626805
1.585,0.555,0,0.00730127814626805
1.595,0.555,0,0.00524350229996784
1.605,0.555,0,0.00524350229996784
1.615,0.555,0,0.00417577468920825
1.625,0.555,0,0.00417577468920825
1.635,0.555,0,0.00367049952412677
1.645,0.555,0,0.00367049952412677
1.655,0.555,0,0.00335535500280106
1.665,0.555,0,0.00335535500280106
1.675,0.555,0,0.00315615928030464
1.685,0.555,0,0.00315615928030464
1.695,0.555,0,0.00302362936831342
1.705,0.555,0,0.00302362936831342
1.715,0.555,0,0.00299459911239842
1.725,0.555,0,0.00299459911239842
1.735,0.555,0,0.003000590749762
1.745,0.555,0,0.003000590749762
1.755,0.555,0,0.00305564095455011
1.765,0.555,0,0.00305564095455011
1.775,0.555,0,0.00311071064053267
1.785,0.555,0,0.00311071064053267
1.795,0.555,0,0.00315348274960934
1.805,0.555,0,0.00315348274960934
1.815,0.555,0,0.00368871638507482
1.825,0.555,0,0.00368871638507482
1.835,0.555,0,0.00545868936695988
1.845,0.555,0,0.00545868936695988
1.855,0.555,0,0.00381554344249109
1.865,0.555,0,0.00381554344249109
1.875,0.555,0,0.00356073687978127
1.885,0.555,0,0.00356073687978127
1.895,0.555,0,0.00357855712778526
1.905,0.555,0,0.00357855712778526
1.915,0.555,0,0.00355959442825896
1.925,0.555,0,0.00355959442825896
1.935,0.555,0,0.00364251445382146
1.945,0.555,0,0.00364251445382146
1.955,0.555,0,0.00381271974217848
1.965,0.555,0,0.00381271974217848
1.975,0.555,0,0.00406767589663749
1.985,0.555,0,0.00406767589663749
1.995,0.555,0,0.0043705001522103
2.005,0.555,0,0.0043705001522103
2.015,0.555,0,0.00466632316196625
2.025,0.555,0,0.00466632316196625
2.035,0.555,0,0.0048758704614289
2.045,0.555,0,0.0048758704614289
2.055,0.555,0,0.00495436525133088
2.065,0.555,0,0.00495436525133088
2.075,0.555,0,0.00482709433219373
2.085,0.555,0,0.00482709433219373
2.095,0.555,0,0.00473423908213883
2.105,0.555,0,0.00473423908213883
2.115,0.555,0,0.0058040955905254
2.125,0.555,0,0.0058040955905254
2.135,0.555,0,0.00846342545554279
2.145,0.555,0,0.00846342545554279
2.155,0.555,0,0.00629438903967696
2.165,0.555,0,0.00629438903967696
2.175,0.555,0,0.00630857734902994
2.185,0.555,0,0.00630857734902994
2.195,0.555,0,0.00228094242205898
2.205,0.555,0,0.00228094242205898
2.215,0.555,0,0.00151420245033132
2.225,0.555,0,0.00151420245033132
2.235,0.555,0,0.00147534729405042
2.245,0.555,0,0.00147534729405042
2.255,0.555,0,0.00174925808631364
2.265,0.555,0,0.00174925808631364
2.275,0.555,0,0.00236390022333046
2.285,0.555,0,0.00236390022333046
2.295,0.555,0,0.00303207850143336
2.305,0.555,0,0.00303207850143336
2.315,0.555,0,0.00308636743013501
2.325,0.555,0,0.00308636743013501
2.335,0.555,0,0.0012228429897445
2.345,0.555,0,0.0012228429897445
2.355,0.555,0,0.000988205553557873
2.365,0.555,0,0.000988205553557873
2.375,0.555,0,0.00125317988909197
2.385,0.555,0,0.00125317988909197
2.395,0.555,0,0.00160794477627875
2.405,0.555,0,0.00160794477627875
2.415,0.555,0,0.00125204666431104
2.425,0.555,0,0.00125204666431104
2.435,0.555,0,0.00049607839272935
2.445,0.555,0,0.00049607839272935
2.455,0.555,0,0.000185384968034221
2.465,0.555,0,0.000185384968034221
2.475,0.555,0,0.000276138025354983
2.485,0.555,0,0.000276138025354983
2.495,0.555,0,0.000476575833883051
2.505,0.555,0,0.000476575833883051
2.515,0.555,0,0.000687535656069006
2.525,0.555,0,0.000687535656069006
2.535,0.555,0,0.000591195516895921
2.545,0.555,0,0.000591195516895921
2.555,0.555,0,0.00021097572020645
2.565,0.555,0,0.00021097572020645
2.575,0.555,0,0.000172511465670231
2.585,0.555,0,0.000172511465670231
2.595,0.555,0,0.000196186959044147
2.605,0.555,0,0.000196186959044147
2.615,0.555,0,7.90189919442519e-05
2.625,0.555,0,7.90189919442519e-05
2.635,0.555,0,1.17538734279737e-05
2.645,0.555,0,1.17538734279737e-05
2.655,0.555,0,3.35387573650171e-06
2.665,0.555,0,3.35387573650171e-06
2.675,0.555,0,6.18291532143826e-07
2.685,0.555,0,6.18291532143826e-07
2.695,0.555,0,2.17613238913397e-08
2.705,0.555,0,2.17613238913397e-08
2.715,0.555,0,8.31109325988656e-10
2.725,0.555,0,8.31109325988656e-10
2.735,0.555,0,3.83926226180324e-11
2.745,0.555,0,3.83926226180324e-11
2.755,0.555,0,2.05606877711555e-12
2.765,0.555,0,2.05606877711555e-12
2.775,0.555,0,4.1496559986897e-13
2.785,0.555,0,4.1496559986897e-13
2.795,0.555,0,1.23273737927303e-14
2.805,0.555,0,1.23273737927303e-14
2.815,0.555,0,9.38265932612152e-17
2.825,0.555,0,9.38265932612152e-17
2.835,0.555,0,9.38265932612152e-17
2.845,0.555,0,9.38265932612152e-17
2.855,0.555,0,9.38265932612152e-17
0.005,0.565,0,4.25337999990487e-22
0.015,0.565,0,4.25337999990487e-22
0.025,0.565,0,4.25337999990487e-22
0.035,0.565,0,4.25337999990487e-22
0.045,0.565,0,4.25337999990487e-22
0.055,0.565,0,5.97118186515501e-20
0.065,0.565,0,5.97118186515501e-20
0.075,0.565,0,3.77784653783818e-18
0.085,0.565,0,3.77784653783818e-18
0.095,0.565,0,1.36848032262658e-16
0.105,0.565,0,1.36848032262658e-16
0.115,0.565,0,3.30007555883891e-15
0.125,0.565,0,3.30007555883891e-15
0.135,0.565,0,5.87431758697725e-14
0.145,0.565,0,5.87431758697725e-14
0.155,0.565,0,8.17678736615222e-13
0.165,0.565,0,8.17678736615222e-13
0.175,0.565,0,9.21157035023416e-12
0.185,0.565,0,9.21157035023416e-12
0.195,0.565,0,8.61653302952111e-11
0.205,0.565,0,8.61653302952111e-11
0.215,0.565,0,6.80271499730286e-10
0.225,0.565,0,6.80271499730286e-10
0.235,0.565,0,4.60596477512617e-09
0.245,0.565,0,4.60596477512617e-09
0.255,0.565,0,2.75142243803907e-08
0.265,0.565,0,2.75142243803907e-08
0.275,0.565,0,1.52435742601615e-07
0.285,0.565,0,1.52435742601615e-07
0.295,0.565,0,7.65587246752339e-07
0.305,0.565,0,7.65587246752339e-07
0.315,0.565,0,3.86723246202944e-06
0.325,0.565,0,3.86723246202944e-06
0.335,0.565,0,3.60757566452246e-05
0.345,0.565,0,3.60757566452246e-05
0.355,0.565,0,0.00050141475612087
0.365,0.565,0,0.00050141475612087
0.375,0.565,0,0.00319425182390558
0.385,0.565,0,0.00319425182390558
0.395,0.565,0,0.00792774802356854
0.405,0.565,0,0.00792774802356854
0.415,0.565,0,0.100610070880982
0.425,0.565,0,0.100610070880982
0.435,0.565,0,0.168305175413826
0.445,0.565,0,0.168305175413826
0.455,0.565,0,0.0346578298862061
0.465,0.565,0,0.0346578298862061
0.475,0.565,0,0.0307177989345926
0.485,0.565,0,0.0307177989345926
0.495,0.565,0,0.0025278399574644
0.505,0.565,0,0.0025278399574644
0.515,0.565,0,8.91820822184667e-05
0.525,0.565,0,8.91820822184667e-05
0.535,0.565,0,6.4314942014793e-06
0.545,0.565,0,6.4314942014793e-06
0.555,0.565,0,2.89207169995775e-06
0.565,0.565,0,2.89207169995775e-06
0.575,0.565,0,1.43848616474861e-06
0.585,0.565,0,1.43848616474861e-06
0.595,0.565,0,6.26174725852746e-07
0.605,0.565,0,6.26174725852746e-07
0.615,0.565,0,2.57801861709147e-07
0.625,0.565,0,2.57801861709147e-07
0.635,0.565,0,1.2906124882766e-07
0.645,0.565,0,1.2906124882766e-07
0.655,0.565,0,1.227998931956e-07
0.665,0.565,0,1.227998931956e-07
0.675,0.565,0,1.97230856526996e-07
0.685,0.565,0,1.97230856526996e-07
0.695,0.565,0,3.62846920821368e-07
0.705,0.565,0,3.62846920821368e-07
0.715,0.565,0,6.63391093025449e-07
0.725,0.565,0,6.63391093025449e-07
0.735,0.565,0,1.16640360726957e-06
0.745,0.565,0,1.16640360726957e-06
0.755,0.565,0,2.06804036328586e-06
0.765,0.565,0,2.06804036328586e-06
0.775,0.565,0,5.0366331394178e-06
0.785,0.565,0,5.0366331394178e-06
0.795,0.565,0,1.67962811383474e-05
0.805,0.565,0,1.67962811383474e-05
0.815,0.565,0,3.64467553959675e-05
0.825,0.565,0,3.64467553959675e-05
0.835,0.565,0,8.69541940696516e-05
0.845,0.565,0,8.69541940696516e-05
0.855,0.565,0,0.000237262720846024
0.865,0.565,0,0.000237262720846024
0.875,0.565,0,0.000729331297218078
0.885,0.565,0,0.000729331297218078
0.895,0.565,0,0.00272285761046541
0.905,0.565,0,0.00272285761046541
0.915,0.565,0,0.00335943590046278
0.925,0.565,0,0.00335943590046278
0.935,0.565,0,0.00221722771421119
0.945,0.565,0,0.00221722771421119
0.955,0.565,0,0.00209881942479513
0.965,0.565,0,0.00209881942479513
0.975,0.565,0,0.0026529659587363
0.985,0.565,0,0.0026529659587363
0.995,0.565,0,0.00321367101335389
1.005,0.565,0,0.00321367101335389
1.015,0.565,0,0.00383002114253554
1.025,0.565,0,0.00383002114253554
1.035,0.565,0,0.00221552550895172
1.045,0.565,0,0.00221552550895172
1.055,0.565,0,0.00141230453922228
1.065,0.565,0,0.00141230453922228
1.075,0.565,0,0.00113908238056253
1.085,0.565,0,0.00113908238056253
1.095,0.565,0,0.00107099758552033
1.105,0.565,0,0.00107099758552033
1.115,0.565,0,0.00111727147969017
1.125,0.565,0,0.00111727147969017
1.135,0.565,0,0.00126282988548232
1.145,0.565,0,0.00126282988548232
1.155,0.565,0,0.00149927397057791
1.165,0.565,0,0.00149927397057791
1.175,0.565,0,0.00182408456231133
1.185,0.565,0,0.00182408456231133
1.195,0.565,0,0.00230955463399646
1.205,0.565,0,0.00230955463399646
1.215,0.565,0,0.00313960120863816
1.225,0.565,0,0.00313960120863816
1.235,0.565,0,0.00458315377832683
1.245,0.565,0,0.00458315377832683
1.255,0.565,0,0.00569469988115597
1.265,0.565,0,0.00569469988115597
1.275,0.565,0,0.00745435107944161
1.285,0.565,0,0.00745435107944161
1.295,0.565,0,0.00451462172126136
1.305,0.565,0,0.00451462172126136
1.315,0.565,0,0.00303548091371646
1.325,0.565,0,0.00303548091371646
