x,y,saturation,concentration
0.315,0.575,0,1.22606598594377e-06
0.325,0.575,0,1.22606598594377e-06
0.335,0.575,0,4.59785781749867e-06
0.345,0.575,0,4.59785781749867e-06
0.355,0.575,0,1.5641857122826e-05
0.365,0.575,0,1.5641857122826e-05
0.375,0.575,0,7.09819914644781e-05
0.385,0.575,0,7.09819914644781e-05
0.395,0.575,0,9.73614155298599e-05
0.405,0.575,0,9.73614155298599e-05
0.415,0.575,0,0.35651471480028
0.425,0.575,0,0.35651471480028
0.435,0.575,0,0.756295602065063
0.445,0.575,0,0.756295602065063
0.455,0.575,0,0.0802681593228892
0.465,0.575,0,0.0802681593228892
0.475,0.575,0,0.00530260285566929
0.485,0.575,0,0.00530260285566929
0.495,0.575,0,0.000664789327595186
0.505,0.575,0,0.000664789327595186
0.515,0.575,0,9.84964376472279e-05
0.525,0.575,0,9.84964376472279e-05
0.535,0.575,0,3.79636022331409e-05
0.545,0.575,0,3.79636022331409e-05
0.555,0.575,0,1.80872784934866e-05
0.565,0.575,0,1.80872784934866e-05
0.575,0.575,0,8.089663856822e-06
0.585,0.575,0,8.089663856822e-06
0.595,0.575,0,3.21984423219468e-06
0.605,0.575,0,3.21984423219468e-06
0.615,0.575,0,1.15017001036217e-06
0.625,0.575,0,1.15017001036217e-06
0.635,0.575,0,3.74059699371306e-07
0.645,0.575,0,3.74059699371306e-07
0.655,0.575,0,1.17113556965085e-07
0.665,0.575,0,1.17113556965085e-07
0.675,0.575,0,4.60305625244799e-08
0.685,0.575,0,4.60305625244799e-08
0.695,0.575,0,4.08849720243614e-08
0.705,0.575,0,4.08849720243614e-08
0.715,0.575,0,6.51929369115636e-08
0.725,0.575,0,6.51929369115636e-08
0.735,0.575,0,1.08091524505217e-07
0.745,0.575,0,1.08091524505217e-07
0.755,0.575,0,1.75249535086198e-07
0.765,0.575,0,1.75249535086198e-07
0.775,0.575,0,4.30799337198782e-07
0.785,0.575,0,4.30799337198782e-07
0.795,0.575,0,1.84095185181289e-06
0.805,0.575,0,1.84095185181289e-06
0.815,0.575,0,4.51286959118025e-06
0.825,0.575,0,4.51286959118025e-06
0.835,0.575,0,1.1521790292408e-05
0.845,0.575,0,1.1521790292408e-05
0.855,0.575,0,3.33533447088433e-05
0.865,0.575,0,3.33533447088433e-05
0.875,0.575,0,0.000105432040875296
0.885,0.575,0,0.000105432040875296
0.895,0.575,0,0.000449505310951992
0.905,0.575,0,0.000449505310951992
0.915,0.575,0,0.000599595305646828
0.925,0.575,0,0.000599595305646828
0.935,0.575,0,0.000346254553444157
0.945,0.575,0,0.000346254553444157
0.955,0.575,0,0.000304364610346768
0.965,0.575,0,0.000304364610346768
0.975,0.575,0,0.000366981385131437
0.985,0.575,0,0.000366981385131437
0.995,0.575,0,0.000406173085589695
1.005,0.575,0,0.000406173085589695
1.015,0.575,0,0.000448223915354202
1.025,0.575,0,0.000448223915354202
1.035,0.575,0,0.000255492217592708
1.045,0.575,0,0.000255492217592708
1.055,0.575,0,0.000157227880936585
1.065,0.575,0,0.000157227880936585
1.075,0.575,0,0.000119283640831481
1.085,0.575,0,0.000119283640831481
1.095,0.575,0,0.000106611239592976
1.105,0.575,0,0.000106611239592976
1.115,0.575,0,0.00010780927136449
1.125,0.575,0,0.00010780927136449
1.135,0.575,0,0.00011960090921422
1.145,0.575,0,0.00011960090921422
1.155,0.575,0,0.00014059073560416
1.165,0.575,0,0.00014059073560416
1.175,0.575,0,0.000169312141367244
1.185,0.575,0,0.000169312141367244
1.195,0.575,0,0.000213376348291189
1.205,0.575,0,0.000213376348291189
1.215,0.575,0,0.000291194445542252
1.225,0.575,0,0.000291194445542252
1.235,0.575,0,0.000438471639198657
1.245,0.575,0,0.000438471639198657
1.255,0.575,0,0.000512719325382392
1.265,0.575,0,0.000512719325382392
1.275,0.575,0,0.000678762699474319
1.285,0.575,0,0.000678762699474319
1.295,0.575,0,0.000428856557325726
1.305,0.575,0,0.000428856557325726
1.315,0.575,0,0.00025735282337282
1.325,0.575,0,0.00025735282337282
1.335,0.575,0,0.000181911878526258
1.345,0.575,0,0.000181911878526258
1.355,0.575,0,0.000151348650343173
1.365,0.575,0,0.000151348650343173
1.375,0.575,0,0.000140067101849188
1.385,0.575,0,0.000140067101849188
1.395,0.575,0,0.000138738685516733
1.405,0.575,0,0.000138738685516733
1.415,0.575,0,0.000145574735148986
1.425,0.575,0,0.000145574735148986
1.435,0.575,0,0.000161033030965846
1.445,0.575,0,0.000161033030965846
1.455,0.575,0,0.00018230088710162
1.465,0.575,0,0.00018230088710162
1.475,0.575,0,0.000212454526464324
1.485,0.575,0,0.000212454526464324
1.495,0.575,0,0.00025733985226403
1.505,0.575,0,0.00025733985226403
1.515,0.575,0,0.000340072822942166
1.525,0.575,0,0.000340072822942166
1.535,0.575,0,0.000524226193873557
1.545,0.575,0,0.000524226193873557
1.555,0.575,0,0.000620651650475052
1.565,0.575,0,0.000620651650475052
1.575,0.575,0,0.000503524228139375
1.585,0.575,0,0.000503524228139375
1.595,0.575,0,0.000290582558453288
1.605,0.575,0,0.000290582558453288
1.615,0.575,0,0.000185750254443633
1.625,0.575,0,0.000185750254443633
1.635,0.575,0,0.000139121133722917
1.645,0.575,0,0.000139121133722917
1.655,0.575,0,0.00011323618464865
1.665,0.575,0,0.00011323618464865
1.675,0.575,0,9.81073043119174e-05
1.685,0.575,0,9.81073043119174e-05
1.695,0.575,0,8.74659792454877e-05
1.705,0.575,0,8.74659792454877e-05
1.715,0.575,0,8.31975357152892e-05
1.725,0.575,0,8.31975357152892e-05
1.735,0.575,0,8.09818204402398e-05
1.745,0.575,0,8.09818204402398e-05
1.755,0.575,0,8.06783962103411e-05
1.765,0.575,0,8.06783962103411e-05
1.775,0.575,0,8.05846549857257e-05
1.785,0.575,0,8.05846549857257e-05
1.795,0.575,0,8.0263395477447e-05
1.805,0.575,0,8.0263395477447e-05
1.815,0.575,0,9.81331467564986e-05
1.825,0.575,0,9.81331467564986e-05
1.835,0.575,0,0.000167647174660664
1.845,0.575,0,0.000167647174660664
1.855,0.575,0,9.64693523016738e-05
1.865,0.575,0,9.64693523016738e-05
1.875,0.575,0,9.4262118171848e-05
1.885,0.575,0,9.4262118171848e-05
1.895,0.575,0,9.64846681906728e-05
1.905,0.575,0,9.64846681906728e-05
1.915,0.575,0,9.65987890248184e-05
1.925,0.575,0,9.65987890248184e-05
1.935,0.575,0,9.95518121517083e-05
1.945,0.575,0,9.95518121517083e-05
1.955,0.575,0,0.000103871217101057
1.965,0.575,0,0.000103871217101057
1.975,0.575,0,0.000110162605069574
1.985,0.575,0,0.000110162605069574
1.995,0.575,0,0.0001181501403525
2.005,0.575,0,0.0001181501403525
2.015,0.575,0,0.00012853635821541
2.025,0.575,0,0.00012853635821541
2.035,0.575,0,0.000141023022807316
2.045,0.575,0,0.000141023022807316
2.055,0.575,0,0.000153418914390792
2.065,0.575,0,0.000153418914390792
2.075,0.575,0,0.000165266551891883
2.085,0.575,0,0.000165266551891883
2.095,0.575,0,0.000189762567937562
2.105,0.575,0,0.000189762567937562
2.115,0.575,0,0.000305843316667073
2.125,0.575,0,0.000305843316667073
2.135,0.575,0,0.000633375556417854
2.145,0.575,0,0.000633375556417854
2.155,0.575,0,0.000551081872347373
2.165,0.575,0,0.000551081872347373
2.175,0.575,0,0.000494047588594245
2.185,0.575,0,0.000494047588594245
2.195,0.575,0,0.000135657098862003
2.205,0.575,0,0.000135657098862003
2.215,0.575,0,9.39109502794618e-05
2.225,0.575,0,9.39109502794618e-05
2.235,0.575,0,0.00010518187304272
2.245,0.575,0,0.00010518187304272
2.255,0.575,0,0.000149810151928429
2.265,0.575,0,0.000149810151928429
2.275,0.575,0,0.000251170094457256
2.285,0.575,0,0.000251170094457256
2.295,0.575,0,0.000396875795471481
2.305,0.575,0,0.000396875795471481
2.315,0.575,0,0.000348490822255408
2.325,0.575,0,0.000348490822255408
2.335,0.575,0,0.000119718946323014
2.345,0.575,0,0.000119718946323014
2.355,0.575,0,0.000103077834101775
2.365,0.575,0,0.000103077834101775
2.375,0.575,0,0.000148426084558342
2.385,0.575,0,0.000148426084558342
2.395,0.575,0,0.000223639264637945
2.405,0.575,0,0.000223639264637945
2.415,0.575,0,0.000148732851319831
2.425,0.575,0,0.000148732851319831
2.435,0.575,0,4.82887071670847e-05
2.445,0.575,0,4.82887071670847e-05
2.455,0.575,0,1.81718276962048e-05
2.465,0.575,0,1.81718276962048e-05
2.475,0.575,0,2.83199046236321e-05
2.485,0.575,0,2.83199046236321e-05
2.495,0.575,0,5.49973911745133e-05
2.505,0.575,0,5.49973911745133e-05
2.515,0.575,0,8.93473890543688e-05
2.525,0.575,0,8.93473890543688e-05
2.535,0.575,0,6.22282870989151e-05
2.545,0.575,0,6.22282870989151e-05
2.555,0.575,0,1.66784186266238e-05
2.565,0.575,0,1.66784186266238e-05
2.575,0.575,0,1.50823731329512e-05
2.585,0.575,0,1.50823731329512e-05
2.595,0.575,0,1.52236859194887e-05
2.605,0.575,0,1.52236859194887e-05
2.615,0.575,0,5.82106865548773e-06
2.625,0.575,0,5.82106865548773e-06
2.635,0.575,0,1.09892513545016e-06
2.645,0.575,0,1.09892513545016e-06
2.655,0.575,0,1.78613593151952e-07
2.665,0.575,0,1.78613593151952e-07
2.675,0.575,0,4.81822456133962e-08
2.685,0.575,0,4.81822456133962e-08
2.695,0.575,0,4.66326466526856e-09
2.705,0.575,0,4.66326466526856e-09
2.715,0.575,0,2.47218980378814e-10
2.725,0.575,0,2.47218980378814e-10
2.735,0.575,0,1.011472148534e-11
2.745,0.575,0,1.011472148534e-11
2.755,0.575,0,4.35686702886966e-13
2.765,0.575,0,4.35686702886966e-13
2.775,0.575,0,3.07999069935128e-14
2.785,0.575,0,3.07999069935128e-14
2.795,0.575,0,1.17641730702454e-15
2.805,0.575,0,1.17641730702454e-15
2.815,0.575,0,1.46942551240042e-17
2.825,0.575,0,1.46942551240042e-17
2.835,0.575,0,1.46942551240042e-17
2.845,0.575,0,1.46942551240042e-17
2.855,0.575,0,1.46942551240042e-17
0.005,0.585,0,1.70666816059371e-22
0.015,0.585,0,1.70666816059371e-22
0.025,0.585,0,1.70666816059371e-22
0.035,0.585,0,1.70666816059371e-22
0.045,0.585,0,1.70666816059371e-22
0.055,0.585,0,2.12195828772346e-20
0.065,0.585,0,2.12195828772346e-20
0.075,0.585,0,1.23445854614423e-18
0.085,0.585,0,1.23445854614423e-18
0.095,0.585,0,4.36265164622376e-17
0.105,0.585,0,4.36265164622376e-17
0.115,0.585,0,1.06668194342833e-15
0.125,0.585,0,1.06668194342833e-15
0.135,0.585,0,1.93773805583122e-14
0.145,0.585,0,1.93773805583122e-14
0.155,0.585,0,2.78792364797614e-13
0.165,0.585,0,2.78792364797614e-13
0.175,0.585,0,3.24814371377858e-12
0.185,0.585,0,3.24814371377858e-12
0.195,0.585,0,3.15517076939653e-11
0.205,0.585,0,3.15517076939653e-11
0.215,0.585,0,2.60128679801854e-10
0.225,0.585,0,2.60128679801854e-10
0.235,0.585,0,1.84656759721701e-09
0.245,0.585,0,1.84656759721701e-09
0.255,0.585,0,1.14513522385503e-08
0.265,0.585,0,1.14513522385503e-08
0.275,0.585,0,6.24709489216242e-08
0.285,0.585,0,6.24709489216242e-08
0.295,0.585,0,2.94467954388065e-07
0.305,0.585,0,2.94467954388065e-07
0.315,0.585,0,1.22606598594377e-06
0.325,0.585,0,1.22606598594377e-06
0.335,0.585,0,4.59785781749867e-06
0.345,0.585,0,4.59785781749867e-06
0.355,0.585,0,1.5641857122826e-05
0.365,0.585,0,1.5641857122826e-05
0.375,0.585,0,7.09819914644781e-05
0.385,0.585,0,7.09819914644781e-05
0.395,0.585,0,9.73614155298599e-05
0.405,0.585,0,9.73614155298599e-05
0.415,0.585,0,0.35651471480028
0.425,0.585,0,0.35651471480028
0.435,0.585,0,0.756295602065063
0.445,0.585,0,0.756295602065063
0.455,0.585,0,0.0802681593228892
0.465,0.585,0,0.0802681593228892
0.475,0.585,0,0.00530260285566929
0.485,0.585,0,0.00530260285566929
0.495,0.585,0,0.000664789327595186
0.505,0.585,0,0.000664789327595186
0.515,0.585,0,9.84964376472279e-05
0.525,0.585,0,9.84964376472279e-05
0.535,0.585,0,3.79636022331409e-05
0.545,0.585,0,3.79636022331409e-05
0.555,0.585,0,1.80872784934866e-05
0.565,0.585,0,1.80872784934866e-05
0.575,0.585,0,8.089663856822e-06
0.585,0.585,0,8.089663856822e-06
0.595,0.585,0,3.21984423219468e-06
0.605,0.585,0,3.21984423219468e-06
0.615,0.585,0,1.15017001036217e-06
0.625,0.585,0,1.15017001036217e-06
0.635,0.585,0,3.74059699371306e-07
0.645,0.585,0,3.74059699371306e-07
0.655,0.585,0,1.17113556965085e-07
0.665,0.585,0,1.17113556965085e-07
0.675,0.585,0,4.60305625244799e-08
0.685,0.585,0,4.60305625244799e-08
0.695,0.585,0,4.08849720243614e-08
0.705,0.585,0,4.08849720243614e-08
0.715,0.585,0,6.51929369115636e-08
0.725,0.585,0,6.51929369115636e-08
0.735,0.585,0,1.08091524505217e-07
0.745,0.585,0,1.08091524505217e-07
0.755,0.585,0,1.75249535086198e-07
0.765,0.585,0,1.75249535086198e-07
0.775,0.585,0,4.30799337198782e-07
0.785,0.585,0,4.30799337198782e-07
0.795,0.585,0,1.84095185181289e-06
0.805,0.585,0,1.84095185181289e-06
0.815,0.585,0,4.51286959118025e-06
0.825,0.585,0,4.51286959118025e-06
0.835,0.585,0,1.1521790292408e-05
0.845,0.585,0,1.1521790292408e-05
0.855,0.585,0,3.33533447088433e-05
0.865,0.585,0,3.33533447088433e-05
0.875,0.585,0,0.000105432040875296
0.885,0.585,0,0.000105432040875296
0.895,0.585,0,0.000449505310951992
0.905,0.585,0,0.000449505310951992
0.915,0.585,0,0.000599595305646828
0.925,0.585,0,0.000599595305646828
0.935,0.585,0,0.000346254553444157
0.945,0.585,0,0.000346254553444157
0.955,0.585,0,0.000304364610346768
0.965,0.585,0,0.000304364610346768
0.975,0.585,0,0.000366981385131437
0.985,0.585,0,0.000366981385131437
0.995,0.585,0,0.000406173085589695
1.005,0.585,0,0.000406173085589695
1.015,0.585,0,0.000448223915354202
1.025,0.585,0,0.000448223915354202
1.035,0.585,0,0.000255492217592708
1.045,0.585,0,0.000255492217592708
1.055,0.585,0,0.000157227880936585
1.065,0.585,0,0.000157227880936585
1.075,0.585,0,0.000119283640831481
1.085,0.585,0,0.000119283640831481
1.095,0.585,0,0.000106611239592976
1.105,0.585,0,0.000106611239592976
1.115,0.585,0,0.00010780927136449
1.125,0.585,0,0.00010780927136449
1.135,0.585,0,0.00011960090921422
1.145,0.585,0,0.00011960090921422
1.155,0.585,0,0.00014059073560416
1.165,0.585,0,0.00014059073560416
1.175,0.585,0,0.000169312141367244
1.185,0.585,0,0.000169312141367244
1.195,0.585,0,0.000213376348291189
1.205,0.585,0,0.000213376348291189
1.215,0.585,0,0.000291194445542252
1.225,0.585,0,0.000291194445542252
1.235,0.585,0,0.000438471639198657
1.245,0.585,0,0.000438471639198657
1.255,0.585,0,0.000512719325382392
1.265,0.585,0,0.000512719325382392
1.275,0.585,0,0.000678762699474319
1.285,0.585,0,0.000678762699474319
1.295,0.585,0,0.000428856557325726
1.305,0.585,0,0.000428856557325726
1.315,0.585,0,0.00025735282337282
1.325,0.585,0,0.00025735282337282
1.335,0.585,0,0.000181911878526258
1.345,0.585,0,0.000181911878526258
1.355,0.585,0,0.000151348650343173
1.365,0.585,0,0.000151348650343173
1.375,0.585,0,0.000140067101849188
1.385,0.585,0,0.000140067101849188
1.395,0.585,0,0.000138738685516733
1.405,0.585,0,0.000138738685516733
1.415,0.585,0,0.000145574735148986
1.425,0.585,0,0.000145574735148986
1.435,0.585,0,0.000161033030965846
1.445,0.585,0,0.000161033030965846
1.455,0.585,0,0.00018230088710162
1.465,0.585,0,0.00018230088710162
1.475,0.585,0,0.000212454526464324
1.485,0.585,0,0.000212454526464324
1.495,0.585,0,0.00025733985226403
1.505,0.585,0,0.00025733985226403
1.515,0.585,0,0.000340072822942166
1.525,0.585,0,0.000340072822942166
1.535,0.585,0,0.000524226193873557
1.545,0.585,0,0.000524226193873557
1.555,0.585,0,0.000620651650475052
1.565,0.585,0,0.000620651650475052
1.575,0.585,0,0.000503524228139375
1.585,0.585,0,0.000503524228139375
1.595,0.585,0,0.000290582558453288
1.605,0.585,0,0.000290582558453288
1.615,0.585,0,0.000185750254443633
1.625,0.585,0,0.000185750254443633
1.635,0.585,0,0.000139121133722917
1.645,0.585,0,0.000139121133722917
1.655,0.585,0,0.00011323618464865
1.665,0.585,0,0.00011323618464865
1.675,0.585,0,9.81073043119174e-05
1.685,0.585,0,9.81073043119174e-05
1.695,0.585,0,8.74659792454877e-05
1.705,0.585,0,8.74659792454877e-05
1.715,0.585,0,8.31975357152892e-05
1.725,0.585,0,8.31975357152892e-05
1.735,0.585,0,8.09818204402398e-05
1.745,0.585,0,8.09818204402398e-05
1.755,0.585,0,8.06783962103411e-05
1.765,0.585,0,8.06783962103411e-05
1.775,0.585,0,8.05846549857257e-05
1.785,0.585,0,8.05846549857257e-05
1.795,0.585,0,8.0263395477447e-05
1.805,0.585,0,8.0263395477447e-05
1.815,0.585,0,9.81331467564986e-05
1.825,0.585,0,9.81331467564986e-05
1.835,0.585,0,0.000167647174660664
1.845,0.585,0,0.000167647174660664
1.855,0.585,0,9.64693523016738e-05
1.865,0.585,0,9.64693523016738e-05
1.875,0.585,0,9.4262118171848e-05
1.885,0.585,0,9.4262118171848e-05
1.895,0.585,0,9.64846681906728e-05
1.905,0.585,0,9.64846681906728e-05
1.915,0.585,0,9.65987890248184e-05
1.925,0.585,0,9.65987890248184e-05
1.935,0.585,0,9.95518121517083e-05
1.945,0.585,0,9.95518121517083e-05
1.955,0.585,0,0.000103871217101057
1.965,0.585,0,0.000103871217101057
1.975,0.585,0,0.000110162605069574
1.985,0.585,0,0.000110162605069574
1.995,0.585,0,0.0001181501403525
2.005,0.585,0,0.0001181501403525
2.015,0.585,0,0.00012853635821541
2.025,0.585,0,0.00012853635821541
2.035,0.585,0,0.000141023022807316
2.045,0.585,0,0.000141023022807316
2.055,0.585,0,0.000153418914390792
2.065,0.585,0,0.000153418914390792
2.075,0.585,0,0.000165266551891883
2.085,0.585,0,0.000165266551891883
2.095,0.585,0,0.000189762567937562
2.105,0.585,0,0.000189762567937562
2.115,0.585,0,0.000305843316667073
2.125,0.585,0,0.000305843316667073
2.135,0.585,0,0.000633375556417854
2.145,0.585,0,0.000633375556417854
2.155,0.585,0,0.000551081872347373
2.165,0.585,0,0.000551081872347373
2.175,0.585,0,0.000494047588594245
2.185,0.585,0,0.000494047588594245
2.195,0.585,0,0.000135657098862003
2.205,0.585,0,0.000135657098862003
2.215,0.585,0,9.39109502794618e-05
2.225,0.585,0,9.39109502794618e-05
2.235,0.585,0,0.00010518187304272
2.245,0.585,0,0.00010518187304272
2.255,0.585,0,0.000149810151928429
2.265,0.585,0,0.000149810151928429
2.275,0.585,0,0.000251170094457256
2.285,0.585,0,0.000251170094457256
2.295,0.585,0,0.000396875795471481
2.305,0.585,0,0.000396875795471481
2.315,0.585,0,0.000348490822255408
2.325,0.585,0,0.000348490822255408
2.335,0.585,0,0.000119718946323014
2.345,0.585,0,0.000119718946323014
2.355,0.585,0,0.000103077834101775
2.365,0.585,0,0.000103077834101775
2.375,0.585,0,0.000148426084558342
2.385,0.585,0,0.000148426084558342
2.395,0.585,0,0.000223639264637945
2.405,0.585,0,0.000223639264637945
2.415,0.585,0,0.000148732851319831
2.425,0.585,0,0.000148732851319831
2.435,0.585,0,4.82887071670847e-05
2.445,0.585,0,4.82887071670847e-05
2.455,0.585,0,1.81718276962048e-05
2.465,0.585,0,1.81718276962048e-05
2.475,0.585,0,2.83199046236321e-05
2.485,0.585,0,2.83199046236321e-05
2.495,0.585,0,5.49973911745133e-05
2.505,0.585,0,5.49973911745133e-05
2.515,0.585,0,8.93473890543688e-05
2.525,0.585,0,8.93473890543688e-05
2.535,0.585,0,6.22282870989151e-05
2.545,0.585,0,6.22282870989151e-05
2.555,0.585,0,1.66784186266238e-05
2.565,0.585,0,1.66784186266238e-05
2.575,0.585,0,1.50823731329512e-05
2.585,0.585,0,1.50823731329512e-05
2.595,0.585,0,1.52236859194887e-05
2.605,0.585,0,1.52236859194887e-05
2.615,0.585,0,5.82106865548773e-06
2.625,0.585,0,5.82106865548773e-06
2.635,0.585,0,1.09892513545016e-06
2.645,0.585,0,1.09892513545016e-06
2.655,0.585,0,1.78613593151952e-07
2.665,0.585,0,1.78613593151952e-07
2.675,0.585,0,4.81822456133962e-08
2.685,0.585,0,4.81822456133962e-08
2.695,0.585,0,4.66326466526856e-09
2.705,0.585,0,4.66326466526856e-09
2.715,0.585,0,2.47218980378814e-10
2.725,0.585,0,2.47218980378814e-10
2.735,0.585,0,1.011472148534e-11
2.745,0.585,0,1.011472148534e-11
2.755,0.585,0,4.35686702886966e-13
2.765,0.585,0,4.35686702886966e-13
2.775,0.585,0,3.07999069935128e-14
2.785,0.585,0,3.07999069935128e-14
2.795,0.585,0,1.17641730702454e-15
2.805,0.585,0,1.17641730702454e-15
2.815,0.585,0,1.46942551240042e-17
2.825,0.585,0,1.46942551240042e-17
2.835,0.585,0,1.46942551240042e-17
2.845,0.585,0,1.46942551240042e-17
2.855,0.585,0,1.46942551240042e-17
0.005,0.595,0,5.40059758623717e-23
0.015,0.595,0,5.40059758623717e-23
0.025,0.595,0,5.40059758623717e-23
0.035,0.595,0,5.40059758623717e-23
0.045,0.595,0,5.40059758623717e-23
0.055,0.595,0,6.47294940256152e-21
0.065,0.595,0,6.47294940256152e-21
0.075,0.595,0,3.63432865967178e-19
0.085,0.595,0,3.63432865967178e-19
0.095,0.595,0,1.26849524463351e-17
0.105,0.595,0,1.26849524463351e-17
0.115,0.595,0,3.09942242388272e-16
0.125,0.595,0,3.09942242388272e-16
0.135,0.595,0,5.67038176274206e-15
0.145,0.595,0,5.67038176274206e-15
0.155,0.595,0,8.20191390802708e-14
0.165,0.595,0,8.20191390802708e-14
0.175,0.595,0,9.66555679862919e-13
0.185,0.595,0,9.66555679862919e-13
0.195,0.595,0,9.52808545451464e-12
0.205,0.595,0,9.52808545451464e-12
0.215,0.595,0,8.03767467739784e-11
0.225,0.595,0,8.03767467739784e-11
0.235,0.595,0,5.85786921835392e-10
0.245,0.595,0,5.85786921835392e-10
0.255,0.595,0,3.72997814325268e-09
0.265,0.595,0,3.72997814325268e-09
0.275,0.595,0,2.07199356176095e-08
0.285,0.595,0,2.07199356176095e-08
0.295,0.595,0,9.58255165490045e-08
0.305,0.595,0,9.58255165490045e-08
0.315,0.595,0,4.00433962493735e-07
0.325,0.595,0,4.00433962493735e-07
0.335,0.595,0,1.54037550168126e-06
0.345,0.595,0,1.54037550168126e-06
0.355,0.595,0,5.43148627839395e-06
0.365,0.595,0,5.43148627839395e-06
0.375,0.595,0,2.09512676746993e-05
0.385,0.595,0,2.09512676746993e-05
0.395,0.595,0,0.000588957908732359
0.405,0.595,0,0.000588957908732359
0.415,0.595,0,0.389629881580046
0.425,0.595,0,0.389629881580046
0.435,0.595,0,0.698333778372424
0.445,0.595,0,0.698333778372424
0.455,0.595,0,0.0719819013816337
0.465,0.595,0,0.0719819013816337
0.475,0.595,0,0.00174376979421053
0.485,0.595,0,0.00174376979421053
0.495,0.595,0,0.000431415606911601
0.505,0.595,0,0.000431415606911601
0.515,0.595,0,0.000231764966129125
0.525,0.595,0,0.000231764966129125
0.535,0.595,0,0.000108731218025206
