x,y,saturation,concentration
2.825,0.815,0,2.49453874698869e-27
2.835,0.815,0,2.49453874698869e-27
2.845,0.815,0,2.49453874698869e-27
2.855,0.815,0,2.49453874698869e-27
0.005,0.825,0,2.4946809302943e-27
0.015,0.825,0,2.4946809302943e-27
0.025,0.825,0,2.4946809302943e-27
0.035,0.825,0,2.4946809302943e-27
0.045,0.825,0,2.4946809302943e-27
0.055,0.825,0,2.52946096240235e-27
0.065,0.825,0,2.52946096240235e-27
0.075,0.825,0,4.64771782719681e-27
0.085,0.825,0,4.64771782719681e-27
0.095,0.825,0,7.50385366479829e-26
0.105,0.825,0,7.50385366479829e-26
0.115,0.825,0,1.72880057683544e-24
0.125,0.825,0,1.72880057683544e-24
0.135,0.825,0,2.85398313246562e-23
0.145,0.825,0,2.85398313246562e-23
0.155,0.825,0,3.44099564024168e-22
0.165,0.825,0,3.44099564024168e-22
0.175,0.825,0,3.34264470386099e-21
0.185,0.825,0,3.34264470386099e-21
0.195,0.825,0,3.29214718037284e-20
0.205,0.825,0,3.29214718037284e-20
0.215,0.825,0,2.89225039722711e-19
0.225,0.825,0,2.89225039722711e-19
0.235,0.825,0,2.33405819605436e-18
0.245,0.825,0,2.33405819605436e-18
0.255,0.825,0,1.90074634053447e-17
0.265,0.825,0,1.90074634053447e-17
0.275,0.825,0,1.64214434206359e-16
0.285,0.825,0,1.64214434206359e-16
0.295,0.825,0,1.42656077576124e-15
0.305,0.825,0,1.42656077576124e-15
0.315,0.825,0,1.21645924894565e-14
0.325,0.825,0,1.21645924894565e-14
0.335,0.825,0,1.15736961324376e-13
0.345,0.825,0,1.15736961324376e-13
0.355,0.825,0,1.30546250603768e-12
0.365,0.825,0,1.30546250603768e-12
0.375,0.825,0,1.37966946990334e-11
0.385,0.825,0,1.37966946990334e-11
0.395,0.825,0,1.23920333951129e-10
0.405,0.825,0,1.23920333951129e-10
0.415,0.825,0,9.26985014271023e-10
0.425,0.825,0,9.26985014271023e-10
0.435,0.825,0,5.68066457579096e-09
0.445,0.825,0,5.68066457579096e-09
0.455,0.825,0,2.68471016542601e-08
0.465,0.825,0,2.68471016542601e-08
0.475,0.825,0,9.29510389284728e-08
0.485,0.825,0,9.29510389284728e-08
0.495,0.825,0,2.11608794551379e-07
0.505,0.825,0,2.11608794551379e-07
0.515,0.825,0,2.65061610504164e-07
0.525,0.825,0,2.65061610504164e-07
0.535,0.825,0,1.75490443379016e-07
0.545,0.825,0,1.75490443379016e-07
0.555,0.825,0,8.5458028612334e-08
0.565,0.825,0,8.5458028612334e-08
0.575,0.825,0,3.53776011019259e-08
0.585,0.825,0,3.53776011019259e-08
0.595,0.825,0,1.31750393534666e-08
0.605,0.825,0,1.31750393534666e-08
0.615,0.825,0,4.55715953372927e-09
0.625,0.825,0,4.55715953372927e-09
0.635,0.825,0,1.48515202155902e-09
0.645,0.825,0,1.48515202155902e-09
0.655,0.825,0,4.60109666961836e-10
0.665,0.825,0,4.60109666961836e-10
0.675,0.825,0,1.37139041040624e-10
0.685,0.825,0,1.37139041040624e-10
0.695,0.825,0,3.97238703663952e-11
0.705,0.825,0,3.97238703663952e-11
0.715,0.825,0,1.10700604139616e-11
0.725,0.825,0,1.10700604139616e-11
0.735,0.825,0,3.01503191773361e-12
0.745,0.825,0,3.01503191773361e-12
0.755,0.825,0,7.91471352913995e-13
0.765,0.825,0,7.91471352913995e-13
0.775,0.825,0,2.01913763967468e-13
0.785,0.825,0,2.01913763967468e-13
0.795,0.825,0,5.11586758592458e-14
0.805,0.825,0,5.11586758592458e-14
0.815,0.825,0,1.49562993340637e-14
0.825,0.825,0,1.49562993340637e-14
0.835,0.825,0,1.00484334520308e-14
0.845,0.825,0,1.00484334520308e-14
0.855,0.825,0,1.89163313897788e-14
0.865,0.825,0,1.89163313897788e-14
0.875,0.825,0,4.68189420386699e-14
0.885,0.825,0,4.68189420386699e-14
0.895,0.825,0,1.15806905532962e-13
0.905,0.825,0,1.15806905532962e-13
0.915,0.825,0,2.67917748876861e-13
0.925,0.825,0,2.67917748876861e-13
0.935,0.825,0,5.72786943327306e-13
0.945,0.825,0,5.72786943327306e-13
0.955,0.825,0,1.15743995656338e-12
0.965,0.825,0,1.15743995656338e-12
0.975,0.825,0,2.30750608734217e-12
0.985,0.825,0,2.30750608734217e-12
0.995,0.825,0,4.63072816939806e-12
1.005,0.825,0,4.63072816939806e-12
1.015,0.825,0,9.18257703195247e-12
1.025,0.825,0,9.18257703195247e-12
1.035,0.825,0,1.72193910983982e-11
1.045,0.825,0,1.72193910983982e-11
1.055,0.825,0,2.82039544456951e-11
1.065,0.825,0,2.82039544456951e-11
1.075,0.825,0,3.68018038805369e-11
1.085,0.825,0,3.68018038805369e-11
1.095,0.825,0,9.70629302429133e-16
1.105,0.825,0,9.70629302429133e-16
1.115,0.825,0,1.54264820646172e-11
1.125,0.825,0,1.54264820646172e-11
1.135,0.825,0,2.19173894324587e-11
1.145,0.825,0,2.19173894324587e-11
1.155,0.825,0,2.26030098043431e-11
1.165,0.825,0,2.26030098043431e-11
1.175,0.825,0,2.55088823600255e-11
1.185,0.825,0,2.55088823600255e-11
1.195,0.825,0,3.92797845085315e-11
1.205,0.825,0,3.92797845085315e-11
1.215,0.825,0,7.71096485219654e-11
1.225,0.825,0,7.71096485219654e-11
1.235,0.825,0,1.49032799277326e-10
1.245,0.825,0,1.49032799277326e-10
1.255,0.825,0,2.73526007227855e-10
1.265,0.825,0,2.73526007227855e-10
1.275,0.825,0,7.11265251328763e-10
1.285,0.825,0,7.11265251328763e-10
1.295,0.825,0,4.26192712462373e-09
1.305,0.825,0,4.26192712462373e-09
1.315,0.825,0,3.60751972992244e-08
1.325,0.825,0,3.60751972992244e-08
1.335,0.825,0,3.09831142316391e-07
1.345,0.825,0,3.09831142316391e-07
1.355,0.825,0,2.67507911320488e-06
1.365,0.825,0,2.67507911320488e-06
1.375,0.825,0,2.32203519442301e-05
1.385,0.825,0,2.32203519442301e-05
1.395,0.825,0,0.000187399696755054
1.405,0.825,0,0.000187399696755054
1.415,0.825,0,0.00860606630291291
1.425,0.825,0,0.00860606630291291
1.435,0.825,0,0.0266246156852028
1.445,0.825,0,0.0266246156852028
1.455,0.825,0,0.100724232097817
1.465,0.825,0,0.100724232097817
1.475,0.825,0,0.259949202286165
1.485,0.825,0,0.259949202286165
1.495,0.825,0,0.522501743068276
1.505,0.825,0,0.522501743068276
1.515,0.825,0,0.802148610407756
1.525,0.825,0,0.802148610407756
1.535,0.825,0,0.488558576235626
1.545,0.825,0,0.488558576235626
1.555,0.825,0,0.303008477537116
1.565,0.825,0,0.303008477537116
1.575,0.825,0,0.215799986381674
1.585,0.825,0,0.215799986381674
1.595,0.825,0,0.196465370770812
1.605,0.825,0,0.196465370770812
1.615,0.825,0,0.210720824613445
1.625,0.825,0,0.210720824613445
1.635,0.825,0,0.256616654456597
1.645,0.825,0,0.256616654456597
1.655,0.825,0,0.268763629201926
1.665,0.825,0,0.268763629201926
1.675,0.825,0,0.534896688097423
1.685,0.825,0,0.534896688097423
1.695,0.825,0,0.611052570141399
1.705,0.825,0,0.611052570141399
1.715,0.825,0,0.770350025658988
1.725,0.825,0,0.770350025658988
1.735,0.825,0,1.11364976908252
1.745,0.825,0,1.11364976908252
1.755,0.825,0,0.888402629800461
1.765,0.825,0,0.888402629800461
1.775,0.825,0,0.69252030354629
1.785,0.825,0,0.69252030354629
1.795,0.825,0,0.571661846646926
1.805,0.825,0,0.571661846646926
1.815,0.825,0,0.485635424926569
1.825,0.825,0,0.485635424926569
1.835,0.825,0,0.369645379200753
1.845,0.825,0,0.369645379200753
1.855,0.825,0,0.220121003612874
1.865,0.825,0,0.220121003612874
1.875,0.825,0,0.190407568830633
1.885,0.825,0,0.190407568830633
1.895,0.825,0,0.1465391448958
1.905,0.825,0,0.1465391448958
1.915,0.825,0,0.109782772947638
1.925,0.825,0,0.109782772947638
1.935,0.825,0,0.0781297245129017
1.945,0.825,0,0.0781297245129017
1.955,0.825,0,0.0512735936528224
1.965,0.825,0,0.0512735936528224
1.975,0.825,0,0.0300923475434621
1.985,0.825,0,0.0300923475434621
1.995,0.825,0,0.0147981927754207
2.005,0.825,0,0.0147981927754207
2.015,0.825,0,0.00544600597299217
2.025,0.825,0,0.00544600597299217
2.035,0.825,0,0.00130589101800887
2.045,0.825,0,0.00130589101800887
2.055,0.825,0,0.000185992930444363
2.065,0.825,0,0.000185992930444363
2.075,0.825,0,1.61765562225251e-05
2.085,0.825,0,1.61765562225251e-05
2.095,0.825,0,9.27231714281516e-07
2.105,0.825,0,9.27231714281516e-07
2.115,0.825,0,3.62629790403837e-08
2.125,0.825,0,3.62629790403837e-08
2.135,0.825,0,1.81204915171419e-09
2.145,0.825,0,1.81204915171419e-09
2.155,0.825,0,1.76828263580272e-09
2.165,0.825,0,1.76828263580272e-09
2.175,0.825,0,2.73500563899092e-09
2.185,0.825,0,2.73500563899092e-09
2.195,0.825,0,9.04968802405386e-08
2.205,0.825,0,9.04968802405386e-08
2.215,0.825,0,1.98223034348566e-06
2.225,0.825,0,1.98223034348566e-06
2.235,0.825,0,3.82091442088211e-07
2.245,0.825,0,3.82091442088211e-07
2.255,0.825,0,8.18896766452042e-09
2.265,0.825,0,8.18896766452042e-09
2.275,0.825,0,2.27656026504185e-10
2.285,0.825,0,2.27656026504185e-10
2.295,0.825,0,1.89068824360652e-11
2.305,0.825,0,1.89068824360652e-11
2.315,0.825,0,2.78561291801755e-12
2.325,0.825,0,2.78561291801755e-12
2.335,0.825,0,1.05507770485364e-12
2.345,0.825,0,1.05507770485364e-12
2.355,0.825,0,1.2380643764001e-12
2.365,0.825,0,1.2380643764001e-12
2.375,0.825,0,2.08701644866299e-12
2.385,0.825,0,2.08701644866299e-12
2.395,0.825,0,3.45504185416984e-12
2.405,0.825,0,3.45504185416984e-12
2.415,0.825,0,5.35304929523828e-12
2.425,0.825,0,5.35304929523828e-12
2.435,0.825,0,1.12454672186525e-11
2.445,0.825,0,1.12454672186525e-11
2.455,0.825,0,3.9657468268231e-12
2.465,0.825,0,3.9657468268231e-12
2.475,0.825,0,6.60905670591793e-13
2.485,0.825,0,6.60905670591793e-13
2.495,0.825,0,1.05541320756601e-13
2.505,0.825,0,1.05541320756601e-13
2.515,0.825,0,1.32672564522547e-14
2.525,0.825,0,1.32672564522547e-14
2.535,0.825,0,1.36899599365096e-15
2.545,0.825,0,1.36899599365096e-15
2.555,0.825,0,1.03817709870421e-16
2.565,0.825,0,1.03817709870421e-16
2.575,0.825,0,1.1495949303151e-17
2.585,0.825,0,1.1495949303151e-17
2.595,0.825,0,3.04829782235908e-18
2.605,0.825,0,3.04829782235908e-18
2.615,0.825,0,8.4113273878738e-19
2.625,0.825,0,8.4113273878738e-19
2.635,0.825,0,1.40410404513949e-19
2.645,0.825,0,1.40410404513949e-19
2.655,0.825,0,1.91900043197558e-20
2.665,0.825,0,1.91900043197558e-20
2.675,0.825,0,2.08077559932417e-21
2.685,0.825,0,2.08077559932417e-21
2.695,0.825,0,1.93813730713347e-22
2.705,0.825,0,1.93813730713347e-22
2.715,0.825,0,1.51191989967486e-23
2.725,0.825,0,1.51191989967486e-23
2.735,0.825,0,7.24515987078976e-25
2.745,0.825,0,7.24515987078976e-25
2.755,0.825,0,3.0977601516046e-26
2.765,0.825,0,3.0977601516046e-26
2.775,0.825,0,3.23680045783012e-27
2.785,0.825,0,3.23680045783012e-27
2.795,0.825,0,2.50641230022933e-27
2.805,0.825,0,2.50641230022933e-27
2.815,0.825,0,2.49453874698869e-27
2.825,0.825,0,2.49453874698869e-27
2.835,0.825,0,2.49453874698869e-27
2.845,0.825,0,2.49453874698869e-27
2.855,0.825,0,2.49453874698869e-27
0.005,0.835,0,2.49448885810953e-27
0.015,0.835,0,2.49448885810953e-27
0.025,0.835,0,2.49448885810953e-27
0.035,0.835,0,2.49448885810953e-27
0.045,0.835,0,2.49448885810953e-27
0.055,0.835,0,2.50034082363527e-27
0.065,0.835,0,2.50034082363527e-27
0.075,0.835,0,2.80228827587758e-27
0.085,0.835,0,2.80228827587758e-27
0.095,0.835,0,9.75222322089216e-27
0.105,0.835,0,9.75222322089216e-27
0.115,0.835,0,1.56344912518409e-25
0.125,0.835,0,1.56344912518409e-25
0.135,0.835,0,2.38045086256503e-24
0.145,0.835,0,2.38045086256503e-24
0.155,0.835,0,2.90573785570866e-23
0.165,0.835,0,2.90573785570866e-23
0.175,0.835,0,3.2611611975251e-22
0.185,0.835,0,3.2611611975251e-22
0.195,0.835,0,3.49405745211877e-21
0.205,0.835,0,3.49405745211877e-21
0.215,0.835,0,3.3142704038374e-20
0.225,0.835,0,3.3142704038374e-20
0.235,0.835,0,2.97677961963587e-19
0.245,0.835,0,2.97677961963587e-19
0.255,0.835,0,2.76355704453987e-18
0.265,0.835,0,2.76355704453987e-18
0.275,0.835,0,2.68829717587949e-17
0.285,0.835,0,2.68829717587949e-17
0.295,0.835,0,2.62220688320914e-16
0.305,0.835,0,2.62220688320914e-16
0.315,0.835,0,2.72752729600881e-15
0.325,0.835,0,2.72752729600881e-15
0.335,0.835,0,3.27791637759178e-14
0.345,0.835,0,3.27791637759178e-14
0.355,0.835,0,4.11074137077665e-13
0.365,0.835,0,4.11074137077665e-13
0.375,0.835,0,4.46236068555695e-12
0.385,0.835,0,4.46236068555695e-12
0.395,0.835,0,3.93106906691726e-11
0.405,0.835,0,3.93106906691726e-11
0.415,0.835,0,2.93491037779835e-10
0.425,0.835,0,2.93491037779835e-10
0.435,0.835,0,1.75362877532639e-09
0.445,0.835,0,1.75362877532639e-09
0.455,0.835,0,7.97248485117319e-09
0.465,0.835,0,7.97248485117319e-09
0.475,0.835,0,2.60868450247281e-08
0.485,0.835,0,2.60868450247281e-08
0.495,0.835,0,5.57738212354376e-08
0.505,0.835,0,5.57738212354376e-08
0.515,0.835,0,7.01746702600779e-08
0.525,0.835,0,7.01746702600779e-08
0.535,0.835,0,5.0341371294902e-08
0.545,0.835,0,5.0341371294902e-08
0.555,0.835,0,2.61697104530143e-08
0.565,0.835,0,2.61697104530143e-08
0.575,0.835,0,1.12553327444337e-08
0.585,0.835,0,1.12553327444337e-08
0.595,0.835,0,4.3072162491271e-09
0.605,0.835,0,4.3072162491271e-09
0.615,0.835,0,1.51442980918419e-09
0.625,0.835,0,1.51442980918419e-09
0.635,0.835,0,5.01369765584255e-10
0.645,0.835,0,5.01369765584255e-10
0.655,0.835,0,1.57550352561155e-10
0.665,0.835,0,1.57550352561155e-10
0.675,0.835,0,4.77815479621064e-11
0.685,0.835,0,4.77815479621064e-11
0.695,0.835,0,1.38600361144619e-11
0.705,0.835,0,1.38600361144619e-11
0.715,0.835,0,3.92202670756916e-12
0.725,0.835,0,3.92202670756916e-12
0.735,0.835,0,1.08711010694182e-12
0.745,0.835,0,1.08711010694182e-12
0.755,0.835,0,2.84304000682135e-13
0.765,0.835,0,2.84304000682135e-13
0.775,0.835,0,7.18571477682384e-14
0.785,0.835,0,7.18571477682384e-14
0.795,0.835,0,1.7818521614923e-14
0.805,0.835,0,1.7818521614923e-14
0.815,0.835,0,4.54319064757582e-15
0.825,0.835,0,4.54319064757582e-15
0.835,0.835,0,1.64442825495165e-15
0.845,0.835,0,1.64442825495165e-15
0.855,0.835,0,1.85020666094343e-15
0.865,0.835,0,1.85020666094343e-15
0.875,0.835,0,4.42450749849251e-15
0.885,0.835,0,4.42450749849251e-15
0.895,0.835,0,1.1860986231982e-14
0.905,0.835,0,1.1860986231982e-14
0.915,0.835,0,3.10253202289648e-14
0.925,0.835,0,3.10253202289648e-14
0.935,0.835,0,7.62208781396914e-14
0.945,0.835,0,7.62208781396914e-14
0.955,0.835,0,1.8025488124572e-13
0.965,0.835,0,1.8025488124572e-13
0.975,0.835,0,4.20268906951684e-13
0.985,0.835,0,4.20268906951684e-13
0.995,0.835,0,9.83433033821758e-13
1.005,0.835,0,9.83433033821758e-13
1.015,0.835,0,2.25268244969746e-12
1.025,0.835,0,2.25268244969746e-12
1.035,0.835,0,4.8408800839816e-12
1.045,0.835,0,4.8408800839816e-12
1.055,0.835,0,9.354314509581e-12
1.065,0.835,0,9.354314509581e-12
1.075,0.835,0,3.55080106327804e-16
1.085,0.835,0,3.55080106327804e-16
1.095,0.835,0,1.21434570657993e-12
1.105,0.835,0,1.21434570657993e-12
1.115,0.835,0,5.68440125285888e-12
1.125,0.835,0,5.68440125285888e-12
1.135,0.835,0,9.60797451568204e-12
1.145,0.835,0,9.60797451568204e-12
1.155,0.835,0,1.35851084791739e-11
1.165,0.835,0,1.35851084791739e-11
1.175,0.835,0,3.7989109315722e-11
1.185,0.835,0,3.7989109315722e-11
1.195,0.835,0,1.43214184467302e-10
1.205,0.835,0,1.43214184467302e-10
1.215,0.835,0,4.75985804977667e-10
1.225,0.835,0,4.75985804977667e-10
1.235,0.835,0,1.2242843196414e-09
1.245,0.835,0,1.2242843196414e-09
1.255,0.835,0,2.49197944748407e-09
1.265,0.835,0,2.49197944748407e-09
1.275,0.835,0,3.95958555023748e-09
1.285,0.835,0,3.95958555023748e-09
1.295,0.835,0,5.10707965984503e-09
1.305,0.835,0,5.10707965984503e-09
1.315,0.835,0,9.8767209187854e-09
1.325,0.835,0,9.8767209187854e-09
1.335,0.835,0,6.79325143640628e-08
1.345,0.835,0,6.79325143640628e-08
1.355,0.835,0,7.07808949490808e-07
1.365,0.835,0,7.07808949490808e-07
1.375,0.835,0,7.09839424247155e-06
1.385,0.835,0,7.09839424247155e-06
1.395,0.835,0,6.08294333883797e-05
1.405,0.835,0,6.08294333883797e-05
1.415,0.835,0,0.00478053350050259
1.425,0.835,0,0.00478053350050259
1.435,0.835,0,0.0129262623707933
1.445,0.835,0,0.0129262623707933
1.455,0.835,0,0.0574640370666319
1.465,0.835,0,0.0574640370666319
1.475,0.835,0,0.136293277598648
1.485,0.835,0,0.136293277598648
1.495,0.835,0,0.381278866444692
1.505,0.835,0,0.381278866444692
1.515,0.835,0,0.749225973688108
1.525,0.835,0,0.749225973688108
1.535,0.835,0,0.488884184340215
1.545,0.835,0,0.488884184340215
1.555,0.835,0,0.310558477115251
1.565,0.835,0,0.310558477115251
1.575,0.835,0,0.199566757037068
1.585,0.835,0,0.199566757037068
1.595,0.835,0,0.158025195899762
1.605,0.835,0,0.158025195899762
1.615,0.835,0,0.154979529724311
1.625,0.835,0,0.154979529724311
1.635,0.835,0,0.174587509446652
1.645,0.835,0,0.174587509446652
1.655,0.835,0,0.202958732033557
1.665,0.835,0,0.202958732033557
1.675,0.835,0,0.221395928913108
1.685,0.835,0,0.221395928913108
1.695,0.835,0,0.459487193716098
1.705,0.835,0,0.459487193716098
1.715,0.835,0,0.662788033542577
1.725,0.835,0,0.662788033542577
1.735,0.835,0,1.0981907729509
1.745,0.835,0,1.0981907729509
1.755,0.835,0,0.846037741916838
1.765,0.835,0,0.846037741916838
1.775,0.835,0,0.564585620815219
1.785,0.835,0,0.564585620815219
1.795,0.835,0,0.410547598534103
1.805,0.835,0,0.410547598534103
1.815,0.835,0,0.248765245996553
1.825,0.835,0,0.248765245996553
1.835,0.835,0,0.172464721093102
1.845,0.835,0,0.172464721093102
1.855,0.835,0,0.145200183854493
1.865,0.835,0,0.145200183854493
1.875,0.835,0,0.110940834666805
1.885,0.835,0,0.110940834666805
1.895,0.835,0,0.0820704294302676
1.905,0.835,0,0.0820704294302676
1.915,0.835,0,0.0577326475598915
1.925,0.835,0,0.0577326475598915
1.935,0.835,0,0.0380866375863279
1.945,0.835,0,0.0380866375863279
1.955,0.835,0,0.0226864700259238
1.965,0.835,0,0.0226864700259238
1.975,0.835,0,0.0116928835821311
1.985,0.835,0,0.0116928835821311
1.995,0.835,0,0.00483941704453747
2.005,0.835,0,0.00483941704453747
2.015,0.835,0,0.0014421253784297
2.025,0.835,0,0.0014421253784297
2.035,0.835,0,0.000272529932780773
2.045,0.835,0,0.000272529932780773
2.055,0.835,0,3.09113235872139e-05
2.065,0.835,0,3.09113235872139e-05
2.075,0.835,0,2.1680097940415e-06
2.085,0.835,0,2.1680097940415e-06
2.095,0.835,0,1.05091921726716e-07
2.105,0.835,0,1.05091921726716e-07
2.115,0.835,0,2.74538751470533e-08
2.125,0.835,0,2.74538751470533e-08
2.135,0.835,0,5.25027820400433e-08
2.145,0.835,0,5.25027820400433e-08
2.155,0.835,0,1.06780161397364e-07
2.165,0.835,0,1.06780161397364e-07
2.175,0.835,0,1.19778958231098e-06
2.185,0.835,0,1.19778958231098e-06
2.195,0.835,0,1.89267280249269e-05
2.205,0.835,0,1.89267280249269e-05
2.215,0.835,0,0.000191582179911368
2.225,0.835,0,0.000191582179911368
2.235,0.835,0,4.32180863822039e-05
2.245,0.835,0,4.32180863822039e-05
2.255,0.835,0,1.78288959889526e-06
2.265,0.835,0,1.78288959889526e-06
2.275,0.835,0,5.49663198373673e-08
2.285,0.835,0,5.49663198373673e-08
2.295,0.835,0,1.92028008172396e-09
2.305,0.835,0,1.92028008172396e-09
2.315,0.835,0,1.20984398356863e-10
2.325,0.835,0,1.20984398356863e-10
2.335,0.835,0,3.07940353851676e-11
2.345,0.835,0,3.07940353851676e-11
2.355,0.835,0,3.29284811912501e-11
2.365,0.835,0,3.29284811912501e-11
2.375,0.835,0,5.56473529285591e-11
2.385,0.835,0,5.56473529285591e-11
2.395,0.835,0,9.15726092022109e-11
2.405,0.835,0,9.15726092022109e-11
2.415,0.835,0,1.42225212271227e-10
2.425,0.835,0,1.42225212271227e-10
2.435,0.835,0,2.96846563792295e-10
2.445,0.835,0,2.96846563792295e-10
2.455,0.835,0,1.00289543391613e-10
2.465,0.835,0,1.00289543391613e-10
2.475,0.835,0,1.63748970963773e-11
2.485,0.835,0,1.63748970963773e-11
2.495,0.835,0,2.71052516599028e-12
2.505,0.835,0,2.71052516599028e-12
2.515,0.835,0,5.03327654647128e-13
2.525,0.835,0,5.03327654647128e-13
2.535,0.835,0,4.52351447363419e-14
2.545,0.835,0,4.52351447363419e-14
2.555,0.835,0,2.43790439247478e-15
2.565,0.835,0,2.43790439247478e-15
2.575,0.835,0,8.03717825526377e-17
2.585,0.835,0,8.03717825526377e-17
2.595,0.835,0,1.94246466851202e-18
2.605,0.835,0,1.94246466851202e-18
2.615,0.835,0,8.40296850617015e-20
2.625,0.835,0,8.40296850617015e-20
2.635,0.835,0,9.10216863096258e-21
2.645,0.835,0,9.10216863096258e-21
2.655,0.835,0,1.0922928131536e-21
2.665,0.835,0,1.0922928131536e-21
2.675,0.835,0,1.09614323684735e-22
2.685,0.835,0,1.09614323684735e-22
2.695,0.835,0,9.56185224689649e-24
2.705,0.835,0,9.56185224689649e-24
2.715,0.835,0,6.83753779470573e-25
2.725,0.835,0,6.83753779470573e-25
2.735,0.835,0,3.39535479913999e-26
2.745,0.835,0,3.39535479913999e-26
2.755,0.835,0,3.63032393666286e-27
2.765,0.835,0,3.63032393666286e-27
2.775,0.835,0,2.52177558056738e-27
2.785,0.835,0,2.52177558056738e-27
2.795,0.835,0,2.49485055248346e-27
2.805,0.835,0,2.49485055248346e-27
2.815,0.835,0,2.49444645256224e-27
2.825,0.835,0,2.49444645256224e-27
2.835,0.835,0,2.49444645256224e-27
2.845,0.835,0,2.49444645256224e-27
2.855,0.835,0,2.49444645256224e-27
0.005,0.845,0,2.49448885810953e-27
0.015,0.845,0,2.49448885810953e-27
0.025,0.845,0,2.49448885810953e-27
0.035,0.845,0,2.49448885810953e-27
0.045,0.845,0,2.49448885810953e-27
0.055,0.845,0,2.50034082363527e-27
0.065,0.845,0,2.50034082363527e-27
0.075,0.845,0,2.80228827587758e-27
0.085,0.845,0,2.80228827587758e-27
0.095,0.845,0,9.75222322089216e-27
0.105,0.845,0,9.75222322089216e-27
0.115,0.845,0,1.56344912518409e-25
0.125,0.845,0,1.56344912518409e-25
0.135,0.845,0,2.38045086256503e-24
0.145,0.845,0,2.38045086256503e-24
0.155,0.845,0,2.90573785570866e-23
0.165,0.845,0,2.90573785570866e-23
0.175,0.845,0,3.2611611975251e-22
0.185,0.845,0,3.2611611975251e-22
0.195,0.845,0,3.49405745211877e-21
0.205,0.845,0,3.49405745211877e-21
0.215,0.845,0,3.3142704038374e-20
0.225,0.845,0,3.3142704038374e-20
0.235,0.845,0,2.97677961963587e-19
0.245,0.845,0,2.97677961963587e-19
0.255,0.845,0,2.76355704453987e-18
0.265,0.845,0,2.76355704453987e-18
0.275,0.845,0,2.68829717587949e-17
0.285,0.845,0,2.68829717587949e-17
0.295,0.845,0,2.62220688320914e-16
0.305,0.845,0,2.62220688320914e-16
0.315,0.845,0,2.72752729600881e-15
0.325,0.845,0,2.72752729600881e-15
0.335,0.845,0,3.27791637759178e-14
0.345,0.845,0,3.27791637759178e-14
0.355,0.845,0,4.11074137077665e-13
0.365,0.845,0,4.11074137077665e-13
0.375,0.845,0,4.46236068555695e-12
0.385,0.845,0,4.46236068555695e-12
0.395,0.845,0,3.93106906691726e-11
0.405,0.845,0,3.93106906691726e-11
0.415,0.845,0,2.93491037779835e-10
0.425,0.845,0,2.93491037779835e-10
0.435,0.845,0,1.75362877532639e-09
0.445,0.845,0,1.75362877532639e-09
0.455,0.845,0,7.97248485117319e-09
0.465,0.845,0,7.97248485117319e-09
