x,y,saturation,concentration
2.475,0.205,0,0.261452232017323
2.485,0.205,0,0.261452232017323
2.495,0.205,0,0.0803680789549796
2.505,0.205,0,0.0803680789549796
2.515,0.205,0,0.0167747133613963
2.525,0.205,0,0.0167747133613963
2.535,0.205,0,0.00176213421960815
2.545,0.205,0,0.00176213421960815
2.555,0.205,0,0.00275975955806778
2.565,0.205,0,0.00275975955806778
2.575,0.205,0,0.0231634080839021
2.585,0.205,0,0.0231634080839021
2.595,0.205,0,0.119288574188638
2.605,0.205,0,0.119288574188638
2.615,0.205,0,0.512182899139583
2.625,0.205,0,0.512182899139583
2.635,0.205,0,0.20168579544699
2.645,0.205,0,0.20168579544699
2.655,0.205,0,0.0606825448450956
2.665,0.205,0,0.0606825448450956
2.675,0.205,0,0.012899656663237
2.685,0.205,0,0.012899656663237
2.695,0.205,0,0.00175952553256723
2.705,0.205,0,0.00175952553256723
2.715,0.205,0,0.000148626456770382
2.725,0.205,0,0.000148626456770382
2.735,0.205,0,7.81363101373991e-06
2.745,0.205,0,7.81363101373991e-06
2.755,0.205,0,2.56743131049386e-07
2.765,0.205,0,2.56743131049386e-07
2.775,0.205,0,5.16009394612431e-09
2.785,0.205,0,5.16009394612431e-09
2.795,0.205,0,5.86759375202274e-11
2.805,0.205,0,5.86759375202274e-11
2.815,0.205,0,2.9397947721552e-13
2.825,0.205,0,2.9397947721552e-13
2.835,0.205,0,2.9397947721552e-13
2.845,0.205,0,2.9397947721552e-13
2.855,0.205,0,2.9397947721552e-13
0.005,0.215,0,2.49528693480166e-27
0.015,0.215,0,2.49528693480166e-27
0.025,0.215,0,2.49528693480166e-27
0.035,0.215,0,2.49528693480166e-27
0.045,0.215,0,2.49528693480166e-27
0.055,0.215,0,2.98945670366924e-27
0.065,0.215,0,2.98945670366924e-27
0.075,0.215,0,1.6209947294181e-25
0.085,0.215,0,1.6209947294181e-25
0.095,0.215,0,3.02916828886707e-23
0.105,0.215,0,3.02916828886707e-23
0.115,0.215,0,3.38064076233094e-21
0.125,0.215,0,3.38064076233094e-21
0.135,0.215,0,2.91369288600507e-19
0.145,0.215,0,2.91369288600507e-19
0.155,0.215,0,1.18563228055771e-17
0.165,0.215,0,1.18563228055771e-17
0.175,0.215,0,7.15459833491555e-16
0.185,0.215,0,7.15459833491555e-16
0.195,0.215,0,3.12405203746978e-14
0.205,0.215,0,3.12405203746978e-14
0.215,0.215,0,8.27007980088773e-13
0.225,0.215,0,8.27007980088773e-13
0.235,0.215,0,2.75355691647329e-11
0.245,0.215,0,2.75355691647329e-11
0.255,0.215,0,7.07228659569419e-10
0.265,0.215,0,7.07228659569419e-10
0.275,0.215,0,1.48013259814933e-08
0.285,0.215,0,1.48013259814933e-08
0.295,0.215,0,2.73937349434097e-07
0.305,0.215,0,2.73937349434097e-07
0.315,0.215,0,3.37393817851911e-06
0.325,0.215,0,3.37393817851911e-06
0.335,0.215,0,5.02899817417267e-05
0.345,0.215,0,5.02899817417267e-05
0.355,0.215,0,0.00225249565295809
0.365,0.215,0,0.00225249565295809
0.375,0.215,0,0.00976683033436971
0.385,0.215,0,0.00976683033436971
0.395,0.215,0,0.0138842603025878
0.405,0.215,0,0.0138842603025878
0.415,0.215,0,0.0310092848599212
0.425,0.215,0,0.0310092848599212
0.435,0.215,0,0.0709507583041551
0.445,0.215,0,0.0709507583041551
0.455,0.215,0,0.151619896987968
0.465,0.215,0,0.151619896987968
0.475,0.215,0,0.315873889690478
0.485,0.215,0,0.315873889690478
0.495,0.215,0,0.568241773173735
0.505,0.215,0,0.568241773173735
0.515,0.215,0,0.695025917373235
0.525,0.215,0,0.695025917373235
0.535,0.215,0,0.649188249978513
0.545,0.215,0,0.649188249978513
0.555,0.215,0,0.295401051686153
0.565,0.215,0,0.295401051686153
0.575,0.215,0,0.167674594736119
0.585,0.215,0,0.167674594736119
0.595,0.215,0,0.103111813597259
0.605,0.215,0,0.103111813597259
0.615,0.215,0,0.0755416195466843
0.625,0.215,0,0.0755416195466843
0.635,0.215,0,0.0718726867346901
0.645,0.215,0,0.0718726867346901
0.655,0.215,0,0.0847063210960291
0.665,0.215,0,0.0847063210960291
0.675,0.215,0,0.112094279058393
0.685,0.215,0,0.112094279058393
0.695,0.215,0,0.157247380163177
0.705,0.215,0,0.157247380163177
0.715,0.215,0,0.220909049821646
0.725,0.215,0,0.220909049821646
0.735,0.215,0,0.311165969911568
0.745,0.215,0,0.311165969911568
0.755,0.215,0,0.416232129310892
0.765,0.215,0,0.416232129310892
0.775,0.215,0,0.52301880207185
0.785,0.215,0,0.52301880207185
0.795,0.215,0,0.762967144752212
0.805,0.215,0,0.762967144752212
0.815,0.215,0,0.92861467658352
0.825,0.215,0,0.92861467658352
0.835,0.215,0,0.911112520690257
0.845,0.215,0,0.911112520690257
0.855,0.215,0,0.779502927771536
0.865,0.215,0,0.779502927771536
0.875,0.215,0,0.593782604848483
0.885,0.215,0,0.593782604848483
0.895,0.215,0,0.414023376535414
0.905,0.215,0,0.414023376535414
0.915,0.215,0,0.281701239089082
0.925,0.215,0,0.281701239089082
0.935,0.215,0,0.188829789952567
0.945,0.215,0,0.188829789952567
0.955,0.215,0,0.130487089478404
0.965,0.215,0,0.130487089478404
0.975,0.215,0,0.0886772102448708
0.985,0.215,0,0.0886772102448708
0.995,0.215,0,0.0592392395529488
1.005,0.215,0,0.0592392395529488
1.015,0.215,0,0.0390402678730437
1.025,0.215,0,0.0390402678730437
1.035,0.215,0,0.0271141121878064
1.045,0.215,0,0.0271141121878064
1.055,0.215,0,0.0255057333825887
1.065,0.215,0,0.0255057333825887
1.075,0.215,0,0.0412533039034263
1.085,0.215,0,0.0412533039034263
1.095,0.215,0,0.0886717229718673
1.105,0.215,0,0.0886717229718673
1.115,0.215,0,0.190517332247383
1.125,0.215,0,0.190517332247383
1.135,0.215,0,0.374163086193751
1.145,0.215,0,0.374163086193751
1.155,0.215,0,0.635180349044975
1.165,0.215,0,0.635180349044975
1.175,0.215,0,0.680097821538411
1.185,0.215,0,0.680097821538411
1.195,0.215,0,0.487079509239914
1.205,0.215,0,0.487079509239914
1.215,0.215,0,0.304671828859462
1.225,0.215,0,0.304671828859462
1.235,0.215,0,0.0897809885876099
1.245,0.215,0,0.0897809885876099
1.255,0.215,0,0.0196192267749152
1.265,0.215,0,0.0196192267749152
1.275,0.215,0,0.00243297112615599
1.285,0.215,0,0.00243297112615599
1.295,0.215,0,0.000130456763141844
1.305,0.215,0,0.000130456763141844
1.315,0.215,0,0.000110231770361732
1.325,0.215,0,0.000110231770361732
1.335,0.215,0,0.00126152164583297
1.345,0.215,0,0.00126152164583297
1.355,0.215,0,0.00980683834950704
1.365,0.215,0,0.00980683834950704
1.375,0.215,0,0.049442998429879
1.385,0.215,0,0.049442998429879
1.395,0.215,0,0.193606369017825
1.405,0.215,0,0.193606369017825
1.415,0.215,0,0.486776089487255
1.425,0.215,0,0.486776089487255
1.435,0.215,0,0.721650866067126
1.445,0.215,0,0.721650866067126
1.455,0.215,0,0.464417556119039
1.465,0.215,0,0.464417556119039
1.475,0.215,0,0.170703592329542
1.485,0.215,0,0.170703592329542
1.495,0.215,0,0.0383472079390087
1.505,0.215,0,0.0383472079390087
1.515,0.215,0,0.00496386139598499
1.525,0.215,0,0.00496386139598499
1.535,0.215,0,0.000280568041102166
1.545,0.215,0,0.000280568041102166
1.555,0.215,0,2.89808758131559e-05
1.565,0.215,0,2.89808758131559e-05
1.575,0.215,0,0.000366393425260266
1.585,0.215,0,0.000366393425260266
1.595,0.215,0,0.00390413014227027
1.605,0.215,0,0.00390413014227027
1.615,0.215,0,0.0274169043737223
1.625,0.215,0,0.0274169043737223
1.635,0.215,0,0.140043033560054
1.645,0.215,0,0.140043033560054
1.655,0.215,0,0.608386842379493
1.665,0.215,0,0.608386842379493
1.675,0.215,0,0.158447684263753
1.685,0.215,0,0.158447684263753
1.695,0.215,0,0.0342471005559883
1.705,0.215,0,0.0342471005559883
1.715,0.215,0,0.0117203306675193
1.725,0.215,0,0.0117203306675193
1.735,0.215,0,0.0472469663462214
1.745,0.215,0,0.0472469663462214
1.755,0.215,0,0.203003414584418
1.765,0.215,0,0.203003414584418
1.775,0.215,0,0.449356752218506
1.785,0.215,0,0.449356752218506
1.795,0.215,0,0.575575751548327
1.805,0.215,0,0.575575751548327
1.815,0.215,0,0.264296449518716
1.825,0.215,0,0.264296449518716
1.835,0.215,0,0.0899655353285102
1.845,0.215,0,0.0899655353285102
1.855,0.215,0,0.0256430489756366
1.865,0.215,0,0.0256430489756366
1.875,0.215,0,0.0547730730854423
1.885,0.215,0,0.0547730730854423
1.895,0.215,0,0.201830417908045
1.905,0.215,0,0.201830417908045
1.915,0.215,0,0.673456532518353
1.925,0.215,0,0.673456532518353
1.935,0.215,0,0.168556277954662
1.945,0.215,0,0.168556277954662
1.955,0.215,0,0.0289323149860404
1.965,0.215,0,0.0289323149860404
1.975,0.215,0,0.00196382202310023
1.985,0.215,0,0.00196382202310023
1.995,0.215,0,0.000629524931154822
2.005,0.215,0,0.000629524931154822
2.015,0.215,0,0.0128480073545486
2.025,0.215,0,0.0128480073545486
2.035,0.215,0,0.155365054966399
2.045,0.215,0,0.155365054966399
2.055,0.215,0,0.0198436250281425
2.065,0.215,0,0.0198436250281425
2.075,0.215,0,0.00902670400094784
2.085,0.215,0,0.00902670400094784
2.095,0.215,0,0.0542300131645297
2.105,0.215,0,0.0542300131645297
2.115,0.215,0,0.219706030789991
2.125,0.215,0,0.219706030789991
2.135,0.215,0,0.507411997563612
2.145,0.215,0,0.507411997563612
2.155,0.215,0,0.317194810777541
2.165,0.215,0,0.317194810777541
2.175,0.215,0,0.0395664746438236
2.185,0.215,0,0.0395664746438236
2.195,0.215,0,0.0221905197852245
2.205,0.215,0,0.0221905197852245
2.215,0.215,0,0.0868990190276438
2.225,0.215,0,0.0868990190276438
2.235,0.215,0,0.27907826096941
2.245,0.215,0,0.27907826096941
2.255,0.215,0,0.684469287344207
2.265,0.215,0,0.684469287344207
2.275,0.215,0,0.203110877482434
2.285,0.215,0,0.203110877482434
2.295,0.215,0,0.054099178367567
2.305,0.215,0,0.054099178367567
2.315,0.215,0,0.00806837497447036
2.325,0.215,0,0.00806837497447036
2.335,0.215,0,0.000543632971456016
2.345,0.215,0,0.000543632971456016
2.355,0.215,0,0.0136860223697085
2.365,0.215,0,0.0136860223697085
2.375,0.215,0,0.0097369396887696
2.385,0.215,0,0.0097369396887696
2.395,0.215,0,0.0559607685870603
2.405,0.215,0,0.0559607685870603
2.415,0.215,0,0.187381669833702
2.425,0.215,0,0.187381669833702
2.435,0.215,0,0.453744621352337
2.445,0.215,0,0.453744621352337
2.455,0.215,0,0.508037601926973
2.465,0.215,0,0.508037601926973
2.475,0.215,0,0.27097487717639
2.485,0.215,0,0.27097487717639
2.495,0.215,0,0.0836919190786877
2.505,0.215,0,0.0836919190786877
2.515,0.215,0,0.0169532377356912
2.525,0.215,0,0.0169532377356912
2.535,0.215,0,0.00220023638094568
2.545,0.215,0,0.00220023638094568
2.555,0.215,0,0.00631914422803702
2.565,0.215,0,0.00631914422803702
2.575,0.215,0,0.0355699124451877
2.585,0.215,0,0.0355699124451877
2.595,0.215,0,0.141414500035988
2.605,0.215,0,0.141414500035988
2.615,0.215,0,0.493372825223681
2.625,0.215,0,0.493372825223681
2.635,0.215,0,0.238161560509074
2.645,0.215,0,0.238161560509074
2.655,0.215,0,0.0819950312122464
2.665,0.215,0,0.0819950312122464
2.675,0.215,0,0.0200022859648758
2.685,0.215,0,0.0200022859648758
2.695,0.215,0,0.0031229897290374
2.705,0.215,0,0.0031229897290374
2.715,0.215,0,0.000295059272648069
2.725,0.215,0,0.000295059272648069
2.735,0.215,0,1.66857827216036e-05
2.745,0.215,0,1.66857827216036e-05
2.755,0.215,0,5.63475963750048e-07
2.765,0.215,0,5.63475963750048e-07
2.775,0.215,0,1.11279295173599e-08
2.785,0.215,0,1.11279295173599e-08
2.795,0.215,0,1.1964599236398e-10
2.805,0.215,0,1.1964599236398e-10
2.815,0.215,0,5.51534301131147e-13
2.825,0.215,0,5.51534301131147e-13
2.835,0.215,0,5.51534301131147e-13
2.845,0.215,0,5.51534301131147e-13
2.855,0.215,0,5.51534301131147e-13
0.005,0.225,0,2.49528693480166e-27
0.015,0.225,0,2.49528693480166e-27
0.025,0.225,0,2.49528693480166e-27
0.035,0.225,0,2.49528693480166e-27
0.045,0.225,0,2.49528693480166e-27
0.055,0.225,0,2.98945670366924e-27
0.065,0.225,0,2.98945670366924e-27
0.075,0.225,0,1.6209947294181e-25
0.085,0.225,0,1.6209947294181e-25
0.095,0.225,0,3.02916828886707e-23
0.105,0.225,0,3.02916828886707e-23
0.115,0.225,0,3.38064076233094e-21
0.125,0.225,0,3.38064076233094e-21
0.135,0.225,0,2.91369288600507e-19
0.145,0.225,0,2.91369288600507e-19
0.155,0.225,0,1.18563228055771e-17
0.165,0.225,0,1.18563228055771e-17
0.175,0.225,0,7.15459833491555e-16
0.185,0.225,0,7.15459833491555e-16
0.195,0.225,0,3.12405203746978e-14
0.205,0.225,0,3.12405203746978e-14
0.215,0.225,0,8.27007980088773e-13
0.225,0.225,0,8.27007980088773e-13
0.235,0.225,0,2.75355691647329e-11
0.245,0.225,0,2.75355691647329e-11
0.255,0.225,0,7.07228659569419e-10
0.265,0.225,0,7.07228659569419e-10
0.275,0.225,0,1.48013259814933e-08
0.285,0.225,0,1.48013259814933e-08
0.295,0.225,0,2.73937349434097e-07
0.305,0.225,0,2.73937349434097e-07
0.315,0.225,0,3.37393817851911e-06
0.325,0.225,0,3.37393817851911e-06
0.335,0.225,0,5.02899817417267e-05
0.345,0.225,0,5.02899817417267e-05
0.355,0.225,0,0.00225249565295809
0.365,0.225,0,0.00225249565295809
0.375,0.225,0,0.00976683033436971
0.385,0.225,0,0.00976683033436971
0.395,0.225,0,0.0138842603025878
0.405,0.225,0,0.0138842603025878
0.415,0.225,0,0.0310092848599212
0.425,0.225,0,0.0310092848599212
0.435,0.225,0,0.0709507583041551
0.445,0.225,0,0.0709507583041551
0.455,0.225,0,0.151619896987968
0.465,0.225,0,0.151619896987968
0.475,0.225,0,0.315873889690478
0.485,0.225,0,0.315873889690478
0.495,0.225,0,0.568241773173735
0.505,0.225,0,0.568241773173735
0.515,0.225,0,0.695025917373235
0.525,0.225,0,0.695025917373235
0.535,0.225,0,0.649188249978513
0.545,0.225,0,0.649188249978513
0.555,0.225,0,0.295401051686153
0.565,0.225,0,0.295401051686153
0.575,0.225,0,0.167674594736119
0.585,0.225,0,0.167674594736119
0.595,0.225,0,0.103111813597259
0.605,0.225,0,0.103111813597259
0.615,0.225,0,0.0755416195466843
0.625,0.225,0,0.0755416195466843
0.635,0.225,0,0.0718726867346901
0.645,0.225,0,0.0718726867346901
0.655,0.225,0,0.0847063210960291
0.665,0.225,0,0.0847063210960291
0.675,0.225,0,0.112094279058393
0.685,0.225,0,0.112094279058393
0.695,0.225,0,0.157247380163177
0.705,0.225,0,0.157247380163177
0.715,0.225,0,0.220909049821646
0.725,0.225,0,0.220909049821646
0.735,0.225,0,0.311165969911568
0.745,0.225,0,0.311165969911568
0.755,0.225,0,0.416232129310892
0.765,0.225,0,0.416232129310892
0.775,0.225,0,0.52301880207185
0.785,0.225,0,0.52301880207185
0.795,0.225,0,0.762967144752212
0.805,0.225,0,0.762967144752212
0.815,0.225,0,0.92861467658352
0.825,0.225,0,0.92861467658352
0.835,0.225,0,0.911112520690257
0.845,0.225,0,0.911112520690257
0.855,0.225,0,0.779502927771536
0.865,0.225,0,0.779502927771536
0.875,0.225,0,0.593782604848483
0.885,0.225,0,0.593782604848483
0.895,0.225,0,0.414023376535414
0.905,0.225,0,0.414023376535414
0.915,0.225,0,0.281701239089082
0.925,0.225,0,0.281701239089082
0.935,0.225,0,0.188829789952567
0.945,0.225,0,0.188829789952567
0.955,0.225,0,0.130487089478404
0.965,0.225,0,0.130487089478404
0.975,0.225,0,0.0886772102448708
0.985,0.225,0,0.0886772102448708
0.995,0.225,0,0.0592392395529488
1.005,0.225,0,0.0592392395529488
1.015,0.225,0,0.0390402678730437
1.025,0.225,0,0.0390402678730437
1.035,0.225,0,0.0271141121878064
1.045,0.225,0,0.0271141121878064
1.055,0.225,0,0.0255057333825887
1.065,0.225,0,0.0255057333825887
1.075,0.225,0,0.0412533039034263
1.085,0.225,0,0.0412533039034263
1.095,0.225,0,0.0886717229718673
1.105,0.225,0,0.0886717229718673
1.115,0.225,0,0.190517332247383
1.125,0.225,0,0.190517332247383
1.135,0.225,0,0.374163086193751
1.145,0.225,0,0.374163086193751
1.155,0.225,0,0.635180349044975
1.165,0.225,0,0.635180349044975
1.175,0.225,0,0.680097821538411
1.185,0.225,0,0.680097821538411
1.195,0.225,0,0.487079509239914
1.205,0.225,0,0.487079509239914
1.215,0.225,0,0.304671828859462
1.225,0.225,0,0.304671828859462
1.235,0.225,0,0.0897809885876099
1.245,0.225,0,0.0897809885876099
1.255,0.225,0,0.0196192267749152
1.265,0.225,0,0.0196192267749152
1.275,0.225,0,0.00243297112615599
1.285,0.225,0,0.00243297112615599
1.295,0.225,0,0.000130456763141844
1.305,0.225,0,0.000130456763141844
1.315,0.225,0,0.000110231770361732
1.325,0.225,0,0.000110231770361732
1.335,0.225,0,0.00126152164583297
1.345,0.225,0,0.00126152164583297
1.355,0.225,0,0.00980683834950704
1.365,0.225,0,0.00980683834950704
1.375,0.225,0,0.049442998429879
1.385,0.225,0,0.049442998429879
1.395,0.225,0,0.193606369017825
1.405,0.225,0,0.193606369017825
1.415,0.225,0,0.486776089487255
1.425,0.225,0,0.486776089487255
1.435,0.225,0,0.721650866067126
1.445,0.225,0,0.721650866067126
1.455,0.225,0,0.464417556119039
1.465,0.225,0,0.464417556119039
1.475,0.225,0,0.170703592329542
1.485,0.225,0,0.170703592329542
1.495,0.225,0,0.0383472079390087
1.505,0.225,0,0.0383472079390087
1.515,0.225,0,0.00496386139598499
1.525,0.225,0,0.00496386139598499
1.535,0.225,0,0.000280568041102166
1.545,0.225,0,0.000280568041102166
1.555,0.225,0,2.89808758131559e-05
1.565,0.225,0,2.89808758131559e-05
1.575,0.225,0,0.000366393425260266
1.585,0.225,0,0.000366393425260266
1.595,0.225,0,0.00390413014227027
1.605,0.225,0,0.00390413014227027
1.615,0.225,0,0.0274169043737223
1.625,0.225,0,0.0274169043737223
1.635,0.225,0,0.140043033560054
1.645,0.225,0,0.140043033560054
1.655,0.225,0,0.608386842379493
1.665,0.225,0,0.608386842379493
1.675,0.225,0,0.158447684263753
1.685,0.225,0,0.158447684263753
1.695,0.225,0,0.0342471005559883
1.705,0.225,0,0.0342471005559883
1.715,0.225,0,0.0117203306675193
1.725,0.225,0,0.0117203306675193
1.735,0.225,0,0.0472469663462214
1.745,0.225,0,0.0472469663462214
1.755,0.225,0,0.203003414584418
1.765,0.225,0,0.203003414584418
1.775,0.225,0,0.449356752218506
1.785,0.225,0,0.449356752218506
1.795,0.225,0,0.575575751548327
1.805,0.225,0,0.575575751548327
1.815,0.225,0,0.264296449518716
1.825,0.225,0,0.264296449518716
1.835,0.225,0,0.0899655353285102
1.845,0.225,0,0.0899655353285102
1.855,0.225,0,0.0256430489756366
1.865,0.225,0,0.0256430489756366
1.875,0.225,0,0.0547730730854423
1.885,0.225,0,0.0547730730854423
1.895,0.225,0,0.201830417908045
1.905,0.225,0,0.201830417908045
1.915,0.225,0,0.673456532518353
1.925,0.225,0,0.673456532518353
1.935,0.225,0,0.168556277954662
1.945,0.225,0,0.168556277954662
1.955,0.225,0,0.0289323149860404
1.965,0.225,0,0.0289323149860404
1.975,0.225,0,0.00196382202310023
1.985,0.225,0,0.00196382202310023
1.995,0.225,0,0.000629524931154822
2.005,0.225,0,0.000629524931154822
2.015,0.225,0,0.0128480073545486
2.025,0.225,0,0.0128480073545486
2.035,0.225,0,0.155365054966399
2.045,0.225,0,0.155365054966399
2.055,0.225,0,0.0198436250281425
2.065,0.225,0,0.0198436250281425
2.075,0.225,0,0.00902670400094784
2.085,0.225,0,0.00902670400094784
2.095,0.225,0,0.0542300131645297
2.105,0.225,0,0.0542300131645297
2.115,0.225,0,0.219706030789991
2.125,0.225,0,0.219706030789991
2.135,0.225,0,0.507411997563612
2.145,0.225,0,0.507411997563612
2.155,0.225,0,0.317194810777541
2.165,0.225,0,0.317194810777541
2.175,0.225,0,0.0395664746438236
2.185,0.225,0,0.0395664746438236
2.195,0.225,0,0.0221905197852245
2.205,0.225,0,0.0221905197852245
2.215,0.225,0,0.0868990190276438
2.225,0.225,0,0.0868990190276438
2.235,0.225,0,0.27907826096941
2.245,0.225,0,0.27907826096941
2.255,0.225,0,0.684469287344207
2.265,0.225,0,0.684469287344207
2.275,0.225,0,0.203110877482434
2.285,0.225,0,0.203110877482434
2.295,0.225,0,0.054099178367567
2.305,0.225,0,0.054099178367567
2.315,0.225,0,0.00806837497447036
2.325,0.225,0,0.00806837497447036
2.335,0.225,0,0.000543632971456016
2.345,0.225,0,0.000543632971456016
2.355,0.225,0,0.0136860223697085
2.365,0.225,0,0.0136860223697085
2.375,0.225,0,0.0097369396887696
2.385,0.225,0,0.0097369396887696
2.395,0.225,0,0.0559607685870603
2.405,0.225,0,0.0559607685870603
2.415,0.225,0,0.187381669833702
2.425,0.225,0,0.187381669833702
2.435,0.225,0,0.453744621352337
2.445,0.225,0,0.453744621352337
2.455,0.225,0,0.508037601926973
2.465,0.225,0,0.508037601926973
2.475,0.225,0,0.27097487717639
2.485,0.225,0,0.27097487717639
2.495,0.225,0,0.0836919190786877
2.505,0.225,0,0.0836919190786877
2.515,0.225,0,0.0169532377356912
2.525,0.225,0,0.0169532377356912
2.535,0.225,0,0.00220023638094568
2.545,0.225,0,0.00220023638094568
2.555,0.225,0,0.00631914422803702
2.565,0.225,0,0.00631914422803702
2.575,0.225,0,0.0355699124451877
2.585,0.225,0,0.0355699124451877
2.595,0.225,0,0.141414500035988
2.605,0.225,0,0.141414500035988
2.615,0.225,0,0.493372825223681
2.625,0.225,0,0.493372825223681
2.635,0.225,0,0.238161560509074
2.645,0.225,0,0.238161560509074
2.655,0.225,0,0.0819950312122464
2.665,0.225,0,0.0819950312122464
2.675,0.225,0,0.0200022859648758
2.685,0.225,0,0.0200022859648758
2.695,0.225,0,0.0031229897290374
2.705,0.225,0,0.0031229897290374
2.715,0.225,0,0.000295059272648069
2.725,0.225,0,0.000295059272648069
2.735,0.225,0,1.66857827216036e-05
2.745,0.225,0,1.66857827216036e-05
2.755,0.225,0,5.63475963750048e-07
2.765,0.225,0,5.63475963750048e-07
2.775,0.225,0,1.11279295173599e-08
2.785,0.225,0,1.11279295173599e-08
2.795,0.225,0,1.1964599236398e-10
2.805,0.225,0,1.1964599236398e-10
2.815,0.225,0,5.51534301131147e-13
2.825,0.225,0,5.51534301131147e-13
2.835,0.225,0,5.51534301131147e-13
2.845,0.225,0,5.51534301131147e-13
2.855,0.225,0,5.51534301131147e-13
0.005,0.235,0,2.49445589280038e-27
0.015,0.235,0,2.49445589280038e-27
0.025,0.235,0,2.49445589280038e-27
0.035,0.235,0,2.49445589280038e-27
0.045,0.235,0,2.49445589280038e-27
0.055,0.235,0,2.50018563506717e-27
0.065,0.235,0,2.50018563506717e-27
0.075,0.235,0,4.47191043080848e-27
0.085,0.235,0,4.47191043080848e-27
0.095,0.235,0,4.06977082706498e-25
0.105,0.235,0,4.06977082706498e-25
