x,y,saturation,concentration
1.965,0.575,0,0.000107964425808002
1.975,0.575,0,0.00011557485100584
1.985,0.575,0,0.00011557485100584
1.995,0.575,0,0.000124483684327109
2.005,0.575,0,0.000124483684327109
2.015,0.575,0,0.000135412044649094
2.025,0.575,0,0.000135412044649094
2.035,0.575,0,0.000147999883803015
2.045,0.575,0,0.000147999883803015
2.055,0.575,0,0.000159948521427272
2.065,0.575,0,0.000159948521427272
2.075,0.575,0,0.000170865905746062
2.085,0.575,0,0.000170865905746062
2.095,0.575,0,0.000194486970393068
2.105,0.575,0,0.000194486970393068
2.115,0.575,0,0.000310413636691666
2.125,0.575,0,0.000310413636691666
2.135,0.575,0,0.000637653277229213
2.145,0.575,0,0.000637653277229213
2.155,0.575,0,0.000553598266988376
2.165,0.575,0,0.000553598266988376
2.175,0.575,0,0.000495283585255823
2.185,0.575,0,0.000495283585255823
2.195,0.575,0,0.000136443622109419
2.205,0.575,0,0.000136443622109419
2.215,0.575,0,9.4175236670996e-05
2.225,0.575,0,9.4175236670996e-05
2.235,0.575,0,0.000105333360653381
2.245,0.575,0,0.000105333360653381
2.255,0.575,0,0.000149882141591167
2.265,0.575,0,0.000149882141591167
2.275,0.575,0,0.000251089274471138
2.285,0.575,0,0.000251089274471138
2.295,0.575,0,0.000396504871708787
2.305,0.575,0,0.000396504871708787
2.315,0.575,0,0.000348184504564705
2.325,0.575,0,0.000348184504564705
2.335,0.575,0,0.000119732840378296
2.345,0.575,0,0.000119732840378296
2.355,0.575,0,0.000102875409935175
2.365,0.575,0,0.000102875409935175
2.375,0.575,0,0.000148000083358561
2.385,0.575,0,0.000148000083358561
2.395,0.575,0,0.000222792824922666
2.405,0.575,0,0.000222792824922666
2.415,0.575,0,0.000148236332179475
2.425,0.575,0,0.000148236332179475
2.435,0.575,0,4.81267428790949e-05
2.445,0.575,0,4.81267428790949e-05
2.455,0.575,0,1.79994041959898e-05
2.465,0.575,0,1.79994041959898e-05
2.475,0.575,0,2.80192741532616e-05
2.485,0.575,0,2.80192741532616e-05
2.495,0.575,0,5.42683897450807e-05
2.505,0.575,0,5.42683897450807e-05
2.515,0.575,0,8.79229365311965e-05
2.525,0.575,0,8.79229365311965e-05
2.535,0.575,0,6.12274660514712e-05
2.545,0.575,0,6.12274660514712e-05
2.555,0.575,0,1.64906019079087e-05
2.565,0.575,0,1.64906019079087e-05
2.575,0.575,0,1.41913100921524e-05
2.585,0.575,0,1.41913100921524e-05
2.595,0.575,0,1.44663750036127e-05
2.605,0.575,0,1.44663750036127e-05
2.615,0.575,0,5.81135528773213e-06
2.625,0.575,0,5.81135528773213e-06
2.635,0.575,0,1.20398441279514e-06
2.645,0.575,0,1.20398441279514e-06
2.655,0.575,0,2.07995258637019e-07
2.665,0.575,0,2.07995258637019e-07
2.675,0.575,0,5.40068988052382e-08
2.685,0.575,0,5.40068988052382e-08
2.695,0.575,0,5.52988964602865e-09
2.705,0.575,0,5.52988964602865e-09
2.715,0.575,0,3.08575785559164e-10
2.725,0.575,0,3.08575785559164e-10
2.735,0.575,0,1.33291253395534e-11
2.745,0.575,0,1.33291253395534e-11
2.755,0.575,0,6.01745132065355e-13
2.765,0.575,0,6.01745132065355e-13
2.775,0.575,0,4.01289806577108e-14
2.785,0.575,0,4.01289806577108e-14
2.795,0.575,0,1.52313789211679e-15
2.805,0.575,0,1.52313789211679e-15
2.815,0.575,0,2.02657246694362e-17
2.825,0.575,0,2.02657246694362e-17
2.835,0.575,0,2.02657246694362e-17
2.845,0.575,0,2.02657246694362e-17
2.855,0.575,0,2.02657246694362e-17
0.005,0.585,0,1.60159890532978e-22
0.015,0.585,0,1.60159890532978e-22
0.025,0.585,0,1.60159890532978e-22
0.035,0.585,0,1.60159890532978e-22
0.045,0.585,0,1.60159890532978e-22
0.055,0.585,0,1.96871332229002e-20
0.065,0.585,0,1.96871332229002e-20
0.075,0.585,0,1.1328288807335e-18
0.085,0.585,0,1.1328288807335e-18
0.095,0.585,0,3.95565554785742e-17
0.105,0.585,0,3.95565554785742e-17
0.115,0.585,0,9.56322968646891e-16
0.125,0.585,0,9.56322968646891e-16
0.135,0.585,0,1.71629197784849e-14
0.145,0.585,0,1.71629197784849e-14
0.155,0.585,0,2.44074932338553e-13
0.165,0.585,0,2.44074932338553e-13
0.175,0.585,0,2.80852776153578e-12
0.185,0.585,0,2.80852776153578e-12
0.195,0.585,0,2.69583124258763e-11
0.205,0.585,0,2.69583124258763e-11
0.215,0.585,0,2.19295267949331e-10
0.225,0.585,0,2.19295267949331e-10
0.235,0.585,0,1.53960846129496e-09
0.245,0.585,0,1.53960846129496e-09
0.255,0.585,0,9.44218675536624e-09
0.265,0.585,0,9.44218675536624e-09
0.275,0.585,0,5.09286043284976e-08
0.285,0.585,0,5.09286043284976e-08
0.295,0.585,0,2.36782423106157e-07
0.305,0.585,0,2.36782423106157e-07
0.315,0.585,0,9.80974817130763e-07
0.325,0.585,0,9.80974817130763e-07
0.335,0.585,0,3.65585072116285e-06
0.345,0.585,0,3.65585072116285e-06
0.355,0.585,0,1.23644336697885e-05
0.365,0.585,0,1.23644336697885e-05
0.375,0.585,0,5.45930417076567e-05
0.385,0.585,0,5.45930417076567e-05
0.395,0.585,0,0.000190095676015045
0.405,0.585,0,0.000190095676015045
0.415,0.585,0,0.326977380594843
0.425,0.585,0,0.326977380594843
0.435,0.585,0,0.569220741735295
0.445,0.585,0,0.569220741735295
0.455,0.585,0,0.046047583950123
0.465,0.585,0,0.046047583950123
0.475,0.585,0,0.00119764863030475
0.485,0.585,0,0.00119764863030475
0.495,0.585,0,0.00065350521475763
0.505,0.585,0,0.00065350521475763
0.515,0.585,0,0.00010062656848828
0.525,0.585,0,0.00010062656848828
0.535,0.585,0,3.97488014205735e-05
0.545,0.585,0,3.97488014205735e-05
0.555,0.585,0,1.89996216378849e-05
0.565,0.585,0,1.89996216378849e-05
0.575,0.585,0,8.5067350134917e-06
0.585,0.585,0,8.5067350134917e-06
0.595,0.585,0,3.39568013575082e-06
0.605,0.585,0,3.39568013575082e-06
0.615,0.585,0,1.21855047339461e-06
0.625,0.585,0,1.21855047339461e-06
0.635,0.585,0,3.98453872259341e-07
0.645,0.585,0,3.98453872259341e-07
0.655,0.585,0,1.24941099616415e-07
0.665,0.585,0,1.24941099616415e-07
0.675,0.585,0,4.77888217888869e-08
0.685,0.585,0,4.77888217888869e-08
0.695,0.585,0,3.99967002521764e-08
0.705,0.585,0,3.99967002521764e-08
0.715,0.585,0,6.20001474212649e-08
0.725,0.585,0,6.20001474212649e-08
0.735,0.585,0,1.01672694576533e-07
0.745,0.585,0,1.01672694576533e-07
0.755,0.585,0,1.69581108969264e-07
0.765,0.585,0,1.69581108969264e-07
0.775,0.585,0,4.25481929347288e-07
0.785,0.585,0,4.25481929347288e-07
0.795,0.585,0,1.8072903178837e-06
0.805,0.585,0,1.8072903178837e-06
0.815,0.585,0,4.45225707873607e-06
0.825,0.585,0,4.45225707873607e-06
0.835,0.585,0,1.14371787279215e-05
0.845,0.585,0,1.14371787279215e-05
0.855,0.585,0,3.32636694238653e-05
0.865,0.585,0,3.32636694238653e-05
0.875,0.585,0,0.00010612093159506
0.885,0.585,0,0.00010612093159506
0.895,0.585,0,0.000444239790271419
0.905,0.585,0,0.000444239790271419
0.915,0.585,0,0.000591670708368388
0.925,0.585,0,0.000591670708368388
0.935,0.585,0,0.000343107812658681
0.945,0.585,0,0.000343107812658681
0.955,0.585,0,0.000302674125739636
0.965,0.585,0,0.000302674125739636
0.975,0.585,0,0.000365073634601684
0.985,0.585,0,0.000365073634601684
0.995,0.585,0,0.000404442191195838
1.005,0.585,0,0.000404442191195838
1.015,0.585,0,0.000444943971659475
1.025,0.585,0,0.000444943971659475
1.035,0.585,0,0.000254011266186636
1.045,0.585,0,0.000254011266186636
1.055,0.585,0,0.000156593319254176
1.065,0.585,0,0.000156593319254176
1.075,0.585,0,0.000118928032838235
1.085,0.585,0,0.000118928032838235
1.095,0.585,0,0.000106420165149377
1.105,0.585,0,0.000106420165149377
1.115,0.585,0,0.00010770283342067
1.125,0.585,0,0.00010770283342067
1.135,0.585,0,0.000119568830659292
1.145,0.585,0,0.000119568830659292
1.155,0.585,0,0.000140601511603687
1.165,0.585,0,0.000140601511603687
1.175,0.585,0,0.000169424241691928
1.185,0.585,0,0.000169424241691928
1.195,0.585,0,0.000213687605029044
1.205,0.585,0,0.000213687605029044
1.215,0.585,0,0.000291863704840447
1.225,0.585,0,0.000291863704840447
1.235,0.585,0,0.000438744281870452
1.245,0.585,0,0.000438744281870452
1.255,0.585,0,0.000513587061746491
1.265,0.585,0,0.000513587061746491
1.275,0.585,0,0.000677624734498076
1.285,0.585,0,0.000677624734498076
1.295,0.585,0,0.000428452457478155
1.305,0.585,0,0.000428452457478155
1.315,0.585,0,0.000257517955565472
1.325,0.585,0,0.000257517955565472
1.335,0.585,0,0.000182377242039027
1.345,0.585,0,0.000182377242039027
1.355,0.585,0,0.000152106013522419
1.365,0.585,0,0.000152106013522419
1.375,0.585,0,0.000141321932071783
1.385,0.585,0,0.000141321932071783
1.395,0.585,0,0.000140652423212564
1.405,0.585,0,0.000140652423212564
1.415,0.585,0,0.00014824800617886
1.425,0.585,0,0.00014824800617886
1.435,0.585,0,0.000164625878826926
1.445,0.585,0,0.000164625878826926
1.455,0.585,0,0.000186947812161033
1.465,0.585,0,0.000186947812161033
1.475,0.585,0,0.000218260245374057
1.485,0.585,0,0.000218260245374057
1.495,0.585,0,0.000264293613769385
1.505,0.585,0,0.000264293613769385
1.515,0.585,0,0.000347925331860516
1.525,0.585,0,0.000347925331860516
1.535,0.585,0,0.000528197846994638
1.545,0.585,0,0.000528197846994638
1.555,0.585,0,0.000619711993668107
1.565,0.585,0,0.000619711993668107
1.575,0.585,0,0.000500590014495423
1.585,0.585,0,0.000500590014495423
1.595,0.585,0,0.000288782817176063
1.605,0.585,0,0.000288782817176063
1.615,0.585,0,0.000184660406825475
1.625,0.585,0,0.000184660406825475
1.635,0.585,0,0.000138327601089338
1.645,0.585,0,0.000138327601089338
1.655,0.585,0,0.000112572338156495
1.665,0.585,0,0.000112572338156495
1.675,0.585,0,9.74935711973318e-05
1.685,0.585,0,9.74935711973318e-05
1.695,0.585,0,8.69120629022166e-05
1.705,0.585,0,8.69120629022166e-05
1.715,0.585,0,8.26552185362177e-05
1.725,0.585,0,8.26552185362177e-05
1.735,0.585,0,8.0459758149188e-05
1.745,0.585,0,8.0459758149188e-05
1.755,0.585,0,8.0149249696699e-05
1.765,0.585,0,8.0149249696699e-05
1.775,0.585,0,8.00686791390378e-05
1.785,0.585,0,8.00686791390378e-05
1.795,0.585,0,7.97851356315678e-05
1.805,0.585,0,7.97851356315678e-05
1.815,0.585,0,9.75110572529923e-05
1.825,0.585,0,9.75110572529923e-05
1.835,0.585,0,0.000166352383479241
1.845,0.585,0,0.000166352383479241
1.855,0.585,0,9.67120866922767e-05
1.865,0.585,0,9.67120866922767e-05
1.875,0.585,0,9.40177374472071e-05
1.885,0.585,0,9.40177374472071e-05
1.895,0.585,0,9.63657829675884e-05
1.905,0.585,0,9.63657829675884e-05
1.915,0.585,0,9.69358633049075e-05
1.925,0.585,0,9.69358633049075e-05
1.935,0.585,0,0.000101894045601492
1.945,0.585,0,0.000101894045601492
1.955,0.585,0,0.000107964425808002
1.965,0.585,0,0.000107964425808002
1.975,0.585,0,0.00011557485100584
1.985,0.585,0,0.00011557485100584
1.995,0.585,0,0.000124483684327109
2.005,0.585,0,0.000124483684327109
2.015,0.585,0,0.000135412044649094
2.025,0.585,0,0.000135412044649094
2.035,0.585,0,0.000147999883803015
2.045,0.585,0,0.000147999883803015
2.055,0.585,0,0.000159948521427272
2.065,0.585,0,0.000159948521427272
2.075,0.585,0,0.000170865905746062
2.085,0.585,0,0.000170865905746062
2.095,0.585,0,0.000194486970393068
2.105,0.585,0,0.000194486970393068
2.115,0.585,0,0.000310413636691666
2.125,0.585,0,0.000310413636691666
2.135,0.585,0,0.000637653277229213
2.145,0.585,0,0.000637653277229213
2.155,0.585,0,0.000553598266988376
2.165,0.585,0,0.000553598266988376
2.175,0.585,0,0.000495283585255823
2.185,0.585,0,0.000495283585255823
2.195,0.585,0,0.000136443622109419
2.205,0.585,0,0.000136443622109419
2.215,0.585,0,9.4175236670996e-05
2.225,0.585,0,9.4175236670996e-05
2.235,0.585,0,0.000105333360653381
2.245,0.585,0,0.000105333360653381
2.255,0.585,0,0.000149882141591167
2.265,0.585,0,0.000149882141591167
2.275,0.585,0,0.000251089274471138
2.285,0.585,0,0.000251089274471138
2.295,0.585,0,0.000396504871708787
2.305,0.585,0,0.000396504871708787
2.315,0.585,0,0.000348184504564705
2.325,0.585,0,0.000348184504564705
2.335,0.585,0,0.000119732840378296
2.345,0.585,0,0.000119732840378296
2.355,0.585,0,0.000102875409935175
2.365,0.585,0,0.000102875409935175
2.375,0.585,0,0.000148000083358561
2.385,0.585,0,0.000148000083358561
2.395,0.585,0,0.000222792824922666
2.405,0.585,0,0.000222792824922666
2.415,0.585,0,0.000148236332179475
2.425,0.585,0,0.000148236332179475
2.435,0.585,0,4.81267428790949e-05
2.445,0.585,0,4.81267428790949e-05
2.455,0.585,0,1.79994041959898e-05
2.465,0.585,0,1.79994041959898e-05
2.475,0.585,0,2.80192741532616e-05
2.485,0.585,0,2.80192741532616e-05
2.495,0.585,0,5.42683897450807e-05
2.505,0.585,0,5.42683897450807e-05
2.515,0.585,0,8.79229365311965e-05
2.525,0.585,0,8.79229365311965e-05
2.535,0.585,0,6.12274660514712e-05
2.545,0.585,0,6.12274660514712e-05
2.555,0.585,0,1.64906019079087e-05
2.565,0.585,0,1.64906019079087e-05
2.575,0.585,0,1.41913100921524e-05
2.585,0.585,0,1.41913100921524e-05
2.595,0.585,0,1.44663750036127e-05
2.605,0.585,0,1.44663750036127e-05
2.615,0.585,0,5.81135528773213e-06
2.625,0.585,0,5.81135528773213e-06
2.635,0.585,0,1.20398441279514e-06
2.645,0.585,0,1.20398441279514e-06
2.655,0.585,0,2.07995258637019e-07
2.665,0.585,0,2.07995258637019e-07
2.675,0.585,0,5.40068988052382e-08
2.685,0.585,0,5.40068988052382e-08
2.695,0.585,0,5.52988964602865e-09
2.705,0.585,0,5.52988964602865e-09
2.715,0.585,0,3.08575785559164e-10
2.725,0.585,0,3.08575785559164e-10
2.735,0.585,0,1.33291253395534e-11
2.745,0.585,0,1.33291253395534e-11
2.755,0.585,0,6.01745132065355e-13
2.765,0.585,0,6.01745132065355e-13
2.775,0.585,0,4.01289806577108e-14
2.785,0.585,0,4.01289806577108e-14
2.795,0.585,0,1.52313789211679e-15
2.805,0.585,0,1.52313789211679e-15
2.815,0.585,0,2.02657246694362e-17
2.825,0.585,0,2.02657246694362e-17
2.835,0.585,0,2.02657246694362e-17
2.845,0.585,0,2.02657246694362e-17
2.855,0.585,0,2.02657246694362e-17
0.005,0.595,0,5.00172838883661e-23
0.015,0.595,0,5.00172838883661e-23
0.025,0.595,0,5.00172838883661e-23
0.035,0.595,0,5.00172838883661e-23
0.045,0.595,0,5.00172838883661e-23
0.055,0.595,0,5.93032036585469e-21
0.065,0.595,0,5.93032036585469e-21
0.075,0.595,0,3.29499936379123e-19
0.085,0.595,0,3.29499936379123e-19
0.095,0.595,0,1.13747179072969e-17
0.105,0.595,0,1.13747179072969e-17
0.115,0.595,0,2.7456877096236e-16
0.125,0.595,0,2.7456877096236e-16
0.135,0.595,0,4.96557640120707e-15
0.145,0.595,0,4.96557640120707e-15
0.155,0.595,0,7.10185878841055e-14
0.165,0.595,0,7.10185878841055e-14
0.175,0.595,0,8.27356932765353e-13
0.185,0.595,0,8.27356932765353e-13
0.195,0.595,0,8.06686965864541e-12
0.205,0.595,0,8.06686965864541e-12
0.215,0.595,0,6.73037859426457e-11
0.225,0.595,0,6.73037859426457e-11
0.235,0.595,0,4.84944503184941e-10
0.245,0.595,0,4.84944503184941e-10
0.255,0.595,0,3.05318290171567e-09
0.265,0.595,0,3.05318290171567e-09
0.275,0.595,0,1.67469337011101e-08
0.285,0.595,0,1.67469337011101e-08
0.295,0.595,0,7.60746527593841e-08
0.305,0.595,0,7.60746527593841e-08
0.315,0.595,0,3.18929227841852e-07
0.325,0.595,0,3.18929227841852e-07
0.335,0.595,0,1.22938708966705e-06
0.345,0.595,0,1.22938708966705e-06
0.355,0.595,0,4.32957779255833e-06
0.365,0.595,0,4.32957779255833e-06
0.375,0.595,0,1.64595660270344e-05
0.385,0.595,0,1.64595660270344e-05
0.395,0.595,0,0.000669092636035022
0.405,0.595,0,0.000669092636035022
0.415,0.595,0,0.338383174831057
0.425,0.595,0,0.338383174831057
0.435,0.595,0,0.518645352170305
0.445,0.595,0,0.518645352170305
0.455,0.595,0,0.0437743144881526
0.465,0.595,0,0.0437743144881526
0.475,0.595,0,0.000192268661181418
0.485,0.595,0,0.000192268661181418
0.495,0.595,0,0.000192505683267927
0.505,0.595,0,0.000192505683267927
0.515,0.595,0,0.000161843600632964
0.525,0.595,0,0.000161843600632964
0.535,0.595,0,8.24862199211713e-05
0.545,0.595,0,8.24862199211713e-05
0.555,0.595,0,3.77742988300515e-05
0.565,0.595,0,3.77742988300515e-05
0.575,0.595,0,1.62224191700036e-05
0.585,0.595,0,1.62224191700036e-05
0.595,0.595,0,6.42304801164951e-06
0.605,0.595,0,6.42304801164951e-06
0.615,0.595,0,2.34026684994218e-06
0.625,0.595,0,2.34026684994218e-06
0.635,0.595,0,7.84762043458265e-07
0.645,0.595,0,7.84762043458265e-07
0.655,0.595,0,2.45684896828284e-07
0.665,0.595,0,2.45684896828284e-07
0.675,0.595,0,7.30274390641908e-08
0.685,0.595,0,7.30274390641908e-08
0.695,0.595,0,2.31154481855584e-08
0.705,0.595,0,2.31154481855584e-08
0.715,0.595,0,1.02230577148207e-08
0.725,0.595,0,1.02230577148207e-08
0.735,0.595,0,8.15018910184181e-09
0.745,0.595,0,8.15018910184181e-09
0.755,0.595,0,1.27251229843485e-08
0.765,0.595,0,1.27251229843485e-08
0.775,0.595,0,3.72062896429183e-08
0.785,0.595,0,3.72062896429183e-08
0.795,0.595,0,1.82504477946855e-07
0.805,0.595,0,1.82504477946855e-07
0.815,0.595,0,5.0452813925395e-07
0.825,0.595,0,5.0452813925395e-07
0.835,0.595,0,1.38287526323074e-06
0.845,0.595,0,1.38287526323074e-06
0.855,0.595,0,4.26723413545968e-06
0.865,0.595,0,4.26723413545968e-06
0.875,0.595,0,1.3823287204383e-05
0.885,0.595,0,1.3823287204383e-05
0.895,0.595,0,6.23537327158912e-05
0.905,0.595,0,6.23537327158912e-05
0.915,0.595,0,8.47847258051941e-05
0.925,0.595,0,8.47847258051941e-05
0.935,0.595,0,4.27864113587148e-05
0.945,0.595,0,4.27864113587148e-05
0.955,0.595,0,3.56859497817532e-05
0.965,0.595,0,3.56859497817532e-05
0.975,0.595,0,4.13994752058978e-05
0.985,0.595,0,4.13994752058978e-05
0.995,0.595,0,4.2060503030309e-05
1.005,0.595,0,4.2060503030309e-05
1.015,0.595,0,4.22955545467693e-05
1.025,0.595,0,4.22955545467693e-05
1.035,0.595,0,2.37809407710649e-05
1.045,0.595,0,2.37809407710649e-05
1.055,0.595,0,1.43154511215241e-05
1.065,0.595,0,1.43154511215241e-05
1.075,0.595,0,1.06464023384965e-05
1.085,0.595,0,1.06464023384965e-05
1.095,0.595,0,9.40929745028245e-06
1.105,0.595,0,9.40929745028245e-06
1.115,0.595,0,9.53395732484145e-06
1.125,0.595,0,9.53395732484145e-06
1.135,0.595,0,1.06047201673889e-05
1.145,0.595,0,1.06047201673889e-05
1.155,0.595,0,1.24576810017527e-05
1.165,0.595,0,1.24576810017527e-05
1.175,0.595,0,1.49531933254004e-05
1.185,0.595,0,1.49531933254004e-05
1.195,0.595,0,1.8674273711869e-05
1.205,0.595,0,1.8674273711869e-05
1.215,0.595,0,2.51885035151206e-05
1.225,0.595,0,2.51885035151206e-05
1.235,0.595,0,3.7427845415066e-05
1.245,0.595,0,3.7427845415066e-05
1.255,0.595,0,4.02375878449271e-05
1.265,0.595,0,4.02375878449271e-05
1.275,0.595,0,4.95020299648423e-05
1.285,0.595,0,4.95020299648423e-05
1.295,0.595,0,3.47058575385333e-05
1.305,0.595,0,3.47058575385333e-05
1.315,0.595,0,2.01128598727635e-05
1.325,0.595,0,2.01128598727635e-05
1.335,0.595,0,1.32737735088069e-05
1.345,0.595,0,1.32737735088069e-05
1.355,0.595,0,1.0345223084141e-05
1.365,0.595,0,1.0345223084141e-05
1.375,0.595,0,9.08034504804316e-06
1.385,0.595,0,9.08034504804316e-06
1.395,0.595,0,8.64603478421876e-06
1.405,0.595,0,8.64603478421876e-06
1.415,0.595,0,8.8291120596796e-06
1.425,0.595,0,8.8291120596796e-06
1.435,0.595,0,9.6097360607852e-06
1.445,0.595,0,9.6097360607852e-06
1.455,0.595,0,1.07830979086016e-05
1.465,0.595,0,1.07830979086016e-05
1.475,0.595,0,1.24667383304762e-05
1.485,0.595,0,1.24667383304762e-05
1.495,0.595,0,1.48633658773863e-05
1.505,0.595,0,1.48633658773863e-05
1.515,0.595,0,1.91008062921232e-05
1.525,0.595,0,1.91008062921232e-05
1.535,0.595,0,2.73309820379545e-05
1.545,0.595,0,2.73309820379545e-05
1.555,0.595,0,2.7381569375698e-05
1.565,0.595,0,2.7381569375698e-05
1.575,0.595,0,2.56083185526714e-05
1.585,0.595,0,2.56083185526714e-05
1.595,0.595,0,1.26010641778242e-05
1.605,0.595,0,1.26010641778242e-05
1.615,0.595,0,6.84996973132728e-06
1.625,0.595,0,6.84996973132728e-06
1.635,0.595,0,4.46764031937367e-06
1.645,0.595,0,4.46764031937367e-06
1.655,0.595,0,3.21619236510763e-06
1.665,0.595,0,3.21619236510763e-06
1.675,0.595,0,2.59957311057185e-06
1.685,0.595,0,2.59957311057185e-06
1.695,0.595,0,2.53178408049503e-06
1.705,0.595,0,2.53178408049503e-06
1.715,0.595,0,3.65564867113969e-06
1.725,0.595,0,3.65564867113969e-06
1.735,0.595,0,6.94938083679174e-06
1.745,0.595,0,6.94938083679174e-06
1.755,0.595,0,5.61890139391201e-06
1.765,0.595,0,5.61890139391201e-06
1.775,0.595,0,3.79336197580051e-06
1.785,0.595,0,3.79336197580051e-06
1.795,0.595,0,2.45463863766095e-06
1.805,0.595,0,2.45463863766095e-06
1.815,0.595,0,2.22585041164752e-06
1.825,0.595,0,2.22585041164752e-06
1.835,0.595,0,3.78362116913009e-06
1.845,0.595,0,3.78362116913009e-06
1.855,0.595,0,2.10546476708735e-06
1.865,0.595,0,2.10546476708735e-06
1.875,0.595,0,2.08612907872533e-06
1.885,0.595,0,2.08612907872533e-06
1.895,0.595,0,2.22870006531215e-06
1.905,0.595,0,2.22870006531215e-06
1.915,0.595,0,2.36202888469133e-06
1.925,0.595,0,2.36202888469133e-06
1.935,0.595,0,2.63671788709572e-06
1.945,0.595,0,2.63671788709572e-06
1.955,0.595,0,2.93400082146582e-06
1.965,0.595,0,2.93400082146582e-06
1.975,0.595,0,3.29614181319625e-06
1.985,0.595,0,3.29614181319625e-06
1.995,0.595,0,3.75656143269911e-06
2.005,0.595,0,3.75656143269911e-06
2.015,0.595,0,4.38901542154412e-06
2.025,0.595,0,4.38901542154412e-06
2.035,0.595,0,5.20999954232569e-06
2.045,0.595,0,5.20999954232569e-06
2.055,0.595,0,6.03022535113134e-06
2.065,0.595,0,6.03022535113134e-06
2.075,0.595,0,6.93549925192028e-06
2.085,0.595,0,6.93549925192028e-06
2.095,0.595,0,8.68360361608442e-06
2.105,0.595,0,8.68360361608442e-06
2.115,0.595,0,1.59230409066613e-05
2.125,0.595,0,1.59230409066613e-05
2.135,0.595,0,3.9872326318451e-05
