x,y,saturation,concentration
0.755,0.125,0,0.744816214018889
0.765,0.125,0,0.744816214018889
0.775,0.125,0,0.771531041348288
0.785,0.125,0,0.771531041348288
0.795,0.125,0,0.813229092016855
0.805,0.125,0,0.813229092016855
0.815,0.125,0,0.893258188827062
0.825,0.125,0,0.893258188827062
0.835,0.125,0,0.896386822838477
0.845,0.125,0,0.896386822838477
0.855,0.125,0,0.875750078163132
0.865,0.125,0,0.875750078163132
0.875,0.125,0,0.844034391221261
0.885,0.125,0,0.844034391221261
0.895,0.125,0,0.809217050135408
0.905,0.125,0,0.809217050135408
0.915,0.125,0,0.774971460673555
0.925,0.125,0,0.774971460673555
0.935,0.125,0,0.741337182998677
0.945,0.125,0,0.741337182998677
0.955,0.125,0,0.707832461614439
0.965,0.125,0,0.707832461614439
0.975,0.125,0,0.67160011734408
0.985,0.125,0,0.67160011734408
0.995,0.125,0,0.612798334064453
1.005,0.125,0,0.612798334064453
1.015,0.125,0,0.546196902860884
1.025,0.125,0,0.546196902860884
1.035,0.125,0,0.471091546348084
1.045,0.125,0,0.471091546348084
1.055,0.125,0,0.387663493767136
1.065,0.125,0,0.387663493767136
1.075,0.125,0,0.339567437466889
1.085,0.125,0,0.339567437466889
1.095,0.125,0,0.315678937844692
1.105,0.125,0,0.315678937844692
1.115,0.125,0,0.296810569712729
1.125,0.125,0,0.296810569712729
1.135,0.125,0,0.325617328920673
1.145,0.125,0,0.325617328920673
1.155,0.125,0,0.553021214235171
1.165,0.125,0,0.553021214235171
1.175,0.125,0,0.553712112787225
1.185,0.125,0,0.553712112787225
1.195,0.125,0,0.41035206994878
1.205,0.125,0,0.41035206994878
1.215,0.125,0,0.251728999072376
1.225,0.125,0,0.251728999072376
1.235,0.125,0,0.175296670480667
1.245,0.125,0,0.175296670480667
1.255,0.125,0,0.13159054752587
1.265,0.125,0,0.13159054752587
1.275,0.125,0,0.0973074727032467
1.285,0.125,0,0.0973074727032467
1.295,0.125,0,0.0715726884634904
1.305,0.125,0,0.0715726884634904
1.315,0.125,0,0.0538860983182866
1.325,0.125,0,0.0538860983182866
1.335,0.125,0,0.0421189768894574
1.345,0.125,0,0.0421189768894574
1.355,0.125,0,0.0510318681498188
1.365,0.125,0,0.0510318681498188
1.375,0.125,0,0.0635299743776069
1.385,0.125,0,0.0635299743776069
1.395,0.125,0,0.0833808769050794
1.405,0.125,0,0.0833808769050794
1.415,0.125,0,0.265344367545205
1.425,0.125,0,0.265344367545205
1.435,0.125,0,0.494543767961494
1.445,0.125,0,0.494543767961494
1.455,0.125,0,0.307669837664042
1.465,0.125,0,0.307669837664042
1.475,0.125,0,0.0648044115025316
1.485,0.125,0,0.0648044115025316
1.495,0.125,0,0.0549725261925979
1.505,0.125,0,0.0549725261925979
1.515,0.125,0,0.0307437644453558
1.525,0.125,0,0.0307437644453558
1.535,0.125,0,0.0144357640019109
1.545,0.125,0,0.0144357640019109
1.555,0.125,0,0.00501961276270914
1.565,0.125,0,0.00501961276270914
1.575,0.125,0,0.00114501188852872
1.585,0.125,0,0.00114501188852872
1.595,0.125,0,0.000499214221762553
1.605,0.125,0,0.000499214221762553
1.615,0.125,0,0.00397629728583273
1.625,0.125,0,0.00397629728583273
1.635,0.125,0,0.0340490788858593
1.645,0.125,0,0.0340490788858593
1.655,0.125,0,0.308969822378634
1.665,0.125,0,0.308969822378634
1.675,0.125,0,0.0504611440938291
1.685,0.125,0,0.0504611440938291
1.695,0.125,0,0.0125476345831137
1.705,0.125,0,0.0125476345831137
1.715,0.125,0,0.0147658291188162
1.725,0.125,0,0.0147658291188162
1.735,0.125,0,0.0288583614219118
1.745,0.125,0,0.0288583614219118
1.755,0.125,0,0.0508173821069947
1.765,0.125,0,0.0508173821069947
1.775,0.125,0,0.228532580429326
1.785,0.125,0,0.228532580429326
1.795,0.125,0,0.400962764581466
1.805,0.125,0,0.400962764581466
1.815,0.125,0,0.149051695261405
1.825,0.125,0,0.149051695261405
1.835,0.125,0,0.053131520530245
1.845,0.125,0,0.053131520530245
1.855,0.125,0,0.0351686761795571
1.865,0.125,0,0.0351686761795571
1.875,0.125,0,0.0369799060543843
1.885,0.125,0,0.0369799060543843
1.895,0.125,0,0.109479536462992
1.905,0.125,0,0.109479536462992
1.915,0.125,0,0.375094705547334
1.925,0.125,0,0.375094705547334
1.935,0.125,0,0.0685013543845672
1.945,0.125,0,0.0685013543845672
1.955,0.125,0,0.00594780682557633
1.965,0.125,0,0.00594780682557633
1.975,0.125,0,0.000420740965978588
1.985,0.125,0,0.000420740965978588
1.995,0.125,0,0.000722937745100292
2.005,0.125,0,0.000722937745100292
2.015,0.125,0,0.00278802199030883
2.025,0.125,0,0.00278802199030883
2.035,0.125,0,0.00700398682087063
2.045,0.125,0,0.00700398682087063
2.055,0.125,0,0.0146783701814935
2.065,0.125,0,0.0146783701814935
2.075,0.125,0,0.0267742077757862
2.085,0.125,0,0.0267742077757862
2.095,0.125,0,0.0440628183313828
2.105,0.125,0,0.0440628183313828
2.115,0.125,0,0.144903349623702
2.125,0.125,0,0.144903349623702
2.135,0.125,0,0.310078044728887
2.145,0.125,0,0.310078044728887
2.155,0.125,0,0.09259212945681
2.165,0.125,0,0.09259212945681
2.175,0.125,0,0.0384473370213138
2.185,0.125,0,0.0384473370213138
2.195,0.125,0,0.030748553629145
2.205,0.125,0,0.030748553629145
2.215,0.125,0,0.0340476072147527
2.225,0.125,0,0.0340476072147527
2.235,0.125,0,0.0836410499449088
2.245,0.125,0,0.0836410499449088
2.255,0.125,0,0.404667643988863
2.265,0.125,0,0.404667643988863
2.275,0.125,0,0.0520913602674818
2.285,0.125,0,0.0520913602674818
2.295,0.125,0,0.00914161349903812
2.305,0.125,0,0.00914161349903812
2.315,0.125,0,0.00144206859235707
2.325,0.125,0,0.00144206859235707
2.335,0.125,0,0.000741715425038506
2.345,0.125,0,0.000741715425038506
2.355,0.125,0,0.0027448332648932
2.365,0.125,0,0.0027448332648932
2.375,0.125,0,0.00792811967962331
2.385,0.125,0,0.00792811967962331
2.395,0.125,0,0.0172939931649483
2.405,0.125,0,0.0172939931649483
2.415,0.125,0,0.101015837972975
2.425,0.125,0,0.101015837972975
2.435,0.125,0,0.314363001933654
2.445,0.125,0,0.314363001933654
2.455,0.125,0,0.404931943565071
2.465,0.125,0,0.404931943565071
2.475,0.125,0,0.0930211825389363
2.485,0.125,0,0.0930211825389363
2.495,0.125,0,0.0247124379508172
2.505,0.125,0,0.0247124379508172
2.515,0.125,0,0.0105320551108377
2.525,0.125,0,0.0105320551108377
2.535,0.125,0,0.00344848693868398
2.545,0.125,0,0.00344848693868398
2.555,0.125,0,0.000972285385768912
2.565,0.125,0,0.000972285385768912
2.575,0.125,0,0.00494778305604741
2.585,0.125,0,0.00494778305604741
2.595,0.125,0,0.0528114757854804
2.605,0.125,0,0.0528114757854804
2.615,0.125,0,0.350419043316414
2.625,0.125,0,0.350419043316414
2.635,0.125,0,0.116968158571771
2.645,0.125,0,0.116968158571771
2.655,0.125,0,0.0299335392217082
2.665,0.125,0,0.0299335392217082
2.675,0.125,0,0.00565939317102469
2.685,0.125,0,0.00565939317102469
2.695,0.125,0,0.000748657214767564
2.705,0.125,0,0.000748657214767564
2.715,0.125,0,6.88389683874871e-05
2.725,0.125,0,6.88389683874871e-05
2.735,0.125,0,4.44415611426406e-06
2.745,0.125,0,4.44415611426406e-06
2.755,0.125,0,2.00094935397113e-07
2.765,0.125,0,2.00094935397113e-07
2.775,0.125,0,6.03310619992067e-09
2.785,0.125,0,6.03310619992067e-09
2.795,0.125,0,1.10196248822369e-10
2.805,0.125,0,1.10196248822369e-10
2.815,0.125,0,9.2780770312513e-13
2.825,0.125,0,9.2780770312513e-13
2.835,0.125,0,9.2780770312513e-13
2.845,0.125,0,9.2780770312513e-13
2.855,0.125,0,9.2780770312513e-13
0.005,0.135,0,7.8168364125692e-15
0.015,0.135,0,7.8168364125692e-15
0.025,0.135,0,7.8168364125692e-15
0.035,0.135,0,7.8168364125692e-15
0.045,0.135,0,7.8168364125692e-15
0.055,0.135,0,1.08962727834028e-12
0.065,0.135,0,1.08962727834028e-12
0.075,0.135,0,8.8281797341415e-11
0.085,0.135,0,8.8281797341415e-11
0.095,0.135,0,5.28565688984863e-09
0.105,0.135,0,5.28565688984863e-09
0.115,0.135,0,1.48733780619003e-07
0.125,0.135,0,1.48733780619003e-07
0.135,0.135,0,2.98921224276114e-06
0.145,0.135,0,2.98921224276114e-06
0.155,0.135,0,1.86949169968364e-05
0.165,0.135,0,1.86949169968364e-05
0.175,0.135,0,0.000145629305210147
0.185,0.135,0,0.000145629305210147
0.195,0.135,0,0.000724968472455671
0.205,0.135,0,0.000724968472455671
0.215,0.135,0,0.00148728113363877
0.225,0.135,0,0.00148728113363877
0.235,0.135,0,0.00401625066636184
0.245,0.135,0,0.00401625066636184
0.255,0.135,0,0.00908916576664185
0.265,0.135,0,0.00908916576664185
0.275,0.135,0,0.0163882779327103
0.285,0.135,0,0.0163882779327103
0.295,0.135,0,0.032443005199198
0.305,0.135,0,0.032443005199198
0.315,0.135,0,0.0538566156205721
0.325,0.135,0,0.0538566156205721
0.335,0.135,0,0.100968398605446
0.345,0.135,0,0.100968398605446
0.355,0.135,0,0.152242236335446
0.365,0.135,0,0.152242236335446
0.375,0.135,0,0.184205479972021
0.385,0.135,0,0.184205479972021
0.395,0.135,0,0.188707366405454
0.405,0.135,0,0.188707366405454
0.415,0.135,0,0.219952335320159
0.425,0.135,0,0.219952335320159
0.435,0.135,0,0.416463079939106
0.445,0.135,0,0.416463079939106
0.455,0.135,0,0.485002115172883
0.465,0.135,0,0.485002115172883
0.475,0.135,0,0.548614058113772
0.485,0.135,0,0.548614058113772
0.495,0.135,0,0.587534757599189
0.505,0.135,0,0.587534757599189
0.515,0.135,0,0.585073314377493
0.525,0.135,0,0.585073314377493
0.535,0.135,0,0.465641308839344
0.545,0.135,0,0.465641308839344
0.555,0.135,0,0.360146104655317
0.565,0.135,0,0.360146104655317
0.575,0.135,0,0.343445773655713
0.585,0.135,0,0.343445773655713
0.595,0.135,0,0.352835579003406
0.605,0.135,0,0.352835579003406
0.615,0.135,0,0.376920481009663
0.625,0.135,0,0.376920481009663
0.635,0.135,0,0.41070637885731
0.645,0.135,0,0.41070637885731
0.655,0.135,0,0.451816257715167
0.665,0.135,0,0.451816257715167
0.675,0.135,0,0.526170551391901
0.685,0.135,0,0.526170551391901
0.695,0.135,0,0.586743912174974
0.705,0.135,0,0.586743912174974
0.715,0.135,0,0.605414503546601
0.725,0.135,0,0.605414503546601
0.735,0.135,0,0.630570468666386
0.745,0.135,0,0.630570468666386
0.755,0.135,0,0.658748490385101
0.765,0.135,0,0.658748490385101
0.775,0.135,0,0.695243134994458
0.785,0.135,0,0.695243134994458
0.795,0.135,0,0.75002775244041
0.805,0.135,0,0.75002775244041
0.815,0.135,0,0.834526243699633
0.825,0.135,0,0.834526243699633
0.835,0.135,0,0.832826381341813
0.845,0.135,0,0.832826381341813
0.855,0.135,0,0.805778609163373
0.865,0.135,0,0.805778609163373
0.875,0.135,0,0.767132514916766
0.885,0.135,0,0.767132514916766
0.895,0.135,0,0.725087951530963
0.905,0.135,0,0.725087951530963
0.915,0.135,0,0.683428848988241
0.925,0.135,0,0.683428848988241
0.935,0.135,0,0.643161192259778
0.945,0.135,0,0.643161192259778
0.955,0.135,0,0.601615577244418
0.965,0.135,0,0.601615577244418
0.975,0.135,0,0.532237515299382
0.985,0.135,0,0.532237515299382
0.995,0.135,0,0.453549220568623
1.005,0.135,0,0.453549220568623
1.015,0.135,0,0.374200737614737
1.025,0.135,0,0.374200737614737
1.035,0.135,0,0.315475159212133
1.045,0.135,0,0.315475159212133
1.055,0.135,0,0.2666780686236
1.065,0.135,0,0.2666780686236
1.075,0.135,0,0.233911299220228
1.085,0.135,0,0.233911299220228
1.095,0.135,0,0.219053259029193
1.105,0.135,0,0.219053259029193
1.115,0.135,0,0.221818533767481
1.125,0.135,0,0.221818533767481
1.135,0.135,0,0.269791347315524
1.145,0.135,0,0.269791347315524
1.155,0.135,0,0.569305949031097
1.165,0.135,0,0.569305949031097
1.175,0.135,0,0.529759742409006
1.185,0.135,0,0.529759742409006
1.195,0.135,0,0.327378357708387
1.205,0.135,0,0.327378357708387
1.215,0.135,0,0.138368854984084
1.225,0.135,0,0.138368854984084
1.235,0.135,0,0.0976053790893595
1.245,0.135,0,0.0976053790893595
1.255,0.135,0,0.0694929251731612
1.265,0.135,0,0.0694929251731612
1.275,0.135,0,0.0481146986255948
1.285,0.135,0,0.0481146986255948
1.295,0.135,0,0.0324700191397794
1.305,0.135,0,0.0324700191397794
1.315,0.135,0,0.0218928942853067
1.325,0.135,0,0.0218928942853067
1.335,0.135,0,0.0152410062267772
1.345,0.135,0,0.0152410062267772
1.355,0.135,0,0.0209279309453318
1.365,0.135,0,0.0209279309453318
1.375,0.135,0,0.0294412006247232
1.385,0.135,0,0.0294412006247232
1.395,0.135,0,0.0440350065331475
1.405,0.135,0,0.0440350065331475
1.415,0.135,0,0.310872019016089
1.425,0.135,0,0.310872019016089
1.435,0.135,0,0.527153321401247
1.445,0.135,0,0.527153321401247
1.455,0.135,0,0.301740440539258
1.465,0.135,0,0.301740440539258
1.475,0.135,0,0.0436173305856199
1.485,0.135,0,0.0436173305856199
1.495,0.135,0,0.0269566215354262
1.505,0.135,0,0.0269566215354262
1.515,0.135,0,0.0132689489673437
1.525,0.135,0,0.0132689489673437
1.535,0.135,0,0.00520141952065216
1.545,0.135,0,0.00520141952065216
1.555,0.135,0,0.00142724613898106
1.565,0.135,0,0.00142724613898106
1.575,0.135,0,0.00029247432470886
1.585,0.135,0,0.00029247432470886
1.595,0.135,0,0.00082309018931472
1.605,0.135,0,0.00082309018931472
1.615,0.135,0,0.00782704304711153
1.625,0.135,0,0.00782704304711153
1.635,0.135,0,0.0544886312207805
1.645,0.135,0,0.0544886312207805
1.655,0.135,0,0.51290348870115
1.665,0.135,0,0.51290348870115
1.675,0.135,0,0.0734408738093605
1.685,0.135,0,0.0734408738093605
1.695,0.135,0,0.013245893117677
1.705,0.135,0,0.013245893117677
1.715,0.135,0,0.00669073788563114
1.725,0.135,0,0.00669073788563114
1.735,0.135,0,0.0141590741402008
1.745,0.135,0,0.0141590741402008
1.755,0.135,0,0.0307686783393665
1.765,0.135,0,0.0307686783393665
1.775,0.135,0,0.269456936245666
1.785,0.135,0,0.269456936245666
1.795,0.135,0,0.431227572994273
1.805,0.135,0,0.431227572994273
1.815,0.135,0,0.16890616370517
1.825,0.135,0,0.16890616370517
1.835,0.135,0,0.0285119430769786
1.845,0.135,0,0.0285119430769786
1.855,0.135,0,0.0203020678692737
1.865,0.135,0,0.0203020678692737
1.875,0.135,0,0.0308538158911414
1.885,0.135,0,0.0308538158911414
1.895,0.135,0,0.0935909730018387
1.905,0.135,0,0.0935909730018387
1.915,0.135,0,0.42213547477174
1.925,0.135,0,0.42213547477174
1.935,0.135,0,0.0345991594376376
1.945,0.135,0,0.0345991594376376
1.955,0.135,0,0.00354327805391509
1.965,0.135,0,0.00354327805391509
1.975,0.135,0,0.000289006047187169
1.985,0.135,0,0.000289006047187169
1.995,0.135,0,0.000154185828279394
2.005,0.135,0,0.000154185828279394
2.015,0.135,0,0.000629601609385383
2.025,0.135,0,0.000629601609385383
2.035,0.135,0,0.00179617115654246
2.045,0.135,0,0.00179617115654246
2.055,0.135,0,0.00470067445159269
2.065,0.135,0,0.00470067445159269
2.075,0.135,0,0.0109899804360663
2.085,0.135,0,0.0109899804360663
2.095,0.135,0,0.022917560000811
2.105,0.135,0,0.022917560000811
2.115,0.135,0,0.110804251735019
2.125,0.135,0,0.110804251735019
2.135,0.135,0,0.309070316136906
2.145,0.135,0,0.309070316136906
2.155,0.135,0,0.157538733251628
2.165,0.135,0,0.157538733251628
2.175,0.135,0,0.0232336835604989
2.185,0.135,0,0.0232336835604989
2.195,0.135,0,0.0172596901552022
2.205,0.135,0,0.0172596901552022
2.215,0.135,0,0.0242857089475716
2.225,0.135,0,0.0242857089475716
2.235,0.135,0,0.101237246595498
2.245,0.135,0,0.101237246595498
2.255,0.135,0,0.451605077766138
2.265,0.135,0,0.451605077766138
2.275,0.135,0,0.0478991892540901
2.285,0.135,0,0.0478991892540901
2.295,0.135,0,0.00735124860594738
2.305,0.135,0,0.00735124860594738
2.315,0.135,0,0.00114003322894713
2.325,0.135,0,0.00114003322894713
2.335,0.135,0,0.000238347467160515
2.345,0.135,0,0.000238347467160515
2.355,0.135,0,0.000697101035767321
2.365,0.135,0,0.000697101035767321
2.375,0.135,0,0.00320473795256692
2.385,0.135,0,0.00320473795256692
2.395,0.135,0,0.0132091504283619
2.405,0.135,0,0.0132091504283619
2.415,0.135,0,0.130447628245653
2.425,0.135,0,0.130447628245653
2.435,0.135,0,0.32347946282894
2.445,0.135,0,0.32347946282894
2.455,0.135,0,0.425139587292016
2.465,0.135,0,0.425139587292016
2.475,0.135,0,0.189206057471324
2.485,0.135,0,0.189206057471324
2.495,0.135,0,0.0437784644776204
2.505,0.135,0,0.0437784644776204
2.515,0.135,0,0.00889552869110809
2.525,0.135,0,0.00889552869110809
2.535,0.135,0,0.00143387137844251
2.545,0.135,0,0.00143387137844251
2.555,0.135,0,0.00124379209067339
2.565,0.135,0,0.00124379209067339
2.575,0.135,0,0.012283761030486
2.585,0.135,0,0.012283761030486
2.595,0.135,0,0.0811743035472792
2.605,0.135,0,0.0811743035472792
2.615,0.135,0,0.407849833755344
2.625,0.135,0,0.407849833755344
2.635,0.135,0,0.178307565704504
2.645,0.135,0,0.178307565704504
2.655,0.135,0,0.0602848898808507
2.665,0.135,0,0.0602848898808507
2.675,0.135,0,0.0154429009803638
2.685,0.135,0,0.0154429009803638
2.695,0.135,0,0.00277788914142228
2.705,0.135,0,0.00277788914142228
2.715,0.135,0,0.00033808576482587
2.725,0.135,0,0.00033808576482587
2.735,0.135,0,2.77188606347635e-05
2.745,0.135,0,2.77188606347635e-05
2.755,0.135,0,1.52329075847878e-06
2.765,0.135,0,1.52329075847878e-06
2.775,0.135,0,5.4288281298962e-08
2.785,0.135,0,5.4288281298962e-08
2.795,0.135,0,1.14372009482762e-09
2.805,0.135,0,1.14372009482762e-09
2.815,0.135,0,1.09066970745171e-11
2.825,0.135,0,1.09066970745171e-11
2.835,0.135,0,1.09066970745171e-11
2.845,0.135,0,1.09066970745171e-11
2.855,0.135,0,1.09066970745171e-11
0.005,0.145,0,7.8168364125692e-15
0.015,0.145,0,7.8168364125692e-15
0.025,0.145,0,7.8168364125692e-15
0.035,0.145,0,7.8168364125692e-15
0.045,0.145,0,7.8168364125692e-15
0.055,0.145,0,1.08962727834028e-12
0.065,0.145,0,1.08962727834028e-12
0.075,0.145,0,8.8281797341415e-11
0.085,0.145,0,8.8281797341415e-11
0.095,0.145,0,5.28565688984863e-09
0.105,0.145,0,5.28565688984863e-09
0.115,0.145,0,1.48733780619003e-07
0.125,0.145,0,1.48733780619003e-07
0.135,0.145,0,2.98921224276114e-06
0.145,0.145,0,2.98921224276114e-06
0.155,0.145,0,1.86949169968364e-05
0.165,0.145,0,1.86949169968364e-05
0.175,0.145,0,0.000145629305210147
0.185,0.145,0,0.000145629305210147
0.195,0.145,0,0.000724968472455671
0.205,0.145,0,0.000724968472455671
0.215,0.145,0,0.00148728113363877
0.225,0.145,0,0.00148728113363877
0.235,0.145,0,0.00401625066636184
0.245,0.145,0,0.00401625066636184
0.255,0.145,0,0.00908916576664185
0.265,0.145,0,0.00908916576664185
0.275,0.145,0,0.0163882779327103
0.285,0.145,0,0.0163882779327103
0.295,0.145,0,0.032443005199198
0.305,0.145,0,0.032443005199198
0.315,0.145,0,0.0538566156205721
0.325,0.145,0,0.0538566156205721
0.335,0.145,0,0.100968398605446
0.345,0.145,0,0.100968398605446
0.355,0.145,0,0.152242236335446
0.365,0.145,0,0.152242236335446
0.375,0.145,0,0.184205479972021
0.385,0.145,0,0.184205479972021
0.395,0.145,0,0.188707366405454
0.405,0.145,0,0.188707366405454
0.415,0.145,0,0.219952335320159
0.425,0.145,0,0.219952335320159
0.435,0.145,0,0.416463079939106
0.445,0.145,0,0.416463079939106
0.455,0.145,0,0.485002115172883
0.465,0.145,0,0.485002115172883
0.475,0.145,0,0.548614058113772
0.485,0.145,0,0.548614058113772
0.495,0.145,0,0.587534757599189
0.505,0.145,0,0.587534757599189
0.515,0.145,0,0.585073314377493
0.525,0.145,0,0.585073314377493
0.535,0.145,0,0.465641308839344
0.545,0.145,0,0.465641308839344
0.555,0.145,0,0.360146104655317
0.565,0.145,0,0.360146104655317
0.575,0.145,0,0.343445773655713
0.585,0.145,0,0.343445773655713
0.595,0.145,0,0.352835579003406
0.605,0.145,0,0.352835579003406
0.615,0.145,0,0.376920481009663
0.625,0.145,0,0.376920481009663
0.635,0.145,0,0.41070637885731
0.645,0.145,0,0.41070637885731
0.655,0.145,0,0.451816257715167
0.665,0.145,0,0.451816257715167
0.675,0.145,0,0.526170551391901
0.685,0.145,0,0.526170551391901
0.695,0.145,0,0.586743912174974
0.705,0.145,0,0.586743912174974
0.715,0.145,0,0.605414503546601
0.725,0.145,0,0.605414503546601
0.735,0.145,0,0.630570468666386
0.745,0.145,0,0.630570468666386
0.755,0.145,0,0.658748490385101
0.765,0.145,0,0.658748490385101
0.775,0.145,0,0.695243134994458
0.785,0.145,0,0.695243134994458
0.795,0.145,0,0.75002775244041
0.805,0.145,0,0.75002775244041
0.815,0.145,0,0.834526243699633
0.825,0.145,0,0.834526243699633
0.835,0.145,0,0.832826381341813
0.845,0.145,0,0.832826381341813
0.855,0.145,0,0.805778609163373
0.865,0.145,0,0.805778609163373
0.875,0.145,0,0.767132514916766
0.885,0.145,0,0.767132514916766
0.895,0.145,0,0.725087951530963
0.905,0.145,0,0.725087951530963
0.915,0.145,0,0.683428848988241
0.925,0.145,0,0.683428848988241
0.935,0.145,0,0.643161192259778
0.945,0.145,0,0.643161192259778
0.955,0.145,0,0.601615577244418
0.965,0.145,0,0.601615577244418
0.975,0.145,0,0.532237515299382
0.985,0.145,0,0.532237515299382
0.995,0.145,0,0.453549220568623
1.005,0.145,0,0.453549220568623
1.015,0.145,0,0.374200737614737
1.025,0.145,0,0.374200737614737
1.035,0.145,0,0.315475159212133
1.045,0.145,0,0.315475159212133
1.055,0.145,0,0.2666780686236
1.065,0.145,0,0.2666780686236
1.075,0.145,0,0.233911299220228
1.085,0.145,0,0.233911299220228
1.095,0.145,0,0.219053259029193
1.105,0.145,0,0.219053259029193
1.115,0.145,0,0.221818533767481
1.125,0.145,0,0.221818533767481
1.135,0.145,0,0.269791347315524
1.145,0.145,0,0.269791347315524
1.155,0.145,0,0.569305949031097
1.165,0.145,0,0.569305949031097
1.175,0.145,0,0.529759742409006
1.185,0.145,0,0.529759742409006
1.195,0.145,0,0.327378357708387
1.205,0.145,0,0.327378357708387
1.215,0.145,0,0.138368854984084
1.225,0.145,0,0.138368854984084
1.235,0.145,0,0.0976053790893595
1.245,0.145,0,0.0976053790893595
1.255,0.145,0,0.0694929251731612
1.265,0.145,0,0.0694929251731612
1.275,0.145,0,0.0481146986255948
1.285,0.145,0,0.0481146986255948
1.295,0.145,0,0.0324700191397794
