x,y,saturation,concentration
2.315,0.135,0,0.000963083631649777
2.325,0.135,0,0.000963083631649777
2.335,0.135,0,0.000113843254200362
2.345,0.135,0,0.000113843254200362
2.355,0.135,0,0.000319465974534477
2.365,0.135,0,0.000319465974534477
2.375,0.135,0,0.00243130547136837
2.385,0.135,0,0.00243130547136837
2.395,0.135,0,0.0137435506150239
2.405,0.135,0,0.0137435506150239
2.415,0.135,0,0.147269467942741
2.425,0.135,0,0.147269467942741
2.435,0.135,0,0.357269726072855
2.445,0.135,0,0.357269726072855
2.455,0.135,0,0.443385057847144
2.465,0.135,0,0.443385057847144
2.475,0.135,0,0.17867465485435
2.485,0.135,0,0.17867465485435
2.495,0.135,0,0.0416482888612343
2.505,0.135,0,0.0416482888612343
2.515,0.135,0,0.00846167968139424
2.525,0.135,0,0.00846167968139424
2.535,0.135,0,0.0011084830092714
2.545,0.135,0,0.0011084830092714
2.555,0.135,0,0.000754213340510743
2.565,0.135,0,0.000754213340510743
2.575,0.135,0,0.00978357288697377
2.585,0.135,0,0.00978357288697377
2.595,0.135,0,0.0755334502597853
2.605,0.135,0,0.0755334502597853
2.615,0.135,0,0.407020220572074
2.625,0.135,0,0.407020220572074
2.635,0.135,0,0.155154881484189
2.645,0.135,0,0.155154881484189
2.655,0.135,0,0.0457041689927118
2.665,0.135,0,0.0457041689927118
2.675,0.135,0,0.0099462739630715
2.685,0.135,0,0.0099462739630715
2.695,0.135,0,0.00148886036512367
2.705,0.135,0,0.00148886036512367
2.715,0.135,0,0.000150051733254618
2.725,0.135,0,0.000150051733254618
2.735,0.135,0,1.02367236582349e-05
2.745,0.135,0,1.02367236582349e-05
2.755,0.135,0,4.71545390184539e-07
2.765,0.135,0,4.71545390184539e-07
2.775,0.135,0,1.41890566522596e-08
2.785,0.135,0,1.41890566522596e-08
2.795,0.135,0,2.54111989123502e-10
2.805,0.135,0,2.54111989123502e-10
2.815,0.135,0,2.07313058357659e-12
2.825,0.135,0,2.07313058357659e-12
2.835,0.135,0,2.07313058357659e-12
2.845,0.135,0,2.07313058357659e-12
2.855,0.135,0,2.07313058357659e-12
0.005,0.145,0,3.65622968470792e-16
0.015,0.145,0,3.65622968470792e-16
0.025,0.145,0,3.65622968470792e-16
0.035,0.145,0,3.65622968470792e-16
0.045,0.145,0,3.65622968470792e-16
0.055,0.145,0,6.60431100749297e-14
0.065,0.145,0,6.60431100749297e-14
0.075,0.145,0,6.84126345103015e-12
0.085,0.145,0,6.84126345103015e-12
0.095,0.145,0,4.39264760662007e-10
0.105,0.145,0,4.39264760662007e-10
0.115,0.145,0,1.47212941662002e-08
0.125,0.145,0,1.47212941662002e-08
0.135,0.145,0,3.74581023965138e-07
0.145,0.145,0,3.74581023965138e-07
0.155,0.145,0,3.21755884572122e-06
0.165,0.145,0,3.21755884572122e-06
0.175,0.145,0,3.62979097207278e-05
0.185,0.145,0,3.62979097207278e-05
0.195,0.145,0,0.000259101881323994
0.205,0.145,0,0.000259101881323994
0.215,0.145,0,0.000659162277379022
0.225,0.145,0,0.000659162277379022
0.235,0.145,0,0.00220393248955308
0.245,0.145,0,0.00220393248955308
0.255,0.145,0,0.00576774289887906
0.265,0.145,0,0.00576774289887906
0.275,0.145,0,0.0110443163354174
0.285,0.145,0,0.0110443163354174
0.295,0.145,0,0.0248673091275892
0.305,0.145,0,0.0248673091275892
0.315,0.145,0,0.0435846049370103
0.325,0.145,0,0.0435846049370103
0.335,0.145,0,0.0898973077994062
0.345,0.145,0,0.0898973077994062
0.355,0.145,0,0.140430810312327
0.365,0.145,0,0.140430810312327
0.375,0.145,0,0.172954906041376
0.385,0.145,0,0.172954906041376
0.395,0.145,0,0.186500279728585
0.405,0.145,0,0.186500279728585
0.415,0.145,0,0.203981136509378
0.425,0.145,0,0.203981136509378
0.435,0.145,0,0.414461276795301
0.445,0.145,0,0.414461276795301
0.455,0.145,0,0.499395924735626
0.465,0.145,0,0.499395924735626
0.475,0.145,0,0.571151079088865
0.485,0.145,0,0.571151079088865
0.495,0.145,0,0.611328203074443
0.505,0.145,0,0.611328203074443
0.515,0.145,0,0.60092121576061
0.525,0.145,0,0.60092121576061
0.535,0.145,0,0.424222470160382
0.545,0.145,0,0.424222470160382
0.555,0.145,0,0.341977515523036
0.565,0.145,0,0.341977515523036
0.575,0.145,0,0.329779289915492
0.585,0.145,0,0.329779289915492
0.595,0.145,0,0.34081396825804
0.605,0.145,0,0.34081396825804
0.615,0.145,0,0.366557676658667
0.625,0.145,0,0.366557676658667
0.635,0.145,0,0.402806447345262
0.645,0.145,0,0.402806447345262
0.655,0.145,0,0.447040176453585
0.665,0.145,0,0.447040176453585
0.675,0.145,0,0.519019474001844
0.685,0.145,0,0.519019474001844
0.695,0.145,0,0.590344205497894
0.705,0.145,0,0.590344205497894
0.715,0.145,0,0.61123671532187
0.725,0.145,0,0.61123671532187
0.735,0.145,0,0.638772855133701
0.745,0.145,0,0.638772855133701
0.755,0.145,0,0.669760399866897
0.765,0.145,0,0.669760399866897
0.775,0.145,0,0.71035134481502
0.785,0.145,0,0.71035134481502
0.795,0.145,0,0.772304565340408
0.805,0.145,0,0.772304565340408
0.815,0.145,0,0.874478686377814
0.825,0.145,0,0.874478686377814
0.835,0.145,0,0.874168909734599
0.845,0.145,0,0.874168909734599
0.855,0.145,0,0.842055661103289
0.865,0.145,0,0.842055661103289
0.875,0.145,0,0.795222204077863
0.885,0.145,0,0.795222204077863
0.895,0.145,0,0.744782814430368
0.905,0.145,0,0.744782814430368
0.915,0.145,0,0.695700144109041
0.925,0.145,0,0.695700144109041
0.935,0.145,0,0.649116809743702
0.945,0.145,0,0.649116809743702
0.955,0.145,0,0.601538048690087
0.965,0.145,0,0.601538048690087
0.975,0.145,0,0.521758048601399
0.985,0.145,0,0.521758048601399
0.995,0.145,0,0.442888144719757
1.005,0.145,0,0.442888144719757
1.015,0.145,0,0.361857261821986
1.025,0.145,0,0.361857261821986
1.035,0.145,0,0.301213031223593
1.045,0.145,0,0.301213031223593
1.055,0.145,0,0.250388756207695
1.065,0.145,0,0.250388756207695
1.075,0.145,0,0.21597222658469
1.085,0.145,0,0.21597222658469
1.095,0.145,0,0.199762524981816
1.105,0.145,0,0.199762524981816
1.115,0.145,0,0.202817842163966
1.125,0.145,0,0.202817842163966
1.135,0.145,0,0.251877838860518
1.145,0.145,0,0.251877838860518
1.155,0.145,0,0.585901305460691
1.165,0.145,0,0.585901305460691
1.175,0.145,0,0.564601110138488
1.185,0.145,0,0.564601110138488
1.195,0.145,0,0.347321406467791
1.205,0.145,0,0.347321406467791
1.215,0.145,0,0.114644427188743
1.225,0.145,0,0.114644427188743
1.235,0.145,0,0.0738157353208862
1.245,0.145,0,0.0738157353208862
1.255,0.145,0,0.048107714526435
1.265,0.145,0,0.048107714526435
1.275,0.145,0,0.0300885392670897
1.285,0.145,0,0.0300885392670897
1.295,0.145,0,0.017695843643315
1.305,0.145,0,0.017695843643315
1.315,0.145,0,0.0097771796864274
1.325,0.145,0,0.0097771796864274
1.335,0.145,0,0.00538461065028845
1.345,0.145,0,0.00538461065028845
1.355,0.145,0,0.0100922091015071
1.365,0.145,0,0.0100922091015071
1.375,0.145,0,0.0181905479383162
1.385,0.145,0,0.0181905479383162
1.395,0.145,0,0.0334300236987706
1.405,0.145,0,0.0334300236987706
1.415,0.145,0,0.323043331409469
1.425,0.145,0,0.323043331409469
1.435,0.145,0,0.558615353500927
1.445,0.145,0,0.558615353500927
1.455,0.145,0,0.326972598609923
1.465,0.145,0,0.326972598609923
1.475,0.145,0,0.0409824999519613
1.485,0.145,0,0.0409824999519613
1.495,0.145,0,0.0214593293933348
1.505,0.145,0,0.0214593293933348
1.515,0.145,0,0.00899339988084157
1.525,0.145,0,0.00899339988084157
1.535,0.145,0,0.00280411567341142
1.545,0.145,0,0.00280411567341142
1.555,0.145,0,0.000547055934350839
1.565,0.145,0,0.000547055934350839
1.575,0.145,0,6.36641293428933e-05
1.585,0.145,0,6.36641293428933e-05
1.595,0.145,0,0.00021499924384904
1.605,0.145,0,0.00021499924384904
1.615,0.145,0,0.00333571839964512
1.625,0.145,0,0.00333571839964512
1.635,0.145,0,0.0364100965231967
1.645,0.145,0,0.0364100965231967
1.655,0.145,0,0.349337292821826
1.665,0.145,0,0.349337292821826
1.675,0.145,0,0.043025518202241
1.685,0.145,0,0.043025518202241
1.695,0.145,0,0.00538215114000886
1.705,0.145,0,0.00538215114000886
1.715,0.145,0,0.00405314337234621
1.725,0.145,0,0.00405314337234621
1.735,0.145,0,0.0117578235780626
1.745,0.145,0,0.0117578235780626
1.755,0.145,0,0.0293446638987758
1.765,0.145,0,0.0293446638987758
1.775,0.145,0,0.283992343186212
1.785,0.145,0,0.283992343186212
1.795,0.145,0,0.45267700492547
1.805,0.145,0,0.45267700492547
1.815,0.145,0,0.183534324487302
1.825,0.145,0,0.183534324487302
1.835,0.145,0,0.0265532516801398
1.845,0.145,0,0.0265532516801398
1.855,0.145,0,0.0147166368974725
1.865,0.145,0,0.0147166368974725
1.875,0.145,0,0.0215269523205113
1.885,0.145,0,0.0215269523205113
1.895,0.145,0,0.0847831814759203
1.905,0.145,0,0.0847831814759203
1.915,0.145,0,0.416513196507824
1.925,0.145,0,0.416513196507824
1.935,0.145,0,0.0298443655428335
1.945,0.145,0,0.0298443655428335
1.955,0.145,0,0.0032638336866467
1.965,0.145,0,0.0032638336866467
1.975,0.145,0,0.0002531466410428
1.985,0.145,0,0.0002531466410428
1.995,0.145,0,4.85849778999214e-05
2.005,0.145,0,4.85849778999214e-05
2.015,0.145,0,0.000277517627241731
2.025,0.145,0,0.000277517627241731
2.035,0.145,0,0.00114628180965895
2.045,0.145,0,0.00114628180965895
2.055,0.145,0,0.0036759496778791
2.065,0.145,0,0.0036759496778791
2.075,0.145,0,0.00965201712371421
2.085,0.145,0,0.00965201712371421
2.095,0.145,0,0.0218667356235593
2.105,0.145,0,0.0218667356235593
2.115,0.145,0,0.123958140659234
2.125,0.145,0,0.123958140659234
2.135,0.145,0,0.321879763991679
2.145,0.145,0,0.321879763991679
2.155,0.145,0,0.133352351590112
2.165,0.145,0,0.133352351590112
2.175,0.145,0,0.0199561477936774
2.185,0.145,0,0.0199561477936774
2.195,0.145,0,0.012882589418977
2.205,0.145,0,0.012882589418977
2.215,0.145,0,0.02055951419163
2.225,0.145,0,0.02055951419163
2.235,0.145,0,0.0860008999187433
2.245,0.145,0,0.0860008999187433
2.255,0.145,0,0.496028520269348
2.265,0.145,0,0.496028520269348
2.275,0.145,0,0.0479901821063924
2.285,0.145,0,0.0479901821063924
2.295,0.145,0,0.00722224928154071
2.305,0.145,0,0.00722224928154071
2.315,0.145,0,0.000963083631649777
2.325,0.145,0,0.000963083631649777
2.335,0.145,0,0.000113843254200362
2.345,0.145,0,0.000113843254200362
2.355,0.145,0,0.000319465974534477
2.365,0.145,0,0.000319465974534477
2.375,0.145,0,0.00243130547136837
2.385,0.145,0,0.00243130547136837
2.395,0.145,0,0.0137435506150239
2.405,0.145,0,0.0137435506150239
2.415,0.145,0,0.147269467942741
2.425,0.145,0,0.147269467942741
2.435,0.145,0,0.357269726072855
2.445,0.145,0,0.357269726072855
2.455,0.145,0,0.443385057847144
2.465,0.145,0,0.443385057847144
2.475,0.145,0,0.17867465485435
2.485,0.145,0,0.17867465485435
2.495,0.145,0,0.0416482888612343
2.505,0.145,0,0.0416482888612343
2.515,0.145,0,0.00846167968139424
2.525,0.145,0,0.00846167968139424
2.535,0.145,0,0.0011084830092714
2.545,0.145,0,0.0011084830092714
2.555,0.145,0,0.000754213340510743
2.565,0.145,0,0.000754213340510743
2.575,0.145,0,0.00978357288697377
2.585,0.145,0,0.00978357288697377
2.595,0.145,0,0.0755334502597853
2.605,0.145,0,0.0755334502597853
2.615,0.145,0,0.407020220572074
2.625,0.145,0,0.407020220572074
2.635,0.145,0,0.155154881484189
2.645,0.145,0,0.155154881484189
2.655,0.145,0,0.0457041689927118
2.665,0.145,0,0.0457041689927118
2.675,0.145,0,0.0099462739630715
2.685,0.145,0,0.0099462739630715
2.695,0.145,0,0.00148886036512367
2.705,0.145,0,0.00148886036512367
2.715,0.145,0,0.000150051733254618
2.725,0.145,0,0.000150051733254618
2.735,0.145,0,1.02367236582349e-05
2.745,0.145,0,1.02367236582349e-05
2.755,0.145,0,4.71545390184539e-07
2.765,0.145,0,4.71545390184539e-07
2.775,0.145,0,1.41890566522596e-08
2.785,0.145,0,1.41890566522596e-08
2.795,0.145,0,2.54111989123502e-10
2.805,0.145,0,2.54111989123502e-10
2.815,0.145,0,2.07313058357659e-12
2.825,0.145,0,2.07313058357659e-12
2.835,0.145,0,2.07313058357659e-12
2.845,0.145,0,2.07313058357659e-12
2.855,0.145,0,2.07313058357659e-12
0.005,0.155,0,1.01223583446118e-17
0.015,0.155,0,1.01223583446118e-17
0.025,0.155,0,1.01223583446118e-17
0.035,0.155,0,1.01223583446118e-17
0.045,0.155,0,1.01223583446118e-17
0.055,0.155,0,2.04153143665643e-15
0.065,0.155,0,2.04153143665643e-15
0.075,0.155,0,2.45299684045691e-13
0.085,0.155,0,2.45299684045691e-13
0.095,0.155,0,1.90841630729408e-11
0.105,0.155,0,1.90841630729408e-11
0.115,0.155,0,7.60663940011105e-10
0.125,0.155,0,7.60663940011105e-10
0.135,0.155,0,2.24005868092698e-08
0.145,0.155,0,2.24005868092698e-08
0.155,0.155,0,2.19440956493644e-07
0.165,0.155,0,2.19440956493644e-07
0.175,0.155,0,3.0349529045221e-06
0.185,0.155,0,3.0349529045221e-06
0.195,0.155,0,2.74684681225229e-05
0.205,0.155,0,2.74684681225229e-05
0.215,0.155,0,8.64619198241928e-05
0.225,0.155,0,8.64619198241928e-05
0.235,0.155,0,0.000357895099700468
0.245,0.155,0,0.000357895099700468
0.255,0.155,0,0.00114536235782531
0.265,0.155,0,0.00114536235782531
0.275,0.155,0,0.00255445721611527
0.285,0.155,0,0.00255445721611527
0.295,0.155,0,0.00688867329455812
0.305,0.155,0,0.00688867329455812
0.315,0.155,0,0.0141620776818999
0.325,0.155,0,0.0141620776818999
0.335,0.155,0,0.0333722044505543
0.345,0.155,0,0.0333722044505543
0.355,0.155,0,0.0741020257449507
0.365,0.155,0,0.0741020257449507
0.375,0.155,0,0.0994428143616066
0.385,0.155,0,0.0994428143616066
0.395,0.155,0,0.106336629778873
0.405,0.155,0,0.106336629778873
0.415,0.155,0,0.128790222758421
0.425,0.155,0,0.128790222758421
0.435,0.155,0,0.188200918847705
0.445,0.155,0,0.188200918847705
0.455,0.155,0,0.395291192735903
0.465,0.155,0,0.395291192735903
0.475,0.155,0,0.500590967066903
0.485,0.155,0,0.500590967066903
0.495,0.155,0,0.573076478894268
0.505,0.155,0,0.573076478894268
0.515,0.155,0,0.603315315434508
0.525,0.155,0,0.603315315434508
0.535,0.155,0,0.557252346600457
0.545,0.155,0,0.557252346600457
0.555,0.155,0,0.3382754158335
0.565,0.155,0,0.3382754158335
0.575,0.155,0,0.272734793352817
0.585,0.155,0,0.272734793352817
0.595,0.155,0,0.259492089607574
0.605,0.155,0,0.259492089607574
0.615,0.155,0,0.271120554123441
0.625,0.155,0,0.271120554123441
0.635,0.155,0,0.296267899736222
0.645,0.155,0,0.296267899736222
0.655,0.155,0,0.329325155824414
0.665,0.155,0,0.329325155824414
0.675,0.155,0,0.367015481601576
0.685,0.155,0,0.367015481601576
0.695,0.155,0,0.439270910417289
0.705,0.155,0,0.439270910417289
0.715,0.155,0,0.511216069732931
0.725,0.155,0,0.511216069732931
0.735,0.155,0,0.546566618198293
0.745,0.155,0,0.546566618198293
0.755,0.155,0,0.586798008495123
0.765,0.155,0,0.586798008495123
0.775,0.155,0,0.637968832217594
0.785,0.155,0,0.637968832217594
0.795,0.155,0,0.72101251948782
0.805,0.155,0,0.72101251948782
0.815,0.155,0,0.81594423703537
0.825,0.155,0,0.81594423703537
0.835,0.155,0,0.811068733850066
0.845,0.155,0,0.811068733850066
0.855,0.155,0,0.76948974090364
0.865,0.155,0,0.76948974090364
0.875,0.155,0,0.712266765371605
0.885,0.155,0,0.712266765371605
0.895,0.155,0,0.65185779481311
0.905,0.155,0,0.65185779481311
0.915,0.155,0,0.592942497240022
0.925,0.155,0,0.592942497240022
0.935,0.155,0,0.544952548332071
0.945,0.155,0,0.544952548332071
0.955,0.155,0,0.447898862371239
0.965,0.155,0,0.447898862371239
0.975,0.155,0,0.35117084346202
0.985,0.155,0,0.35117084346202
0.995,0.155,0,0.297515032149715
1.005,0.155,0,0.297515032149715
1.015,0.155,0,0.246312449495276
1.025,0.155,0,0.246312449495276
1.035,0.155,0,0.20298139329269
1.045,0.155,0,0.20298139329269
1.055,0.155,0,0.171205686452132
1.065,0.155,0,0.171205686452132
1.075,0.155,0,0.1571810886667
1.085,0.155,0,0.1571810886667
1.095,0.155,0,0.170205915986663
1.105,0.155,0,0.170205915986663
1.115,0.155,0,0.225385876744543
1.125,0.155,0,0.225385876744543
1.135,0.155,0,0.361390171691672
1.145,0.155,0,0.361390171691672
1.155,0.155,0,0.586956807350835
1.165,0.155,0,0.586956807350835
1.175,0.155,0,0.524129552486298
1.185,0.155,0,0.524129552486298
1.195,0.155,0,0.319554869803463
1.205,0.155,0,0.319554869803463
1.215,0.155,0,0.0807313395583328
1.225,0.155,0,0.0807313395583328
1.235,0.155,0,0.0393832651271229
1.245,0.155,0,0.0393832651271229
1.255,0.155,0,0.0221121211506862
1.265,0.155,0,0.0221121211506862
1.275,0.155,0,0.0122784354557884
1.285,0.155,0,0.0122784354557884
1.295,0.155,0,0.00628713669287203
1.305,0.155,0,0.00628713669287203
1.315,0.155,0,0.00287282000391355
1.325,0.155,0,0.00287282000391355
1.335,0.155,0,0.00135670778999631
1.345,0.155,0,0.00135670778999631
1.355,0.155,0,0.0032767149646881
1.365,0.155,0,0.0032767149646881
1.375,0.155,0,0.00867917598583951
1.385,0.155,0,0.00867917598583951
1.395,0.155,0,0.0285469141748415
1.405,0.155,0,0.0285469141748415
1.415,0.155,0,0.349915045067376
1.425,0.155,0,0.349915045067376
1.435,0.155,0,0.565771400899644
1.445,0.155,0,0.565771400899644
1.455,0.155,0,0.33851136016455
1.465,0.155,0,0.33851136016455
1.475,0.155,0,0.0498728518455904
1.485,0.155,0,0.0498728518455904
1.495,0.155,0,0.0127717731089707
1.505,0.155,0,0.0127717731089707
1.515,0.155,0,0.00361402528037436
1.525,0.155,0,0.00361402528037436
1.535,0.155,0,0.000833509732628657
1.545,0.155,0,0.000833509732628657
1.555,0.155,0,0.000137978565254802
1.565,0.155,0,0.000137978565254802
1.575,0.155,0,0.000267884533992996
1.585,0.155,0,0.000267884533992996
1.595,0.155,0,0.00296531129509778
1.605,0.155,0,0.00296531129509778
1.615,0.155,0,0.023064217460643
1.625,0.155,0,0.023064217460643
1.635,0.155,0,0.124148317542497
1.645,0.155,0,0.124148317542497
1.655,0.155,0,0.569717287940445
1.665,0.155,0,0.569717287940445
1.675,0.155,0,0.139355714386403
1.685,0.155,0,0.139355714386403
1.695,0.155,0,0.0283165089911842
1.705,0.155,0,0.0283165089911842
1.715,0.155,0,0.00549197350547798
1.725,0.155,0,0.00549197350547798
1.735,0.155,0,0.0086404550474079
1.745,0.155,0,0.0086404550474079
1.755,0.155,0,0.061144596219081
1.765,0.155,0,0.061144596219081
1.775,0.155,0,0.316549212316176
1.785,0.155,0,0.316549212316176
1.795,0.155,0,0.468818328201925
1.805,0.155,0,0.468818328201925
1.815,0.155,0,0.196282650551319
1.825,0.155,0,0.196282650551319
1.835,0.155,0,0.0305719476626281
1.845,0.155,0,0.0305719476626281
1.855,0.155,0,0.0103818312057785
1.865,0.155,0,0.0103818312057785
1.875,0.155,0,0.0189791073704673
1.885,0.155,0,0.0189791073704673
1.895,0.155,0,0.0788678066526983
1.905,0.155,0,0.0788678066526983
1.915,0.155,0,0.508141146242903
1.925,0.155,0,0.508141146242903
1.935,0.155,0,0.0406143289542274
1.945,0.155,0,0.0406143289542274
1.955,0.155,0,0.00464510770245496
1.965,0.155,0,0.00464510770245496
1.975,0.155,0,0.000275685912362612
1.985,0.155,0,0.000275685912362612
1.995,0.155,0,1.12781998782239e-05
2.005,0.155,0,1.12781998782239e-05
2.015,0.155,0,6.0291264011606e-05
2.025,0.155,0,6.0291264011606e-05
2.035,0.155,0,0.00270485445679109
2.045,0.155,0,0.00270485445679109
2.055,0.155,0,0.00117451167447451
2.065,0.155,0,0.00117451167447451
2.075,0.155,0,0.00455152401431001
2.085,0.155,0,0.00455152401431001
2.095,0.155,0,0.0147348236269614
2.105,0.155,0,0.0147348236269614
2.115,0.155,0,0.155263472078669
2.125,0.155,0,0.155263472078669
2.135,0.155,0,0.379014359516256
2.145,0.155,0,0.379014359516256
2.155,0.155,0,0.229673017850602
2.165,0.155,0,0.229673017850602
2.175,0.155,0,0.0141888102663833
2.185,0.155,0,0.0141888102663833
2.195,0.155,0,0.0112436252640673
2.205,0.155,0,0.0112436252640673
2.215,0.155,0,0.046350124690532
2.225,0.155,0,0.046350124690532
2.235,0.155,0,0.18289763910961
2.245,0.155,0,0.18289763910961
2.255,0.155,0,0.527945453219655
2.265,0.155,0,0.527945453219655
2.275,0.155,0,0.132068991296937
2.285,0.155,0,0.132068991296937
2.295,0.155,0,0.0258427031288962
2.305,0.155,0,0.0258427031288962
2.315,0.155,0,0.00368152723870136
2.325,0.155,0,0.00368152723870136
2.335,0.155,0,0.000337970717850335
2.345,0.155,0,0.000337970717850335
2.355,0.155,0,0.000181255554342481
2.365,0.155,0,0.000181255554342481
2.375,0.155,0,0.00236844682651455
2.385,0.155,0,0.00236844682651455
2.395,0.155,0,0.0209493777254762
2.405,0.155,0,0.0209493777254762
2.415,0.155,0,0.147913383077829
2.425,0.155,0,0.147913383077829
2.435,0.155,0,0.344266953848225
2.445,0.155,0,0.344266953848225
2.455,0.155,0,0.442680204068832
2.465,0.155,0,0.442680204068832
2.475,0.155,0,0.223901620066114
2.485,0.155,0,0.223901620066114
2.495,0.155,0,0.0585764810387212
2.505,0.155,0,0.0585764810387212
2.515,0.155,0,0.011362554068733
2.525,0.155,0,0.011362554068733
2.535,0.155,0,0.00121506059559565
2.545,0.155,0,0.00121506059559565
2.555,0.155,0,0.00199233678951886
2.565,0.155,0,0.00199233678951886
2.575,0.155,0,0.0173112768725863
2.585,0.155,0,0.0173112768725863
2.595,0.155,0,0.0919014693253742
2.605,0.155,0,0.0919014693253742
2.615,0.155,0,0.422878741161611
2.625,0.155,0,0.422878741161611
2.635,0.155,0,0.202140044856779
2.645,0.155,0,0.202140044856779
2.655,0.155,0,0.0733381603799215
2.665,0.155,0,0.0733381603799215
2.675,0.155,0,0.0201252353019784
2.685,0.155,0,0.0201252353019784
2.695,0.155,0,0.00384905110710243
2.705,0.155,0,0.00384905110710243
2.715,0.155,0,0.000488824108872185
2.725,0.155,0,0.000488824108872185
2.735,0.155,0,4.07671590796867e-05
2.745,0.155,0,4.07671590796867e-05
2.755,0.155,0,2.22147280811629e-06
2.765,0.155,0,2.22147280811629e-06
2.775,0.155,0,7.68041514373107e-08
2.785,0.155,0,7.68041514373107e-08
2.795,0.155,0,1.54319868634672e-09
