x,y,saturation,concentration
0.695,0.255,0,0.104839570108107
0.705,0.255,0,0.104839570108107
0.715,0.255,0,0.142741719890315
0.725,0.255,0,0.142741719890315
0.735,0.255,0,0.193912999116835
0.745,0.255,0,0.193912999116835
0.755,0.255,0,0.25886432611548
0.765,0.255,0,0.25886432611548
0.775,0.255,0,0.355664287570258
0.785,0.255,0,0.355664287570258
0.795,0.255,0,0.5156143242759
0.805,0.255,0,0.5156143242759
0.815,0.255,0,0.59899652148509
0.825,0.255,0,0.59899652148509
0.835,0.255,0,0.512067637014681
0.845,0.255,0,0.512067637014681
0.855,0.255,0,0.362260653842713
0.865,0.255,0,0.362260653842713
0.875,0.255,0,0.26478647278884
0.885,0.255,0,0.26478647278884
0.895,0.255,0,0.192629885181087
0.905,0.255,0,0.192629885181087
0.915,0.255,0,0.1344837489597
0.925,0.255,0,0.1344837489597
0.935,0.255,0,0.0963008452332007
0.945,0.255,0,0.0963008452332007
0.955,0.255,0,0.0684485791326751
0.965,0.255,0,0.0684485791326751
0.975,0.255,0,0.0489720884577774
0.985,0.255,0,0.0489720884577774
0.995,0.255,0,0.0364466023954538
1.005,0.255,0,0.0364466023954538
1.015,0.255,0,0.0304741637023034
1.025,0.255,0,0.0304741637023034
1.035,0.255,0,0.0325993965707518
1.045,0.255,0,0.0325993965707518
1.055,0.255,0,0.046944023371124
1.065,0.255,0,0.046944023371124
1.075,0.255,0,0.0808208699443817
1.085,0.255,0,0.0808208699443817
1.095,0.255,0,0.144604190483805
1.105,0.255,0,0.144604190483805
1.115,0.255,0,0.247605561039411
1.125,0.255,0,0.247605561039411
1.135,0.255,0,0.382796490222925
1.145,0.255,0,0.382796490222925
1.155,0.255,0,0.448477552370366
1.165,0.255,0,0.448477552370366
1.175,0.255,0,0.351100720131712
1.185,0.255,0,0.351100720131712
1.195,0.255,0,0.224818438450766
1.205,0.255,0,0.224818438450766
1.215,0.255,0,0.124360342894413
1.225,0.255,0,0.124360342894413
1.235,0.255,0,0.0456368648792992
1.245,0.255,0,0.0456368648792992
1.255,0.255,0,0.0101993079248237
1.265,0.255,0,0.0101993079248237
1.275,0.255,0,0.00135803062937102
1.285,0.255,0,0.00135803062937102
1.295,0.255,0,0.000231861136307678
1.305,0.255,0,0.000231861136307678
1.315,0.255,0,0.000599695615104713
1.325,0.255,0,0.000599695615104713
1.335,0.255,0,0.00208641730543257
1.345,0.255,0,0.00208641730543257
1.355,0.255,0,0.0107381647519314
1.365,0.255,0,0.0107381647519314
1.375,0.255,0,0.0508790834527159
1.385,0.255,0,0.0508790834527159
1.395,0.255,0,0.179909872909673
1.405,0.255,0,0.179909872909673
1.415,0.255,0,0.325783300333481
1.425,0.255,0,0.325783300333481
1.435,0.255,0,0.495427763709774
1.445,0.255,0,0.495427763709774
1.455,0.255,0,0.298930189468716
1.465,0.255,0,0.298930189468716
1.475,0.255,0,0.13191862610119
1.485,0.255,0,0.13191862610119
1.495,0.255,0,0.0283352622285412
1.505,0.255,0,0.0283352622285412
1.515,0.255,0,0.0037078130321057
1.525,0.255,0,0.0037078130321057
1.535,0.255,0,0.000955563481609948
1.545,0.255,0,0.000955563481609948
1.555,0.255,0,0.00402769450618981
1.565,0.255,0,0.00402769450618981
1.575,0.255,0,0.0184019253755665
1.585,0.255,0,0.0184019253755665
1.595,0.255,0,0.0674463818650147
1.605,0.255,0,0.0674463818650147
1.615,0.255,0,0.212280812989404
1.625,0.255,0,0.212280812989404
1.635,0.255,0,0.449807785688385
1.645,0.255,0,0.449807785688385
1.655,0.255,0,0.589552023005994
1.665,0.255,0,0.589552023005994
1.675,0.255,0,0.462678127323364
1.685,0.255,0,0.462678127323364
1.695,0.255,0,0.194259656844774
1.705,0.255,0,0.194259656844774
1.715,0.255,0,0.0716227120813059
1.725,0.255,0,0.0716227120813059
1.735,0.255,0,0.0468119489203299
1.745,0.255,0,0.0468119489203299
1.755,0.255,0,0.132448448093205
1.765,0.255,0,0.132448448093205
1.775,0.255,0,0.362153931930375
1.785,0.255,0,0.362153931930375
1.795,0.255,0,0.441972219076498
1.805,0.255,0,0.441972219076498
1.815,0.255,0,0.174621417502184
1.825,0.255,0,0.174621417502184
1.835,0.255,0,0.0742631794259912
1.845,0.255,0,0.0742631794259912
1.855,0.255,0,0.0789983428199136
1.865,0.255,0,0.0789983428199136
1.875,0.255,0,0.195712281676749
1.885,0.255,0,0.195712281676749
1.895,0.255,0,0.535557102444103
1.905,0.255,0,0.535557102444103
1.915,0.255,0,0.486465363085789
1.925,0.255,0,0.486465363085789
1.935,0.255,0,0.189887480090247
1.945,0.255,0,0.189887480090247
1.955,0.255,0,0.0336676559847352
1.965,0.255,0,0.0336676559847352
1.975,0.255,0,0.0124401962617056
1.985,0.255,0,0.0124401962617056
1.995,0.255,0,0.0601332680813038
2.005,0.255,0,0.0601332680813038
2.015,0.255,0,0.211876901974586
2.025,0.255,0,0.211876901974586
2.035,0.255,0,0.539361494289192
2.045,0.255,0,0.539361494289192
2.055,0.255,0,0.33113325496969
2.065,0.255,0,0.33113325496969
2.075,0.255,0,0.120533022268986
2.085,0.255,0,0.120533022268986
2.095,0.255,0,0.0654150500749953
2.105,0.255,0,0.0654150500749953
2.115,0.255,0,0.115498080636557
2.125,0.255,0,0.115498080636557
2.135,0.255,0,0.322584157367659
2.145,0.255,0,0.322584157367659
2.155,0.255,0,0.42806209216147
2.165,0.255,0,0.42806209216147
2.175,0.255,0,0.0531060619215715
2.185,0.255,0,0.0531060619215715
2.195,0.255,0,0.0411957595105672
2.205,0.255,0,0.0411957595105672
2.215,0.255,0,0.152967955614843
2.225,0.255,0,0.152967955614843
2.235,0.255,0,0.394474037859443
2.245,0.255,0,0.394474037859443
2.255,0.255,0,0.500055610772596
2.265,0.255,0,0.500055610772596
2.275,0.255,0,0.326357128057381
2.285,0.255,0,0.326357128057381
2.295,0.255,0,0.0746834359587845
2.305,0.255,0,0.0746834359587845
2.315,0.255,0,0.0350982744657461
2.325,0.255,0,0.0350982744657461
2.335,0.255,0,0.143302686878404
2.345,0.255,0,0.143302686878404
2.355,0.255,0,0.488585713098155
2.365,0.255,0,0.488585713098155
2.375,0.255,0,0.21824006193893
2.385,0.255,0,0.21824006193893
2.395,0.255,0,0.115992039172751
2.405,0.255,0,0.115992039172751
2.415,0.255,0,0.123142343093366
2.425,0.255,0,0.123142343093366
2.435,0.255,0,0.340483019562426
2.445,0.255,0,0.340483019562426
2.455,0.255,0,0.354982503361375
2.465,0.255,0,0.354982503361375
2.475,0.255,0,0.175306691189999
2.485,0.255,0,0.175306691189999
2.495,0.255,0,0.0580915811006453
2.505,0.255,0,0.0580915811006453
2.515,0.255,0,0.0131403100734351
2.525,0.255,0,0.0131403100734351
2.535,0.255,0,0.00830769755652692
2.545,0.255,0,0.00830769755652692
2.555,0.255,0,0.0247779165773821
2.565,0.255,0,0.0247779165773821
2.575,0.255,0,0.0880711906153511
2.585,0.255,0,0.0880711906153511
2.595,0.255,0,0.321470960660944
2.605,0.255,0,0.321470960660944
2.615,0.255,0,0.376726180999792
2.625,0.255,0,0.376726180999792
2.635,0.255,0,0.257832652218371
2.645,0.255,0,0.257832652218371
2.655,0.255,0,0.0951905037560247
2.665,0.255,0,0.0951905037560247
2.675,0.255,0,0.0238668320496458
2.685,0.255,0,0.0238668320496458
2.695,0.255,0,0.0037378161124377
2.705,0.255,0,0.0037378161124377
2.715,0.255,0,0.000335508647663862
2.725,0.255,0,0.000335508647663862
2.735,0.255,0,1.69383078253369e-05
2.745,0.255,0,1.69383078253369e-05
2.755,0.255,0,4.89368880585525e-07
2.765,0.255,0,4.89368880585525e-07
2.775,0.255,0,8.29409752298458e-09
2.785,0.255,0,8.29409752298458e-09
2.795,0.255,0,8.11541287879361e-11
2.805,0.255,0,8.11541287879361e-11
2.815,0.255,0,3.76925494989925e-13
2.825,0.255,0,3.76925494989925e-13
2.835,0.255,0,3.76925494989925e-13
2.845,0.255,0,3.76925494989925e-13
2.855,0.255,0,3.76925494989925e-13
0.005,0.265,0,5.94095947464745e-27
0.015,0.265,0,5.94095947464745e-27
0.025,0.265,0,5.94095947464745e-27
0.035,0.265,0,5.94095947464745e-27
0.045,0.265,0,5.94095947464745e-27
0.055,0.265,0,1.17821835182748e-24
0.065,0.265,0,1.17821835182748e-24
0.075,0.265,0,2.52589838355917e-22
0.085,0.265,0,2.52589838355917e-22
0.095,0.265,0,3.4408786063087e-20
0.105,0.265,0,3.4408786063087e-20
0.115,0.265,0,2.56239462174178e-18
0.125,0.265,0,2.56239462174178e-18
0.135,0.265,0,1.42258624700291e-16
0.145,0.265,0,1.42258624700291e-16
0.155,0.265,0,3.03957464194673e-15
0.165,0.265,0,3.03957464194673e-15
0.175,0.265,0,9.46040564394144e-14
0.185,0.265,0,9.46040564394144e-14
0.195,0.265,0,2.08016833745074e-12
0.205,0.265,0,2.08016833745074e-12
0.215,0.265,0,1.81649667367275e-11
0.225,0.265,0,1.81649667367275e-11
0.235,0.265,0,2.08928029893345e-10
0.245,0.265,0,2.08928029893345e-10
0.255,0.265,0,1.78571121996616e-09
0.265,0.265,0,1.78571121996616e-09
0.275,0.265,0,9.76133061018209e-09
0.285,0.265,0,9.76133061018209e-09
0.295,0.265,0,6.93699671712702e-08
0.305,0.265,0,6.93699671712702e-08
0.315,0.265,0,3.20458722752272e-07
0.325,0.265,0,3.20458722752272e-07
0.335,0.265,0,2.26351360146427e-06
0.345,0.265,0,2.26351360146427e-06
0.355,0.265,0,7.64136055591571e-05
0.365,0.265,0,7.64136055591571e-05
0.375,0.265,0,0.0019143385477707
0.385,0.265,0,0.0019143385477707
0.395,0.265,0,0.0061883238561335
0.405,0.265,0,0.0061883238561335
0.415,0.265,0,0.00931864867810271
0.425,0.265,0,0.00931864867810271
0.435,0.265,0,0.0190424620642006
0.445,0.265,0,0.0190424620642006
0.455,0.265,0,0.0421030996949554
0.465,0.265,0,0.0421030996949554
0.475,0.265,0,0.0992957165362843
0.485,0.265,0,0.0992957165362843
0.495,0.265,0,0.249245796372974
0.505,0.265,0,0.249245796372974
0.515,0.265,0,0.42297666324269
0.525,0.265,0,0.42297666324269
0.535,0.265,0,0.500305423720863
0.545,0.265,0,0.500305423720863
0.555,0.265,0,0.423871091802457
0.565,0.265,0,0.423871091802457
0.575,0.265,0,0.281476306212984
0.585,0.265,0,0.281476306212984
0.595,0.265,0,0.176457943529636
0.605,0.265,0,0.176457943529636
0.615,0.265,0,0.115082555977457
0.625,0.265,0,0.115082555977457
0.635,0.265,0,0.0844701179296023
0.645,0.265,0,0.0844701179296023
0.655,0.265,0,0.0754191650024139
0.665,0.265,0,0.0754191650024139
0.675,0.265,0,0.0825410185812927
0.685,0.265,0,0.0825410185812927
0.695,0.265,0,0.104839570108107
0.705,0.265,0,0.104839570108107
0.715,0.265,0,0.142741719890315
0.725,0.265,0,0.142741719890315
0.735,0.265,0,0.193912999116835
0.745,0.265,0,0.193912999116835
0.755,0.265,0,0.25886432611548
0.765,0.265,0,0.25886432611548
0.775,0.265,0,0.355664287570258
0.785,0.265,0,0.355664287570258
0.795,0.265,0,0.5156143242759
0.805,0.265,0,0.5156143242759
0.815,0.265,0,0.59899652148509
0.825,0.265,0,0.59899652148509
0.835,0.265,0,0.512067637014681
0.845,0.265,0,0.512067637014681
0.855,0.265,0,0.362260653842713
0.865,0.265,0,0.362260653842713
0.875,0.265,0,0.26478647278884
0.885,0.265,0,0.26478647278884
0.895,0.265,0,0.192629885181087
0.905,0.265,0,0.192629885181087
0.915,0.265,0,0.1344837489597
0.925,0.265,0,0.1344837489597
0.935,0.265,0,0.0963008452332007
0.945,0.265,0,0.0963008452332007
0.955,0.265,0,0.0684485791326751
0.965,0.265,0,0.0684485791326751
0.975,0.265,0,0.0489720884577774
0.985,0.265,0,0.0489720884577774
0.995,0.265,0,0.0364466023954538
1.005,0.265,0,0.0364466023954538
1.015,0.265,0,0.0304741637023034
1.025,0.265,0,0.0304741637023034
1.035,0.265,0,0.0325993965707518
1.045,0.265,0,0.0325993965707518
1.055,0.265,0,0.046944023371124
1.065,0.265,0,0.046944023371124
1.075,0.265,0,0.0808208699443817
1.085,0.265,0,0.0808208699443817
1.095,0.265,0,0.144604190483805
1.105,0.265,0,0.144604190483805
1.115,0.265,0,0.247605561039411
1.125,0.265,0,0.247605561039411
1.135,0.265,0,0.382796490222925
1.145,0.265,0,0.382796490222925
1.155,0.265,0,0.448477552370366
1.165,0.265,0,0.448477552370366
1.175,0.265,0,0.351100720131712
1.185,0.265,0,0.351100720131712
1.195,0.265,0,0.224818438450766
1.205,0.265,0,0.224818438450766
1.215,0.265,0,0.124360342894413
1.225,0.265,0,0.124360342894413
1.235,0.265,0,0.0456368648792992
1.245,0.265,0,0.0456368648792992
1.255,0.265,0,0.0101993079248237
1.265,0.265,0,0.0101993079248237
1.275,0.265,0,0.00135803062937102
1.285,0.265,0,0.00135803062937102
1.295,0.265,0,0.000231861136307678
1.305,0.265,0,0.000231861136307678
1.315,0.265,0,0.000599695615104713
1.325,0.265,0,0.000599695615104713
1.335,0.265,0,0.00208641730543257
1.345,0.265,0,0.00208641730543257
1.355,0.265,0,0.0107381647519314
1.365,0.265,0,0.0107381647519314
1.375,0.265,0,0.0508790834527159
1.385,0.265,0,0.0508790834527159
1.395,0.265,0,0.179909872909673
1.405,0.265,0,0.179909872909673
1.415,0.265,0,0.325783300333481
1.425,0.265,0,0.325783300333481
1.435,0.265,0,0.495427763709774
1.445,0.265,0,0.495427763709774
1.455,0.265,0,0.298930189468716
1.465,0.265,0,0.298930189468716
1.475,0.265,0,0.13191862610119
1.485,0.265,0,0.13191862610119
1.495,0.265,0,0.0283352622285412
1.505,0.265,0,0.0283352622285412
1.515,0.265,0,0.0037078130321057
1.525,0.265,0,0.0037078130321057
1.535,0.265,0,0.000955563481609948
1.545,0.265,0,0.000955563481609948
1.555,0.265,0,0.00402769450618981
1.565,0.265,0,0.00402769450618981
1.575,0.265,0,0.0184019253755665
1.585,0.265,0,0.0184019253755665
1.595,0.265,0,0.0674463818650147
1.605,0.265,0,0.0674463818650147
1.615,0.265,0,0.212280812989404
1.625,0.265,0,0.212280812989404
1.635,0.265,0,0.449807785688385
1.645,0.265,0,0.449807785688385
1.655,0.265,0,0.589552023005994
1.665,0.265,0,0.589552023005994
1.675,0.265,0,0.462678127323364
1.685,0.265,0,0.462678127323364
1.695,0.265,0,0.194259656844774
1.705,0.265,0,0.194259656844774
1.715,0.265,0,0.0716227120813059
1.725,0.265,0,0.0716227120813059
1.735,0.265,0,0.0468119489203299
1.745,0.265,0,0.0468119489203299
1.755,0.265,0,0.132448448093205
1.765,0.265,0,0.132448448093205
1.775,0.265,0,0.362153931930375
1.785,0.265,0,0.362153931930375
1.795,0.265,0,0.441972219076498
1.805,0.265,0,0.441972219076498
1.815,0.265,0,0.174621417502184
1.825,0.265,0,0.174621417502184
1.835,0.265,0,0.0742631794259912
1.845,0.265,0,0.0742631794259912
1.855,0.265,0,0.0789983428199136
1.865,0.265,0,0.0789983428199136
1.875,0.265,0,0.195712281676749
1.885,0.265,0,0.195712281676749
1.895,0.265,0,0.535557102444103
1.905,0.265,0,0.535557102444103
1.915,0.265,0,0.486465363085789
1.925,0.265,0,0.486465363085789
1.935,0.265,0,0.189887480090247
1.945,0.265,0,0.189887480090247
1.955,0.265,0,0.0336676559847352
1.965,0.265,0,0.0336676559847352
1.975,0.265,0,0.0124401962617056
1.985,0.265,0,0.0124401962617056
1.995,0.265,0,0.0601332680813038
2.005,0.265,0,0.0601332680813038
2.015,0.265,0,0.211876901974586
2.025,0.265,0,0.211876901974586
2.035,0.265,0,0.539361494289192
2.045,0.265,0,0.539361494289192
2.055,0.265,0,0.33113325496969
2.065,0.265,0,0.33113325496969
2.075,0.265,0,0.120533022268986
2.085,0.265,0,0.120533022268986
2.095,0.265,0,0.0654150500749953
2.105,0.265,0,0.0654150500749953
2.115,0.265,0,0.115498080636557
2.125,0.265,0,0.115498080636557
2.135,0.265,0,0.322584157367659
2.145,0.265,0,0.322584157367659
2.155,0.265,0,0.42806209216147
2.165,0.265,0,0.42806209216147
2.175,0.265,0,0.0531060619215715
2.185,0.265,0,0.0531060619215715
2.195,0.265,0,0.0411957595105672
2.205,0.265,0,0.0411957595105672
2.215,0.265,0,0.152967955614843
2.225,0.265,0,0.152967955614843
2.235,0.265,0,0.394474037859443
2.245,0.265,0,0.394474037859443
2.255,0.265,0,0.500055610772596
2.265,0.265,0,0.500055610772596
2.275,0.265,0,0.326357128057381
2.285,0.265,0,0.326357128057381
2.295,0.265,0,0.0746834359587845
2.305,0.265,0,0.0746834359587845
2.315,0.265,0,0.0350982744657461
2.325,0.265,0,0.0350982744657461
2.335,0.265,0,0.143302686878404
2.345,0.265,0,0.143302686878404
2.355,0.265,0,0.488585713098155
2.365,0.265,0,0.488585713098155
2.375,0.265,0,0.21824006193893
2.385,0.265,0,0.21824006193893
2.395,0.265,0,0.115992039172751
2.405,0.265,0,0.115992039172751
2.415,0.265,0,0.123142343093366
2.425,0.265,0,0.123142343093366
2.435,0.265,0,0.340483019562426
2.445,0.265,0,0.340483019562426
2.455,0.265,0,0.354982503361375
2.465,0.265,0,0.354982503361375
2.475,0.265,0,0.175306691189999
2.485,0.265,0,0.175306691189999
2.495,0.265,0,0.0580915811006453
2.505,0.265,0,0.0580915811006453
2.515,0.265,0,0.0131403100734351
2.525,0.265,0,0.0131403100734351
2.535,0.265,0,0.00830769755652692
2.545,0.265,0,0.00830769755652692
2.555,0.265,0,0.0247779165773821
2.565,0.265,0,0.0247779165773821
2.575,0.265,0,0.0880711906153511
2.585,0.265,0,0.0880711906153511
2.595,0.265,0,0.321470960660944
2.605,0.265,0,0.321470960660944
2.615,0.265,0,0.376726180999792
2.625,0.265,0,0.376726180999792
2.635,0.265,0,0.257832652218371
2.645,0.265,0,0.257832652218371
2.655,0.265,0,0.0951905037560247
2.665,0.265,0,0.0951905037560247
2.675,0.265,0,0.0238668320496458
2.685,0.265,0,0.0238668320496458
2.695,0.265,0,0.0037378161124377
2.705,0.265,0,0.0037378161124377
2.715,0.265,0,0.000335508647663862
2.725,0.265,0,0.000335508647663862
2.735,0.265,0,1.69383078253369e-05
2.745,0.265,0,1.69383078253369e-05
2.755,0.265,0,4.89368880585525e-07
2.765,0.265,0,4.89368880585525e-07
2.775,0.265,0,8.29409752298458e-09
2.785,0.265,0,8.29409752298458e-09
2.795,0.265,0,8.11541287879361e-11
2.805,0.265,0,8.11541287879361e-11
2.815,0.265,0,3.76925494989925e-13
2.825,0.265,0,3.76925494989925e-13
2.835,0.265,0,3.76925494989925e-13
2.845,0.265,0,3.76925494989925e-13
2.855,0.265,0,3.76925494989925e-13
0.005,0.275,0,2.53381326044751e-27
0.015,0.275,0,2.53381326044751e-27
0.025,0.275,0,2.53381326044751e-27
0.035,0.275,0,2.53381326044751e-27
0.045,0.275,0,2.53381326044751e-27
0.055,0.275,0,1.66593890269093e-26
0.065,0.275,0,1.66593890269093e-26
0.075,0.275,0,3.21983577599541e-24
0.085,0.275,0,3.21983577599541e-24
0.095,0.275,0,4.64772147334477e-22
0.105,0.275,0,4.64772147334477e-22
0.115,0.275,0,3.67611233943253e-20
0.125,0.275,0,3.67611233943253e-20
0.135,0.275,0,2.17846397428871e-18
0.145,0.275,0,2.17846397428871e-18
0.155,0.275,0,5.00106971499055e-17
0.165,0.275,0,5.00106971499055e-17
0.175,0.275,0,1.63343552408448e-15
0.185,0.275,0,1.63343552408448e-15
0.195,0.275,0,3.67943743583724e-14
0.205,0.275,0,3.67943743583724e-14
0.215,0.275,0,3.27507777522937e-13
0.225,0.275,0,3.27507777522937e-13
0.235,0.275,0,3.80872456761255e-12
0.245,0.275,0,3.80872456761255e-12
0.255,0.275,0,3.78382251404286e-11
0.265,0.275,0,3.78382251404286e-11
0.275,0.275,0,2.34658314340114e-10
0.285,0.275,0,2.34658314340114e-10
0.295,0.275,0,1.50259559972576e-09
0.305,0.275,0,1.50259559972576e-09
0.315,0.275,0,2.1289053206249e-09
0.325,0.275,0,2.1289053206249e-09
0.335,0.275,0,8.78721954706774e-10
0.345,0.275,0,8.78721954706774e-10
0.355,0.275,0,2.2702625772666e-08
0.365,0.275,0,2.2702625772666e-08
0.375,0.275,0,0.000432072846705351
0.385,0.275,0,0.000432072846705351
0.395,0.275,0,0.00423947454546598
0.405,0.275,0,0.00423947454546598
0.415,0.275,0,0.00595871060840441
0.425,0.275,0,0.00595871060840441
0.435,0.275,0,0.0126802760471475
0.445,0.275,0,0.0126802760471475
0.455,0.275,0,0.0317072579059318
0.465,0.275,0,0.0317072579059318
0.475,0.275,0,0.0882797431432292
0.485,0.275,0,0.0882797431432292
0.495,0.275,0,0.239431640117797
0.505,0.275,0,0.239431640117797
0.515,0.275,0,0.402447770471004
0.525,0.275,0,0.402447770471004
0.535,0.275,0,0.473007084623106
0.545,0.275,0,0.473007084623106
0.555,0.275,0,0.426618136059092
0.565,0.275,0,0.426618136059092
0.575,0.275,0,0.303723147573578
0.585,0.275,0,0.303723147573578
0.595,0.275,0,0.188161405414145
0.605,0.275,0,0.188161405414145
0.615,0.275,0,0.114197315232893
0.625,0.275,0,0.114197315232893
0.635,0.275,0,0.0755675229409459
0.645,0.275,0,0.0755675229409459
0.655,0.275,0,0.0609970994440141
0.665,0.275,0,0.0609970994440141
0.675,0.275,0,0.0641163446220151
0.685,0.275,0,0.0641163446220151
0.695,0.275,0,0.0836679114755708
0.705,0.275,0,0.0836679114755708
0.715,0.275,0,0.119419198266794
0.725,0.275,0,0.119419198266794
0.735,0.275,0,0.168050541613934
0.745,0.275,0,0.168050541613934
0.755,0.275,0,0.22825541694826
0.765,0.275,0,0.22825541694826
0.775,0.275,0,0.324197070847588
0.785,0.275,0,0.324197070847588
0.795,0.275,0,0.49092912073935
0.805,0.275,0,0.49092912073935
0.815,0.275,0,0.563445189036464
0.825,0.275,0,0.563445189036464
0.835,0.275,0,0.439472798917063
0.845,0.275,0,0.439472798917063
0.855,0.275,0,0.292293039315642
0.865,0.275,0,0.292293039315642
0.875,0.275,0,0.21586923624865
0.885,0.275,0,0.21586923624865
0.895,0.275,0,0.154185772426248
0.905,0.275,0,0.154185772426248
0.915,0.275,0,0.104985554043717
0.925,0.275,0,0.104985554043717
0.935,0.275,0,0.0714018840544938
0.945,0.275,0,0.0714018840544938
0.955,0.275,0,0.0479362647752123
0.965,0.275,0,0.0479362647752123
0.975,0.275,0,0.0324811836887548
0.985,0.275,0,0.0324811836887548
0.995,0.275,0,0.0236665255341933
1.005,0.275,0,0.0236665255341933
1.015,0.275,0,0.0209958274867
1.025,0.275,0,0.0209958274867
1.035,0.275,0,0.0256534465123558
1.045,0.275,0,0.0256534465123558
1.055,0.275,0,0.0411090812349398
1.065,0.275,0,0.0411090812349398
1.075,0.275,0,0.074071534349151
1.085,0.275,0,0.074071534349151
1.095,0.275,0,0.136177184818474
1.105,0.275,0,0.136177184818474
1.115,0.275,0,0.237585349527664
1.125,0.275,0,0.237585349527664
1.135,0.275,0,0.364396393240954
1.145,0.275,0,0.364396393240954
1.155,0.275,0,0.415191832927881
1.165,0.275,0,0.415191832927881
1.175,0.275,0,0.313630524727335
1.185,0.275,0,0.313630524727335
1.195,0.275,0,0.191800643149578
1.205,0.275,0,0.191800643149578
1.215,0.275,0,0.104150288772991
1.225,0.275,0,0.104150288772991
1.235,0.275,0,0.0413467667648061
1.245,0.275,0,0.0413467667648061
1.255,0.275,0,0.009575711273878
