x,y,saturation,concentration
2.275,0.225,0,0.319885522953918
2.285,0.225,0,0.319885522953918
2.295,0.225,0,0.0572811594399565
2.305,0.225,0,0.0572811594399565
2.315,0.225,0,0.0194217978703935
2.325,0.225,0,0.0194217978703935
2.335,0.225,0,0.0925957814103658
2.345,0.225,0,0.0925957814103658
2.355,0.225,0,0.434862468078787
2.365,0.225,0,0.434862468078787
2.375,0.225,0,0.12803209237293
2.385,0.225,0,0.12803209237293
2.395,0.225,0,0.0576140731974227
2.405,0.225,0,0.0576140731974227
2.415,0.225,0,0.0958484880160635
2.425,0.225,0,0.0958484880160635
2.435,0.225,0,0.287529704199244
2.445,0.225,0,0.287529704199244
2.455,0.225,0,0.376376098493807
2.465,0.225,0,0.376376098493807
2.475,0.225,0,0.216604990487882
2.485,0.225,0,0.216604990487882
2.495,0.225,0,0.0652724875176637
2.505,0.225,0,0.0652724875176637
2.515,0.225,0,0.0128301099429408
2.525,0.225,0,0.0128301099429408
2.535,0.225,0,0.00357958652016115
2.545,0.225,0,0.00357958652016115
2.555,0.225,0,0.0138834471248811
2.565,0.225,0,0.0138834471248811
2.575,0.225,0,0.0616665505653062
2.585,0.225,0,0.0616665505653062
2.595,0.225,0,0.271408830427265
2.605,0.225,0,0.271408830427265
2.615,0.225,0,0.377753297740529
2.625,0.225,0,0.377753297740529
2.635,0.225,0,0.286728977716848
2.645,0.225,0,0.286728977716848
2.655,0.225,0,0.12657109485424
2.665,0.225,0,0.12657109485424
2.675,0.225,0,0.0383569358890621
2.685,0.225,0,0.0383569358890621
2.695,0.225,0,0.00787278210134206
2.705,0.225,0,0.00787278210134206
2.715,0.225,0,0.00104481167381858
2.725,0.225,0,0.00104481167381858
2.735,0.225,0,8.68573643574892e-05
2.745,0.225,0,8.68573643574892e-05
2.755,0.225,0,4.42143350568578e-06
2.765,0.225,0,4.42143350568578e-06
2.775,0.225,0,1.33766753560588e-07
2.785,0.225,0,1.33766753560588e-07
2.795,0.225,0,2.24066308529315e-09
2.805,0.225,0,2.24066308529315e-09
2.815,0.225,0,1.643493138434e-11
2.825,0.225,0,1.643493138434e-11
2.835,0.225,0,1.643493138434e-11
2.845,0.225,0,1.643493138434e-11
2.855,0.225,0,1.643493138434e-11
0.005,0.235,0,2.24071386987632e-23
0.015,0.235,0,2.24071386987632e-23
0.025,0.235,0,2.24071386987632e-23
0.035,0.235,0,2.24071386987632e-23
0.045,0.235,0,2.24071386987632e-23
0.055,0.235,0,5.57189123484524e-21
0.065,0.235,0,5.57189123484524e-21
0.075,0.235,0,8.96500369632728e-19
0.085,0.235,0,8.96500369632728e-19
0.095,0.235,0,9.57544450065018e-17
0.105,0.235,0,9.57544450065018e-17
0.115,0.235,0,5.4156740649714e-15
0.125,0.235,0,5.4156740649714e-15
0.135,0.235,0,2.19872585956721e-13
0.145,0.235,0,2.19872585956721e-13
0.155,0.235,0,3.12121286785339e-12
0.165,0.235,0,3.12121286785339e-12
0.175,0.235,0,6.49483123450935e-11
0.185,0.235,0,6.49483123450935e-11
0.195,0.235,0,9.37274582559083e-10
0.205,0.235,0,9.37274582559083e-10
0.215,0.235,0,5.06148519503743e-09
0.225,0.235,0,5.06148519503743e-09
0.235,0.235,0,3.64311580879189e-08
0.245,0.235,0,3.64311580879189e-08
0.255,0.235,0,2.0314163873597e-07
0.265,0.235,0,2.0314163873597e-07
0.275,0.235,0,7.44891937710428e-07
0.285,0.235,0,7.44891937710428e-07
0.295,0.235,0,3.62983038230178e-06
0.305,0.235,0,3.62983038230178e-06
0.315,0.235,0,1.27226618735108e-05
0.325,0.235,0,1.27226618735108e-05
0.335,0.235,0,6.35606746894834e-05
0.345,0.235,0,6.35606746894834e-05
0.355,0.235,0,0.00117474497005007
0.365,0.235,0,0.00117474497005007
0.375,0.235,0,0.00724834484759522
0.385,0.235,0,0.00724834484759522
0.395,0.235,0,0.0119056133444216
0.405,0.235,0,0.0119056133444216
0.415,0.235,0,0.0162457426503647
0.425,0.235,0,0.0162457426503647
0.435,0.235,0,0.0289545897153763
0.445,0.235,0,0.0289545897153763
0.455,0.235,0,0.0546541945741519
0.465,0.235,0,0.0546541945741519
0.475,0.235,0,0.109556688618135
0.485,0.235,0,0.109556688618135
0.495,0.235,0,0.244092908872825
0.505,0.235,0,0.244092908872825
0.515,0.235,0,0.417204789269917
0.525,0.235,0,0.417204789269917
0.535,0.235,0,0.497412718480717
0.545,0.235,0,0.497412718480717
0.555,0.235,0,0.406907705005538
0.565,0.235,0,0.406907705005538
0.575,0.235,0,0.265860574712009
0.585,0.235,0,0.265860574712009
0.595,0.235,0,0.178303871575393
0.605,0.235,0,0.178303871575393
0.615,0.235,0,0.13093131019533
0.625,0.235,0,0.13093131019533
0.635,0.235,0,0.109435397579792
0.645,0.235,0,0.109435397579792
0.655,0.235,0,0.106241335829606
0.665,0.235,0,0.106241335829606
0.675,0.235,0,0.116517979153496
0.685,0.235,0,0.116517979153496
0.695,0.235,0,0.138737359291734
0.705,0.235,0,0.138737359291734
0.715,0.235,0,0.173517648831291
0.725,0.235,0,0.173517648831291
0.735,0.235,0,0.22397168741308
0.745,0.235,0,0.22397168741308
0.755,0.235,0,0.285685069725951
0.765,0.235,0,0.285685069725951
0.775,0.235,0,0.370963532199452
0.785,0.235,0,0.370963532199452
0.795,0.235,0,0.510178274614597
0.805,0.235,0,0.510178274614597
0.815,0.235,0,0.586837055236383
0.825,0.235,0,0.586837055236383
0.835,0.235,0,0.527024596129734
0.845,0.235,0,0.527024596129734
0.855,0.235,0,0.413681785111245
0.865,0.235,0,0.413681785111245
0.875,0.235,0,0.301140667780055
0.885,0.235,0,0.301140667780055
0.895,0.235,0,0.22669614934953
0.905,0.235,0,0.22669614934953
0.915,0.235,0,0.164853165456264
0.925,0.235,0,0.164853165456264
0.935,0.235,0,0.129139228312828
0.945,0.235,0,0.129139228312828
0.955,0.235,0,0.10027367768274
0.965,0.235,0,0.10027367768274
0.975,0.235,0,0.07853206943267
0.985,0.235,0,0.07853206943267
0.995,0.235,0,0.062896716235329
1.005,0.235,0,0.062896716235329
1.015,0.235,0,0.0538051745850535
1.025,0.235,0,0.0538051745850535
1.035,0.235,0,0.0537175745585687
1.045,0.235,0,0.0537175745585687
1.055,0.235,0,0.0675910994218093
1.065,0.235,0,0.0675910994218093
1.075,0.235,0,0.103031360199335
1.085,0.235,0,0.103031360199335
1.095,0.235,0,0.169108351196907
1.105,0.235,0,0.169108351196907
1.115,0.235,0,0.2707594180051
1.125,0.235,0,0.2707594180051
1.135,0.235,0,0.393995550715748
1.145,0.235,0,0.393995550715748
1.155,0.235,0,0.440308871475188
1.165,0.235,0,0.440308871475188
1.175,0.235,0,0.343808834704459
1.185,0.235,0,0.343808834704459
1.195,0.235,0,0.226941256088278
1.205,0.235,0,0.226941256088278
1.215,0.235,0,0.124052618045948
1.225,0.235,0,0.124052618045948
1.235,0.235,0,0.0362643401570656
1.245,0.235,0,0.0362643401570656
1.255,0.235,0,0.00774605030817953
1.265,0.235,0,0.00774605030817953
1.275,0.235,0,0.00114757724349882
1.285,0.235,0,0.00114757724349882
1.295,0.235,0,0.000212290699885806
1.305,0.235,0,0.000212290699885806
1.315,0.235,0,0.000432919279705938
1.325,0.235,0,0.000432919279705938
1.335,0.235,0,0.00178950273364441
1.345,0.235,0,0.00178950273364441
1.355,0.235,0,0.00796474408274798
1.365,0.235,0,0.00796474408274798
1.375,0.235,0,0.0391612685197796
1.385,0.235,0,0.0391612685197796
1.395,0.235,0,0.187911540506369
1.405,0.235,0,0.187911540506369
1.415,0.235,0,0.328103442988632
1.425,0.235,0,0.328103442988632
1.435,0.235,0,0.482220239358615
1.445,0.235,0,0.482220239358615
1.455,0.235,0,0.289091301215729
1.465,0.235,0,0.289091301215729
1.475,0.235,0,0.119714503784864
1.485,0.235,0,0.119714503784864
1.495,0.235,0,0.0229380403060424
1.505,0.235,0,0.0229380403060424
1.515,0.235,0,0.00263368020462089
1.525,0.235,0,0.00263368020462089
1.535,0.235,0,0.000594986852067069
1.545,0.235,0,0.000594986852067069
1.555,0.235,0,0.00286241275607834
1.565,0.235,0,0.00286241275607834
1.575,0.235,0,0.0141914742954719
1.585,0.235,0,0.0141914742954719
1.595,0.235,0,0.0542956547515162
1.605,0.235,0,0.0542956547515162
1.615,0.235,0,0.168501609316612
1.625,0.235,0,0.168501609316612
1.635,0.235,0,0.451389339058677
1.645,0.235,0,0.451389339058677
1.655,0.235,0,0.574140969418293
1.665,0.235,0,0.574140969418293
1.675,0.235,0,0.446699523972088
1.685,0.235,0,0.446699523972088
1.695,0.235,0,0.180021802612282
1.705,0.235,0,0.180021802612282
1.715,0.235,0,0.0626585273485112
1.725,0.235,0,0.0626585273485112
1.735,0.235,0,0.0359102170146706
1.745,0.235,0,0.0359102170146706
1.755,0.235,0,0.123156434901179
1.765,0.235,0,0.123156434901179
1.775,0.235,0,0.348286157201995
1.785,0.235,0,0.348286157201995
1.795,0.235,0,0.431325061918271
1.805,0.235,0,0.431325061918271
1.815,0.235,0,0.16909847493492
1.825,0.235,0,0.16909847493492
1.835,0.235,0,0.0656880587902144
1.845,0.235,0,0.0656880587902144
1.855,0.235,0,0.0667293182416222
1.865,0.235,0,0.0667293182416222
1.875,0.235,0,0.178898012640194
1.885,0.235,0,0.178898012640194
1.895,0.235,0,0.510752768732685
1.905,0.235,0,0.510752768732685
1.915,0.235,0,0.478260819559621
1.925,0.235,0,0.478260819559621
1.935,0.235,0,0.182903221845185
1.945,0.235,0,0.182903221845185
1.955,0.235,0,0.0302512670778237
1.965,0.235,0,0.0302512670778237
1.975,0.235,0,0.0103780979259182
1.985,0.235,0,0.0103780979259182
1.995,0.235,0,0.0515664162157788
2.005,0.235,0,0.0515664162157788
2.015,0.235,0,0.1879393730632
2.025,0.235,0,0.1879393730632
2.035,0.235,0,0.525490275095545
2.045,0.235,0,0.525490275095545
2.055,0.235,0,0.245095508341377
2.065,0.235,0,0.245095508341377
2.075,0.235,0,0.091735390623428
2.085,0.235,0,0.091735390623428
2.095,0.235,0,0.0494106720772705
2.105,0.235,0,0.0494106720772705
2.115,0.235,0,0.110808973249026
2.125,0.235,0,0.110808973249026
2.135,0.235,0,0.311495628455328
2.145,0.235,0,0.311495628455328
2.155,0.235,0,0.421970348987304
2.165,0.235,0,0.421970348987304
2.175,0.235,0,0.0410346750996027
2.185,0.235,0,0.0410346750996027
2.195,0.235,0,0.0353809152662192
2.205,0.235,0,0.0353809152662192
2.215,0.235,0,0.139292639020088
2.225,0.235,0,0.139292639020088
2.235,0.235,0,0.396689561837177
2.245,0.235,0,0.396689561837177
2.255,0.235,0,0.489342141614587
2.265,0.235,0,0.489342141614587
2.275,0.235,0,0.321684713349308
2.285,0.235,0,0.321684713349308
2.295,0.235,0,0.0619007140584979
2.305,0.235,0,0.0619007140584979
2.315,0.235,0,0.0322240200711211
2.325,0.235,0,0.0322240200711211
2.335,0.235,0,0.132928333807039
2.345,0.235,0,0.132928333807039
2.355,0.235,0,0.484850204240671
2.365,0.235,0,0.484850204240671
2.375,0.235,0,0.178097815776518
2.385,0.235,0,0.178097815776518
2.395,0.235,0,0.0901465153080686
2.405,0.235,0,0.0901465153080686
2.415,0.235,0,0.104653953730648
2.425,0.235,0,0.104653953730648
2.435,0.235,0,0.302245406603642
2.445,0.235,0,0.302245406603642
2.455,0.235,0,0.356808618915653
2.465,0.235,0,0.356808618915653
2.475,0.235,0,0.193873619787721
2.485,0.235,0,0.193873619787721
2.495,0.235,0,0.0608772738851418
2.505,0.235,0,0.0608772738851418
2.515,0.235,0,0.0126581555938472
2.525,0.235,0,0.0126581555938472
2.535,0.235,0,0.0055981730637961
2.545,0.235,0,0.0055981730637961
2.555,0.235,0,0.0192516670671706
2.565,0.235,0,0.0192516670671706
2.575,0.235,0,0.0728461818840336
2.585,0.235,0,0.0728461818840336
2.595,0.235,0,0.310124079735019
2.605,0.235,0,0.310124079735019
2.615,0.235,0,0.372594823538809
2.625,0.235,0,0.372594823538809
2.635,0.235,0,0.27778622057595
2.645,0.235,0,0.27778622057595
2.655,0.235,0,0.117484676780843
2.665,0.235,0,0.117484676780843
2.675,0.235,0,0.0313061142922486
2.685,0.235,0,0.0313061142922486
2.695,0.235,0,0.00573765506894658
2.705,0.235,0,0.00573765506894658
2.715,0.235,0,0.000648787779619121
2.725,0.235,0,0.000648787779619121
2.735,0.235,0,4.39630865218576e-05
2.745,0.235,0,4.39630865218576e-05
2.755,0.235,0,1.7860200305266e-06
2.765,0.235,0,1.7860200305266e-06
2.775,0.235,0,4.34381813851728e-08
2.785,0.235,0,4.34381813851728e-08
2.795,0.235,0,6.01625681903605e-10
2.805,0.235,0,6.01625681903605e-10
2.815,0.235,0,3.7783172719085e-12
2.825,0.235,0,3.7783172719085e-12
2.835,0.235,0,3.7783172719085e-12
2.845,0.235,0,3.7783172719085e-12
2.855,0.235,0,3.7783172719085e-12
0.005,0.245,0,2.24071386987632e-23
0.015,0.245,0,2.24071386987632e-23
0.025,0.245,0,2.24071386987632e-23
0.035,0.245,0,2.24071386987632e-23
0.045,0.245,0,2.24071386987632e-23
0.055,0.245,0,5.57189123484524e-21
0.065,0.245,0,5.57189123484524e-21
0.075,0.245,0,8.96500369632728e-19
0.085,0.245,0,8.96500369632728e-19
0.095,0.245,0,9.57544450065018e-17
0.105,0.245,0,9.57544450065018e-17
0.115,0.245,0,5.4156740649714e-15
0.125,0.245,0,5.4156740649714e-15
0.135,0.245,0,2.19872585956721e-13
0.145,0.245,0,2.19872585956721e-13
0.155,0.245,0,3.12121286785339e-12
0.165,0.245,0,3.12121286785339e-12
0.175,0.245,0,6.49483123450935e-11
0.185,0.245,0,6.49483123450935e-11
0.195,0.245,0,9.37274582559083e-10
0.205,0.245,0,9.37274582559083e-10
0.215,0.245,0,5.06148519503743e-09
0.225,0.245,0,5.06148519503743e-09
0.235,0.245,0,3.64311580879189e-08
0.245,0.245,0,3.64311580879189e-08
0.255,0.245,0,2.0314163873597e-07
0.265,0.245,0,2.0314163873597e-07
0.275,0.245,0,7.44891937710428e-07
0.285,0.245,0,7.44891937710428e-07
0.295,0.245,0,3.62983038230178e-06
0.305,0.245,0,3.62983038230178e-06
0.315,0.245,0,1.27226618735108e-05
0.325,0.245,0,1.27226618735108e-05
0.335,0.245,0,6.35606746894834e-05
0.345,0.245,0,6.35606746894834e-05
0.355,0.245,0,0.00117474497005007
0.365,0.245,0,0.00117474497005007
0.375,0.245,0,0.00724834484759522
0.385,0.245,0,0.00724834484759522
0.395,0.245,0,0.0119056133444216
0.405,0.245,0,0.0119056133444216
0.415,0.245,0,0.0162457426503647
0.425,0.245,0,0.0162457426503647
0.435,0.245,0,0.0289545897153763
0.445,0.245,0,0.0289545897153763
0.455,0.245,0,0.0546541945741519
0.465,0.245,0,0.0546541945741519
0.475,0.245,0,0.109556688618135
0.485,0.245,0,0.109556688618135
0.495,0.245,0,0.244092908872825
0.505,0.245,0,0.244092908872825
0.515,0.245,0,0.417204789269917
0.525,0.245,0,0.417204789269917
0.535,0.245,0,0.497412718480717
0.545,0.245,0,0.497412718480717
0.555,0.245,0,0.406907705005538
0.565,0.245,0,0.406907705005538
0.575,0.245,0,0.265860574712009
0.585,0.245,0,0.265860574712009
0.595,0.245,0,0.178303871575393
0.605,0.245,0,0.178303871575393
0.615,0.245,0,0.13093131019533
0.625,0.245,0,0.13093131019533
0.635,0.245,0,0.109435397579792
0.645,0.245,0,0.109435397579792
0.655,0.245,0,0.106241335829606
0.665,0.245,0,0.106241335829606
0.675,0.245,0,0.116517979153496
0.685,0.245,0,0.116517979153496
0.695,0.245,0,0.138737359291734
0.705,0.245,0,0.138737359291734
0.715,0.245,0,0.173517648831291
0.725,0.245,0,0.173517648831291
0.735,0.245,0,0.22397168741308
0.745,0.245,0,0.22397168741308
0.755,0.245,0,0.285685069725951
0.765,0.245,0,0.285685069725951
0.775,0.245,0,0.370963532199452
0.785,0.245,0,0.370963532199452
0.795,0.245,0,0.510178274614597
0.805,0.245,0,0.510178274614597
0.815,0.245,0,0.586837055236383
0.825,0.245,0,0.586837055236383
0.835,0.245,0,0.527024596129734
0.845,0.245,0,0.527024596129734
0.855,0.245,0,0.413681785111245
0.865,0.245,0,0.413681785111245
0.875,0.245,0,0.301140667780055
0.885,0.245,0,0.301140667780055
0.895,0.245,0,0.22669614934953
0.905,0.245,0,0.22669614934953
0.915,0.245,0,0.164853165456264
0.925,0.245,0,0.164853165456264
0.935,0.245,0,0.129139228312828
0.945,0.245,0,0.129139228312828
0.955,0.245,0,0.10027367768274
0.965,0.245,0,0.10027367768274
0.975,0.245,0,0.07853206943267
0.985,0.245,0,0.07853206943267
0.995,0.245,0,0.062896716235329
1.005,0.245,0,0.062896716235329
1.015,0.245,0,0.0538051745850535
1.025,0.245,0,0.0538051745850535
1.035,0.245,0,0.0537175745585687
1.045,0.245,0,0.0537175745585687
1.055,0.245,0,0.0675910994218093
1.065,0.245,0,0.0675910994218093
1.075,0.245,0,0.103031360199335
1.085,0.245,0,0.103031360199335
1.095,0.245,0,0.169108351196907
1.105,0.245,0,0.169108351196907
1.115,0.245,0,0.2707594180051
1.125,0.245,0,0.2707594180051
1.135,0.245,0,0.393995550715748
1.145,0.245,0,0.393995550715748
1.155,0.245,0,0.440308871475188
1.165,0.245,0,0.440308871475188
1.175,0.245,0,0.343808834704459
1.185,0.245,0,0.343808834704459
1.195,0.245,0,0.226941256088278
1.205,0.245,0,0.226941256088278
1.215,0.245,0,0.124052618045948
1.225,0.245,0,0.124052618045948
1.235,0.245,0,0.0362643401570656
1.245,0.245,0,0.0362643401570656
1.255,0.245,0,0.00774605030817953
1.265,0.245,0,0.00774605030817953
1.275,0.245,0,0.00114757724349882
1.285,0.245,0,0.00114757724349882
1.295,0.245,0,0.000212290699885806
1.305,0.245,0,0.000212290699885806
1.315,0.245,0,0.000432919279705938
1.325,0.245,0,0.000432919279705938
1.335,0.245,0,0.00178950273364441
1.345,0.245,0,0.00178950273364441
1.355,0.245,0,0.00796474408274798
1.365,0.245,0,0.00796474408274798
1.375,0.245,0,0.0391612685197796
1.385,0.245,0,0.0391612685197796
1.395,0.245,0,0.187911540506369
1.405,0.245,0,0.187911540506369
1.415,0.245,0,0.328103442988632
1.425,0.245,0,0.328103442988632
1.435,0.245,0,0.482220239358615
1.445,0.245,0,0.482220239358615
1.455,0.245,0,0.289091301215729
1.465,0.245,0,0.289091301215729
1.475,0.245,0,0.119714503784864
1.485,0.245,0,0.119714503784864
1.495,0.245,0,0.0229380403060424
1.505,0.245,0,0.0229380403060424
1.515,0.245,0,0.00263368020462089
1.525,0.245,0,0.00263368020462089
1.535,0.245,0,0.000594986852067069
1.545,0.245,0,0.000594986852067069
1.555,0.245,0,0.00286241275607834
1.565,0.245,0,0.00286241275607834
1.575,0.245,0,0.0141914742954719
1.585,0.245,0,0.0141914742954719
1.595,0.245,0,0.0542956547515162
1.605,0.245,0,0.0542956547515162
1.615,0.245,0,0.168501609316612
1.625,0.245,0,0.168501609316612
1.635,0.245,0,0.451389339058677
1.645,0.245,0,0.451389339058677
1.655,0.245,0,0.574140969418293
1.665,0.245,0,0.574140969418293
1.675,0.245,0,0.446699523972088
1.685,0.245,0,0.446699523972088
1.695,0.245,0,0.180021802612282
1.705,0.245,0,0.180021802612282
1.715,0.245,0,0.0626585273485112
1.725,0.245,0,0.0626585273485112
1.735,0.245,0,0.0359102170146706
1.745,0.245,0,0.0359102170146706
1.755,0.245,0,0.123156434901179
1.765,0.245,0,0.123156434901179
1.775,0.245,0,0.348286157201995
1.785,0.245,0,0.348286157201995
1.795,0.245,0,0.431325061918271
1.805,0.245,0,0.431325061918271
1.815,0.245,0,0.16909847493492
1.825,0.245,0,0.16909847493492
1.835,0.245,0,0.0656880587902144
1.845,0.245,0,0.0656880587902144
1.855,0.245,0,0.0667293182416222
1.865,0.245,0,0.0667293182416222
1.875,0.245,0,0.178898012640194
1.885,0.245,0,0.178898012640194
1.895,0.245,0,0.510752768732685
1.905,0.245,0,0.510752768732685
1.915,0.245,0,0.478260819559621
1.925,0.245,0,0.478260819559621
1.935,0.245,0,0.182903221845185
1.945,0.245,0,0.182903221845185
1.955,0.245,0,0.0302512670778237
1.965,0.245,0,0.0302512670778237
1.975,0.245,0,0.0103780979259182
1.985,0.245,0,0.0103780979259182
1.995,0.245,0,0.0515664162157788
2.005,0.245,0,0.0515664162157788
2.015,0.245,0,0.1879393730632
2.025,0.245,0,0.1879393730632
2.035,0.245,0,0.525490275095545
2.045,0.245,0,0.525490275095545
2.055,0.245,0,0.245095508341377
2.065,0.245,0,0.245095508341377
2.075,0.245,0,0.091735390623428
2.085,0.245,0,0.091735390623428
2.095,0.245,0,0.0494106720772705
2.105,0.245,0,0.0494106720772705
2.115,0.245,0,0.110808973249026
2.125,0.245,0,0.110808973249026
2.135,0.245,0,0.311495628455328
2.145,0.245,0,0.311495628455328
2.155,0.245,0,0.421970348987304
2.165,0.245,0,0.421970348987304
2.175,0.245,0,0.0410346750996027
2.185,0.245,0,0.0410346750996027
2.195,0.245,0,0.0353809152662192
2.205,0.245,0,0.0353809152662192
2.215,0.245,0,0.139292639020088
2.225,0.245,0,0.139292639020088
2.235,0.245,0,0.396689561837177
2.245,0.245,0,0.396689561837177
2.255,0.245,0,0.489342141614587
2.265,0.245,0,0.489342141614587
2.275,0.245,0,0.321684713349308
2.285,0.245,0,0.321684713349308
2.295,0.245,0,0.0619007140584979
2.305,0.245,0,0.0619007140584979
2.315,0.245,0,0.0322240200711211
2.325,0.245,0,0.0322240200711211
2.335,0.245,0,0.132928333807039
2.345,0.245,0,0.132928333807039
2.355,0.245,0,0.484850204240671
2.365,0.245,0,0.484850204240671
2.375,0.245,0,0.178097815776518
2.385,0.245,0,0.178097815776518
2.395,0.245,0,0.0901465153080686
2.405,0.245,0,0.0901465153080686
2.415,0.245,0,0.104653953730648
2.425,0.245,0,0.104653953730648
2.435,0.245,0,0.302245406603642
2.445,0.245,0,0.302245406603642
2.455,0.245,0,0.356808618915653
2.465,0.245,0,0.356808618915653
2.475,0.245,0,0.193873619787721
2.485,0.245,0,0.193873619787721
2.495,0.245,0,0.0608772738851418
2.505,0.245,0,0.0608772738851418
2.515,0.245,0,0.0126581555938472
2.525,0.245,0,0.0126581555938472
2.535,0.245,0,0.0055981730637961
2.545,0.245,0,0.0055981730637961
2.555,0.245,0,0.0192516670671706
2.565,0.245,0,0.0192516670671706
2.575,0.245,0,0.0728461818840336
2.585,0.245,0,0.0728461818840336
2.595,0.245,0,0.310124079735019
2.605,0.245,0,0.310124079735019
2.615,0.245,0,0.372594823538809
2.625,0.245,0,0.372594823538809
2.635,0.245,0,0.27778622057595
2.645,0.245,0,0.27778622057595
2.655,0.245,0,0.117484676780843
2.665,0.245,0,0.117484676780843
2.675,0.245,0,0.0313061142922486
2.685,0.245,0,0.0313061142922486
2.695,0.245,0,0.00573765506894658
2.705,0.245,0,0.00573765506894658
2.715,0.245,0,0.000648787779619121
2.725,0.245,0,0.000648787779619121
2.735,0.245,0,4.39630865218576e-05
2.745,0.245,0,4.39630865218576e-05
2.755,0.245,0,1.7860200305266e-06
2.765,0.245,0,1.7860200305266e-06
2.775,0.245,0,4.34381813851728e-08
2.785,0.245,0,4.34381813851728e-08
2.795,0.245,0,6.01625681903605e-10
