x,y,saturation,concentration
1.125,0.115,0,0.192757106574094
1.135,0.115,0,0.196924270910625
1.145,0.115,0,0.196924270910625
1.155,0.115,0,0.325274657393218
1.165,0.115,0,0.325274657393218
1.175,0.115,0,0.61426821372963
1.185,0.115,0,0.61426821372963
1.195,0.115,0,0.357098172175632
1.205,0.115,0,0.357098172175632
1.215,0.115,0,0.106347130232404
1.225,0.115,0,0.106347130232404
1.235,0.115,0,0.05453629738184
1.245,0.115,0,0.05453629738184
1.255,0.115,0,0.0288733775365458
1.265,0.115,0,0.0288733775365458
1.275,0.115,0,0.0139906041843444
1.285,0.115,0,0.0139906041843444
1.295,0.115,0,0.00535097572411384
1.305,0.115,0,0.00535097572411384
1.315,0.115,0,0.00131826493365847
1.325,0.115,0,0.00131826493365847
1.335,0.115,0,0.000342300130862668
1.345,0.115,0,0.000342300130862668
1.355,0.115,0,0.00243614268954039
1.365,0.115,0,0.00243614268954039
1.375,0.115,0,0.0105329755514614
1.385,0.115,0,0.0105329755514614
1.395,0.115,0,0.0307938513245047
1.405,0.115,0,0.0307938513245047
1.415,0.115,0,0.26136748500269
1.425,0.115,0,0.26136748500269
1.435,0.115,0,0.581134463640048
1.445,0.115,0,0.581134463640048
1.455,0.115,0,0.363772826565394
1.465,0.115,0,0.363772826565394
1.475,0.115,0,0.0564786938340882
1.485,0.115,0,0.0564786938340882
1.495,0.115,0,0.023171328899676
1.505,0.115,0,0.023171328899676
1.515,0.115,0,0.00696040167169244
1.525,0.115,0,0.00696040167169244
1.535,0.115,0,0.00130240451726975
1.545,0.115,0,0.00130240451726975
1.555,0.115,0,0.00013201945445153
1.565,0.115,0,0.00013201945445153
1.575,0.115,0,6.41760019010669e-06
1.585,0.115,0,6.41760019010669e-06
1.595,0.115,0,1.17148321650072e-07
1.605,0.115,0,1.17148321650072e-07
1.615,0.115,0,4.34481478584369e-08
1.625,0.115,0,4.34481478584369e-08
1.635,0.115,0,4.74934170007284e-07
1.645,0.115,0,4.74934170007284e-07
1.655,0.115,0,4.60820589493076e-06
1.665,0.115,0,4.60820589493076e-06
1.675,0.115,0,6.96168116389405e-05
1.685,0.115,0,6.96168116389405e-05
1.695,0.115,0,0.000731564532299705
1.705,0.115,0,0.000731564532299705
1.715,0.115,0,0.00449721589372202
1.725,0.115,0,0.00449721589372202
1.735,0.115,0,0.0166296488727084
1.745,0.115,0,0.0166296488727084
1.755,0.115,0,0.0452732738452894
1.765,0.115,0,0.0452732738452894
1.775,0.115,0,0.286070640844102
1.785,0.115,0,0.286070640844102
1.795,0.115,0,0.492086353249275
1.805,0.115,0,0.492086353249275
1.815,0.115,0,0.205685134565777
1.825,0.115,0,0.205685134565777
1.835,0.115,0,0.0478901598093424
1.845,0.115,0,0.0478901598093424
1.855,0.115,0,0.0209454099402085
1.865,0.115,0,0.0209454099402085
1.875,0.115,0,0.00637730534795888
1.885,0.115,0,0.00637730534795888
1.895,0.115,0,0.00120257490956034
1.905,0.115,0,0.00120257490956034
1.915,0.115,0,0.000334525941328877
1.925,0.115,0,0.000334525941328877
1.935,0.115,0,2.22997220953757e-05
1.945,0.115,0,2.22997220953757e-05
1.955,0.115,0,2.81072008446275e-06
1.965,0.115,0,2.81072008446275e-06
1.975,0.115,0,2.98781333182592e-07
1.985,0.115,0,2.98781333182592e-07
1.995,0.115,0,5.91398138320587e-06
2.005,0.115,0,5.91398138320587e-06
2.015,0.115,0,0.000136677159434887
2.025,0.115,0,0.000136677159434887
2.035,0.115,0,0.0012132478837273
2.045,0.115,0,0.0012132478837273
2.055,0.115,0,0.00561258764908111
2.065,0.115,0,0.00561258764908111
2.075,0.115,0,0.016531137409417
2.085,0.115,0,0.016531137409417
2.095,0.115,0,0.0370237816720281
2.105,0.115,0,0.0370237816720281
2.115,0.115,0,0.139191750239639
2.125,0.115,0,0.139191750239639
2.135,0.115,0,0.373565899528906
2.145,0.115,0,0.373565899528906
2.155,0.115,0,0.0823050522544876
2.165,0.115,0,0.0823050522544876
2.175,0.115,0,0.0284842306011335
2.185,0.115,0,0.0284842306011335
2.195,0.115,0,0.011150767347661
2.205,0.115,0,0.011150767347661
2.215,0.115,0,0.00420978211351623
2.225,0.115,0,0.00420978211351623
2.235,0.115,0,0.0149291978601799
2.245,0.115,0,0.0149291978601799
2.255,0.115,0,0.133519801385932
2.265,0.115,0,0.133519801385932
2.275,0.115,0,0.0100745111892599
2.285,0.115,0,0.0100745111892599
2.295,0.115,0,0.000676197838494312
2.305,0.115,0,0.000676197838494312
2.315,0.115,0,3.3533195530113e-05
2.325,0.115,0,3.3533195530113e-05
2.335,0.115,0,4.46465797156741e-06
2.345,0.115,0,4.46465797156741e-06
2.355,0.115,0,0.000135362561287615
2.365,0.115,0,0.000135362561287615
2.375,0.115,0,0.00185716350172509
2.385,0.115,0,0.00185716350172509
2.395,0.115,0,0.0117264912195164
2.405,0.115,0,0.0117264912195164
2.415,0.115,0,0.14099234953139
2.425,0.115,0,0.14099234953139
2.435,0.115,0,0.450193565795217
2.445,0.115,0,0.450193565795217
2.455,0.115,0,0.470110214668963
2.465,0.115,0,0.470110214668963
2.475,0.115,0,0.0488973490804698
2.485,0.115,0,0.0488973490804698
2.495,0.115,0,0.0154240382073549
2.505,0.115,0,0.0154240382073549
2.515,0.115,0,0.00391672017429426
2.525,0.115,0,0.00391672017429426
2.535,0.115,0,0.000661728312735864
2.545,0.115,0,0.000661728312735864
2.555,0.115,0,6.92741495236045e-05
2.565,0.115,0,6.92741495236045e-05
2.575,0.115,0,3.00485284549175e-05
2.585,0.115,0,3.00485284549175e-05
2.595,0.115,0,0.00213300481067073
2.605,0.115,0,0.00213300481067073
2.615,0.115,0,0.0746386010268746
2.625,0.115,0,0.0746386010268746
2.635,0.115,0,0.00902741383336896
2.645,0.115,0,0.00902741383336896
2.655,0.115,0,0.000862084339851642
2.665,0.115,0,0.000862084339851642
2.675,0.115,0,6.18118132374688e-05
2.685,0.115,0,6.18118132374688e-05
2.695,0.115,0,3.30260002705733e-06
2.705,0.115,0,3.30260002705733e-06
2.715,0.115,0,1.32011307685359e-07
2.725,0.115,0,1.32011307685359e-07
2.735,0.115,0,3.9352540770828e-09
2.745,0.115,0,3.9352540770828e-09
2.755,0.115,0,8.55285407057295e-11
2.765,0.115,0,8.55285407057295e-11
2.775,0.115,0,1.28568347640837e-12
2.785,0.115,0,1.28568347640837e-12
2.795,0.115,0,1.19872980841526e-14
2.805,0.115,0,1.19872980841526e-14
2.815,0.115,0,5.24057059512431e-17
2.825,0.115,0,5.24057059512431e-17
2.835,0.115,0,5.24057059512431e-17
2.845,0.115,0,5.24057059512431e-17
2.855,0.115,0,5.24057059512431e-17
0.005,0.125,0,3.50425359886321e-18
0.015,0.125,0,3.50425359886321e-18
0.025,0.125,0,3.50425359886321e-18
0.035,0.125,0,3.50425359886321e-18
0.045,0.125,0,3.50425359886321e-18
0.055,0.125,0,9.11850228710117e-16
0.065,0.125,0,9.11850228710117e-16
0.075,0.125,0,1.27601749545449e-13
0.085,0.125,0,1.27601749545449e-13
0.095,0.125,0,1.12668719444744e-11
0.105,0.125,0,1.12668719444744e-11
0.115,0.125,0,5.18978366035603e-10
0.125,0.125,0,5.18978366035603e-10
0.135,0.125,0,1.58042006430772e-08
0.145,0.125,0,1.58042006430772e-08
0.155,0.125,0,2.52987781830098e-07
0.165,0.125,0,2.52987781830098e-07
0.175,0.125,0,4.26365795212241e-06
0.185,0.125,0,4.26365795212241e-06
0.195,0.125,0,5.27846357369783e-05
0.205,0.125,0,5.27846357369783e-05
0.215,0.125,0,0.000255728143170235
0.225,0.125,0,0.000255728143170235
0.235,0.125,0,0.00145224542054857
0.245,0.125,0,0.00145224542054857
0.255,0.125,0,0.0053838373762662
0.265,0.125,0,0.0053838373762662
0.275,0.125,0,0.0113373522614848
0.285,0.125,0,0.0113373522614848
0.295,0.125,0,0.0343339345003041
0.305,0.125,0,0.0343339345003041
0.315,0.125,0,0.0641217274428157
0.325,0.125,0,0.0641217274428157
0.335,0.125,0,0.140472059501512
0.345,0.125,0,0.140472059501512
0.355,0.125,0,0.191942633852482
0.365,0.125,0,0.191942633852482
0.375,0.125,0,0.239473935670601
0.385,0.125,0,0.239473935670601
0.395,0.125,0,0.341350386079912
0.405,0.125,0,0.341350386079912
0.415,0.125,0,0.547812965266554
0.425,0.125,0,0.547812965266554
0.435,0.125,0,0.584358094620014
0.445,0.125,0,0.584358094620014
0.455,0.125,0,0.640940926167594
0.465,0.125,0,0.640940926167594
0.475,0.125,0,0.678390480379121
0.485,0.125,0,0.678390480379121
0.495,0.125,0,0.675836620489691
0.505,0.125,0,0.675836620489691
0.515,0.125,0,0.612104822829638
0.525,0.125,0,0.612104822829638
0.535,0.125,0,0.395937298839461
0.545,0.125,0,0.395937298839461
0.555,0.125,0,0.367959823598061
0.565,0.125,0,0.367959823598061
0.575,0.125,0,0.382427829084846
0.585,0.125,0,0.382427829084846
0.595,0.125,0,0.416666538229877
0.605,0.125,0,0.416666538229877
0.615,0.125,0,0.460047432716015
0.625,0.125,0,0.460047432716015
0.635,0.125,0,0.517833676104164
0.645,0.125,0,0.517833676104164
0.655,0.125,0,0.593242642604025
0.665,0.125,0,0.593242642604025
0.675,0.125,0,0.676568722179654
0.685,0.125,0,0.676568722179654
0.695,0.125,0,0.711741576270867
0.705,0.125,0,0.711741576270867
0.715,0.125,0,0.734457734332871
0.725,0.125,0,0.734457734332871
0.735,0.125,0,0.757571345600061
0.745,0.125,0,0.757571345600061
0.755,0.125,0,0.782221021918935
0.765,0.125,0,0.782221021918935
0.775,0.125,0,0.814403853334996
0.785,0.125,0,0.814403853334996
0.795,0.125,0,0.867832997204005
0.805,0.125,0,0.867832997204005
0.815,0.125,0,0.980501635594323
0.825,0.125,0,0.980501635594323
0.835,0.125,0,1.01081681831845
0.845,0.125,0,1.01081681831845
0.855,0.125,0,0.978005444993476
0.865,0.125,0,0.978005444993476
0.875,0.125,0,0.921340088619392
0.885,0.125,0,0.921340088619392
0.895,0.125,0,0.86231922359331
0.905,0.125,0,0.86231922359331
0.915,0.125,0,0.807037370540298
0.925,0.125,0,0.807037370540298
0.935,0.125,0,0.754069176939988
0.945,0.125,0,0.754069176939988
0.955,0.125,0,0.702448230591173
0.965,0.125,0,0.702448230591173
0.975,0.125,0,0.634616578966253
0.985,0.125,0,0.634616578966253
0.995,0.125,0,0.559401481096187
1.005,0.125,0,0.559401481096187
1.015,0.125,0,0.485203315024339
1.025,0.125,0,0.485203315024339
1.035,0.125,0,0.400136138602075
1.045,0.125,0,0.400136138602075
1.055,0.125,0,0.322015914980633
1.065,0.125,0,0.322015914980633
1.075,0.125,0,0.266135178704467
1.085,0.125,0,0.266135178704467
1.095,0.125,0,0.230268335280057
1.105,0.125,0,0.230268335280057
1.115,0.125,0,0.192757106574094
1.125,0.125,0,0.192757106574094
1.135,0.125,0,0.196924270910625
1.145,0.125,0,0.196924270910625
1.155,0.125,0,0.325274657393218
1.165,0.125,0,0.325274657393218
1.175,0.125,0,0.61426821372963
1.185,0.125,0,0.61426821372963
1.195,0.125,0,0.357098172175632
1.205,0.125,0,0.357098172175632
1.215,0.125,0,0.106347130232404
1.225,0.125,0,0.106347130232404
1.235,0.125,0,0.05453629738184
1.245,0.125,0,0.05453629738184
1.255,0.125,0,0.0288733775365458
1.265,0.125,0,0.0288733775365458
1.275,0.125,0,0.0139906041843444
1.285,0.125,0,0.0139906041843444
1.295,0.125,0,0.00535097572411384
1.305,0.125,0,0.00535097572411384
1.315,0.125,0,0.00131826493365847
1.325,0.125,0,0.00131826493365847
1.335,0.125,0,0.000342300130862668
1.345,0.125,0,0.000342300130862668
1.355,0.125,0,0.00243614268954039
1.365,0.125,0,0.00243614268954039
1.375,0.125,0,0.0105329755514614
1.385,0.125,0,0.0105329755514614
1.395,0.125,0,0.0307938513245047
1.405,0.125,0,0.0307938513245047
1.415,0.125,0,0.26136748500269
1.425,0.125,0,0.26136748500269
1.435,0.125,0,0.581134463640048
1.445,0.125,0,0.581134463640048
1.455,0.125,0,0.363772826565394
1.465,0.125,0,0.363772826565394
1.475,0.125,0,0.0564786938340882
1.485,0.125,0,0.0564786938340882
1.495,0.125,0,0.023171328899676
1.505,0.125,0,0.023171328899676
1.515,0.125,0,0.00696040167169244
1.525,0.125,0,0.00696040167169244
1.535,0.125,0,0.00130240451726975
1.545,0.125,0,0.00130240451726975
1.555,0.125,0,0.00013201945445153
1.565,0.125,0,0.00013201945445153
1.575,0.125,0,6.41760019010669e-06
1.585,0.125,0,6.41760019010669e-06
1.595,0.125,0,1.17148321650072e-07
1.605,0.125,0,1.17148321650072e-07
1.615,0.125,0,4.34481478584369e-08
1.625,0.125,0,4.34481478584369e-08
1.635,0.125,0,4.74934170007284e-07
1.645,0.125,0,4.74934170007284e-07
1.655,0.125,0,4.60820589493076e-06
1.665,0.125,0,4.60820589493076e-06
1.675,0.125,0,6.96168116389405e-05
1.685,0.125,0,6.96168116389405e-05
1.695,0.125,0,0.000731564532299705
1.705,0.125,0,0.000731564532299705
1.715,0.125,0,0.00449721589372202
1.725,0.125,0,0.00449721589372202
1.735,0.125,0,0.0166296488727084
1.745,0.125,0,0.0166296488727084
1.755,0.125,0,0.0452732738452894
1.765,0.125,0,0.0452732738452894
1.775,0.125,0,0.286070640844102
1.785,0.125,0,0.286070640844102
1.795,0.125,0,0.492086353249275
1.805,0.125,0,0.492086353249275
1.815,0.125,0,0.205685134565777
1.825,0.125,0,0.205685134565777
1.835,0.125,0,0.0478901598093424
1.845,0.125,0,0.0478901598093424
1.855,0.125,0,0.0209454099402085
1.865,0.125,0,0.0209454099402085
1.875,0.125,0,0.00637730534795888
1.885,0.125,0,0.00637730534795888
1.895,0.125,0,0.00120257490956034
1.905,0.125,0,0.00120257490956034
1.915,0.125,0,0.000334525941328877
1.925,0.125,0,0.000334525941328877
1.935,0.125,0,2.22997220953757e-05
1.945,0.125,0,2.22997220953757e-05
1.955,0.125,0,2.81072008446275e-06
1.965,0.125,0,2.81072008446275e-06
1.975,0.125,0,2.98781333182592e-07
1.985,0.125,0,2.98781333182592e-07
1.995,0.125,0,5.91398138320587e-06
2.005,0.125,0,5.91398138320587e-06
2.015,0.125,0,0.000136677159434887
2.025,0.125,0,0.000136677159434887
2.035,0.125,0,0.0012132478837273
2.045,0.125,0,0.0012132478837273
2.055,0.125,0,0.00561258764908111
2.065,0.125,0,0.00561258764908111
2.075,0.125,0,0.016531137409417
2.085,0.125,0,0.016531137409417
2.095,0.125,0,0.0370237816720281
2.105,0.125,0,0.0370237816720281
2.115,0.125,0,0.139191750239639
2.125,0.125,0,0.139191750239639
2.135,0.125,0,0.373565899528906
2.145,0.125,0,0.373565899528906
2.155,0.125,0,0.0823050522544876
2.165,0.125,0,0.0823050522544876
2.175,0.125,0,0.0284842306011335
2.185,0.125,0,0.0284842306011335
2.195,0.125,0,0.011150767347661
2.205,0.125,0,0.011150767347661
2.215,0.125,0,0.00420978211351623
2.225,0.125,0,0.00420978211351623
2.235,0.125,0,0.0149291978601799
2.245,0.125,0,0.0149291978601799
2.255,0.125,0,0.133519801385932
2.265,0.125,0,0.133519801385932
2.275,0.125,0,0.0100745111892599
2.285,0.125,0,0.0100745111892599
2.295,0.125,0,0.000676197838494312
2.305,0.125,0,0.000676197838494312
2.315,0.125,0,3.3533195530113e-05
2.325,0.125,0,3.3533195530113e-05
2.335,0.125,0,4.46465797156741e-06
2.345,0.125,0,4.46465797156741e-06
2.355,0.125,0,0.000135362561287615
2.365,0.125,0,0.000135362561287615
2.375,0.125,0,0.00185716350172509
2.385,0.125,0,0.00185716350172509
2.395,0.125,0,0.0117264912195164
2.405,0.125,0,0.0117264912195164
2.415,0.125,0,0.14099234953139
2.425,0.125,0,0.14099234953139
2.435,0.125,0,0.450193565795217
2.445,0.125,0,0.450193565795217
2.455,0.125,0,0.470110214668963
2.465,0.125,0,0.470110214668963
2.475,0.125,0,0.0488973490804698
2.485,0.125,0,0.0488973490804698
2.495,0.125,0,0.0154240382073549
2.505,0.125,0,0.0154240382073549
2.515,0.125,0,0.00391672017429426
2.525,0.125,0,0.00391672017429426
2.535,0.125,0,0.000661728312735864
2.545,0.125,0,0.000661728312735864
2.555,0.125,0,6.92741495236045e-05
2.565,0.125,0,6.92741495236045e-05
2.575,0.125,0,3.00485284549175e-05
2.585,0.125,0,3.00485284549175e-05
2.595,0.125,0,0.00213300481067073
2.605,0.125,0,0.00213300481067073
2.615,0.125,0,0.0746386010268746
2.625,0.125,0,0.0746386010268746
2.635,0.125,0,0.00902741383336896
2.645,0.125,0,0.00902741383336896
2.655,0.125,0,0.000862084339851642
2.665,0.125,0,0.000862084339851642
2.675,0.125,0,6.18118132374688e-05
2.685,0.125,0,6.18118132374688e-05
2.695,0.125,0,3.30260002705733e-06
2.705,0.125,0,3.30260002705733e-06
2.715,0.125,0,1.32011307685359e-07
2.725,0.125,0,1.32011307685359e-07
2.735,0.125,0,3.9352540770828e-09
2.745,0.125,0,3.9352540770828e-09
2.755,0.125,0,8.55285407057295e-11
2.765,0.125,0,8.55285407057295e-11
2.775,0.125,0,1.28568347640837e-12
2.785,0.125,0,1.28568347640837e-12
2.795,0.125,0,1.19872980841526e-14
2.805,0.125,0,1.19872980841526e-14
2.815,0.125,0,5.24057059512431e-17
2.825,0.125,0,5.24057059512431e-17
2.835,0.125,0,5.24057059512431e-17
2.845,0.125,0,5.24057059512431e-17
2.855,0.125,0,5.24057059512431e-17
0.005,0.135,0,8.94267232515923e-20
0.015,0.135,0,8.94267232515923e-20
0.025,0.135,0,8.94267232515923e-20
0.035,0.135,0,8.94267232515923e-20
0.045,0.135,0,8.94267232515923e-20
0.055,0.135,0,2.8036154649501e-17
0.065,0.135,0,2.8036154649501e-17
0.075,0.135,0,4.65233443379489e-15
0.085,0.135,0,4.65233443379489e-15
0.095,0.135,0,4.08684096168852e-13
0.105,0.135,0,4.08684096168852e-13
0.115,0.135,0,2.04799180314534e-11
0.125,0.135,0,2.04799180314534e-11
0.135,0.135,0,7.84730856864457e-10
0.145,0.135,0,7.84730856864457e-10
0.155,0.135,0,1.25849181437819e-08
0.165,0.135,0,1.25849181437819e-08
0.175,0.135,0,2.75516832834805e-07
0.185,0.135,0,2.75516832834805e-07
0.195,0.135,0,4.32732054146816e-06
0.205,0.135,0,4.32732054146816e-06
0.215,0.135,0,2.55783264363286e-05
0.225,0.135,0,2.55783264363286e-05
0.235,0.135,0,0.000188486927693214
0.245,0.135,0,0.000188486927693214
0.255,0.135,0,0.000909178946350683
0.265,0.135,0,0.000909178946350683
0.275,0.135,0,0.00241745459387546
0.285,0.135,0,0.00241745459387546
0.295,0.135,0,0.00911298251529663
0.305,0.135,0,0.00911298251529663
0.315,0.135,0,0.0201110920874075
0.325,0.135,0,0.0201110920874075
0.335,0.135,0,0.0600882151304966
0.345,0.135,0,0.0600882151304966
0.355,0.135,0,0.107327629475936
0.365,0.135,0,0.107327629475936
0.375,0.135,0,0.139117878580152
0.385,0.135,0,0.139117878580152
0.395,0.135,0,0.166746698083473
0.405,0.135,0,0.166746698083473
0.415,0.135,0,0.171545271436785
0.425,0.135,0,0.171545271436785
0.435,0.135,0,0.407586717733665
0.445,0.135,0,0.407586717733665
0.455,0.135,0,0.548909979242689
0.465,0.135,0,0.548909979242689
0.475,0.135,0,0.643344909485593
0.485,0.135,0,0.643344909485593
0.495,0.135,0,0.683481942782315
0.505,0.135,0,0.683481942782315
0.515,0.135,0,0.65867171427813
0.525,0.135,0,0.65867171427813
0.535,0.135,0,0.340424723689198
0.545,0.135,0,0.340424723689198
0.555,0.135,0,0.292422802656336
0.565,0.135,0,0.292422802656336
0.575,0.135,0,0.281370866295835
0.585,0.135,0,0.281370866295835
0.595,0.135,0,0.29600232335746
0.605,0.135,0,0.29600232335746
0.615,0.135,0,0.326999331375403
0.625,0.135,0,0.326999331375403
0.635,0.135,0,0.369404108586173
0.645,0.135,0,0.369404108586173
0.655,0.135,0,0.421023624620006
0.665,0.135,0,0.421023624620006
0.675,0.135,0,0.495592467455577
0.685,0.135,0,0.495592467455577
0.695,0.135,0,0.588876287135767
0.705,0.135,0,0.588876287135767
0.715,0.135,0,0.622156378866426
0.725,0.135,0,0.622156378866426
0.735,0.135,0,0.656770154048244
0.745,0.135,0,0.656770154048244
0.755,0.135,0,0.694013158877649
0.765,0.135,0,0.694013158877649
0.775,0.135,0,0.741701588733724
0.785,0.135,0,0.741701588733724
0.795,0.135,0,0.81756512031571
0.805,0.135,0,0.81756512031571
0.815,0.135,0,0.965161581982098
0.825,0.135,0,0.965161581982098
0.835,0.135,0,0.976795972067299
0.845,0.135,0,0.976795972067299
0.855,0.135,0,0.931900099629503
0.865,0.135,0,0.931900099629503
0.875,0.135,0,0.861328188858136
0.885,0.135,0,0.861328188858136
0.895,0.135,0,0.787823935546413
0.905,0.135,0,0.787823935546413
0.915,0.135,0,0.718590760235353
0.925,0.135,0,0.718590760235353
0.935,0.135,0,0.653945425129881
0.945,0.135,0,0.653945425129881
0.955,0.135,0,0.582832240566702
0.965,0.135,0,0.582832240566702
0.975,0.135,0,0.487899342153993
0.985,0.135,0,0.487899342153993
0.995,0.135,0,0.402884241334346
1.005,0.135,0,0.402884241334346
1.015,0.135,0,0.319886520399128
1.025,0.135,0,0.319886520399128
1.035,0.135,0,0.256355089560362
1.045,0.135,0,0.256355089560362
1.055,0.135,0,0.203108508261109
1.065,0.135,0,0.203108508261109
1.075,0.135,0,0.164290565834775
1.085,0.135,0,0.164290565834775
1.095,0.135,0,0.141837866925713
1.105,0.135,0,0.141837866925713
1.115,0.135,0,0.140116107179583
1.125,0.135,0,0.140116107179583
1.135,0.135,0,0.199314166837959
1.145,0.135,0,0.199314166837959
1.155,0.135,0,0.507904299528911
1.165,0.135,0,0.507904299528911
1.175,0.135,0,0.666552575840533
1.185,0.135,0,0.666552575840533
1.195,0.135,0,0.437858634233515
1.205,0.135,0,0.437858634233515
1.215,0.135,0,0.0643900620016481
1.225,0.135,0,0.0643900620016481
1.235,0.135,0,0.0260736826068952
1.245,0.135,0,0.0260736826068952
1.255,0.135,0,0.0115377088087605
1.265,0.135,0,0.0115377088087605
1.275,0.135,0,0.00470491498989728
1.285,0.135,0,0.00470491498989728
1.295,0.135,0,0.00146939947363226
1.305,0.135,0,0.00146939947363226
1.315,0.135,0,0.000290770119300056
1.325,0.135,0,0.000290770119300056
1.335,0.135,0,6.30898080674297e-05
1.345,0.135,0,6.30898080674297e-05
1.355,0.135,0,0.000624115576742583
1.365,0.135,0,0.000624115576742583
1.375,0.135,0,0.00411352867161603
1.385,0.135,0,0.00411352867161603
1.395,0.135,0,0.0181368160902498
1.405,0.135,0,0.0181368160902498
1.415,0.135,0,0.376983815004824
1.425,0.135,0,0.376983815004824
1.435,0.135,0,0.658196848919437
1.445,0.135,0,0.658196848919437
1.455,0.135,0,0.406575899034887
1.465,0.135,0,0.406575899034887
1.475,0.135,0,0.0339754454403018
1.485,0.135,0,0.0339754454403018
1.495,0.135,0,0.0109673361117639
1.505,0.135,0,0.0109673361117639
1.515,0.135,0,0.00257247205955246
1.525,0.135,0,0.00257247205955246
1.535,0.135,0,0.00038206708234068
1.545,0.135,0,0.00038206708234068
1.555,0.135,0,3.17972552608132e-05
1.565,0.135,0,3.17972552608132e-05
1.575,0.135,0,1.25167174783454e-06
1.585,0.135,0,1.25167174783454e-06
1.595,0.135,0,4.161754173062e-08
1.605,0.135,0,4.161754173062e-08
1.615,0.135,0,1.8211610724666e-06
