x,y,saturation,concentration
0.305,0.125,0,1.91532869729888e-05
0.315,0.125,0,0.000228617730777907
0.325,0.125,0,0.000228617730777907
0.335,0.125,0,0.0019691424758697
0.345,0.125,0,0.0019691424758697
0.355,0.125,0,0.0142675659906247
0.365,0.125,0,0.0142675659906247
0.375,0.125,0,0.0558461891800588
0.385,0.125,0,0.0558461891800588
0.395,0.125,0,0.132106049442048
0.405,0.125,0,0.132106049442048
0.415,0.125,0,0.227371182389295
0.425,0.125,0,0.227371182389295
0.435,0.125,0,0.579896223091213
0.445,0.125,0,0.579896223091213
0.455,0.125,0,0.892571469423543
0.465,0.125,0,0.892571469423543
0.475,0.125,0,0.870395097632577
0.485,0.125,0,0.870395097632577
0.495,0.125,0,0.653033476688439
0.505,0.125,0,0.653033476688439
0.515,0.125,0,0.0839204534040435
0.525,0.125,0,0.0839204534040435
0.535,0.125,0,0.0677819715751152
0.545,0.125,0,0.0677819715751152
0.555,0.125,0,0.071062686958474
0.565,0.125,0,0.071062686958474
0.575,0.125,0,0.107051674791563
0.585,0.125,0,0.107051674791563
0.595,0.125,0,0.163280038084836
0.605,0.125,0,0.163280038084836
0.615,0.125,0,0.230457368833601
0.625,0.125,0,0.230457368833601
0.635,0.125,0,0.304951913849681
0.645,0.125,0,0.304951913849681
0.655,0.125,0,0.397120485783463
0.665,0.125,0,0.397120485783463
0.675,0.125,0,0.549589412242486
0.685,0.125,0,0.549589412242486
0.695,0.125,0,0.708718581560097
0.705,0.125,0,0.708718581560097
0.715,0.125,0,0.79280596778989
0.725,0.125,0,0.79280596778989
0.735,0.125,0,0.869210563925662
0.745,0.125,0,0.869210563925662
0.755,0.125,0,0.937069369288062
0.765,0.125,0,0.937069369288062
0.775,0.125,0,0.998018604286553
0.785,0.125,0,0.998018604286553
0.795,0.125,0,1.05415923205077
0.805,0.125,0,1.05415923205077
0.815,0.125,0,1.11171944334529
0.825,0.125,0,1.11171944334529
0.835,0.125,0,1.20388573882298
0.845,0.125,0,1.20388573882298
0.855,0.125,0,1.18279125642297
0.865,0.125,0,1.18279125642297
0.875,0.125,0,1.09217085225068
0.885,0.125,0,1.09217085225068
0.895,0.125,0,0.980397071459384
0.905,0.125,0,0.980397071459384
0.915,0.125,0,0.832757594486148
0.925,0.125,0,0.832757594486148
0.935,0.125,0,0.680828032522821
0.945,0.125,0,0.680828032522821
0.955,0.125,0,0.539605233687485
0.965,0.125,0,0.539605233687485
0.975,0.125,0,0.432889257681506
0.985,0.125,0,0.432889257681506
0.995,0.125,0,0.352860763629005
1.005,0.125,0,0.352860763629005
1.015,0.125,0,0.280066110405975
1.025,0.125,0,0.280066110405975
1.035,0.125,0,0.206015285763213
1.045,0.125,0,0.206015285763213
1.055,0.125,0,0.142841904316174
1.065,0.125,0,0.142841904316174
1.075,0.125,0,0.0897583552235264
1.085,0.125,0,0.0897583552235264
1.095,0.125,0,0.0624042948707805
1.105,0.125,0,0.0624042948707805
1.115,0.125,0,0.0288748741592525
1.125,0.125,0,0.0288748741592525
1.135,0.125,0,0.0100440667882741
1.145,0.125,0,0.0100440667882741
1.155,0.125,0,0.00349465398718417
1.165,0.125,0,0.00349465398718417
1.175,0.125,0,0.000756210642236127
1.185,0.125,0,0.000756210642236127
1.195,0.125,0,0.000232339394369439
1.205,0.125,0,0.000232339394369439
1.215,0.125,0,5.24970011057795e-05
1.225,0.125,0,5.24970011057795e-05
1.235,0.125,0,1.35576045574304e-05
1.245,0.125,0,1.35576045574304e-05
1.255,0.125,0,2.92946821911598e-06
1.265,0.125,0,2.92946821911598e-06
1.275,0.125,0,4.88584031774575e-07
1.285,0.125,0,4.88584031774575e-07
1.295,0.125,0,5.84951741723413e-08
1.305,0.125,0,5.84951741723413e-08
1.315,0.125,0,4.46011809009941e-09
1.325,0.125,0,4.46011809009941e-09
1.335,0.125,0,7.48972837128883e-09
1.345,0.125,0,7.48972837128883e-09
1.355,0.125,0,1.00123623109819e-06
1.365,0.125,0,1.00123623109819e-06
1.375,0.125,0,4.72034612403982e-05
1.385,0.125,0,4.72034612403982e-05
1.395,0.125,0,0.00119317360243316
1.405,0.125,0,0.00119317360243316
1.415,0.125,0,0.0189227813899566
1.425,0.125,0,0.0189227813899566
1.435,0.125,0,0.230092269690349
1.445,0.125,0,0.230092269690349
1.455,0.125,0,0.028247664299509
1.465,0.125,0,0.028247664299509
1.475,0.125,0,0.00274741002095204
1.485,0.125,0,0.00274741002095204
1.495,0.125,0,0.000196200857351514
1.505,0.125,0,0.000196200857351514
1.515,0.125,0,9.99645766681756e-06
1.525,0.125,0,9.99645766681756e-06
1.535,0.125,0,3.56336949041911e-07
1.545,0.125,0,3.56336949041911e-07
1.555,0.125,0,9.01836771326529e-09
1.565,0.125,0,9.01836771326529e-09
1.575,0.125,0,5.46639784356565e-10
1.585,0.125,0,5.46639784356565e-10
1.595,0.125,0,3.56244904032159e-10
1.605,0.125,0,3.56244904032159e-10
1.615,0.125,0,3.61415143702638e-10
1.625,0.125,0,3.61415143702638e-10
1.635,0.125,0,6.07001902217329e-10
1.645,0.125,0,6.07001902217329e-10
1.655,0.125,0,1.11239775653208e-08
1.665,0.125,0,1.11239775653208e-08
1.675,0.125,0,3.82030997241377e-07
1.685,0.125,0,3.82030997241377e-07
1.695,0.125,0,8.99845449847296e-06
1.705,0.125,0,8.99845449847296e-06
1.715,0.125,0,0.000143420894989391
1.725,0.125,0,0.000143420894989391
1.735,0.125,0,0.00156924301616372
1.745,0.125,0,0.00156924301616372
1.755,0.125,0,0.0120831452370326
1.765,0.125,0,0.0120831452370326
1.775,0.125,0,0.0724661433250552
1.785,0.125,0,0.0724661433250552
1.795,0.125,0,0.54328337996625
1.805,0.125,0,0.54328337996625
1.815,0.125,0,0.096648541324749
1.825,0.125,0,0.096648541324749
1.835,0.125,0,0.0170189903475254
1.845,0.125,0,0.0170189903475254
1.855,0.125,0,0.00229626994535347
1.865,0.125,0,0.00229626994535347
1.875,0.125,0,0.000193246734681945
1.885,0.125,0,0.000193246734681945
1.895,0.125,0,1.09528434858324e-05
1.905,0.125,0,1.09528434858324e-05
1.915,0.125,0,4.33089577229405e-07
1.925,0.125,0,4.33089577229405e-07
1.935,0.125,0,1.25346245895943e-08
1.945,0.125,0,1.25346245895943e-08
1.955,0.125,0,7.96061754669031e-10
1.965,0.125,0,7.96061754669031e-10
1.975,0.125,0,5.49576745898524e-10
1.985,0.125,0,5.49576745898524e-10
1.995,0.125,0,3.26826397456722e-09
2.005,0.125,0,3.26826397456722e-09
2.015,0.125,0,4.07502790239412e-07
2.025,0.125,0,4.07502790239412e-07
2.035,0.125,0,1.46117801647489e-05
2.045,0.125,0,1.46117801647489e-05
2.055,0.125,0,0.000266034196035419
2.065,0.125,0,0.000266034196035419
2.075,0.125,0,0.00301880749579703
2.085,0.125,0,0.00301880749579703
2.095,0.125,0,0.0253583444506876
2.105,0.125,0,0.0253583444506876
2.115,0.125,0,0.155179971549261
2.125,0.125,0,0.155179971549261
2.135,0.125,0,0.588461217073699
2.145,0.125,0,0.588461217073699
2.155,0.125,0,0.152664029953969
2.165,0.125,0,0.152664029953969
2.175,0.125,0,0.023156646943121
2.185,0.125,0,0.023156646943121
2.195,0.125,0,0.00243179537939816
2.205,0.125,0,0.00243179537939816
2.215,0.125,0,0.000151232153713881
2.225,0.125,0,0.000151232153713881
2.235,0.125,0,1.09126255222329e-05
2.245,0.125,0,1.09126255222329e-05
2.255,0.125,0,5.81262953771048e-07
2.265,0.125,0,5.81262953771048e-07
2.275,0.125,0,2.12662282159129e-08
2.285,0.125,0,2.12662282159129e-08
2.295,0.125,0,4.75894282671639e-10
2.305,0.125,0,4.75894282671639e-10
2.315,0.125,0,2.08008343068746e-10
2.325,0.125,0,2.08008343068746e-10
2.335,0.125,0,6.50245380701054e-08
2.345,0.125,0,6.50245380701054e-08
2.355,0.125,0,4.44696236678463e-06
2.365,0.125,0,4.44696236678463e-06
2.375,0.125,0,0.000138864714006673
2.385,0.125,0,0.000138864714006673
2.395,0.125,0,0.00243619831555366
2.405,0.125,0,0.00243619831555366
2.415,0.125,0,0.0310311902566973
2.425,0.125,0,0.0310311902566973
2.435,0.125,0,0.263299943324392
2.445,0.125,0,0.263299943324392
2.455,0.125,0,0.0414495150569378
2.465,0.125,0,0.0414495150569378
2.475,0.125,0,0.00447038824606106
2.485,0.125,0,0.00447038824606106
2.495,0.125,0,0.000358059789268214
2.505,0.125,0,0.000358059789268214
2.515,0.125,0,2.20167146525363e-05
2.525,0.125,0,2.20167146525363e-05
2.535,0.125,0,1.0054954988297e-06
2.545,0.125,0,1.0054954988297e-06
2.555,0.125,0,3.49247482148574e-08
2.565,0.125,0,3.49247482148574e-08
2.575,0.125,0,9.77678178174536e-10
2.585,0.125,0,9.77678178174536e-10
2.595,0.125,0,2.45572515224181e-11
2.605,0.125,0,2.45572515224181e-11
2.615,0.125,0,5.89195294465467e-13
2.625,0.125,0,5.89195294465467e-13
2.635,0.125,0,1.41374188431078e-14
2.645,0.125,0,1.41374188431078e-14
2.655,0.125,0,3.30409919583366e-16
2.665,0.125,0,3.30409919583366e-16
2.675,0.125,0,7.22121116209249e-18
2.685,0.125,0,7.22121116209249e-18
2.695,0.125,0,1.40731070183457e-19
2.705,0.125,0,1.40731070183457e-19
2.715,0.125,0,2.34536209976879e-21
2.725,0.125,0,2.34536209976879e-21
2.735,0.125,0,3.21870680202869e-23
2.745,0.125,0,3.21870680202869e-23
2.755,0.125,0,3.50063665115144e-25
2.765,0.125,0,3.50063665115144e-25
2.775,0.125,0,5.32345357555132e-27
2.785,0.125,0,5.32345357555132e-27
2.795,0.125,0,2.51352173167399e-27
2.805,0.125,0,2.51352173167399e-27
2.815,0.125,0,2.49459137568457e-27
2.825,0.125,0,2.49459137568457e-27
2.835,0.125,0,2.49459137568457e-27
2.845,0.125,0,2.49459137568457e-27
2.855,0.125,0,2.49459137568457e-27
0.005,0.135,0,2.49447374530578e-27
0.015,0.135,0,2.49447374530578e-27
0.025,0.135,0,2.49447374530578e-27
0.035,0.135,0,2.49447374530578e-27
0.045,0.135,0,2.49447374530578e-27
0.055,0.135,0,2.51956039180921e-27
0.065,0.135,0,2.51956039180921e-27
0.075,0.135,0,1.3495715323728e-26
0.085,0.135,0,1.3495715323728e-26
0.095,0.135,0,2.38721604635556e-24
0.105,0.135,0,2.38721604635556e-24
0.115,0.135,0,3.15189754158808e-22
0.125,0.135,0,3.15189754158808e-22
0.135,0.135,0,3.06953092455087e-20
0.145,0.135,0,3.06953092455087e-20
0.155,0.135,0,2.34688359347207e-18
0.165,0.135,0,2.34688359347207e-18
0.175,0.135,0,2.34465730014361e-16
0.185,0.135,0,2.34465730014361e-16
0.195,0.135,0,2.16986196855845e-14
0.205,0.135,0,2.16986196855845e-14
0.215,0.135,0,2.14991612644787e-12
0.225,0.135,0,2.14991612644787e-12
0.235,0.135,0,1.40287610382796e-10
0.245,0.135,0,1.40287610382796e-10
0.255,0.135,0,6.4133112537884e-09
0.265,0.135,0,6.4133112537884e-09
0.275,0.135,0,2.03561760311346e-07
0.285,0.135,0,2.03561760311346e-07
0.295,0.135,0,4.24024441023613e-06
0.305,0.135,0,4.24024441023613e-06
0.315,0.135,0,6.39011266689712e-05
0.325,0.135,0,6.39011266689712e-05
0.335,0.135,0,0.000664518349226321
0.345,0.135,0,0.000664518349226321
0.355,0.135,0,0.00796884866262568
0.365,0.135,0,0.00796884866262568
0.375,0.135,0,0.0348457265145829
0.385,0.135,0,0.0348457265145829
0.395,0.135,0,0.0769472019638485
0.405,0.135,0,0.0769472019638485
0.415,0.135,0,0.155614533355967
0.425,0.135,0,0.155614533355967
0.435,0.135,0,0.427078971202168
0.445,0.135,0,0.427078971202168
0.455,0.135,0,0.861623764114881
0.465,0.135,0,0.861623764114881
0.475,0.135,0,0.945955360186804
0.485,0.135,0,0.945955360186804
0.495,0.135,0,0.780194446058743
0.505,0.135,0,0.780194446058743
0.515,0.135,0,0.26772498696468
0.525,0.135,0,0.26772498696468
0.535,0.135,0,0.0635859460398004
0.545,0.135,0,0.0635859460398004
0.555,0.135,0,0.0406825306017011
0.565,0.135,0,0.0406825306017011
0.575,0.135,0,0.0532303699586668
0.585,0.135,0,0.0532303699586668
0.595,0.135,0,0.0849305403029934
0.605,0.135,0,0.0849305403029934
0.615,0.135,0,0.129381376734017
0.625,0.135,0,0.129381376734017
0.635,0.135,0,0.18388498025717
0.645,0.135,0,0.18388498025717
0.655,0.135,0,0.251832701258042
0.665,0.135,0,0.251832701258042
0.675,0.135,0,0.347823605614545
0.685,0.135,0,0.347823605614545
0.695,0.135,0,0.490330338710158
0.705,0.135,0,0.490330338710158
0.715,0.135,0,0.653756123324109
0.725,0.135,0,0.653756123324109
0.735,0.135,0,0.7454714937444
0.745,0.135,0,0.7454714937444
0.755,0.135,0,0.826579196266891
0.765,0.135,0,0.826579196266891
0.775,0.135,0,0.899487785132139
0.785,0.135,0,0.899487785132139
0.795,0.135,0,0.968785051236656
0.805,0.135,0,0.968785051236656
0.815,0.135,0,1.04607612835013
0.825,0.135,0,1.04607612835013
0.835,0.135,0,1.16832922929392
0.845,0.135,0,1.16832922929392
0.855,0.135,0,1.13508799412508
0.865,0.135,0,1.13508799412508
0.875,0.135,0,1.02126396979081
0.885,0.135,0,1.02126396979081
0.895,0.135,0,0.898874478184647
0.905,0.135,0,0.898874478184647
0.915,0.135,0,0.734968205085076
0.925,0.135,0,0.734968205085076
0.935,0.135,0,0.570934440946552
0.945,0.135,0,0.570934440946552
0.955,0.135,0,0.419075751878586
0.965,0.135,0,0.419075751878586
0.975,0.135,0,0.308915959714303
0.985,0.135,0,0.308915959714303
0.995,0.135,0,0.223958829282461
1.005,0.135,0,0.223958829282461
1.015,0.135,0,0.160265982874206
1.025,0.135,0,0.160265982874206
1.035,0.135,0,0.108619282790901
1.045,0.135,0,0.108619282790901
1.055,0.135,0,0.067956171362341
1.065,0.135,0,0.067956171362341
1.075,0.135,0,0.0387981418114785
1.085,0.135,0,0.0387981418114785
1.095,0.135,0,0.0233990114417245
1.105,0.135,0,0.0233990114417245
1.115,0.135,0,0.00892192966763413
1.125,0.135,0,0.00892192966763413
1.135,0.135,0,0.00245764052201601
1.145,0.135,0,0.00245764052201601
1.155,0.135,0,0.00132652478236881
1.165,0.135,0,0.00132652478236881
1.175,0.135,0,0.0141926464002402
1.185,0.135,0,0.0141926464002402
1.195,0.135,0,0.0125265473358946
1.205,0.135,0,0.0125265473358946
1.215,0.135,0,0.00071454942672191
1.225,0.135,0,0.00071454942672191
1.235,0.135,0,3.60684456146105e-05
1.245,0.135,0,3.60684456146105e-05
1.255,0.135,0,1.77348397197771e-06
1.265,0.135,0,1.77348397197771e-06
1.275,0.135,0,1.35969973260369e-07
1.285,0.135,0,1.35969973260369e-07
1.295,0.135,0,1.35311015389246e-08
1.305,0.135,0,1.35311015389246e-08
1.315,0.135,0,1.1352033068037e-09
1.325,0.135,0,1.1352033068037e-09
1.335,0.135,0,7.57854694547944e-08
1.345,0.135,0,7.57854694547944e-08
1.355,0.135,0,7.24207604208799e-06
1.365,0.135,0,7.24207604208799e-06
1.375,0.135,0,0.000289552330831109
1.385,0.135,0,0.000289552330831109
1.395,0.135,0,0.00597391104658438
1.405,0.135,0,0.00597391104658438
1.415,0.135,0,0.0709564951055034
1.425,0.135,0,0.0709564951055034
1.435,0.135,0,0.574319804056625
1.445,0.135,0,0.574319804056625
1.455,0.135,0,0.0872808727367754
1.465,0.135,0,0.0872808727367754
1.475,0.135,0,0.00896042360701922
1.485,0.135,0,0.00896042360701922
1.495,0.135,0,0.0005894402975448
1.505,0.135,0,0.0005894402975448
1.515,0.135,0,2.40784508376348e-05
1.525,0.135,0,2.40784508376348e-05
1.535,0.135,0,6.18031998879948e-07
1.545,0.135,0,6.18031998879948e-07
1.555,0.135,0,1.30685937770312e-08
1.565,0.135,0,1.30685937770312e-08
1.575,0.135,0,2.94367363615663e-09
1.585,0.135,0,2.94367363615663e-09
1.595,0.135,0,2.75374150549562e-09
1.605,0.135,0,2.75374150549562e-09
1.615,0.135,0,3.08889531122191e-09
1.625,0.135,0,3.08889531122191e-09
1.635,0.135,0,3.84159697862031e-09
1.645,0.135,0,3.84159697862031e-09
1.655,0.135,0,1.15538013463527e-08
1.665,0.135,0,1.15538013463527e-08
1.675,0.135,0,3.61233491229924e-07
1.685,0.135,0,3.61233491229924e-07
1.695,0.135,0,1.19717207976765e-05
1.705,0.135,0,1.19717207976765e-05
1.715,0.135,0,0.000251078495889051
1.725,0.135,0,0.000251078495889051
1.735,0.135,0,0.00323135360806823
1.745,0.135,0,0.00323135360806823
1.755,0.135,0,0.0262826865543514
1.765,0.135,0,0.0262826865543514
1.775,0.135,0,0.171833253531655
1.785,0.135,0,0.171833253531655
1.795,0.135,0,0.740166082153255
1.805,0.135,0,0.740166082153255
1.815,0.135,0,0.171697654803696
1.825,0.135,0,0.171697654803696
1.835,0.135,0,0.0285889443440808
1.845,0.135,0,0.0285889443440808
1.855,0.135,0,0.0037951313688495
1.865,0.135,0,0.0037951313688495
1.875,0.135,0,0.000421367820128304
1.885,0.135,0,0.000421367820128304
1.895,0.135,0,3.28342464405288e-05
1.905,0.135,0,3.28342464405288e-05
1.915,0.135,0,1.78697418701954e-06
1.925,0.135,0,1.78697418701954e-06
1.935,0.135,0,7.32968102640435e-08
1.945,0.135,0,7.32968102640435e-08
1.955,0.135,0,6.8687672159772e-09
1.965,0.135,0,6.8687672159772e-09
1.975,0.135,0,5.0505628088111e-09
1.985,0.135,0,5.0505628088111e-09
1.995,0.135,0,8.9389281612071e-09
2.005,0.135,0,8.9389281612071e-09
2.015,0.135,0,5.39635293191881e-07
2.025,0.135,0,5.39635293191881e-07
2.035,0.135,0,1.59749877655821e-05
2.045,0.135,0,1.59749877655821e-05
2.055,0.135,0,0.000230162491318844
2.065,0.135,0,0.000230162491318844
2.075,0.135,0,0.00217427957545477
2.085,0.135,0,0.00217427957545477
2.095,0.135,0,0.0154714070520524
2.105,0.135,0,0.0154714070520524
2.115,0.135,0,0.0910939445346921
2.125,0.135,0,0.0910939445346921
2.135,0.135,0,0.570909012760577
2.145,0.135,0,0.570909012760577
2.155,0.135,0,0.0761432442361416
2.165,0.135,0,0.0761432442361416
2.175,0.135,0,0.0135788721093557
2.185,0.135,0,0.0135788721093557
2.195,0.135,0,0.00166984238206197
2.205,0.135,0,0.00166984238206197
2.215,0.135,0,0.000134888395769397
2.225,0.135,0,0.000134888395769397
2.235,0.135,0,6.43377067846676e-06
2.245,0.135,0,6.43377067846676e-06
2.255,0.135,0,2.16538493605643e-07
2.265,0.135,0,2.16538493605643e-07
2.275,0.135,0,5.9358218473751e-09
2.285,0.135,0,5.9358218473751e-09
2.295,0.135,0,1.64429111180727e-10
2.305,0.135,0,1.64429111180727e-10
2.315,0.135,0,6.76994224223504e-10
2.325,0.135,0,6.76994224223504e-10
2.335,0.135,0,3.32406173056993e-07
2.345,0.135,0,3.32406173056993e-07
2.355,0.135,0,2.79999597799688e-05
2.365,0.135,0,2.79999597799688e-05
2.375,0.135,0,0.000939894532346215
2.385,0.135,0,0.000939894532346215
2.395,0.135,0,0.0146249324720927
2.405,0.135,0,0.0146249324720927
2.415,0.135,0,0.109693610293219
2.425,0.135,0,0.109693610293219
2.435,0.135,0,0.525575122174375
2.445,0.135,0,0.525575122174375
2.455,0.135,0,0.135051276496442
2.465,0.135,0,0.135051276496442
2.475,0.135,0,0.0251395084735021
2.485,0.135,0,0.0251395084735021
2.495,0.135,0,0.0033481431944948
2.505,0.135,0,0.0033481431944948
2.515,0.135,0,0.000302281238526318
2.525,0.135,0,0.000302281238526318
2.535,0.135,0,1.83548690947456e-05
2.545,0.135,0,1.83548690947456e-05
2.555,0.135,0,7.64556772578979e-07
2.565,0.135,0,7.64556772578979e-07
2.575,0.135,0,2.31607468711073e-08
2.585,0.135,0,2.31607468711073e-08
2.595,0.135,0,5.84320555048332e-10
2.605,0.135,0,5.84320555048332e-10
2.615,0.135,0,2.49444630639641e-27
2.625,0.135,0,2.49444630639641e-27
2.635,0.135,0,2.49444630639641e-27
2.645,0.135,0,2.49444630639641e-27
2.655,0.135,0,2.49444630639641e-27
2.665,0.135,0,2.49444630639641e-27
2.675,0.135,0,2.49444630639641e-27
2.685,0.135,0,2.49444630639641e-27
2.695,0.135,0,2.49444630639641e-27
2.705,0.135,0,2.49444630639641e-27
2.715,0.135,0,1.65054344147441e-20
2.725,0.135,0,1.65054344147441e-20
2.735,0.135,0,9.30859512607605e-22
2.745,0.135,0,9.30859512607605e-22
2.755,0.135,0,2.00070184062407e-23
2.765,0.135,0,2.00070184062407e-23
2.775,0.135,0,2.47930776120752e-25
2.785,0.135,0,2.47930776120752e-25
2.795,0.135,0,5.21026973359289e-27
2.805,0.135,0,5.21026973359289e-27
2.815,0.135,0,2.52700880848011e-27
2.825,0.135,0,2.52700880848011e-27
2.835,0.135,0,2.52700880848011e-27
2.845,0.135,0,2.52700880848011e-27
2.855,0.135,0,2.52700880848011e-27
0.005,0.145,0,2.49447374530578e-27
0.015,0.145,0,2.49447374530578e-27
0.025,0.145,0,2.49447374530578e-27
0.035,0.145,0,2.49447374530578e-27
0.045,0.145,0,2.49447374530578e-27
0.055,0.145,0,2.51956039180921e-27
0.065,0.145,0,2.51956039180921e-27
0.075,0.145,0,1.3495715323728e-26
0.085,0.145,0,1.3495715323728e-26
0.095,0.145,0,2.38721604635556e-24
0.105,0.145,0,2.38721604635556e-24
0.115,0.145,0,3.15189754158808e-22
0.125,0.145,0,3.15189754158808e-22
0.135,0.145,0,3.06953092455087e-20
0.145,0.145,0,3.06953092455087e-20
0.155,0.145,0,2.34688359347207e-18
0.165,0.145,0,2.34688359347207e-18
0.175,0.145,0,2.34465730014361e-16
0.185,0.145,0,2.34465730014361e-16
0.195,0.145,0,2.16986196855845e-14
0.205,0.145,0,2.16986196855845e-14
0.215,0.145,0,2.14991612644787e-12
0.225,0.145,0,2.14991612644787e-12
0.235,0.145,0,1.40287610382796e-10
0.245,0.145,0,1.40287610382796e-10
0.255,0.145,0,6.4133112537884e-09
0.265,0.145,0,6.4133112537884e-09
0.275,0.145,0,2.03561760311346e-07
0.285,0.145,0,2.03561760311346e-07
0.295,0.145,0,4.24024441023613e-06
0.305,0.145,0,4.24024441023613e-06
0.315,0.145,0,6.39011266689712e-05
0.325,0.145,0,6.39011266689712e-05
0.335,0.145,0,0.000664518349226321
0.345,0.145,0,0.000664518349226321
0.355,0.145,0,0.00796884866262568
0.365,0.145,0,0.00796884866262568
0.375,0.145,0,0.0348457265145829
0.385,0.145,0,0.0348457265145829
0.395,0.145,0,0.0769472019638485
0.405,0.145,0,0.0769472019638485
0.415,0.145,0,0.155614533355967
0.425,0.145,0,0.155614533355967
0.435,0.145,0,0.427078971202168
0.445,0.145,0,0.427078971202168
0.455,0.145,0,0.861623764114881
0.465,0.145,0,0.861623764114881
0.475,0.145,0,0.945955360186804
0.485,0.145,0,0.945955360186804
0.495,0.145,0,0.780194446058743
0.505,0.145,0,0.780194446058743
0.515,0.145,0,0.26772498696468
0.525,0.145,0,0.26772498696468
0.535,0.145,0,0.0635859460398004
0.545,0.145,0,0.0635859460398004
0.555,0.145,0,0.0406825306017011
0.565,0.145,0,0.0406825306017011
0.575,0.145,0,0.0532303699586668
0.585,0.145,0,0.0532303699586668
0.595,0.145,0,0.0849305403029934
0.605,0.145,0,0.0849305403029934
0.615,0.145,0,0.129381376734017
0.625,0.145,0,0.129381376734017
0.635,0.145,0,0.18388498025717
0.645,0.145,0,0.18388498025717
0.655,0.145,0,0.251832701258042
0.665,0.145,0,0.251832701258042
0.675,0.145,0,0.347823605614545
0.685,0.145,0,0.347823605614545
0.695,0.145,0,0.490330338710158
0.705,0.145,0,0.490330338710158
0.715,0.145,0,0.653756123324109
0.725,0.145,0,0.653756123324109
0.735,0.145,0,0.7454714937444
0.745,0.145,0,0.7454714937444
0.755,0.145,0,0.826579196266891
0.765,0.145,0,0.826579196266891
0.775,0.145,0,0.899487785132139
0.785,0.145,0,0.899487785132139
0.795,0.145,0,0.968785051236656
0.805,0.145,0,0.968785051236656
0.815,0.145,0,1.04607612835013
0.825,0.145,0,1.04607612835013
0.835,0.145,0,1.16832922929392
0.845,0.145,0,1.16832922929392
