x,y,saturation,concentration
2.855,0.755,0,8.91293761785577e-27
0.005,0.765,0,2.51063788829439e-27
0.015,0.765,0,2.51063788829439e-27
0.025,0.765,0,2.51063788829439e-27
0.035,0.765,0,2.51063788829439e-27
0.045,0.765,0,2.51063788829439e-27
0.055,0.765,0,4.08198043193954e-27
0.065,0.765,0,4.08198043193954e-27
0.075,0.765,0,1.5885407369588e-25
0.085,0.765,0,1.5885407369588e-25
0.095,0.765,0,7.59349649732119e-24
0.105,0.765,0,7.59349649732119e-24
0.115,0.765,0,2.24220254229622e-22
0.125,0.765,0,2.24220254229622e-22
0.135,0.765,0,4.57782101304638e-21
0.145,0.765,0,4.57782101304638e-21
0.155,0.765,0,6.70228405440864e-20
0.165,0.765,0,6.70228405440864e-20
0.175,0.765,0,5.16149346036252e-19
0.185,0.765,0,5.16149346036252e-19
0.195,0.765,0,5.69800345576251e-18
0.205,0.765,0,5.69800345576251e-18
0.215,0.765,0,5.99140993189222e-17
0.225,0.765,0,5.99140993189222e-17
0.235,0.765,0,5.76330799858605e-16
0.245,0.765,0,5.76330799858605e-16
0.255,0.765,0,4.53486918253154e-15
0.265,0.765,0,4.53486918253154e-15
0.275,0.765,0,1.76059176619286e-14
0.285,0.765,0,1.76059176619286e-14
0.295,0.765,0,1.12010960495256e-13
0.305,0.765,0,1.12010960495256e-13
0.315,0.765,0,9.36246635243617e-13
0.325,0.765,0,9.36246635243617e-13
0.335,0.765,0,7.72631316587116e-12
0.345,0.765,0,7.72631316587116e-12
0.355,0.765,0,1.76748940262583e-11
0.365,0.765,0,1.76748940262583e-11
0.375,0.765,0,7.9300493705941e-11
0.385,0.765,0,7.9300493705941e-11
0.395,0.765,0,4.63751056251895e-10
0.405,0.765,0,4.63751056251895e-10
0.415,0.765,0,2.94085214330208e-09
0.425,0.765,0,2.94085214330208e-09
0.435,0.765,0,1.743514802838e-08
0.445,0.765,0,1.743514802838e-08
0.455,0.765,0,9.31848930495212e-08
0.465,0.765,0,9.31848930495212e-08
0.475,0.765,0,4.54719672337618e-07
0.485,0.765,0,4.54719672337618e-07
0.495,0.765,0,2.47103858692626e-06
0.505,0.765,0,2.47103858692626e-06
0.515,0.765,0,1.8101231896402e-06
0.525,0.765,0,1.8101231896402e-06
0.535,0.765,0,1.43430801861603e-06
0.545,0.765,0,1.43430801861603e-06
0.555,0.765,0,1.04292926325946e-06
0.565,0.765,0,1.04292926325946e-06
0.575,0.765,0,3.7241923564483e-07
0.585,0.765,0,3.7241923564483e-07
0.595,0.765,0,1.15496122752502e-07
0.605,0.765,0,1.15496122752502e-07
0.615,0.765,0,3.34951939134465e-08
0.625,0.765,0,3.34951939134465e-08
0.635,0.765,0,9.14587627794833e-09
0.645,0.765,0,9.14587627794833e-09
0.655,0.765,0,2.40327402700088e-09
0.665,0.765,0,2.40327402700088e-09
0.675,0.765,0,6.08986812936096e-10
0.685,0.765,0,6.08986812936096e-10
0.695,0.765,0,1.48937985462478e-10
0.705,0.765,0,1.48937985462478e-10
0.715,0.765,0,3.50685394962385e-11
0.725,0.765,0,3.50685394962385e-11
0.735,0.765,0,7.94588659528452e-12
0.745,0.765,0,7.94588659528452e-12
0.755,0.765,0,1.77833998439927e-12
0.765,0.765,0,1.77833998439927e-12
0.775,0.765,0,4.11692010846091e-13
0.785,0.765,0,4.11692010846091e-13
0.795,0.765,0,1.72988516106843e-13
0.805,0.765,0,1.72988516106843e-13
0.815,0.765,0,3.6874566810796e-13
0.825,0.765,0,3.6874566810796e-13
0.835,0.765,0,1.28406042632142e-12
0.845,0.765,0,1.28406042632142e-12
0.855,0.765,0,4.12221581298398e-12
0.865,0.765,0,4.12221581298398e-12
0.875,0.765,0,1.15762703986023e-11
0.885,0.765,0,1.15762703986023e-11
0.895,0.765,0,2.83016119266554e-11
0.905,0.765,0,2.83016119266554e-11
0.915,0.765,0,5.67135531095775e-11
0.925,0.765,0,5.67135531095775e-11
0.935,0.765,0,9.11236591786288e-11
0.945,0.765,0,9.11236591786288e-11
0.955,0.765,0,1.19421479550465e-10
0.965,0.765,0,1.19421479550465e-10
0.975,0.765,0,1.49751049470627e-10
0.985,0.765,0,1.49751049470627e-10
0.995,0.765,0,1.85872867928174e-10
1.005,0.765,0,1.85872867928174e-10
1.015,0.765,0,2.31996857880101e-10
1.025,0.765,0,2.31996857880101e-10
1.035,0.765,0,2.81446615128065e-10
1.045,0.765,0,2.81446615128065e-10
1.055,0.765,0,2.9890872061247e-10
1.065,0.765,0,2.9890872061247e-10
1.075,0.765,0,2.45607142782141e-10
1.085,0.765,0,2.45607142782141e-10
1.095,0.765,0,1.80599413845197e-10
1.105,0.765,0,1.80599413845197e-10
1.115,0.765,0,1.85650438360429e-10
1.125,0.765,0,1.85650438360429e-10
1.135,0.765,0,2.82201184425396e-10
1.145,0.765,0,2.82201184425396e-10
1.155,0.765,0,2.83919856312539e-10
1.165,0.765,0,2.83919856312539e-10
1.175,0.765,0,3.40053575924033e-10
1.185,0.765,0,3.40053575924033e-10
1.195,0.765,0,1.71773123232518e-09
1.205,0.765,0,1.71773123232518e-09
1.215,0.765,0,2.30737213567081e-08
1.225,0.765,0,2.30737213567081e-08
1.235,0.765,0,2.92055984121426e-07
1.245,0.765,0,2.92055984121426e-07
1.255,0.765,0,3.03167234806022e-06
1.265,0.765,0,3.03167234806022e-06
1.275,0.765,0,2.53386611328304e-05
1.285,0.765,0,2.53386611328304e-05
1.295,0.765,0,0.000169558765410997
1.305,0.765,0,0.000169558765410997
1.315,0.765,0,0.000906291522478375
1.325,0.765,0,0.000906291522478375
1.335,0.765,0,0.00385645595260993
1.345,0.765,0,0.00385645595260993
1.355,0.765,0,0.0129789189098144
1.365,0.765,0,0.0129789189098144
1.375,0.765,0,0.0366417872772925
1.385,0.765,0,0.0366417872772925
1.395,0.765,0,0.120477109078652
1.405,0.765,0,0.120477109078652
1.415,0.765,0,0.241507580999952
1.425,0.765,0,0.241507580999952
1.435,0.765,0,0.368255453908036
1.445,0.765,0,0.368255453908036
1.455,0.765,0,0.464041887099022
1.465,0.765,0,0.464041887099022
1.475,0.765,0,0.535601890539471
1.485,0.765,0,0.535601890539471
1.495,0.765,0,0.586197909719651
1.505,0.765,0,0.586197909719651
1.515,0.765,0,0.608131096278936
1.525,0.765,0,0.608131096278936
1.535,0.765,0,0.466940165530425
1.545,0.765,0,0.466940165530425
1.555,0.765,0,0.389374930841512
1.565,0.765,0,0.389374930841512
1.575,0.765,0,0.675911905121856
1.585,0.765,0,0.675911905121856
1.595,0.765,0,0.799353179123658
1.605,0.765,0,0.799353179123658
1.615,0.765,0,0.78322858646122
1.625,0.765,0,0.78322858646122
1.635,0.765,0,0.817821059100749
1.645,0.765,0,0.817821059100749
1.655,0.765,0,0.834811452488462
1.665,0.765,0,0.834811452488462
1.675,0.765,0,0.855954386703499
1.685,0.765,0,0.855954386703499
1.695,0.765,0,0.882204375254081
1.705,0.765,0,0.882204375254081
1.715,0.765,0,0.928951617559205
1.725,0.765,0,0.928951617559205
1.735,0.765,0,1.05774129443587
1.745,0.765,0,1.05774129443587
1.755,0.765,0,0.941049896599117
1.765,0.765,0,0.941049896599117
1.775,0.765,0,0.892286776794075
1.785,0.765,0,0.892286776794075
1.795,0.765,0,0.864677908590321
1.805,0.765,0,0.864677908590321
1.815,0.765,0,0.844710124469296
1.825,0.765,0,0.844710124469296
1.835,0.765,0,0.826317226018297
1.845,0.765,0,0.826317226018297
1.855,0.765,0,0.805514160472304
1.865,0.765,0,0.805514160472304
1.875,0.765,0,0.782620815287631
1.885,0.765,0,0.782620815287631
1.895,0.765,0,0.753054905907706
1.905,0.765,0,0.753054905907706
1.915,0.765,0,0.715378173772024
1.925,0.765,0,0.715378173772024
1.935,0.765,0,0.685287838601111
1.945,0.765,0,0.685287838601111
1.955,0.765,0,0.63217284431996
1.965,0.765,0,0.63217284431996
1.975,0.765,0,0.486516091598626
1.985,0.765,0,0.486516091598626
1.995,0.765,0,0.308498185138889
2.005,0.765,0,0.308498185138889
2.015,0.765,0,0.207025996688721
2.025,0.765,0,0.207025996688721
2.035,0.765,0,0.158629449721453
2.045,0.765,0,0.158629449721453
2.055,0.765,0,0.0959535280681417
2.065,0.765,0,0.0959535280681417
2.075,0.765,0,0.0460432366008981
2.085,0.765,0,0.0460432366008981
2.095,0.765,0,0.0186033462833462
2.105,0.765,0,0.0186033462833462
2.115,0.765,0,0.00513563150013252
2.125,0.765,0,0.00513563150013252
2.135,0.765,0,0.000818281626982414
2.145,0.765,0,0.000818281626982414
2.155,0.765,0,7.0412911736645e-05
2.165,0.765,0,7.0412911736645e-05
2.175,0.765,0,4.37127106448232e-06
2.185,0.765,0,4.37127106448232e-06
2.195,0.765,0,7.01855930772344e-05
2.205,0.765,0,7.01855930772344e-05
2.215,0.765,0,0.00345258454369375
2.225,0.765,0,0.00345258454369375
2.235,0.765,0,0.000223949014512364
2.245,0.765,0,0.000223949014512364
2.255,0.765,0,9.75723699816244e-06
2.265,0.765,0,9.75723699816244e-06
2.275,0.765,0,3.52550241193565e-07
2.285,0.765,0,3.52550241193565e-07
2.295,0.765,0,1.08942021148457e-08
2.305,0.765,0,1.08942021148457e-08
2.315,0.765,0,2.76503126091868e-10
2.325,0.765,0,2.76503126091868e-10
2.335,0.765,0,7.80397268961925e-12
2.345,0.765,0,7.80397268961925e-12
2.355,0.765,0,2.65113245534748e-12
2.365,0.765,0,2.65113245534748e-12
2.375,0.765,0,2.77623380873503e-12
2.385,0.765,0,2.77623380873503e-12
2.395,0.765,0,2.49713047426117e-12
2.405,0.765,0,2.49713047426117e-12
2.415,0.765,0,1.60926582458482e-12
2.425,0.765,0,1.60926582458482e-12
2.435,0.765,0,8.06683469948183e-13
2.445,0.765,0,8.06683469948183e-13
2.455,0.765,0,4.32167404631909e-13
2.465,0.765,0,4.32167404631909e-13
2.475,0.765,0,3.0949489132638e-13
2.485,0.765,0,3.0949489132638e-13
2.495,0.765,0,3.4928227023595e-13
2.505,0.765,0,3.4928227023595e-13
2.515,0.765,0,3.44719682792156e-13
2.525,0.765,0,3.44719682792156e-13
2.535,0.765,0,2.1528468202729e-13
2.545,0.765,0,2.1528468202729e-13
2.555,0.765,0,9.74748377737174e-14
2.565,0.765,0,9.74748377737174e-14
2.575,0.765,0,5.1621494991235e-14
2.585,0.765,0,5.1621494991235e-14
2.595,0.765,0,2.38674933355928e-14
2.605,0.765,0,2.38674933355928e-14
2.615,0.765,0,8.19019493098661e-15
2.625,0.765,0,8.19019493098661e-15
2.635,0.765,0,1.73794994782942e-15
2.645,0.765,0,1.73794994782942e-15
2.655,0.765,0,2.54394120957922e-16
2.665,0.765,0,2.54394120957922e-16
2.675,0.765,0,3.09144671394661e-17
2.685,0.765,0,3.09144671394661e-17
2.695,0.765,0,3.34670066973689e-18
2.705,0.765,0,3.34670066973689e-18
2.715,0.765,0,2.9618403947707e-19
2.725,0.765,0,2.9618403947707e-19
2.735,0.765,0,1.97671064016863e-20
2.745,0.765,0,1.97671064016863e-20
2.755,0.765,0,1.02115750757796e-21
2.765,0.765,0,1.02115750757796e-21
2.775,0.765,0,3.32948900642588e-23
2.785,0.765,0,3.32948900642588e-23
2.795,0.765,0,6.60320224594823e-25
2.805,0.765,0,6.60320224594823e-25
2.815,0.765,0,8.91293761785577e-27
2.825,0.765,0,8.91293761785577e-27
2.835,0.765,0,8.91293761785577e-27
2.845,0.765,0,8.91293761785577e-27
2.855,0.765,0,8.91293761785577e-27
0.005,0.775,0,2.49679621877079e-27
0.015,0.775,0,2.49679621877079e-27
0.025,0.775,0,2.49679621877079e-27
0.035,0.775,0,2.49679621877079e-27
0.045,0.775,0,2.49679621877079e-27
0.055,0.775,0,2.96429742206944e-27
0.065,0.775,0,2.96429742206944e-27
0.075,0.775,0,5.26495301796943e-26
0.085,0.775,0,5.26495301796943e-26
0.095,0.775,0,2.80000087076798e-24
0.105,0.775,0,2.80000087076798e-24
0.115,0.775,0,1.0418102563292e-22
0.125,0.775,0,1.0418102563292e-22
0.135,0.775,0,2.68996346444351e-21
0.145,0.775,0,2.68996346444351e-21
0.155,0.775,0,4.11713213619735e-20
0.165,0.775,0,4.11713213619735e-20
0.175,0.775,0,2.40929187305319e-19
0.185,0.775,0,2.40929187305319e-19
0.195,0.775,0,2.09640753127651e-18
0.205,0.775,0,2.09640753127651e-18
0.215,0.775,0,1.82615947285398e-17
0.225,0.775,0,1.82615947285398e-17
0.235,0.775,0,1.38293669259969e-16
0.245,0.775,0,1.38293669259969e-16
0.255,0.775,0,8.88875897256972e-16
0.265,0.775,0,8.88875897256972e-16
0.275,0.775,0,5.09073606304653e-15
0.285,0.775,0,5.09073606304653e-15
0.295,0.775,0,3.179690163409e-14
0.305,0.775,0,3.179690163409e-14
0.315,0.775,0,1.78521417305905e-13
0.325,0.775,0,1.78521417305905e-13
0.335,0.775,0,9.14320223407361e-13
0.345,0.775,0,9.14320223407361e-13
0.355,0.775,0,1.31619659727825e-11
0.365,0.775,0,1.31619659727825e-11
0.375,0.775,0,8.20251000080746e-11
0.385,0.775,0,8.20251000080746e-11
0.395,0.775,0,5.69350846774811e-10
0.405,0.775,0,5.69350846774811e-10
0.415,0.775,0,3.96862790958562e-09
0.425,0.775,0,3.96862790958562e-09
0.435,0.775,0,2.29467915759027e-08
0.445,0.775,0,2.29467915759027e-08
0.455,0.775,0,1.04893763098707e-07
0.465,0.775,0,1.04893763098707e-07
0.475,0.775,0,3.70359323825101e-07
0.485,0.775,0,3.70359323825101e-07
0.495,0.775,0,1.03023354130545e-06
0.505,0.775,0,1.03023354130545e-06
0.515,0.775,0,1.23438282568069e-06
0.525,0.775,0,1.23438282568069e-06
0.535,0.775,0,7.43072404808332e-07
0.545,0.775,0,7.43072404808332e-07
0.555,0.775,0,3.85228454808548e-07
0.565,0.775,0,3.85228454808548e-07
0.575,0.775,0,1.63775312276453e-07
0.585,0.775,0,1.63775312276453e-07
0.595,0.775,0,5.94009173613769e-08
0.605,0.775,0,5.94009173613769e-08
0.615,0.775,0,1.95240328155229e-08
0.625,0.775,0,1.95240328155229e-08
0.635,0.775,0,5.9851438886487e-09
0.645,0.775,0,5.9851438886487e-09
0.655,0.775,0,1.77096890250122e-09
0.665,0.775,0,1.77096890250122e-09
0.675,0.775,0,5.06747287869164e-10
0.685,0.775,0,5.06747287869164e-10
0.695,0.775,0,1.4023397249278e-10
0.705,0.775,0,1.4023397249278e-10
0.715,0.775,0,3.74639290847798e-11
0.725,0.775,0,3.74639290847798e-11
0.735,0.775,0,9.64938976871868e-12
0.745,0.775,0,9.64938976871868e-12
0.755,0.775,0,2.4459255264665e-12
0.765,0.775,0,2.4459255264665e-12
0.775,0.775,0,6.4624532456114e-13
0.785,0.775,0,6.4624532456114e-13
0.795,0.775,0,2.58589526251081e-13
0.805,0.775,0,2.58589526251081e-13
0.815,0.775,0,3.20077569818697e-13
0.825,0.775,0,3.20077569818697e-13
0.835,0.775,0,6.91681621258265e-13
0.845,0.775,0,6.91681621258265e-13
0.855,0.775,0,1.54570913864274e-12
0.865,0.775,0,1.54570913864274e-12
0.875,0.775,0,3.31565232579019e-12
0.885,0.775,0,3.31565232579019e-12
0.895,0.775,0,6.76233779270031e-12
0.905,0.775,0,6.76233779270031e-12
0.915,0.775,0,1.26486268673094e-11
0.925,0.775,0,1.26486268673094e-11
0.935,0.775,0,2.09376117568132e-11
0.945,0.775,0,2.09376117568132e-11
0.955,0.775,0,3.08912189217759e-11
0.965,0.775,0,3.08912189217759e-11
0.975,0.775,0,4.44701985521442e-11
0.985,0.775,0,4.44701985521442e-11
0.995,0.775,0,6.42925469097257e-11
1.005,0.775,0,6.42925469097257e-11
1.015,0.775,0,9.33487281337097e-11
1.025,0.775,0,9.33487281337097e-11
1.035,0.775,0,1.30862645875406e-10
1.045,0.775,0,1.30862645875406e-10
1.055,0.775,0,1.64685410170076e-10
1.065,0.775,0,1.64685410170076e-10
1.075,0.775,0,1.74040173679568e-10
1.085,0.775,0,1.74040173679568e-10
1.095,0.775,0,5.24695311036765e-15
1.105,0.775,0,5.24695311036765e-15
1.115,0.775,0,9.71437252827113e-11
1.125,0.775,0,9.71437252827113e-11
1.135,0.775,0,1.52387028178928e-10
1.145,0.775,0,1.52387028178928e-10
1.155,0.775,0,1.39423203373073e-10
1.165,0.775,0,1.39423203373073e-10
1.175,0.775,0,1.40242079435644e-10
1.185,0.775,0,1.40242079435644e-10
1.195,0.775,0,2.7579071289743e-10
1.205,0.775,0,2.7579071289743e-10
1.215,0.775,0,2.59069956157027e-09
1.225,0.775,0,2.59069956157027e-09
1.235,0.775,0,3.42590674867111e-08
1.245,0.775,0,3.42590674867111e-08
1.255,0.775,0,3.94769702944044e-07
1.265,0.775,0,3.94769702944044e-07
1.275,0.775,0,3.7352103081412e-06
1.285,0.775,0,3.7352103081412e-06
1.295,0.775,0,2.85423003528049e-05
1.305,0.775,0,2.85423003528049e-05
1.315,0.775,0,0.000174868810269182
1.325,0.775,0,0.000174868810269182
1.335,0.775,0,0.00085603051564226
1.345,0.775,0,0.00085603051564226
1.355,0.775,0,0.00345131737062848
1.365,0.775,0,0.00345131737062848
1.375,0.775,0,0.0114687255929851
1.385,0.775,0,0.0114687255929851
1.395,0.775,0,0.0712146090282211
1.405,0.775,0,0.0712146090282211
1.415,0.775,0,0.118198157232327
1.425,0.775,0,0.118198157232327
1.435,0.775,0,0.184603891848497
1.445,0.775,0,0.184603891848497
1.455,0.775,0,0.36905567070553
1.465,0.775,0,0.36905567070553
1.475,0.775,0,0.447615703053748
1.485,0.775,0,0.447615703053748
1.495,0.775,0,0.515543863657695
1.505,0.775,0,0.515543863657695
1.515,0.775,0,0.555371268541897
1.525,0.775,0,0.555371268541897
1.535,0.775,0,0.527871660009971
1.545,0.775,0,0.527871660009971
1.555,0.775,0,0.381009823070601
1.565,0.775,0,0.381009823070601
1.575,0.775,0,0.345192732759086
1.585,0.775,0,0.345192732759086
1.595,0.775,0,0.361435462588947
1.605,0.775,0,0.361435462588947
1.615,0.775,0,0.677062134727281
1.625,0.775,0,0.677062134727281
1.635,0.775,0,0.714988969627983
1.645,0.775,0,0.714988969627983
1.655,0.775,0,0.719308193630198
1.665,0.775,0,0.719308193630198
1.675,0.775,0,0.743819141702274
1.685,0.775,0,0.743819141702274
1.695,0.775,0,0.783414769045038
1.705,0.775,0,0.783414769045038
1.715,0.775,0,0.855643971660088
1.725,0.775,0,0.855643971660088
1.735,0.775,0,1.04772224832702
1.745,0.775,0,1.04772224832702
1.755,0.775,0,0.878612023429746
1.765,0.775,0,0.878612023429746
1.775,0.775,0,0.803612495237456
1.785,0.775,0,0.803612495237456
1.795,0.775,0,0.759320713677179
1.805,0.775,0,0.759320713677179
1.815,0.775,0,0.726711032227495
1.825,0.775,0,0.726711032227495
1.835,0.775,0,0.697183212037437
1.845,0.775,0,0.697183212037437
1.855,0.775,0,0.66514570624574
1.865,0.775,0,0.66514570624574
1.875,0.775,0,0.626857790237184
1.885,0.775,0,0.626857790237184
1.895,0.775,0,0.604442866451438
1.905,0.775,0,0.604442866451438
1.915,0.775,0,0.527564763142197
1.925,0.775,0,0.527564763142197
1.935,0.775,0,0.365753622238831
1.945,0.775,0,0.365753622238831
1.955,0.775,0,0.228313868281146
1.965,0.775,0,0.228313868281146
1.975,0.775,0,0.187965906390667
1.985,0.775,0,0.187965906390667
1.995,0.775,0,0.148783345719846
2.005,0.775,0,0.148783345719846
2.015,0.775,0,0.10280765156603
2.025,0.775,0,0.10280765156603
2.035,0.775,0,0.0675663531429897
2.045,0.775,0,0.0675663531429897
2.055,0.775,0,0.0377580824550723
2.065,0.775,0,0.0377580824550723
2.075,0.775,0,0.0160988146182256
2.085,0.775,0,0.0160988146182256
2.095,0.775,0,0.00519910478137098
2.105,0.775,0,0.00519910478137098
2.115,0.775,0,0.001072836899866
2.125,0.775,0,0.001072836899866
2.135,0.775,0,0.000121489315162831
2.145,0.775,0,0.000121489315162831
2.155,0.775,0,1.56912846094167e-05
2.165,0.775,0,1.56912846094167e-05
2.175,0.775,0,0.000196405585332605
2.185,0.775,0,0.000196405585332605
2.195,0.775,0,0.00385621399251188
2.205,0.775,0,0.00385621399251188
2.215,0.775,0,0.0552253965191292
2.225,0.775,0,0.0552253965191292
2.235,0.775,0,0.00547707908449178
2.245,0.775,0,0.00547707908449178
2.255,0.775,0,0.000371598483765615
2.265,0.775,0,0.000371598483765615
2.275,0.775,0,2.05405159901109e-05
2.285,0.775,0,2.05405159901109e-05
2.295,0.775,0,8.87163710468722e-07
2.305,0.775,0,8.87163710468722e-07
2.315,0.775,0,2.96214721132678e-08
2.325,0.775,0,2.96214721132678e-08
2.335,0.775,0,7.63054647342775e-10
2.345,0.775,0,7.63054647342775e-10
2.355,0.775,0,1.56221911486832e-11
2.365,0.775,0,1.56221911486832e-11
2.375,0.775,0,7.10518414807995e-13
2.385,0.775,0,7.10518414807995e-13
2.395,0.775,0,4.10768318248399e-13
2.405,0.775,0,4.10768318248399e-13
2.415,0.775,0,2.55469475748267e-13
2.425,0.775,0,2.55469475748267e-13
2.435,0.775,0,1.30281016377702e-13
2.445,0.775,0,1.30281016377702e-13
2.455,0.775,0,6.5264257553613e-14
2.465,0.775,0,6.5264257553613e-14
2.475,0.775,0,4.10598696059247e-14
2.485,0.775,0,4.10598696059247e-14
2.495,0.775,0,4.03874423481348e-14
2.505,0.775,0,4.03874423481348e-14
2.515,0.775,0,3.72938329512765e-14
2.525,0.775,0,3.72938329512765e-14
2.535,0.775,0,2.26318829931587e-14
2.545,0.775,0,2.26318829931587e-14
2.555,0.775,0,9.96174653559826e-15
2.565,0.775,0,9.96174653559826e-15
2.575,0.775,0,4.83571658498831e-15
2.585,0.775,0,4.83571658498831e-15
2.595,0.775,0,2.06340154771149e-15
2.605,0.775,0,2.06340154771149e-15
2.615,0.775,0,6.54383447974501e-16
2.625,0.775,0,6.54383447974501e-16
2.635,0.775,0,1.32625993253849e-16
2.645,0.775,0,1.32625993253849e-16
2.655,0.775,0,1.90458653700799e-17
2.665,0.775,0,1.90458653700799e-17
2.675,0.775,0,2.22565839218839e-18
2.685,0.775,0,2.22565839218839e-18
2.695,0.775,0,2.28683537859443e-19
2.705,0.775,0,2.28683537859443e-19
2.715,0.775,0,1.9410780071157e-20
2.725,0.775,0,1.9410780071157e-20
2.735,0.775,0,1.24111059136175e-21
2.745,0.775,0,1.24111059136175e-21
2.755,0.775,0,6.17159110231898e-23
2.765,0.775,0,6.17159110231898e-23
2.775,0.775,0,1.97731878560562e-24
2.785,0.775,0,1.97731878560562e-24
2.795,0.775,0,4.05400274850529e-26
2.805,0.775,0,4.05400274850529e-26
2.815,0.775,0,2.85089501084547e-27
2.825,0.775,0,2.85089501084547e-27
2.835,0.775,0,2.85089501084547e-27
2.845,0.775,0,2.85089501084547e-27
2.855,0.775,0,2.85089501084547e-27
0.005,0.785,0,2.49679621877079e-27
0.015,0.785,0,2.49679621877079e-27
0.025,0.785,0,2.49679621877079e-27
0.035,0.785,0,2.49679621877079e-27
0.045,0.785,0,2.49679621877079e-27
0.055,0.785,0,2.96429742206944e-27
0.065,0.785,0,2.96429742206944e-27
0.075,0.785,0,5.26495301796943e-26
0.085,0.785,0,5.26495301796943e-26
0.095,0.785,0,2.80000087076798e-24
0.105,0.785,0,2.80000087076798e-24
0.115,0.785,0,1.0418102563292e-22
0.125,0.785,0,1.0418102563292e-22
0.135,0.785,0,2.68996346444351e-21
0.145,0.785,0,2.68996346444351e-21
0.155,0.785,0,4.11713213619735e-20
0.165,0.785,0,4.11713213619735e-20
0.175,0.785,0,2.40929187305319e-19
0.185,0.785,0,2.40929187305319e-19
0.195,0.785,0,2.09640753127651e-18
0.205,0.785,0,2.09640753127651e-18
0.215,0.785,0,1.82615947285398e-17
0.225,0.785,0,1.82615947285398e-17
0.235,0.785,0,1.38293669259969e-16
0.245,0.785,0,1.38293669259969e-16
0.255,0.785,0,8.88875897256972e-16
0.265,0.785,0,8.88875897256972e-16
0.275,0.785,0,5.09073606304653e-15
0.285,0.785,0,5.09073606304653e-15
0.295,0.785,0,3.179690163409e-14
0.305,0.785,0,3.179690163409e-14
0.315,0.785,0,1.78521417305905e-13
0.325,0.785,0,1.78521417305905e-13
0.335,0.785,0,9.14320223407361e-13
0.345,0.785,0,9.14320223407361e-13
0.355,0.785,0,1.31619659727825e-11
0.365,0.785,0,1.31619659727825e-11
0.375,0.785,0,8.20251000080746e-11
0.385,0.785,0,8.20251000080746e-11
0.395,0.785,0,5.69350846774811e-10
0.405,0.785,0,5.69350846774811e-10
0.415,0.785,0,3.96862790958562e-09
0.425,0.785,0,3.96862790958562e-09
0.435,0.785,0,2.29467915759027e-08
0.445,0.785,0,2.29467915759027e-08
0.455,0.785,0,1.04893763098707e-07
0.465,0.785,0,1.04893763098707e-07
0.475,0.785,0,3.70359323825101e-07
0.485,0.785,0,3.70359323825101e-07
0.495,0.785,0,1.03023354130545e-06
0.505,0.785,0,1.03023354130545e-06
