x,y,saturation,concentration
2.495,0.735,0,3.33228081205169e-12
2.505,0.735,0,3.33228081205169e-12
2.515,0.735,0,3.56935280302798e-12
2.525,0.735,0,3.56935280302798e-12
2.535,0.735,0,2.3300736874211e-12
2.545,0.735,0,2.3300736874211e-12
2.555,0.735,0,1.09572708607092e-12
2.565,0.735,0,1.09572708607092e-12
2.575,0.735,0,6.48382416431617e-13
2.585,0.735,0,6.48382416431617e-13
2.595,0.735,0,3.26940085888955e-13
2.605,0.735,0,3.26940085888955e-13
2.615,0.735,0,1.21728634811066e-13
2.625,0.735,0,1.21728634811066e-13
2.635,0.735,0,2.66590497074941e-14
2.645,0.735,0,2.66590497074941e-14
2.655,0.735,0,3.97480727092843e-15
2.665,0.735,0,3.97480727092843e-15
2.675,0.735,0,5.11515248307883e-16
2.685,0.735,0,5.11515248307883e-16
2.695,0.735,0,5.92711906328391e-17
2.705,0.735,0,5.92711906328391e-17
2.715,0.735,0,5.40544094980731e-18
2.725,0.735,0,5.40544094980731e-18
2.735,0.735,0,3.63092317290664e-19
2.745,0.735,0,3.63092317290664e-19
2.755,0.735,0,1.92883058991591e-20
2.765,0.735,0,1.92883058991591e-20
2.775,0.735,0,6.36325270223884e-22
2.785,0.735,0,6.36325270223884e-22
2.795,0.735,0,1.30108096992117e-23
2.805,0.735,0,1.30108096992117e-23
2.815,0.735,0,1.37010798229378e-25
2.825,0.735,0,1.37010798229378e-25
2.835,0.735,0,1.37010798229378e-25
2.845,0.735,0,1.37010798229378e-25
2.855,0.735,0,1.37010798229378e-25
0.005,0.745,0,2.71102697458748e-27
0.015,0.745,0,2.71102697458748e-27
0.025,0.745,0,2.71102697458748e-27
0.035,0.745,0,2.71102697458748e-27
0.045,0.745,0,2.71102697458748e-27
0.055,0.745,0,1.24933072855762e-26
0.065,0.745,0,1.24933072855762e-26
0.075,0.745,0,8.74282040610938e-25
0.085,0.745,0,8.74282040610938e-25
0.095,0.745,0,4.09830721067208e-23
0.105,0.745,0,4.09830721067208e-23
0.115,0.745,0,1.26707196510455e-21
0.125,0.745,0,1.26707196510455e-21
0.135,0.745,0,2.79023556046144e-20
0.145,0.745,0,2.79023556046144e-20
0.155,0.745,0,4.28015719263918e-19
0.165,0.745,0,4.28015719263918e-19
0.175,0.745,0,4.47160080757445e-18
0.185,0.745,0,4.47160080757445e-18
0.195,0.745,0,4.57399525367699e-17
0.205,0.745,0,4.57399525367699e-17
0.215,0.745,0,4.46550937447298e-16
0.225,0.745,0,4.46550937447298e-16
0.235,0.745,0,4.09171439425636e-15
0.245,0.745,0,4.09171439425636e-15
0.255,0.745,0,3.56748695865456e-14
0.265,0.745,0,3.56748695865456e-14
0.275,0.745,0,1.29523948014352e-13
0.285,0.745,0,1.29523948014352e-13
0.295,0.745,0,7.14223773925485e-13
0.305,0.745,0,7.14223773925485e-13
0.315,0.745,0,4.29472973652894e-12
0.325,0.745,0,4.29472973652894e-12
0.335,0.745,0,2.84868787490318e-11
0.345,0.745,0,2.84868787490318e-11
0.355,0.745,0,7.1294088119651e-11
0.365,0.745,0,7.1294088119651e-11
0.375,0.745,0,3.24249079324656e-10
0.385,0.745,0,3.24249079324656e-10
0.395,0.745,0,1.30380290759436e-09
0.405,0.745,0,1.30380290759436e-09
0.415,0.745,0,3.67491519344658e-09
0.425,0.745,0,3.67491519344658e-09
0.435,0.745,0,2.49444434949797e-27
0.445,0.745,0,2.49444434949797e-27
0.455,0.745,0,1.40564383638241e-07
0.465,0.745,0,1.40564383638241e-07
0.475,0.745,0,9.14554095816325e-07
0.485,0.745,0,9.14554095816325e-07
0.495,0.745,0,5.19038490907196e-06
0.505,0.745,0,5.19038490907196e-06
0.515,0.745,0,2.79319396694569e-06
0.525,0.745,0,2.79319396694569e-06
0.535,0.745,0,3.70185269005555e-06
0.545,0.745,0,3.70185269005555e-06
0.555,0.745,0,1.92336700631674e-06
0.565,0.745,0,1.92336700631674e-06
0.575,0.745,0,6.15923209669839e-07
0.585,0.745,0,6.15923209669839e-07
0.595,0.745,0,1.82316467985668e-07
0.605,0.745,0,1.82316467985668e-07
0.615,0.745,0,5.09958465574314e-08
0.625,0.745,0,5.09958465574314e-08
0.635,0.745,0,1.3068700763576e-08
0.645,0.745,0,1.3068700763576e-08
0.655,0.745,0,3.33698283964406e-09
0.665,0.745,0,3.33698283964406e-09
0.675,0.745,0,8.10618083589365e-10
0.685,0.745,0,8.10618083589365e-10
0.695,0.745,0,1.83792455670923e-10
0.705,0.745,0,1.83792455670923e-10
0.715,0.745,0,3.83163115415586e-11
0.725,0.745,0,3.83163115415586e-11
0.735,0.745,0,7.24583949642253e-12
0.745,0.745,0,7.24583949642253e-12
0.755,0.745,0,1.4525773058214e-12
0.765,0.745,0,1.4525773058214e-12
0.775,0.745,0,4.55202668229096e-13
0.785,0.745,0,4.55202668229096e-13
0.795,0.745,0,8.22564975357231e-13
0.805,0.745,0,8.22564975357231e-13
0.815,0.745,0,3.13244339188036e-12
0.825,0.745,0,3.13244339188036e-12
0.835,0.745,0,1.10059349755235e-11
0.845,0.745,0,1.10059349755235e-11
0.855,0.745,0,3.25584105940562e-11
0.865,0.745,0,3.25584105940562e-11
0.875,0.745,0,7.87972270562792e-11
0.885,0.745,0,7.87972270562792e-11
0.895,0.745,0,1.59348397712457e-10
0.905,0.745,0,1.59348397712457e-10
0.915,0.745,0,2.67579793703911e-10
0.925,0.745,0,2.67579793703911e-10
0.935,0.745,0,3.78310423377999e-10
0.945,0.745,0,3.78310423377999e-10
0.955,0.745,0,4.5729226426055e-10
0.965,0.745,0,4.5729226426055e-10
0.975,0.745,0,5.2177589569495e-10
0.985,0.745,0,5.2177589569495e-10
0.995,0.745,0,5.74845698119356e-10
1.005,0.745,0,5.74845698119356e-10
1.015,0.745,0,6.28660092182083e-10
1.025,0.745,0,6.28660092182083e-10
1.035,0.745,0,6.71180889452463e-10
1.045,0.745,0,6.71180889452463e-10
1.055,0.745,0,6.60855635956594e-10
1.065,0.745,0,6.60855635956594e-10
1.075,0.745,0,5.70999763821302e-10
1.085,0.745,0,5.70999763821302e-10
1.095,0.745,0,4.76696546855284e-10
1.105,0.745,0,4.76696546855284e-10
1.115,0.745,0,4.70873017076949e-10
1.125,0.745,0,4.70873017076949e-10
1.135,0.745,0,5.7715156247603e-10
1.145,0.745,0,5.7715156247603e-10
1.155,0.745,0,6.67104468496517e-10
1.165,0.745,0,6.67104468496517e-10
1.175,0.745,0,2.21894594220369e-09
1.185,0.745,0,2.21894594220369e-09
1.195,0.745,0,3.08358969924043e-08
1.205,0.745,0,3.08358969924043e-08
1.215,0.745,0,4.30650600722984e-07
1.225,0.745,0,4.30650600722984e-07
1.235,0.745,0,4.80169061500301e-06
1.245,0.745,0,4.80169061500301e-06
1.255,0.745,0,4.22283974719702e-05
1.265,0.745,0,4.22283974719702e-05
1.275,0.745,0,0.000292736963718239
1.285,0.745,0,0.000292736963718239
1.295,0.745,0,0.00159868466340489
1.305,0.745,0,0.00159868466340489
1.315,0.745,0,0.00685064035875005
1.325,0.745,0,0.00685064035875005
1.335,0.745,0,0.0227856054333899
1.345,0.745,0,0.0227856054333899
1.355,0.745,0,0.058602675033969
1.365,0.745,0,0.058602675033969
1.375,0.745,0,0.122561340026802
1.385,0.745,0,0.122561340026802
1.395,0.745,0,0.240469554833516
1.405,0.745,0,0.240469554833516
1.415,0.745,0,0.361972370302609
1.425,0.745,0,0.361972370302609
1.435,0.745,0,0.452292366570987
1.445,0.745,0,0.452292366570987
1.455,0.745,0,0.514723134349638
1.465,0.745,0,0.514723134349638
1.475,0.745,0,0.560074808678101
1.485,0.745,0,0.560074808678101
1.495,0.745,0,0.590413700453095
1.505,0.745,0,0.590413700453095
1.515,0.745,0,0.616510139314728
1.525,0.745,0,0.616510139314728
1.535,0.745,0,0.692242374115708
1.545,0.745,0,0.692242374115708
1.555,0.745,0,0.851473719685909
1.565,0.745,0,0.851473719685909
1.575,0.745,0,0.852886197156439
1.585,0.745,0,0.852886197156439
1.595,0.745,0,0.897680022207295
1.605,0.745,0,0.897680022207295
1.615,0.745,0,0.917653047622962
1.625,0.745,0,0.917653047622962
1.635,0.745,0,0.935951570516113
1.645,0.745,0,0.935951570516113
1.655,0.745,0,0.950347520138241
1.665,0.745,0,0.950347520138241
1.675,0.745,0,0.962073612012518
1.685,0.745,0,0.962073612012518
1.695,0.745,0,0.975085205167377
1.705,0.745,0,0.975085205167377
1.715,0.745,0,0.999131426376878
1.725,0.745,0,0.999131426376878
1.735,0.745,0,1.07175886442836
1.745,0.745,0,1.07175886442836
1.755,0.745,0,1.00465670226931
1.765,0.745,0,1.00465670226931
1.775,0.745,0,0.978911574493364
1.785,0.745,0,0.978911574493364
1.795,0.745,0,0.966193231167439
1.805,0.745,0,0.966193231167439
1.815,0.745,0,0.958093427346352
1.825,0.745,0,0.958093427346352
1.835,0.745,0,0.950607183283247
1.845,0.745,0,0.950607183283247
1.855,0.745,0,0.941444526733374
1.865,0.745,0,0.941444526733374
1.875,0.745,0,0.929258282316786
1.885,0.745,0,0.929258282316786
1.895,0.745,0,0.912259048805481
1.905,0.745,0,0.912259048805481
1.915,0.745,0,0.891228232873198
1.925,0.745,0,0.891228232873198
1.935,0.745,0,0.863870936432214
1.945,0.745,0,0.863870936432214
1.955,0.745,0,0.824744458851485
1.965,0.745,0,0.824744458851485
1.975,0.745,0,0.781296975032076
1.985,0.745,0,0.781296975032076
1.995,0.745,0,0.740017329927182
2.005,0.745,0,0.740017329927182
2.015,0.745,0,0.634450210944171
2.025,0.745,0,0.634450210944171
2.035,0.745,0,0.426949730907816
2.045,0.745,0,0.426949730907816
2.055,0.745,0,0.243408465996838
2.065,0.745,0,0.243408465996838
2.075,0.745,0,0.130467582982402
2.085,0.745,0,0.130467582982402
2.095,0.745,0,0.0700385404713307
2.105,0.745,0,0.0700385404713307
2.115,0.745,0,0.0286647961519716
2.125,0.745,0,0.0286647961519716
2.135,0.745,0,0.00762632185135375
2.145,0.745,0,0.00762632185135375
2.155,0.745,0,0.00114398684256248
2.165,0.745,0,0.00114398684256248
2.175,0.745,0,9.24948396403085e-05
2.185,0.745,0,9.24948396403085e-05
2.195,0.745,0,2.91068724018982e-05
2.205,0.745,0,2.91068724018982e-05
2.215,0.745,0,0.00280312817094686
2.225,0.745,0,0.00280312817094686
2.235,0.745,0,0.000189711476899093
2.245,0.745,0,0.000189711476899093
2.255,0.745,0,8.74708586167691e-06
2.265,0.745,0,8.74708586167691e-06
2.275,0.745,0,3.41063380284072e-07
2.285,0.745,0,3.41063380284072e-07
2.295,0.745,0,1.13554191010354e-08
2.305,0.745,0,1.13554191010354e-08
2.315,0.745,0,3.12372780332266e-10
2.325,0.745,0,3.12372780332266e-10
2.335,0.745,0,2.08958779990807e-11
2.345,0.745,0,2.08958779990807e-11
2.355,0.745,0,1.75109319834781e-11
2.365,0.745,0,1.75109319834781e-11
2.375,0.745,0,1.98445495279865e-11
2.385,0.745,0,1.98445495279865e-11
2.395,0.745,0,1.88519003657699e-11
2.405,0.745,0,1.88519003657699e-11
2.415,0.745,0,1.25951604372548e-11
2.425,0.745,0,1.25951604372548e-11
2.435,0.745,0,6.43553172170986e-12
2.445,0.745,0,6.43553172170986e-12
2.455,0.745,0,3.61216495139841e-12
2.465,0.745,0,3.61216495139841e-12
2.475,0.745,0,2.67486002596411e-12
2.485,0.745,0,2.67486002596411e-12
2.495,0.745,0,3.33228081205169e-12
2.505,0.745,0,3.33228081205169e-12
2.515,0.745,0,3.56935280302798e-12
2.525,0.745,0,3.56935280302798e-12
2.535,0.745,0,2.3300736874211e-12
2.545,0.745,0,2.3300736874211e-12
2.555,0.745,0,1.09572708607092e-12
2.565,0.745,0,1.09572708607092e-12
2.575,0.745,0,6.48382416431617e-13
2.585,0.745,0,6.48382416431617e-13
2.595,0.745,0,3.26940085888955e-13
2.605,0.745,0,3.26940085888955e-13
2.615,0.745,0,1.21728634811066e-13
2.625,0.745,0,1.21728634811066e-13
2.635,0.745,0,2.66590497074941e-14
2.645,0.745,0,2.66590497074941e-14
2.655,0.745,0,3.97480727092843e-15
2.665,0.745,0,3.97480727092843e-15
2.675,0.745,0,5.11515248307883e-16
2.685,0.745,0,5.11515248307883e-16
2.695,0.745,0,5.92711906328391e-17
2.705,0.745,0,5.92711906328391e-17
2.715,0.745,0,5.40544094980731e-18
2.725,0.745,0,5.40544094980731e-18
2.735,0.745,0,3.63092317290664e-19
2.745,0.745,0,3.63092317290664e-19
2.755,0.745,0,1.92883058991591e-20
2.765,0.745,0,1.92883058991591e-20
2.775,0.745,0,6.36325270223884e-22
2.785,0.745,0,6.36325270223884e-22
2.795,0.745,0,1.30108096992117e-23
2.805,0.745,0,1.30108096992117e-23
2.815,0.745,0,1.37010798229378e-25
2.825,0.745,0,1.37010798229378e-25
2.835,0.745,0,1.37010798229378e-25
2.845,0.745,0,1.37010798229378e-25
2.855,0.745,0,1.37010798229378e-25
0.005,0.755,0,2.51194497692844e-27
0.015,0.755,0,2.51194497692844e-27
0.025,0.755,0,2.51194497692844e-27
0.035,0.755,0,2.51194497692844e-27
0.045,0.755,0,2.51194497692844e-27
0.055,0.755,0,4.14547400844948e-27
0.065,0.755,0,4.14547400844948e-27
0.075,0.755,0,1.64237383090774e-25
0.085,0.755,0,1.64237383090774e-25
0.095,0.755,0,7.83884501615378e-24
0.105,0.755,0,7.83884501615378e-24
0.115,0.755,0,2.31752078094522e-22
0.125,0.755,0,2.31752078094522e-22
0.135,0.755,0,4.7459615024873e-21
0.145,0.755,0,4.7459615024873e-21
0.155,0.755,0,6.96968595227496e-20
0.165,0.755,0,6.96968595227496e-20
0.175,0.755,0,5.35275495085124e-19
0.185,0.755,0,5.35275495085124e-19
0.195,0.755,0,5.89190656240288e-18
0.205,0.755,0,5.89190656240288e-18
0.215,0.755,0,6.17182059116312e-17
0.225,0.755,0,6.17182059116312e-17
0.235,0.755,0,5.91630471875724e-16
0.245,0.755,0,5.91630471875724e-16
0.255,0.755,0,4.65623635331379e-15
0.265,0.755,0,4.65623635331379e-15
0.275,0.755,0,1.79269052049032e-14
0.285,0.755,0,1.79269052049032e-14
0.295,0.755,0,1.13083097452895e-13
0.305,0.755,0,1.13083097452895e-13
0.315,0.755,0,9.37944852690304e-13
0.325,0.755,0,9.37944852690304e-13
0.335,0.755,0,7.70828332494188e-12
0.345,0.755,0,7.70828332494188e-12
0.355,0.755,0,1.76335112009931e-11
0.365,0.755,0,1.76335112009931e-11
0.375,0.755,0,7.91021105779518e-11
0.385,0.755,0,7.91021105779518e-11
0.395,0.755,0,4.63317272447578e-10
0.405,0.755,0,4.63317272447578e-10
0.415,0.755,0,2.94237375411653e-09
0.425,0.755,0,2.94237375411653e-09
0.435,0.755,0,1.74545223746023e-08
0.445,0.755,0,1.74545223746023e-08
0.455,0.755,0,9.3290183528982e-08
0.465,0.755,0,9.3290183528982e-08
0.475,0.755,0,4.54442789058412e-07
0.485,0.755,0,4.54442789058412e-07
0.495,0.755,0,2.46416539606369e-06
0.505,0.755,0,2.46416539606369e-06
0.515,0.755,0,1.79441392995792e-06
0.525,0.755,0,1.79441392995792e-06
0.535,0.755,0,1.42185824884164e-06
0.545,0.755,0,1.42185824884164e-06
0.555,0.755,0,1.03558611914439e-06
0.565,0.755,0,1.03558611914439e-06
0.575,0.755,0,3.70175233861071e-07
0.585,0.755,0,3.70175233861071e-07
0.595,0.755,0,1.14890895815024e-07
0.605,0.755,0,1.14890895815024e-07
0.615,0.755,0,3.33370711109475e-08
0.625,0.755,0,3.33370711109475e-08
0.635,0.755,0,9.10584294686491e-09
0.645,0.755,0,9.10584294686491e-09
0.655,0.755,0,2.39357562889175e-09
0.665,0.755,0,2.39357562889175e-09
0.675,0.755,0,6.06700156159691e-10
0.685,0.755,0,6.06700156159691e-10
0.695,0.755,0,1.48408290287972e-10
0.705,0.755,0,1.48408290287972e-10
0.715,0.755,0,3.49460872423344e-11
0.725,0.755,0,3.49460872423344e-11
0.735,0.755,0,7.91738507861906e-12
0.745,0.755,0,7.91738507861906e-12
0.755,0.755,0,1.77172920902146e-12
0.765,0.755,0,1.77172920902146e-12
0.775,0.755,0,4.1049966663411e-13
0.785,0.755,0,4.1049966663411e-13
0.795,0.755,0,1.74379467946769e-13
0.805,0.755,0,1.74379467946769e-13
0.815,0.755,0,3.76372430509906e-13
0.825,0.755,0,3.76372430509906e-13
0.835,0.755,0,1.31361834000315e-12
0.845,0.755,0,1.31361834000315e-12
0.855,0.755,0,4.21964629954412e-12
0.865,0.755,0,4.21964629954412e-12
0.875,0.755,0,1.18456229516439e-11
0.885,0.755,0,1.18456229516439e-11
0.895,0.755,0,2.89098072525238e-11
0.905,0.755,0,2.89098072525238e-11
0.915,0.755,0,5.78468288886297e-11
0.925,0.755,0,5.78468288886297e-11
0.935,0.755,0,9.29139216073701e-11
0.945,0.755,0,9.29139216073701e-11
0.955,0.755,0,1.21856306297984e-10
0.965,0.755,0,1.21856306297984e-10
0.975,0.755,0,1.52943862903699e-10
0.985,0.755,0,1.52943862903699e-10
0.995,0.755,0,1.89951907410686e-10
1.005,0.755,0,1.89951907410686e-10
1.015,0.755,0,2.37087643832026e-10
1.025,0.755,0,2.37087643832026e-10
1.035,0.755,0,2.87331507314056e-10
1.045,0.755,0,2.87331507314056e-10
1.055,0.755,0,3.04756944472277e-10
1.065,0.755,0,3.04756944472277e-10
1.075,0.755,0,2.50580116145923e-10
1.085,0.755,0,2.50580116145923e-10
1.095,0.755,0,1.84881101954866e-10
1.105,0.755,0,1.84881101954866e-10
1.115,0.755,0,1.94154396924686e-10
1.125,0.755,0,1.94154396924686e-10
1.135,0.755,0,2.99968110961483e-10
1.145,0.755,0,2.99968110961483e-10
1.155,0.755,0,3.13593761638303e-10
1.165,0.755,0,3.13593761638303e-10
1.175,0.755,0,6.19927444136395e-10
1.185,0.755,0,6.19927444136395e-10
1.195,0.755,0,6.40778750624548e-09
1.205,0.755,0,6.40778750624548e-09
1.215,0.755,0,8.94952861581397e-08
1.225,0.755,0,8.94952861581397e-08
1.235,0.755,0,1.03993368551377e-06
1.245,0.755,0,1.03993368551377e-06
1.255,0.755,0,9.67073716599914e-06
1.265,0.755,0,9.67073716599914e-06
1.275,0.755,0,7.16274813444723e-05
1.285,0.755,0,7.16274813444723e-05
1.295,0.755,0,0.000422165894698185
1.305,0.755,0,0.000422165894698185
1.315,0.755,0,0.0019780435245061
1.325,0.755,0,0.0019780435245061
1.335,0.755,0,0.00733576128324544
1.345,0.755,0,0.00733576128324544
1.355,0.755,0,0.0214565628700217
1.365,0.755,0,0.0214565628700217
1.375,0.755,0,0.0530537229954153
1.385,0.755,0,0.0530537229954153
1.395,0.755,0,0.148336335880085
1.405,0.755,0,0.148336335880085
1.415,0.755,0,0.268490356969817
1.425,0.755,0,0.268490356969817
1.435,0.755,0,0.390878091609146
1.445,0.755,0,0.390878091609146
1.455,0.755,0,0.468436423714466
1.465,0.755,0,0.468436423714466
1.475,0.755,0,0.528761269585347
1.485,0.755,0,0.528761269585347
1.495,0.755,0,0.569291203239778
1.505,0.755,0,0.569291203239778
1.515,0.755,0,0.580495726193772
1.525,0.755,0,0.580495726193772
1.535,0.755,0,0.483704379814923
1.545,0.755,0,0.483704379814923
1.555,0.755,0,0.404027894161996
1.565,0.755,0,0.404027894161996
1.575,0.755,0,0.676148068293032
1.585,0.755,0,0.676148068293032
1.595,0.755,0,0.794789028720705
1.605,0.755,0,0.794789028720705
1.615,0.755,0,0.776838425696572
1.625,0.755,0,0.776838425696572
1.635,0.755,0,0.809642355613255
1.645,0.755,0,0.809642355613255
1.655,0.755,0,0.825277062405084
1.665,0.755,0,0.825277062405084
1.675,0.755,0,0.845358855382371
1.685,0.755,0,0.845358855382371
1.695,0.755,0,0.870986306826193
1.705,0.755,0,0.870986306826193
1.715,0.755,0,0.918150356309949
1.725,0.755,0,0.918150356309949
1.735,0.755,0,1.05147484463321
1.745,0.755,0,1.05147484463321
1.755,0.755,0,0.931487790343493
1.765,0.755,0,0.931487790343493
1.775,0.755,0,0.881982574182013
1.785,0.755,0,0.881982574182013
1.795,0.755,0,0.854612193884631
1.805,0.755,0,0.854612193884631
1.815,0.755,0,0.835419566151252
1.825,0.755,0,0.835419566151252
1.835,0.755,0,0.818155655921325
1.845,0.755,0,0.818155655921325
1.855,0.755,0,0.798672763997772
1.865,0.755,0,0.798672763997772
1.875,0.755,0,0.777320708989918
1.885,0.755,0,0.777320708989918
1.895,0.755,0,0.750101571892095
1.905,0.755,0,0.750101571892095
1.915,0.755,0,0.713964767215775
1.925,0.755,0,0.713964767215775
1.935,0.755,0,0.685249202383513
1.945,0.755,0,0.685249202383513
1.955,0.755,0,0.64504995556103
1.965,0.755,0,0.64504995556103
1.975,0.755,0,0.512151832099101
1.985,0.755,0,0.512151832099101
1.995,0.755,0,0.327421438014274
2.005,0.755,0,0.327421438014274
2.015,0.755,0,0.209080613368937
2.025,0.755,0,0.209080613368937
2.035,0.755,0,0.16816281463448
2.045,0.755,0,0.16816281463448
2.055,0.755,0,0.108276133571871
2.065,0.755,0,0.108276133571871
2.075,0.755,0,0.0557947291068244
2.085,0.755,0,0.0557947291068244
2.095,0.755,0,0.0250133939680485
2.105,0.755,0,0.0250133939680485
2.115,0.755,0,0.00813768616323625
2.125,0.755,0,0.00813768616323625
2.135,0.755,0,0.00158656717207533
2.145,0.755,0,0.00158656717207533
2.155,0.755,0,0.000164990141580364
2.165,0.755,0,0.000164990141580364
2.175,0.755,0,0.000143757983848189
2.185,0.755,0,0.000143757983848189
2.195,0.755,0,0.00304768523825217
2.205,0.755,0,0.00304768523825217
2.215,0.755,0,0.0526386870482643
2.225,0.755,0,0.0526386870482643
2.235,0.755,0,0.00529249874926953
2.245,0.755,0,0.00529249874926953
2.255,0.755,0,0.000371460848800738
2.265,0.755,0,0.000371460848800738
2.275,0.755,0,2.14913456204984e-05
2.285,0.755,0,2.14913456204984e-05
2.295,0.755,0,9.8162256583942e-07
2.305,0.755,0,9.8162256583942e-07
2.315,0.755,0,3.46494479661411e-08
2.325,0.755,0,3.46494479661411e-08
2.335,0.755,0,9.49344960467175e-10
2.345,0.755,0,9.49344960467175e-10
2.355,0.755,0,2.34090020638705e-11
2.365,0.755,0,2.34090020638705e-11
2.375,0.755,0,3.81897124988346e-12
2.385,0.755,0,3.81897124988346e-12
2.395,0.755,0,3.15752702884111e-12
2.405,0.755,0,3.15752702884111e-12
2.415,0.755,0,2.04922312825354e-12
2.425,0.755,0,2.04922312825354e-12
2.435,0.755,0,1.02646643265403e-12
2.445,0.755,0,1.02646643265403e-12
2.455,0.755,0,5.39709119776283e-13
2.465,0.755,0,5.39709119776283e-13
2.475,0.755,0,3.75874788940262e-13
2.485,0.755,0,3.75874788940262e-13
2.495,0.755,0,4.20083819209992e-13
2.505,0.755,0,4.20083819209992e-13
2.515,0.755,0,4.17933109629302e-13
2.525,0.755,0,4.17933109629302e-13
2.535,0.755,0,2.6381239301059e-13
2.545,0.755,0,2.6381239301059e-13
2.555,0.755,0,1.20322971596937e-13
2.565,0.755,0,1.20322971596937e-13
2.575,0.755,0,6.40059602433798e-14
2.585,0.755,0,6.40059602433798e-14
2.595,0.755,0,2.98618616780193e-14
2.605,0.755,0,2.98618616780193e-14
2.615,0.755,0,1.03633195850838e-14
2.625,0.755,0,1.03633195850838e-14
2.635,0.755,0,2.21145827106801e-15
2.645,0.755,0,2.21145827106801e-15
2.655,0.755,0,3.24077909594331e-16
2.665,0.755,0,3.24077909594331e-16
2.675,0.755,0,3.94330930341983e-17
2.685,0.755,0,3.94330930341983e-17
2.695,0.755,0,4.2699043564123e-18
2.705,0.755,0,4.2699043564123e-18
2.715,0.755,0,3.75491392903899e-19
2.725,0.755,0,3.75491392903899e-19
2.735,0.755,0,2.4712862887443e-20
2.745,0.755,0,2.4712862887443e-20
2.755,0.755,0,1.27587041847373e-21
2.765,0.755,0,1.27587041847373e-21
2.775,0.755,0,4.16292264393652e-23
2.785,0.755,0,4.16292264393652e-23
2.795,0.755,0,8.28650541220956e-25
2.805,0.755,0,8.28650541220956e-25
2.815,0.755,0,1.06272442280726e-26
2.825,0.755,0,1.06272442280726e-26
2.835,0.755,0,1.06272442280726e-26
2.845,0.755,0,1.06272442280726e-26
2.855,0.755,0,1.06272442280726e-26
0.005,0.765,0,2.51194497692844e-27
0.015,0.765,0,2.51194497692844e-27
0.025,0.765,0,2.51194497692844e-27
0.035,0.765,0,2.51194497692844e-27
0.045,0.765,0,2.51194497692844e-27
0.055,0.765,0,4.14547400844948e-27
0.065,0.765,0,4.14547400844948e-27
0.075,0.765,0,1.64237383090774e-25
0.085,0.765,0,1.64237383090774e-25
0.095,0.765,0,7.83884501615378e-24
0.105,0.765,0,7.83884501615378e-24
0.115,0.765,0,2.31752078094522e-22
0.125,0.765,0,2.31752078094522e-22
0.135,0.765,0,4.7459615024873e-21
