x,y,saturation,concentration
0.095,0.285,0,2.49480012633665e-27
0.105,0.285,0,2.49480012633665e-27
0.115,0.285,0,2.50413683739656e-27
0.125,0.285,0,2.50413683739656e-27
0.135,0.285,0,2.75505564643401e-27
0.145,0.285,0,2.75505564643401e-27
0.155,0.285,0,1.39501339019209e-26
0.165,0.285,0,1.39501339019209e-26
0.175,0.285,0,1.353341675625e-24
0.185,0.285,0,1.353341675625e-24
0.195,0.285,0,1.90203297021084e-22
0.205,0.285,0,1.90203297021084e-22
0.215,0.285,0,3.40779975902967e-20
0.225,0.285,0,3.40779975902967e-20
0.235,0.285,0,5.12438514324532e-18
0.245,0.285,0,5.12438514324532e-18
0.255,0.285,0,6.58619530503891e-16
0.265,0.285,0,6.58619530503891e-16
0.275,0.285,0,6.11996839684679e-14
0.285,0.285,0,6.11996839684679e-14
0.295,0.285,0,3.6637673265991e-12
0.305,0.285,0,3.6637673265991e-12
0.315,0.285,0,1.27504476002141e-10
0.325,0.285,0,1.27504476002141e-10
0.335,0.285,0,9.63453293547972e-10
0.345,0.285,0,9.63453293547972e-10
0.355,0.285,0,1.75156175632473e-07
0.365,0.285,0,1.75156175632473e-07
0.375,0.285,0,0.000272226822053629
0.385,0.285,0,0.000272226822053629
0.395,0.285,0,0.00397961925017797
0.405,0.285,0,0.00397961925017797
0.415,0.285,0,0.00849537801914617
0.425,0.285,0,0.00849537801914617
0.435,0.285,0,0.0260568165199005
0.445,0.285,0,0.0260568165199005
0.455,0.285,0,0.0777619598139937
0.465,0.285,0,0.0777619598139937
0.475,0.285,0,0.252401534628458
0.485,0.285,0,0.252401534628458
0.495,0.285,0,0.508414063398451
0.505,0.285,0,0.508414063398451
0.515,0.285,0,0.668889738010651
0.525,0.285,0,0.668889738010651
0.535,0.285,0,0.627405454311887
0.545,0.285,0,0.627405454311887
0.555,0.285,0,0.40224680261311
0.565,0.285,0,0.40224680261311
0.575,0.285,0,0.222951786781539
0.585,0.285,0,0.222951786781539
0.595,0.285,0,0.115618123827702
0.605,0.285,0,0.115618123827702
0.615,0.285,0,0.0579240642544887
0.625,0.285,0,0.0579240642544887
0.635,0.285,0,0.0320769723686869
0.645,0.285,0,0.0320769723686869
0.655,0.285,0,0.0285185486887867
0.665,0.285,0,0.0285185486887867
0.675,0.285,0,0.0464817678836814
0.685,0.285,0,0.0464817678836814
0.695,0.285,0,0.0893182482026174
0.705,0.285,0,0.0893182482026174
0.715,0.285,0,0.153363536386853
0.725,0.285,0,0.153363536386853
0.735,0.285,0,0.230177822405679
0.745,0.285,0,0.230177822405679
0.755,0.285,0,0.315898526999219
0.765,0.285,0,0.315898526999219
0.775,0.285,0,0.49107721485561
0.785,0.285,0,0.49107721485561
0.795,0.285,0,0.808489531701862
0.805,0.285,0,0.808489531701862
0.815,0.285,0,0.986166497842203
0.825,0.285,0,0.986166497842203
0.835,0.285,0,0.891584807325748
0.845,0.285,0,0.891584807325748
0.855,0.285,0,0.625472677121951
0.865,0.285,0,0.625472677121951
0.875,0.285,0,0.400597106050175
0.885,0.285,0,0.400597106050175
0.895,0.285,0,0.279371023537249
0.905,0.285,0,0.279371023537249
0.915,0.285,0,0.175475858461762
0.925,0.285,0,0.175475858461762
0.935,0.285,0,0.101960343730419
0.945,0.285,0,0.101960343730419
0.955,0.285,0,0.0562519942299877
0.965,0.285,0,0.0562519942299877
0.975,0.285,0,0.0285550662913551
0.985,0.285,0,0.0285550662913551
0.995,0.285,0,0.013467384782845
1.005,0.285,0,0.013467384782845
1.015,0.285,0,0.00690890701331738
1.025,0.285,0,0.00690890701331738
1.035,0.285,0,0.00669996372704071
1.045,0.285,0,0.00669996372704071
1.055,0.285,0,0.014157393454258
1.065,0.285,0,0.014157393454258
1.075,0.285,0,0.0359635712115717
1.085,0.285,0,0.0359635712115717
1.095,0.285,0,0.0863064535006504
1.105,0.285,0,0.0863064535006504
1.115,0.285,0,0.187064538091046
1.125,0.285,0,0.187064538091046
1.135,0.285,0,0.364199656329053
1.145,0.285,0,0.364199656329053
1.155,0.285,0,0.620407118335366
1.165,0.285,0,0.620407118335366
1.175,0.285,0,0.654077584555042
1.185,0.285,0,0.654077584555042
1.195,0.285,0,0.417949371570104
1.205,0.285,0,0.417949371570104
1.215,0.285,0,0.238084638501625
1.225,0.285,0,0.238084638501625
1.235,0.285,0,0.0922861362843537
1.245,0.285,0,0.0922861362843537
1.255,0.285,0,0.0207084436423531
1.265,0.285,0,0.0207084436423531
1.275,0.285,0,0.00226168741558638
1.285,0.285,0,0.00226168741558638
1.295,0.285,0,0.000166376632957832
1.305,0.285,0,0.000166376632957832
1.315,0.285,0,0.000533564809832752
1.325,0.285,0,0.000533564809832752
1.335,0.285,0,0.00276728235224175
1.345,0.285,0,0.00276728235224175
1.355,0.285,0,0.0172810742256164
1.365,0.285,0,0.0172810742256164
1.375,0.285,0,0.0751980497693512
1.385,0.285,0,0.0751980497693512
1.395,0.285,0,0.241179022546573
1.405,0.285,0,0.241179022546573
1.415,0.285,0,0.470468093669383
1.425,0.285,0,0.470468093669383
1.435,0.285,0,0.737412627987796
1.445,0.285,0,0.737412627987796
1.455,0.285,0,0.469919585022682
1.465,0.285,0,0.469919585022682
1.475,0.285,0,0.227340173050659
1.485,0.285,0,0.227340173050659
1.495,0.285,0,0.0580322418284503
1.505,0.285,0,0.0580322418284503
1.515,0.285,0,0.00984581711668369
1.525,0.285,0,0.00984581711668369
1.535,0.285,0,0.00117091325627927
1.545,0.285,0,0.00117091325627927
1.555,0.285,0,0.00259999779285949
1.565,0.285,0,0.00259999779285949
1.575,0.285,0,0.0177162625187577
1.585,0.285,0,0.0177162625187577
1.595,0.285,0,0.0854809024099883
1.605,0.285,0,0.0854809024099883
1.615,0.285,0,0.284804498435279
1.625,0.285,0,0.284804498435279
1.635,0.285,0,0.721168441124841
1.645,0.285,0,0.721168441124841
1.655,0.285,0,0.892509524781267
1.665,0.285,0,0.892509524781267
1.675,0.285,0,0.430810871028538
1.685,0.285,0,0.430810871028538
1.695,0.285,0,0.151956170960794
1.705,0.285,0,0.151956170960794
1.715,0.285,0,0.0501422051681168
1.725,0.285,0,0.0501422051681168
1.735,0.285,0,0.0626474277906035
1.745,0.285,0,0.0626474277906035
1.755,0.285,0,0.187912683183078
1.765,0.285,0,0.187912683183078
1.775,0.285,0,0.465169515955357
1.785,0.285,0,0.465169515955357
1.795,0.285,0,0.588475491322225
1.805,0.285,0,0.588475491322225
1.815,0.285,0,0.244503115623049
1.825,0.285,0,0.244503115623049
1.835,0.285,0,0.0909364066742259
1.845,0.285,0,0.0909364066742259
1.855,0.285,0,0.0604698224529699
1.865,0.285,0,0.0604698224529699
1.875,0.285,0,0.143486125897618
1.885,0.285,0,0.143486125897618
1.895,0.285,0,0.411220448472081
1.905,0.285,0,0.411220448472081
1.915,0.285,0,0.729666000378774
1.925,0.285,0,0.729666000378774
1.935,0.285,0,0.237500709032672
1.945,0.285,0,0.237500709032672
1.955,0.285,0,0.0490799178290905
1.965,0.285,0,0.0490799178290905
1.975,0.285,0,0.00510057128849086
1.985,0.285,0,0.00510057128849086
1.995,0.285,0,0.0283800317580927
2.005,0.285,0,0.0283800317580927
2.015,0.285,0,0.16507792620714
2.025,0.285,0,0.16507792620714
2.035,0.285,0,0.641167418968744
2.045,0.285,0,0.641167418968744
2.055,0.285,0,0.221609203682994
2.065,0.285,0,0.221609203682994
2.075,0.285,0,0.0798410713425596
2.085,0.285,0,0.0798410713425596
2.095,0.285,0,0.0603719216357776
2.105,0.285,0,0.0603719216357776
2.115,0.285,0,0.16932715027505
2.125,0.285,0,0.16932715027505
2.135,0.285,0,0.517681185379915
2.145,0.285,0,0.517681185379915
2.155,0.285,0,0.438130585116766
2.165,0.285,0,0.438130585116766
2.175,0.285,0,0.0717054965509571
2.185,0.285,0,0.0717054965509571
2.195,0.285,0,0.0505463839192907
2.205,0.285,0,0.0505463839192907
2.215,0.285,0,0.172963555812312
2.225,0.285,0,0.172963555812312
2.235,0.285,0,0.471969334374109
2.245,0.285,0,0.471969334374109
2.255,0.285,0,0.739389679448145
2.265,0.285,0,0.739389679448145
2.275,0.285,0,0.568732139440578
2.285,0.285,0,0.568732139440578
2.295,0.285,0,0.152755537569289
2.305,0.285,0,0.152755537569289
2.315,0.285,0,0.0326906153552914
2.325,0.285,0,0.0326906153552914
2.335,0.285,0,0.121036861736663
2.345,0.285,0,0.121036861736663
2.355,0.285,0,0.660746910223734
2.365,0.285,0,0.660746910223734
2.375,0.285,0,0.245100158244662
2.385,0.285,0,0.245100158244662
2.395,0.285,0,0.118774171172027
2.405,0.285,0,0.118774171172027
2.415,0.285,0,0.161233964550538
2.425,0.285,0,0.161233964550538
2.435,0.285,0,0.495209363273848
2.445,0.285,0,0.495209363273848
2.455,0.285,0,0.47654916116713
2.465,0.285,0,0.47654916116713
2.475,0.285,0,0.237999723734696
2.485,0.285,0,0.237999723734696
2.495,0.285,0,0.0787129518100468
2.505,0.285,0,0.0787129518100468
2.515,0.285,0,0.0159835109232329
2.525,0.285,0,0.0159835109232329
2.535,0.285,0,0.00754798919003262
2.545,0.285,0,0.00754798919003262
2.555,0.285,0,0.0287048782431171
2.565,0.285,0,0.0287048782431171
2.575,0.285,0,0.106804344501183
2.585,0.285,0,0.106804344501183
2.595,0.285,0,0.388338904548757
2.605,0.285,0,0.388338904548757
2.615,0.285,0,0.508057716512072
2.625,0.285,0,0.508057716512072
2.635,0.285,0,0.280453091194311
2.645,0.285,0,0.280453091194311
2.655,0.285,0,0.0871391125859767
2.665,0.285,0,0.0871391125859767
2.675,0.285,0,0.0164594232239353
2.685,0.285,0,0.0164594232239353
2.695,0.285,0,0.00170886689534663
2.705,0.285,0,0.00170886689534663
2.715,0.285,0,8.45162885259644e-05
2.725,0.285,0,8.45162885259644e-05
2.735,0.285,0,1.91046095251207e-06
2.745,0.285,0,1.91046095251207e-06
2.755,0.285,0,2.08740721947091e-08
2.765,0.285,0,2.08740721947091e-08
2.775,0.285,0,1.17036783164366e-10
2.785,0.285,0,1.17036783164366e-10
2.795,0.285,0,3.47090924067959e-13
2.805,0.285,0,3.47090924067959e-13
2.815,0.285,0,5.24284887419538e-16
2.825,0.285,0,5.24284887419538e-16
2.835,0.285,0,5.24284887419538e-16
2.845,0.285,0,5.24284887419538e-16
2.855,0.285,0,5.24284887419538e-16
0.005,0.295,0,2.49444591501672e-27
0.015,0.295,0,2.49444591501672e-27
0.025,0.295,0,2.49444591501672e-27
0.035,0.295,0,2.49444591501672e-27
0.045,0.295,0,2.49444591501672e-27
0.055,0.295,0,2.49447085947587e-27
0.065,0.295,0,2.49447085947587e-27
0.075,0.295,0,2.49477268743159e-27
0.085,0.295,0,2.49477268743159e-27
0.095,0.295,0,2.51387016535696e-27
0.105,0.295,0,2.51387016535696e-27
0.115,0.295,0,2.9969295945836e-27
0.125,0.295,0,2.9969295945836e-27
0.135,0.295,0,1.14011194880673e-26
0.145,0.295,0,1.14011194880673e-26
0.155,0.295,0,1.22949268538901e-25
0.165,0.295,0,1.22949268538901e-25
0.175,0.295,0,1.32356597362663e-24
0.185,0.295,0,1.32356597362663e-24
0.195,0.295,0,1.36185796342346e-23
0.205,0.295,0,1.36185796342346e-23
0.215,0.295,0,4.22325907310778e-22
0.225,0.295,0,4.22325907310778e-22
0.235,0.295,0,4.32607514483294e-20
0.245,0.295,0,4.32607514483294e-20
0.255,0.295,0,7.71551328748217e-18
0.265,0.295,0,7.71551328748217e-18
0.275,0.295,0,8.76499902286124e-16
0.285,0.295,0,8.76499902286124e-16
0.295,0.295,0,4.66617787866998e-14
0.305,0.295,0,4.66617787866998e-14
0.315,0.295,0,1.61124942322714e-13
0.325,0.295,0,1.61124942322714e-13
0.335,0.295,0,3.03210128198529e-11
0.345,0.295,0,3.03210128198529e-11
0.355,0.295,0,6.86144493925902e-08
0.365,0.295,0,6.86144493925902e-08
0.375,0.295,0,0.000154125762785108
0.385,0.295,0,0.000154125762785108
0.395,0.295,0,0.0032625604994415
0.405,0.295,0,0.0032625604994415
0.415,0.295,0,0.00894567127546759
0.425,0.295,0,0.00894567127546759
0.435,0.295,0,0.0221158916908568
0.445,0.295,0,0.0221158916908568
0.455,0.295,0,0.075995261582471
0.465,0.295,0,0.075995261582471
0.475,0.295,0,0.273276389723133
0.485,0.295,0,0.273276389723133
0.495,0.295,0,0.507885940360158
0.505,0.295,0,0.507885940360158
0.515,0.295,0,0.640174196048433
0.525,0.295,0,0.640174196048433
0.535,0.295,0,0.593076429268588
0.545,0.295,0,0.593076429268588
0.555,0.295,0,0.416271209782939
0.565,0.295,0,0.416271209782939
0.575,0.295,0,0.225947732516979
0.585,0.295,0,0.225947732516979
0.595,0.295,0,0.116478521818867
0.605,0.295,0,0.116478521818867
0.615,0.295,0,0.0583321557879091
0.625,0.295,0,0.0583321557879091
0.635,0.295,0,0.0316674977525612
0.645,0.295,0,0.0316674977525612
0.655,0.295,0,0.0269074239894187
0.665,0.295,0,0.0269074239894187
0.675,0.295,0,0.0432604277817649
0.685,0.295,0,0.0432604277817649
0.695,0.295,0,0.0827630669657157
0.705,0.295,0,0.0827630669657157
0.715,0.295,0,0.141157363386068
0.725,0.295,0,0.141157363386068
0.735,0.295,0,0.210192882176708
0.745,0.295,0,0.210192882176708
0.755,0.295,0,0.289052898344231
0.765,0.295,0,0.289052898344231
0.775,0.295,0,0.493985643951835
0.785,0.295,0,0.493985643951835
0.795,0.295,0,0.794326693200397
0.805,0.295,0,0.794326693200397
0.815,0.295,0,0.946457696040487
0.825,0.295,0,0.946457696040487
0.835,0.295,0,0.79307514537395
0.845,0.295,0,0.79307514537395
0.855,0.295,0,0.500476453302472
0.865,0.295,0,0.500476453302472
0.875,0.295,0,0.331048473133211
0.885,0.295,0,0.331048473133211
0.895,0.295,0,0.226701760524095
0.905,0.295,0,0.226701760524095
0.915,0.295,0,0.142591354711871
0.925,0.295,0,0.142591354711871
0.935,0.295,0,0.082977271420818
0.945,0.295,0,0.082977271420818
0.955,0.295,0,0.044535112910829
0.965,0.295,0,0.044535112910829
0.975,0.295,0,0.022073689133542
0.985,0.295,0,0.022073689133542
0.995,0.295,0,0.010263627415992
1.005,0.295,0,0.010263627415992
1.015,0.295,0,0.00580764789743701
1.025,0.295,0,0.00580764789743701
1.035,0.295,0,0.00715285704145043
1.045,0.295,0,0.00715285704145043
1.055,0.295,0,0.0158724625407577
1.065,0.295,0,0.0158724625407577
1.075,0.295,0,0.0384435834382998
1.085,0.295,0,0.0384435834382998
1.095,0.295,0,0.0890985329388872
1.105,0.295,0,0.0890985329388872
1.115,0.295,0,0.191699912652522
1.125,0.295,0,0.191699912652522
1.135,0.295,0,0.373046142465809
1.145,0.295,0,0.373046142465809
1.155,0.295,0,0.584917073880324
1.165,0.295,0,0.584917073880324
1.175,0.295,0,0.590379918135051
1.185,0.295,0,0.590379918135051
1.195,0.295,0,0.354057350978363
1.205,0.295,0,0.354057350978363
1.215,0.295,0,0.189121557592896
1.225,0.295,0,0.189121557592896
1.235,0.295,0,0.07573695725351
1.245,0.295,0,0.07573695725351
1.255,0.295,0,0.0170196385401513
1.265,0.295,0,0.0170196385401513
1.275,0.295,0,0.00183538644921717
1.285,0.295,0,0.00183538644921717
1.295,0.295,0,0.000296307696106421
1.305,0.295,0,0.000296307696106421
1.315,0.295,0,0.000891162793639942
1.325,0.295,0,0.000891162793639942
1.335,0.295,0,0.00319533541212913
1.345,0.295,0,0.00319533541212913
1.355,0.295,0,0.0177497373642753
1.365,0.295,0,0.0177497373642753
1.375,0.295,0,0.0717358404306329
1.385,0.295,0,0.0717358404306329
1.395,0.295,0,0.217902415807953
1.405,0.295,0,0.217902415807953
1.415,0.295,0,0.424421372181631
1.425,0.295,0,0.424421372181631
1.435,0.295,0,0.696911454328005
1.445,0.295,0,0.696911454328005
1.455,0.295,0,0.439231945990737
1.465,0.295,0,0.439231945990737
1.475,0.295,0,0.223292573367022
1.485,0.295,0,0.223292573367022
1.495,0.295,0,0.059973558731228
1.505,0.295,0,0.059973558731228
1.515,0.295,0,0.0110687299574333
1.525,0.295,0,0.0110687299574333
1.535,0.295,0,0.00194195445029347
1.545,0.295,0,0.00194195445029347
1.555,0.295,0,0.00397715973667132
1.565,0.295,0,0.00397715973667132
1.575,0.295,0,0.0223080867852856
1.585,0.295,0,0.0223080867852856
1.595,0.295,0,0.102728766535088
1.605,0.295,0,0.102728766535088
1.615,0.295,0,0.330452953330412
1.625,0.295,0,0.330452953330412
1.635,0.295,0,0.727595211986619
1.645,0.295,0,0.727595211986619
1.655,0.295,0,0.874271063584849
1.665,0.295,0,0.874271063584849
1.675,0.295,0,0.499646906056604
1.685,0.295,0,0.499646906056604
1.695,0.295,0,0.201041527412834
1.705,0.295,0,0.201041527412834
1.715,0.295,0,0.072504232832801
1.725,0.295,0,0.072504232832801
1.735,0.295,0,0.0650146439384718
1.745,0.295,0,0.0650146439384718
1.755,0.295,0,0.164844410534276
1.765,0.295,0,0.164844410534276
1.775,0.295,0,0.447044025429132
1.785,0.295,0,0.447044025429132
1.795,0.295,0,0.568782995915972
1.805,0.295,0,0.568782995915972
1.815,0.295,0,0.229245611053488
1.825,0.295,0,0.229245611053488
1.835,0.295,0,0.0932525551837248
1.845,0.295,0,0.0932525551837248
1.855,0.295,0,0.0854047288348198
1.865,0.295,0,0.0854047288348198
1.875,0.295,0,0.212624471385084
1.885,0.295,0,0.212624471385084
1.895,0.295,0,0.608804895147695
1.905,0.295,0,0.608804895147695
1.915,0.295,0,0.695047603303917
1.925,0.295,0,0.695047603303917
1.935,0.295,0,0.260716239773042
1.945,0.295,0,0.260716239773042
1.955,0.295,0,0.0513734811961315
1.965,0.295,0,0.0513734811961315
1.975,0.295,0,0.00720792401510337
1.985,0.295,0,0.00720792401510337
1.995,0.295,0,0.0371818677268476
2.005,0.295,0,0.0371818677268476
2.015,0.295,0,0.190524958781062
2.025,0.295,0,0.190524958781062
2.035,0.295,0,0.622992623859428
2.045,0.295,0,0.622992623859428
2.055,0.295,0,0.303581009250621
2.065,0.295,0,0.303581009250621
2.075,0.295,0,0.119756554883367
2.085,0.295,0,0.119756554883367
2.095,0.295,0,0.0713535702413887
2.105,0.295,0,0.0713535702413887
2.115,0.295,0,0.162559015129306
2.125,0.295,0,0.162559015129306
2.135,0.295,0,0.489762490200658
2.145,0.295,0,0.489762490200658
2.155,0.295,0,0.467394050195335
2.165,0.295,0,0.467394050195335
2.175,0.295,0,0.0857546682881008
2.185,0.295,0,0.0857546682881008
2.195,0.295,0,0.0523126640219847
2.205,0.295,0,0.0523126640219847
2.215,0.295,0,0.173467943529731
2.225,0.295,0,0.173467943529731
2.235,0.295,0,0.466605119156935
2.245,0.295,0,0.466605119156935
2.255,0.295,0,0.691722095338953
2.265,0.295,0,0.691722095338953
2.275,0.295,0,0.500144288210212
2.285,0.295,0,0.500144288210212
2.295,0.295,0,0.178188746353258
2.305,0.295,0,0.178188746353258
2.315,0.295,0,0.041997564327155
2.325,0.295,0,0.041997564327155
2.335,0.295,0,0.13025187480922
2.345,0.295,0,0.13025187480922
2.355,0.295,0,0.651871153383884
2.365,0.295,0,0.651871153383884
2.375,0.295,0,0.296357874885106
2.385,0.295,0,0.296357874885106
2.395,0.295,0,0.153110241008897
2.405,0.295,0,0.153110241008897
2.415,0.295,0,0.172699815780365
2.425,0.295,0,0.172699815780365
2.435,0.295,0,0.507014513914948
2.445,0.295,0,0.507014513914948
2.455,0.295,0,0.425567377391479
2.465,0.295,0,0.425567377391479
2.475,0.295,0,0.196403849904704
2.485,0.295,0,0.196403849904704
2.495,0.295,0,0.0651948304642816
2.505,0.295,0,0.0651948304642816
2.515,0.295,0,0.0151130233257667
2.525,0.295,0,0.0151130233257667
2.535,0.295,0,0.0132541554397946
2.545,0.295,0,0.0132541554397946
2.555,0.295,0,0.041293712187409
2.565,0.295,0,0.041293712187409
2.575,0.295,0,0.134272502902605
2.585,0.295,0,0.134272502902605
2.595,0.295,0,0.461252169335689
2.605,0.295,0,0.461252169335689
2.615,0.295,0,0.488798304085238
2.625,0.295,0,0.488798304085238
2.635,0.295,0,0.284586753389819
2.645,0.295,0,0.284586753389819
2.655,0.295,0,0.0769171720461269
2.665,0.295,0,0.0769171720461269
2.675,0.295,0,0.0137258107078516
2.685,0.295,0,0.0137258107078516
2.695,0.295,0,0.00124129296280535
2.705,0.295,0,0.00124129296280535
2.715,0.295,0,4.66799121477096e-05
2.725,0.295,0,4.66799121477096e-05
2.735,0.295,0,6.95740377663543e-07
2.745,0.295,0,6.95740377663543e-07
2.755,0.295,0,4.86634967999863e-09
2.765,0.295,0,4.86634967999863e-09
2.775,0.295,0,2.09251409861791e-11
2.785,0.295,0,2.09251409861791e-11
2.795,0.295,0,6.48178029348222e-14
2.805,0.295,0,6.48178029348222e-14
2.815,0.295,0,1.49215160412549e-16
2.825,0.295,0,1.49215160412549e-16
2.835,0.295,0,1.49215160412549e-16
2.845,0.295,0,1.49215160412549e-16
2.855,0.295,0,1.49215160412549e-16
0.005,0.305,0,2.49444591501672e-27
0.015,0.305,0,2.49444591501672e-27
0.025,0.305,0,2.49444591501672e-27
0.035,0.305,0,2.49444591501672e-27
0.045,0.305,0,2.49444591501672e-27
0.055,0.305,0,2.49447085947587e-27
0.065,0.305,0,2.49447085947587e-27
0.075,0.305,0,2.49477268743159e-27
0.085,0.305,0,2.49477268743159e-27
0.095,0.305,0,2.51387016535696e-27
0.105,0.305,0,2.51387016535696e-27
0.115,0.305,0,2.9969295945836e-27
0.125,0.305,0,2.9969295945836e-27
0.135,0.305,0,1.14011194880673e-26
0.145,0.305,0,1.14011194880673e-26
0.155,0.305,0,1.22949268538901e-25
0.165,0.305,0,1.22949268538901e-25
0.175,0.305,0,1.32356597362663e-24
0.185,0.305,0,1.32356597362663e-24
0.195,0.305,0,1.36185796342346e-23
0.205,0.305,0,1.36185796342346e-23
0.215,0.305,0,4.22325907310778e-22
0.225,0.305,0,4.22325907310778e-22
0.235,0.305,0,4.32607514483294e-20
0.245,0.305,0,4.32607514483294e-20
0.255,0.305,0,7.71551328748217e-18
0.265,0.305,0,7.71551328748217e-18
0.275,0.305,0,8.76499902286124e-16
0.285,0.305,0,8.76499902286124e-16
0.295,0.305,0,4.66617787866998e-14
0.305,0.305,0,4.66617787866998e-14
0.315,0.305,0,1.61124942322714e-13
0.325,0.305,0,1.61124942322714e-13
0.335,0.305,0,3.03210128198529e-11
0.345,0.305,0,3.03210128198529e-11
0.355,0.305,0,6.86144493925902e-08
0.365,0.305,0,6.86144493925902e-08
0.375,0.305,0,0.000154125762785108
0.385,0.305,0,0.000154125762785108
0.395,0.305,0,0.0032625604994415
0.405,0.305,0,0.0032625604994415
0.415,0.305,0,0.00894567127546759
0.425,0.305,0,0.00894567127546759
0.435,0.305,0,0.0221158916908568
0.445,0.305,0,0.0221158916908568
0.455,0.305,0,0.075995261582471
0.465,0.305,0,0.075995261582471
0.475,0.305,0,0.273276389723133
0.485,0.305,0,0.273276389723133
0.495,0.305,0,0.507885940360158
0.505,0.305,0,0.507885940360158
0.515,0.305,0,0.640174196048433
0.525,0.305,0,0.640174196048433
0.535,0.305,0,0.593076429268588
0.545,0.305,0,0.593076429268588
0.555,0.305,0,0.416271209782939
0.565,0.305,0,0.416271209782939
0.575,0.305,0,0.225947732516979
0.585,0.305,0,0.225947732516979
0.595,0.305,0,0.116478521818867
0.605,0.305,0,0.116478521818867
