x,y,saturation,concentration
1.115,0.735,0,4.73936693627001e-10
1.125,0.735,0,4.73936693627001e-10
1.135,0.735,0,5.83694739449194e-10
1.145,0.735,0,5.83694739449194e-10
1.155,0.735,0,7.01488138854404e-10
1.165,0.735,0,7.01488138854404e-10
1.175,0.735,0,2.83371123102419e-09
1.185,0.735,0,2.83371123102419e-09
1.195,0.735,0,4.09785571614766e-08
1.205,0.735,0,4.09785571614766e-08
1.215,0.735,0,5.61325560118522e-07
1.225,0.735,0,5.61325560118522e-07
1.235,0.735,0,6.10937312363945e-06
1.245,0.735,0,6.10937312363945e-06
1.255,0.735,0,5.23826313073762e-05
1.265,0.735,0,5.23826313073762e-05
1.275,0.735,0,0.000353758782458185
1.285,0.735,0,0.000353758782458185
1.295,0.735,0,0.00188061721600278
1.305,0.735,0,0.00188061721600278
1.315,0.735,0,0.00783364340711028
1.325,0.735,0,0.00783364340711028
1.335,0.735,0,0.0252787249664682
1.345,0.735,0,0.0252787249664682
1.355,0.735,0,0.0631465688109071
1.365,0.735,0,0.0631465688109071
1.375,0.735,0,0.129157034696648
1.385,0.735,0,0.129157034696648
1.395,0.735,0,0.248632501226374
1.405,0.735,0,0.248632501226374
1.415,0.735,0,0.368569690759371
1.425,0.735,0,0.368569690759371
1.435,0.735,0,0.456200268460329
1.445,0.735,0,0.456200268460329
1.455,0.735,0,0.516617972044133
1.465,0.735,0,0.516617972044133
1.475,0.735,0,0.560757974338877
1.485,0.735,0,0.560757974338877
1.495,0.735,0,0.590721325034947
1.505,0.735,0,0.590721325034947
1.515,0.735,0,0.617360044373524
1.525,0.735,0,0.617360044373524
1.535,0.735,0,0.692332358452349
1.545,0.735,0,0.692332358452349
1.555,0.735,0,0.849279044889557
1.565,0.735,0,0.849279044889557
1.575,0.735,0,0.851401943556568
1.585,0.735,0,0.851401943556568
1.595,0.735,0,0.895886310952655
1.605,0.735,0,0.895886310952655
1.615,0.735,0,0.915526930048909
1.625,0.735,0,0.915526930048909
1.635,0.735,0,0.933622244921529
1.645,0.735,0,0.933622244921529
1.655,0.735,0,0.947846029691116
1.665,0.735,0,0.947846029691116
1.675,0.735,0,0.959435091720182
1.685,0.735,0,0.959435091720182
1.695,0.735,0,0.972354017273174
1.705,0.735,0,0.972354017273174
1.715,0.735,0,0.996441415183052
1.725,0.735,0,0.996441415183052
1.735,0.735,0,1.06967691808816
1.745,0.735,0,1.06967691808816
1.755,0.735,0,1.00221912767592
1.765,0.735,0,1.00221912767592
1.775,0.735,0,0.976394853334133
1.785,0.735,0,0.976394853334133
1.795,0.735,0,0.963724323647981
1.805,0.735,0,0.963724323647981
1.815,0.735,0,0.955726520132295
1.825,0.735,0,0.955726520132295
1.835,0.735,0,0.948373978740216
1.845,0.735,0,0.948373978740216
1.855,0.735,0,0.939378118555687
1.865,0.735,0,0.939378118555687
1.875,0.735,0,0.927414888325851
1.885,0.735,0,0.927414888325851
1.895,0.735,0,0.910692496613509
1.905,0.735,0,0.910692496613509
1.915,0.735,0,0.889983167389767
1.925,0.735,0,0.889983167389767
1.935,0.735,0,0.863165260501707
1.945,0.735,0,0.863165260501707
1.955,0.735,0,0.824589936467504
1.965,0.735,0,0.824589936467504
1.975,0.735,0,0.781394428223417
1.985,0.735,0,0.781394428223417
1.995,0.735,0,0.741636832980994
2.005,0.735,0,0.741636832980994
2.015,0.735,0,0.640196977126846
2.025,0.735,0,0.640196977126846
2.035,0.735,0,0.433905941516167
2.045,0.735,0,0.433905941516167
2.055,0.735,0,0.248001794958141
2.065,0.735,0,0.248001794958141
2.075,0.735,0,0.134044383558123
2.085,0.735,0,0.134044383558123
2.095,0.735,0,0.072923820758441
2.105,0.735,0,0.072923820758441
2.115,0.735,0,0.0305441364556198
2.125,0.735,0,0.0305441364556198
2.135,0.735,0,0.00842681099681366
2.145,0.735,0,0.00842681099681366
2.155,0.735,0,0.00130904045462439
2.165,0.735,0,0.00130904045462439
2.175,0.735,0,0.000107881318937423
2.185,0.735,0,0.000107881318937423
2.195,0.735,0,8.31204692830113e-05
2.205,0.735,0,8.31204692830113e-05
2.215,0.735,0,0.00554327962186547
2.225,0.735,0,0.00554327962186547
2.235,0.735,0,0.000403701527557583
2.245,0.735,0,0.000403701527557583
2.255,0.735,0,2.05001566098689e-05
2.265,0.735,0,2.05001566098689e-05
2.275,0.735,0,8.87483387986059e-07
2.285,0.735,0,8.87483387986059e-07
2.295,0.735,0,3.23210143247107e-08
2.305,0.735,0,3.23210143247107e-08
2.315,0.735,0,9.3530662606542e-10
2.325,0.735,0,9.3530662606542e-10
2.335,0.735,0,3.59709351863868e-11
2.345,0.735,0,3.59709351863868e-11
2.355,0.735,0,1.84334797761408e-11
2.365,0.735,0,1.84334797761408e-11
2.375,0.735,0,2.06060934101108e-11
2.385,0.735,0,2.06060934101108e-11
2.395,0.735,0,1.96062702259451e-11
2.405,0.735,0,1.96062702259451e-11
2.415,0.735,0,1.31365696055359e-11
2.425,0.735,0,1.31365696055359e-11
2.435,0.735,0,6.71921489980087e-12
2.445,0.735,0,6.71921489980087e-12
2.455,0.735,0,3.75660575145609e-12
2.465,0.735,0,3.75660575145609e-12
2.475,0.735,0,2.76363979480709e-12
2.485,0.735,0,2.76363979480709e-12
2.495,0.735,0,3.43515668591369e-12
2.505,0.735,0,3.43515668591369e-12
2.515,0.735,0,3.68768674852381e-12
2.525,0.735,0,3.68768674852381e-12
2.535,0.735,0,2.41370766701551e-12
2.545,0.735,0,2.41370766701551e-12
2.555,0.735,0,1.13684251339483e-12
2.565,0.735,0,1.13684251339483e-12
2.575,0.735,0,6.73126556045332e-13
2.585,0.735,0,6.73126556045332e-13
2.595,0.735,0,3.39905708728776e-13
2.605,0.735,0,3.39905708728776e-13
2.615,0.735,0,1.26828675950276e-13
2.625,0.735,0,1.26828675950276e-13
2.635,0.735,0,2.78261503297372e-14
2.645,0.735,0,2.78261503297372e-14
2.655,0.735,0,4.15261625304935e-15
2.665,0.735,0,4.15261625304935e-15
2.675,0.735,0,5.34889439084854e-16
2.685,0.735,0,5.34889439084854e-16
2.695,0.735,0,6.20092923063961e-17
2.705,0.735,0,6.20092923063961e-17
2.715,0.735,0,5.64835492945012e-18
2.725,0.735,0,5.64835492945012e-18
2.735,0.735,0,3.78370040598034e-19
2.745,0.735,0,3.78370040598034e-19
2.755,0.735,0,2.00691218583277e-20
2.765,0.735,0,2.00691218583277e-20
2.775,0.735,0,6.62217852016108e-22
2.785,0.735,0,6.62217852016108e-22
2.795,0.735,0,1.35625633282102e-23
2.805,0.735,0,1.35625633282102e-23
2.815,0.735,0,1.43070427165396e-25
2.825,0.735,0,1.43070427165396e-25
2.835,0.735,0,1.43070427165396e-25
2.845,0.735,0,1.43070427165396e-25
2.855,0.735,0,1.43070427165396e-25
0.005,0.745,0,2.7153822744217e-27
0.015,0.745,0,2.7153822744217e-27
0.025,0.745,0,2.7153822744217e-27
0.035,0.745,0,2.7153822744217e-27
0.045,0.745,0,2.7153822744217e-27
0.055,0.745,0,1.26209704529391e-26
0.065,0.745,0,1.26209704529391e-26
0.075,0.745,0,8.84531213554155e-25
0.085,0.745,0,8.84531213554155e-25
0.095,0.745,0,4.14210965344926e-23
0.105,0.745,0,4.14210965344926e-23
0.115,0.745,0,1.27941447574587e-21
0.125,0.745,0,1.27941447574587e-21
0.135,0.745,0,2.81488565952318e-20
0.145,0.745,0,2.81488565952318e-20
0.155,0.745,0,4.3180652634185e-19
0.165,0.745,0,4.3180652634185e-19
0.175,0.745,0,4.50599670070968e-18
0.185,0.745,0,4.50599670070968e-18
0.195,0.745,0,4.60631576911344e-17
0.205,0.745,0,4.60631576911344e-17
0.215,0.745,0,4.49312037897757e-16
0.225,0.745,0,4.49312037897757e-16
0.235,0.745,0,4.11222870458663e-15
0.245,0.745,0,4.11222870458663e-15
0.255,0.745,0,3.5802136137257e-14
0.265,0.745,0,3.5802136137257e-14
0.275,0.745,0,1.29958654831139e-13
0.285,0.745,0,1.29958654831139e-13
0.295,0.745,0,7.15701233313693e-13
0.305,0.745,0,7.15701233313693e-13
0.315,0.745,0,4.29685749755906e-12
0.325,0.745,0,4.29685749755906e-12
0.335,0.745,0,2.84705151940991e-11
0.345,0.745,0,2.84705151940991e-11
0.355,0.745,0,7.12364415107341e-11
0.365,0.745,0,7.12364415107341e-11
0.375,0.745,0,3.23872418227882e-10
0.385,0.745,0,3.23872418227882e-10
0.395,0.745,0,1.30220496654407e-09
0.405,0.745,0,1.30220496654407e-09
0.415,0.745,0,3.67249059353887e-09
0.425,0.745,0,3.67249059353887e-09
0.435,0.745,0,2.49444434949797e-27
0.445,0.745,0,2.49444434949797e-27
0.455,0.745,0,1.40687359744651e-07
0.465,0.745,0,1.40687359744651e-07
0.475,0.745,0,9.15024049131273e-07
0.485,0.745,0,9.15024049131273e-07
0.495,0.745,0,5.18772832585569e-06
0.505,0.745,0,5.18772832585569e-06
0.515,0.745,0,2.78829737270344e-06
0.525,0.745,0,2.78829737270344e-06
0.535,0.745,0,3.69584357364333e-06
0.545,0.745,0,3.69584357364333e-06
0.555,0.745,0,1.92098655807931e-06
0.565,0.745,0,1.92098655807931e-06
0.575,0.745,0,6.15236239696476e-07
0.585,0.745,0,6.15236239696476e-07
0.595,0.745,0,1.82129883548365e-07
0.605,0.745,0,1.82129883548365e-07
0.615,0.745,0,5.09465313926447e-08
0.625,0.745,0,5.09465313926447e-08
0.635,0.745,0,1.30562684529383e-08
0.645,0.745,0,1.30562684529383e-08
0.655,0.745,0,3.33397952864728e-09
0.665,0.745,0,3.33397952864728e-09
0.675,0.745,0,8.09930115837775e-10
0.685,0.745,0,8.09930115837775e-10
0.695,0.745,0,1.83649149843044e-10
0.705,0.745,0,1.83649149843044e-10
0.715,0.745,0,3.82880494870788e-11
0.725,0.745,0,3.82880494870788e-11
0.735,0.745,0,7.24035421329798e-12
0.745,0.745,0,7.24035421329798e-12
0.755,0.745,0,1.45159399585883e-12
0.765,0.745,0,1.45159399585883e-12
0.775,0.745,0,4.55582073214655e-13
0.785,0.745,0,4.55582073214655e-13
0.795,0.745,0,8.25473497468745e-13
0.805,0.745,0,8.25473497468745e-13
0.815,0.745,0,3.14457387475197e-12
0.825,0.745,0,3.14457387475197e-12
0.835,0.745,0,1.10473602128356e-11
0.845,0.745,0,1.10473602128356e-11
0.855,0.745,0,3.26723817563848e-11
0.865,0.745,0,3.26723817563848e-11
0.875,0.745,0,7.90501138244313e-11
0.885,0.745,0,7.90501138244313e-11
0.895,0.745,0,1.59781059084877e-10
0.905,0.745,0,1.59781059084877e-10
0.915,0.745,0,2.682006609025e-10
0.925,0.745,0,2.682006609025e-10
0.935,0.745,0,3.79254071675413e-10
0.945,0.745,0,3.79254071675413e-10
0.955,0.745,0,4.58588626988983e-10
0.965,0.745,0,4.58588626988983e-10
0.975,0.745,0,5.23367101745494e-10
0.985,0.745,0,5.23367101745494e-10
0.995,0.745,0,5.76684103604935e-10
1.005,0.745,0,5.76684103604935e-10
1.015,0.745,0,6.30725990992335e-10
1.025,0.745,0,6.30725990992335e-10
1.035,0.745,0,6.73402940478994e-10
1.045,0.745,0,6.73402940478994e-10
1.055,0.745,0,6.63118346426022e-10
1.065,0.745,0,6.63118346426022e-10
1.075,0.745,0,5.73284425401006e-10
1.085,0.745,0,5.73284425401006e-10
1.095,0.745,0,4.79091462875236e-10
1.105,0.745,0,4.79091462875236e-10
1.115,0.745,0,4.73936693627001e-10
1.125,0.745,0,4.73936693627001e-10
1.135,0.745,0,5.83694739449194e-10
1.145,0.745,0,5.83694739449194e-10
1.155,0.745,0,7.01488138854404e-10
1.165,0.745,0,7.01488138854404e-10
1.175,0.745,0,2.83371123102419e-09
1.185,0.745,0,2.83371123102419e-09
1.195,0.745,0,4.09785571614766e-08
1.205,0.745,0,4.09785571614766e-08
1.215,0.745,0,5.61325560118522e-07
1.225,0.745,0,5.61325560118522e-07
1.235,0.745,0,6.10937312363945e-06
1.245,0.745,0,6.10937312363945e-06
1.255,0.745,0,5.23826313073762e-05
1.265,0.745,0,5.23826313073762e-05
1.275,0.745,0,0.000353758782458185
1.285,0.745,0,0.000353758782458185
1.295,0.745,0,0.00188061721600278
1.305,0.745,0,0.00188061721600278
1.315,0.745,0,0.00783364340711028
1.325,0.745,0,0.00783364340711028
1.335,0.745,0,0.0252787249664682
1.345,0.745,0,0.0252787249664682
1.355,0.745,0,0.0631465688109071
1.365,0.745,0,0.0631465688109071
1.375,0.745,0,0.129157034696648
1.385,0.745,0,0.129157034696648
1.395,0.745,0,0.248632501226374
1.405,0.745,0,0.248632501226374
1.415,0.745,0,0.368569690759371
1.425,0.745,0,0.368569690759371
1.435,0.745,0,0.456200268460329
1.445,0.745,0,0.456200268460329
1.455,0.745,0,0.516617972044133
1.465,0.745,0,0.516617972044133
1.475,0.745,0,0.560757974338877
1.485,0.745,0,0.560757974338877
1.495,0.745,0,0.590721325034947
1.505,0.745,0,0.590721325034947
1.515,0.745,0,0.617360044373524
1.525,0.745,0,0.617360044373524
1.535,0.745,0,0.692332358452349
1.545,0.745,0,0.692332358452349
1.555,0.745,0,0.849279044889557
1.565,0.745,0,0.849279044889557
1.575,0.745,0,0.851401943556568
1.585,0.745,0,0.851401943556568
1.595,0.745,0,0.895886310952655
1.605,0.745,0,0.895886310952655
1.615,0.745,0,0.915526930048909
1.625,0.745,0,0.915526930048909
1.635,0.745,0,0.933622244921529
1.645,0.745,0,0.933622244921529
1.655,0.745,0,0.947846029691116
1.665,0.745,0,0.947846029691116
1.675,0.745,0,0.959435091720182
1.685,0.745,0,0.959435091720182
1.695,0.745,0,0.972354017273174
1.705,0.745,0,0.972354017273174
1.715,0.745,0,0.996441415183052
1.725,0.745,0,0.996441415183052
1.735,0.745,0,1.06967691808816
1.745,0.745,0,1.06967691808816
1.755,0.745,0,1.00221912767592
1.765,0.745,0,1.00221912767592
1.775,0.745,0,0.976394853334133
1.785,0.745,0,0.976394853334133
1.795,0.745,0,0.963724323647981
1.805,0.745,0,0.963724323647981
1.815,0.745,0,0.955726520132295
1.825,0.745,0,0.955726520132295
1.835,0.745,0,0.948373978740216
1.845,0.745,0,0.948373978740216
1.855,0.745,0,0.939378118555687
1.865,0.745,0,0.939378118555687
1.875,0.745,0,0.927414888325851
1.885,0.745,0,0.927414888325851
1.895,0.745,0,0.910692496613509
1.905,0.745,0,0.910692496613509
1.915,0.745,0,0.889983167389767
1.925,0.745,0,0.889983167389767
1.935,0.745,0,0.863165260501707
1.945,0.745,0,0.863165260501707
1.955,0.745,0,0.824589936467504
1.965,0.745,0,0.824589936467504
1.975,0.745,0,0.781394428223417
1.985,0.745,0,0.781394428223417
1.995,0.745,0,0.741636832980994
2.005,0.745,0,0.741636832980994
2.015,0.745,0,0.640196977126846
2.025,0.745,0,0.640196977126846
2.035,0.745,0,0.433905941516167
2.045,0.745,0,0.433905941516167
2.055,0.745,0,0.248001794958141
2.065,0.745,0,0.248001794958141
2.075,0.745,0,0.134044383558123
2.085,0.745,0,0.134044383558123
2.095,0.745,0,0.072923820758441
2.105,0.745,0,0.072923820758441
2.115,0.745,0,0.0305441364556198
2.125,0.745,0,0.0305441364556198
2.135,0.745,0,0.00842681099681366
2.145,0.745,0,0.00842681099681366
2.155,0.745,0,0.00130904045462439
2.165,0.745,0,0.00130904045462439
2.175,0.745,0,0.000107881318937423
2.185,0.745,0,0.000107881318937423
2.195,0.745,0,8.31204692830113e-05
2.205,0.745,0,8.31204692830113e-05
2.215,0.745,0,0.00554327962186547
2.225,0.745,0,0.00554327962186547
2.235,0.745,0,0.000403701527557583
2.245,0.745,0,0.000403701527557583
2.255,0.745,0,2.05001566098689e-05
2.265,0.745,0,2.05001566098689e-05
2.275,0.745,0,8.87483387986059e-07
2.285,0.745,0,8.87483387986059e-07
2.295,0.745,0,3.23210143247107e-08
2.305,0.745,0,3.23210143247107e-08
2.315,0.745,0,9.3530662606542e-10
2.325,0.745,0,9.3530662606542e-10
2.335,0.745,0,3.59709351863868e-11
2.345,0.745,0,3.59709351863868e-11
2.355,0.745,0,1.84334797761408e-11
2.365,0.745,0,1.84334797761408e-11
2.375,0.745,0,2.06060934101108e-11
2.385,0.745,0,2.06060934101108e-11
2.395,0.745,0,1.96062702259451e-11
2.405,0.745,0,1.96062702259451e-11
2.415,0.745,0,1.31365696055359e-11
2.425,0.745,0,1.31365696055359e-11
2.435,0.745,0,6.71921489980087e-12
2.445,0.745,0,6.71921489980087e-12
2.455,0.745,0,3.75660575145609e-12
2.465,0.745,0,3.75660575145609e-12
2.475,0.745,0,2.76363979480709e-12
2.485,0.745,0,2.76363979480709e-12
2.495,0.745,0,3.43515668591369e-12
2.505,0.745,0,3.43515668591369e-12
2.515,0.745,0,3.68768674852381e-12
2.525,0.745,0,3.68768674852381e-12
2.535,0.745,0,2.41370766701551e-12
2.545,0.745,0,2.41370766701551e-12
2.555,0.745,0,1.13684251339483e-12
2.565,0.745,0,1.13684251339483e-12
2.575,0.745,0,6.73126556045332e-13
2.585,0.745,0,6.73126556045332e-13
2.595,0.745,0,3.39905708728776e-13
2.605,0.745,0,3.39905708728776e-13
2.615,0.745,0,1.26828675950276e-13
2.625,0.745,0,1.26828675950276e-13
2.635,0.745,0,2.78261503297372e-14
2.645,0.745,0,2.78261503297372e-14
2.655,0.745,0,4.15261625304935e-15
2.665,0.745,0,4.15261625304935e-15
2.675,0.745,0,5.34889439084854e-16
2.685,0.745,0,5.34889439084854e-16
2.695,0.745,0,6.20092923063961e-17
2.705,0.745,0,6.20092923063961e-17
2.715,0.745,0,5.64835492945012e-18
2.725,0.745,0,5.64835492945012e-18
2.735,0.745,0,3.78370040598034e-19
2.745,0.745,0,3.78370040598034e-19
2.755,0.745,0,2.00691218583277e-20
2.765,0.745,0,2.00691218583277e-20
2.775,0.745,0,6.62217852016108e-22
2.785,0.745,0,6.62217852016108e-22
2.795,0.745,0,1.35625633282102e-23
2.805,0.745,0,1.35625633282102e-23
2.815,0.745,0,1.43070427165396e-25
2.825,0.745,0,1.43070427165396e-25
2.835,0.745,0,1.43070427165396e-25
2.845,0.745,0,1.43070427165396e-25
2.855,0.745,0,1.43070427165396e-25
0.005,0.755,0,2.51221687131988e-27
0.015,0.755,0,2.51221687131988e-27
0.025,0.755,0,2.51221687131988e-27
0.035,0.755,0,2.51221687131988e-27
0.045,0.755,0,2.51221687131988e-27
0.055,0.755,0,4.15833037260963e-27
0.065,0.755,0,4.15833037260963e-27
0.075,0.755,0,1.65324386934403e-25
0.085,0.755,0,1.65324386934403e-25
0.095,0.755,0,7.88818761208932e-24
0.105,0.755,0,7.88818761208932e-24
0.115,0.755,0,2.33259919578326e-22
0.125,0.755,0,2.33259919578326e-22
0.135,0.755,0,4.77945440151295e-21
0.145,0.755,0,4.77945440151295e-21
0.155,0.755,0,7.02287248634996e-20
0.165,0.755,0,7.02287248634996e-20
0.175,0.755,0,5.39068297123443e-19
0.185,0.755,0,5.39068297123443e-19
0.195,0.755,0,5.93029106603041e-18
0.205,0.755,0,5.93029106603041e-18
0.215,0.755,0,6.20741131755756e-17
0.225,0.755,0,6.20741131755756e-17
0.235,0.755,0,5.94633532956902e-16
0.245,0.755,0,5.94633532956902e-16
0.255,0.755,0,4.67990114314445e-15
0.265,0.755,0,4.67990114314445e-15
0.275,0.755,0,1.79892538316364e-14
0.285,0.755,0,1.79892538316364e-14
0.295,0.755,0,1.13287866357417e-13
0.305,0.755,0,1.13287866357417e-13
0.315,0.755,0,9.38238947632966e-13
0.325,0.755,0,9.38238947632966e-13
0.335,0.755,0,7.70463644787511e-12
0.345,0.755,0,7.70463644787511e-12
0.355,0.755,0,1.76251947248368e-11
0.365,0.755,0,1.76251947248368e-11
0.375,0.755,0,7.90623241968198e-11
0.385,0.755,0,7.90623241968198e-11
0.395,0.755,0,4.63226973576294e-10
0.405,0.755,0,4.63226973576294e-10
0.415,0.755,0,2.94263068184422e-09
0.425,0.755,0,2.94263068184422e-09
0.435,0.755,0,1.74580794516865e-08
0.445,0.755,0,1.74580794516865e-08
0.455,0.755,0,9.33036535263544e-08
0.465,0.755,0,9.33036535263544e-08
0.475,0.755,0,4.54353238520363e-07
0.485,0.755,0,4.54353238520363e-07
0.495,0.755,0,2.46278097967088e-06
0.505,0.755,0,2.46278097967088e-06
0.515,0.755,0,1.79132206667825e-06
0.525,0.755,0,1.79132206667825e-06
0.535,0.755,0,1.41940895432319e-06
0.545,0.755,0,1.41940895432319e-06
0.555,0.755,0,1.03415730164689e-06
0.565,0.755,0,1.03415730164689e-06
0.575,0.755,0,3.69738706168587e-07
0.585,0.755,0,3.69738706168587e-07
0.595,0.755,0,1.14773457393492e-07
0.605,0.755,0,1.14773457393492e-07
0.615,0.755,0,3.33065141724617e-08
0.625,0.755,0,3.33065141724617e-08
0.635,0.755,0,9.09814259836628e-09
0.645,0.755,0,9.09814259836628e-09
0.655,0.755,0,2.39172325480845e-09
0.665,0.755,0,2.39172325480845e-09
0.675,0.755,0,6.06266372355374e-10
0.685,0.755,0,6.06266372355374e-10
0.695,0.755,0,1.48308587362966e-10
0.705,0.755,0,1.48308587362966e-10
0.715,0.755,0,3.49231882467989e-11
0.725,0.755,0,3.49231882467989e-11
0.735,0.755,0,7.91208438520806e-12
0.745,0.755,0,7.91208438520806e-12
0.755,0.755,0,1.77050568426001e-12
0.765,0.755,0,1.77050568426001e-12
0.775,0.755,0,4.1027691278865e-13
0.785,0.755,0,4.1027691278865e-13
0.795,0.755,0,1.74631955564209e-13
0.805,0.755,0,1.74631955564209e-13
0.815,0.755,0,3.77772312459202e-13
0.825,0.755,0,3.77772312459202e-13
0.835,0.755,0,1.3190769317167e-12
0.845,0.755,0,1.3190769317167e-12
0.855,0.755,0,4.23772852379652e-12
0.865,0.755,0,4.23772852379652e-12
0.875,0.755,0,1.18957961974175e-11
0.885,0.755,0,1.18957961974175e-11
0.895,0.755,0,2.90233543414974e-11
0.905,0.755,0,2.90233543414974e-11
0.915,0.755,0,5.80588566250698e-11
0.925,0.755,0,5.80588566250698e-11
0.935,0.755,0,9.32499730974078e-11
0.945,0.755,0,9.32499730974078e-11
0.955,0.755,0,1.22314909819684e-10
0.965,0.755,0,1.22314909819684e-10
0.975,0.755,0,1.53546595397299e-10
0.985,0.755,0,1.53546595397299e-10
0.995,0.755,0,1.90722915093701e-10
1.005,0.755,0,1.90722915093701e-10
1.015,0.755,0,2.38050224811024e-10
1.025,0.755,0,2.38050224811024e-10
1.035,0.755,0,2.88445775430147e-10
1.045,0.755,0,2.88445775430147e-10
1.055,0.755,0,3.05875702587492e-10
1.065,0.755,0,3.05875702587492e-10
1.075,0.755,0,2.51566918175755e-10
1.085,0.755,0,2.51566918175755e-10
1.095,0.755,0,1.85772242058904e-10
1.105,0.755,0,1.85772242058904e-10
1.115,0.755,0,1.95990232844542e-10
1.125,0.755,0,1.95990232844542e-10
1.135,0.755,0,3.03977680179761e-10
1.145,0.755,0,3.03977680179761e-10
1.155,0.755,0,3.22894046491748e-10
1.165,0.755,0,3.22894046491748e-10
1.175,0.755,0,7.40086056820837e-10
1.185,0.755,0,7.40086056820837e-10
1.195,0.755,0,8.40853111615584e-09
1.205,0.755,0,8.40853111615584e-09
1.215,0.755,0,1.16534235494412e-07
1.225,0.755,0,1.16534235494412e-07
1.235,0.755,0,1.32749443183372e-06
1.245,0.755,0,1.32749443183372e-06
1.255,0.755,0,1.20666829854084e-05
1.265,0.755,0,1.20666829854084e-05
1.275,0.755,0,8.72283310911399e-05
1.285,0.755,0,8.72283310911399e-05
1.295,0.755,0,0.000501279649415404
1.305,0.755,0,0.000501279649415404
1.315,0.755,0,0.00228774154468549
1.325,0.755,0,0.00228774154468549
1.335,0.755,0,0.00825328768649571
1.345,0.755,0,0.00825328768649571
1.355,0.755,0,0.0234842449285818
1.365,0.755,0,0.0234842449285818
1.375,0.755,0,0.0566245071400732
1.385,0.755,0,0.0566245071400732
1.395,0.755,0,0.153710037462647
1.405,0.755,0,0.153710037462647
1.415,0.755,0,0.273558758040936
1.425,0.755,0,0.273558758040936
1.435,0.755,0,0.394235607094173
1.445,0.755,0,0.394235607094173
1.455,0.755,0,0.468755380529439
1.465,0.755,0,0.468755380529439
1.475,0.755,0,0.527126897230144
1.485,0.755,0,0.527126897230144
1.495,0.755,0,0.565990997569673
1.505,0.755,0,0.565990997569673
1.515,0.755,0,0.5759508278046
1.525,0.755,0,0.5759508278046
1.535,0.755,0,0.487275838672491
1.545,0.755,0,0.487275838672491
1.555,0.755,0,0.406893173510207
1.565,0.755,0,0.406893173510207
1.575,0.755,0,0.675973474401085
1.585,0.755,0,0.675973474401085
1.595,0.755,0,0.79383332741604
1.605,0.755,0,0.79383332741604
1.615,0.755,0,0.775545733621208
1.625,0.755,0,0.775545733621208
1.635,0.755,0,0.80803554107733
1.645,0.755,0,0.80803554107733
1.655,0.755,0,0.823447088469652
1.665,0.755,0,0.823447088469652
1.675,0.755,0,0.843366920731404
1.685,0.755,0,0.843366920731404
1.695,0.755,0,0.868929239052156
1.705,0.755,0,0.868929239052156
