x,y,saturation,concentration
2.695,0.795,0,1.41748823364117e-21
2.705,0.795,0,1.41748823364117e-21
2.715,0.795,0,1.10438288412981e-22
2.725,0.795,0,1.10438288412981e-22
2.735,0.795,0,5.80174239109274e-24
2.745,0.795,0,5.80174239109274e-24
2.755,0.795,0,1.83190766951107e-25
2.765,0.795,0,1.83190766951107e-25
2.775,0.795,0,6.06764013925231e-27
2.785,0.795,0,6.06764013925231e-27
2.795,0.795,0,2.53906706608506e-27
2.805,0.795,0,2.53906706608506e-27
2.815,0.795,0,2.49474578583721e-27
2.825,0.795,0,2.49474578583721e-27
2.835,0.795,0,2.49474578583721e-27
2.845,0.795,0,2.49474578583721e-27
2.855,0.795,0,2.49474578583721e-27
0.005,0.805,0,2.49526961906842e-27
0.015,0.805,0,2.49526961906842e-27
0.025,0.805,0,2.49526961906842e-27
0.035,0.805,0,2.49526961906842e-27
0.045,0.805,0,2.49526961906842e-27
0.055,0.805,0,2.64769760601715e-27
0.065,0.805,0,2.64769760601715e-27
0.075,0.805,0,1.45705410592726e-26
0.085,0.805,0,1.45705410592726e-26
0.095,0.805,0,5.33404911560931e-25
0.105,0.805,0,5.33404911560931e-25
0.115,0.805,0,1.51195457244588e-23
0.125,0.805,0,1.51195457244588e-23
0.135,0.805,0,2.80838968579913e-22
0.145,0.805,0,2.80838968579913e-22
0.155,0.805,0,3.50401776684354e-21
0.165,0.805,0,3.50401776684354e-21
0.175,0.805,0,3.11025981027873e-20
0.185,0.805,0,3.11025981027873e-20
0.195,0.805,0,2.92494008529825e-19
0.205,0.805,0,2.92494008529825e-19
0.215,0.805,0,2.51373349324641e-18
0.225,0.805,0,2.51373349324641e-18
0.235,0.805,0,1.92121948932072e-17
0.245,0.805,0,1.92121948932072e-17
0.255,0.805,0,1.38731543952377e-16
0.265,0.805,0,1.38731543952377e-16
0.275,0.805,0,1.05753373437481e-15
0.285,0.805,0,1.05753373437481e-15
0.295,0.805,0,8.32919033722089e-15
0.305,0.805,0,8.32919033722089e-15
0.315,0.805,0,6.12685324993013e-14
0.325,0.805,0,6.12685324993013e-14
0.335,0.805,0,4.58283733984616e-13
0.345,0.805,0,4.58283733984616e-13
0.355,0.805,0,4.54349746418266e-12
0.365,0.805,0,4.54349746418266e-12
0.375,0.805,0,3.90703260493683e-11
0.385,0.805,0,3.90703260493683e-11
0.395,0.805,0,3.26024573659186e-10
0.405,0.805,0,3.26024573659186e-10
0.415,0.805,0,2.39755501533812e-09
0.425,0.805,0,2.39755501533812e-09
0.435,0.805,0,1.44850489813746e-08
0.445,0.805,0,1.44850489813746e-08
0.455,0.805,0,7.00447097298704e-08
0.465,0.805,0,7.00447097298704e-08
0.475,0.805,0,2.63980019604255e-07
0.485,0.805,0,2.63980019604255e-07
0.495,0.805,0,6.92312216413553e-07
0.505,0.805,0,6.92312216413553e-07
0.515,0.805,0,9.11106131887017e-07
0.525,0.805,0,9.11106131887017e-07
0.535,0.805,0,5.43590224959746e-07
0.545,0.805,0,5.43590224959746e-07
0.555,0.805,0,2.5535797406561e-07
0.565,0.805,0,2.5535797406561e-07
0.575,0.805,0,1.03193774597015e-07
0.585,0.805,0,1.03193774597015e-07
0.595,0.805,0,3.74396082553779e-08
0.605,0.805,0,3.74396082553779e-08
0.615,0.805,0,1.25535636079745e-08
0.625,0.805,0,1.25535636079745e-08
0.635,0.805,0,3.95579648986512e-09
0.645,0.805,0,3.95579648986512e-09
0.655,0.805,0,1.19020821961838e-09
0.665,0.805,0,1.19020821961838e-09
0.675,0.805,0,3.45199613809629e-10
0.685,0.805,0,3.45199613809629e-10
0.695,0.805,0,9.64891582436615e-11
0.705,0.805,0,9.64891582436615e-11
0.715,0.805,0,2.62739283219803e-11
0.725,0.805,0,2.62739283219803e-11
0.735,0.805,0,6.86938934960692e-12
0.745,0.805,0,6.86938934960692e-12
0.755,0.805,0,1.77132860132179e-12
0.765,0.805,0,1.77132860132179e-12
0.775,0.805,0,4.45165952097663e-13
0.785,0.805,0,4.45165952097663e-13
0.795,0.805,0,1.1668016047382e-13
0.805,0.805,0,1.1668016047382e-13
0.815,0.805,0,4.90576057133227e-14
0.825,0.805,0,4.90576057133227e-14
0.835,0.805,0,6.52271152830767e-14
0.845,0.805,0,6.52271152830767e-14
0.855,0.805,0,1.42682892848674e-13
0.865,0.805,0,1.42682892848674e-13
0.875,0.805,0,3.29691905166472e-13
0.885,0.805,0,3.29691905166472e-13
0.895,0.805,0,7.34735723975386e-13
0.905,0.805,0,7.34735723975386e-13
0.915,0.805,0,1.50785819657786e-12
0.925,0.805,0,1.50785819657786e-12
0.935,0.805,0,2.79027253933132e-12
0.945,0.805,0,2.79027253933132e-12
0.955,0.805,0,4.74843349644978e-12
0.965,0.805,0,4.74843349644978e-12
0.975,0.805,0,7.95329509384013e-12
0.985,0.805,0,7.95329509384013e-12
0.995,0.805,0,1.3571466365167e-11
1.005,0.805,0,1.3571466365167e-11
1.015,0.805,0,2.35241081803179e-11
1.025,0.805,0,2.35241081803179e-11
1.035,0.805,0,3.99395898798933e-11
1.045,0.805,0,3.99395898798933e-11
1.055,0.805,0,6.22082643716409e-11
1.065,0.805,0,6.22082643716409e-11
1.075,0.805,0,8.32866650398927e-11
1.085,0.805,0,8.32866650398927e-11
1.095,0.805,0,2.34916529699791e-15
1.105,0.805,0,2.34916529699791e-15
1.115,0.805,0,2.56549320537733e-11
1.125,0.805,0,2.56549320537733e-11
1.135,0.805,0,3.45943706442398e-11
1.145,0.805,0,3.45943706442398e-11
1.155,0.805,0,3.42963344801238e-11
1.165,0.805,0,3.42963344801238e-11
1.175,0.805,0,3.10297603392097e-11
1.185,0.805,0,3.10297603392097e-11
1.195,0.805,0,2.77573741438732e-11
1.205,0.805,0,2.77573741438732e-11
1.215,0.805,0,2.76681728279309e-11
1.225,0.805,0,2.76681728279309e-11
1.235,0.805,0,3.17367356458196e-11
1.245,0.805,0,3.17367356458196e-11
1.255,0.805,0,3.84902431069079e-11
1.265,0.805,0,3.84902431069079e-11
1.275,0.805,0,4.91928544647305e-11
1.285,0.805,0,4.91928544647305e-11
1.295,0.805,0,1.19500478590619e-10
1.305,0.805,0,1.19500478590619e-10
1.315,0.805,0,7.954337771411e-10
1.325,0.805,0,7.954337771411e-10
1.335,0.805,0,6.72456941670431e-09
1.345,0.805,0,6.72456941670431e-09
1.355,0.805,0,5.4881783131632e-08
1.365,0.805,0,5.4881783131632e-08
1.375,0.805,0,4.12195888427322e-07
1.385,0.805,0,4.12195888427322e-07
1.395,0.805,0,2.81040269750329e-06
1.405,0.805,0,2.81040269750329e-06
1.415,0.805,0,2.05644501793198e-05
1.425,0.805,0,2.05644501793198e-05
1.435,0.805,0,9.07754300342533e-05
1.445,0.805,0,9.07754300342533e-05
1.455,0.805,0,0.000441482044486039
1.465,0.805,0,0.000441482044486039
1.475,0.805,0,0.00362366037375041
1.485,0.805,0,0.00362366037375041
1.495,0.805,0,0.056603929193252
1.505,0.805,0,0.056603929193252
1.515,0.805,0,0.00928988569569319
1.525,0.805,0,0.00928988569569319
1.535,0.805,0,0.0212104831140699
1.545,0.805,0,0.0212104831140699
1.555,0.805,0,0.053765622600192
1.565,0.805,0,0.053765622600192
1.575,0.805,0,0.109396128489912
1.585,0.805,0,0.109396128489912
1.595,0.805,0,0.185265066169222
1.605,0.805,0,0.185265066169222
1.615,0.805,0,0.277736626992758
1.625,0.805,0,0.277736626992758
1.635,0.805,0,0.394295199764075
1.645,0.805,0,0.394295199764075
1.655,0.805,0,0.600605799451205
1.665,0.805,0,0.600605799451205
1.675,0.805,0,0.754090781132585
1.685,0.805,0,0.754090781132585
1.695,0.805,0,0.905815178337897
1.705,0.805,0,0.905815178337897
1.715,0.805,0,1.09386552788922
1.725,0.805,0,1.09386552788922
1.735,0.805,0,1.33274298557937
1.745,0.805,0,1.33274298557937
1.755,0.805,0,1.23996829519854
1.765,0.805,0,1.23996829519854
1.775,0.805,0,1.01290964324831
1.785,0.805,0,1.01290964324831
1.795,0.805,0,0.857290960496866
1.805,0.805,0,0.857290960496866
1.815,0.805,0,0.729406951189232
1.825,0.805,0,0.729406951189232
1.835,0.805,0,0.594653406379429
1.845,0.805,0,0.594653406379429
1.855,0.805,0,0.423642369322689
1.865,0.805,0,0.423642369322689
1.875,0.805,0,0.313713067110114
1.885,0.805,0,0.313713067110114
1.895,0.805,0,0.22879439395755
1.905,0.805,0,0.22879439395755
1.915,0.805,0,0.149994432299668
1.925,0.805,0,0.149994432299668
1.935,0.805,0,0.0807691759085911
1.945,0.805,0,0.0807691759085911
1.955,0.805,0,0.0331799828042439
1.965,0.805,0,0.0331799828042439
1.975,0.805,0,0.00998569885268929
1.985,0.805,0,0.00998569885268929
1.995,0.805,0,0.00220393640141816
2.005,0.805,0,0.00220393640141816
2.015,0.805,0,0.000349667341638357
2.025,0.805,0,0.000349667341638357
2.035,0.805,0,3.96593381911297e-05
2.045,0.805,0,3.96593381911297e-05
2.055,0.805,0,3.20943390720568e-06
2.065,0.805,0,3.20943390720568e-06
2.075,0.805,0,1.92406515077394e-07
2.085,0.805,0,1.92406515077394e-07
2.095,0.805,0,8.95837890339437e-09
2.105,0.805,0,8.95837890339437e-09
2.115,0.805,0,4.6415989561663e-10
2.125,0.805,0,4.6415989561663e-10
2.135,0.805,0,1.9057050456786e-10
2.145,0.805,0,1.9057050456786e-10
2.155,0.805,0,1.85774312447389e-10
2.165,0.805,0,1.85774312447389e-10
2.175,0.805,0,1.55817936287803e-10
2.185,0.805,0,1.55817936287803e-10
2.195,0.805,0,1.06696672364676e-10
2.205,0.805,0,1.06696672364676e-10
2.215,0.805,0,5.86622127296594e-11
2.225,0.805,0,5.86622127296594e-11
2.235,0.805,0,2.88857608127676e-11
2.245,0.805,0,2.88857608127676e-11
2.255,0.805,0,1.03036774300452e-11
2.265,0.805,0,1.03036774300452e-11
2.275,0.805,0,1.58548454422131e-12
2.285,0.805,0,1.58548454422131e-12
2.295,0.805,0,1.63749395019247e-13
2.305,0.805,0,1.63749395019247e-13
2.315,0.805,0,5.65745377477934e-14
2.325,0.805,0,5.65745377477934e-14
2.335,0.805,0,4.46883376762828e-14
2.345,0.805,0,4.46883376762828e-14
2.355,0.805,0,5.55623422784682e-14
2.365,0.805,0,5.55623422784682e-14
2.375,0.805,0,8.75107314941347e-14
2.385,0.805,0,8.75107314941347e-14
2.395,0.805,0,1.37083090662655e-13
2.405,0.805,0,1.37083090662655e-13
2.415,0.805,0,2.09159275554856e-13
2.425,0.805,0,2.09159275554856e-13
2.435,0.805,0,4.70222142768169e-13
2.445,0.805,0,4.70222142768169e-13
2.455,0.805,0,1.47183393582351e-13
2.465,0.805,0,1.47183393582351e-13
2.475,0.805,0,2.20377762867657e-14
2.485,0.805,0,2.20377762867657e-14
2.495,0.805,0,3.68451074276506e-15
2.505,0.805,0,3.68451074276506e-15
2.515,0.805,0,7.41897771467935e-16
2.525,0.805,0,7.41897771467935e-16
2.535,0.805,0,2.40082872359208e-16
2.545,0.805,0,2.40082872359208e-16
2.555,0.805,0,8.95580214283207e-17
2.565,0.805,0,8.95580214283207e-17
2.575,0.805,0,3.70245078371185e-17
2.585,0.805,0,3.70245078371185e-17
2.595,0.805,0,1.36027890979492e-17
2.605,0.805,0,1.36027890979492e-17
2.615,0.805,0,3.78513661203555e-18
2.625,0.805,0,3.78513661203555e-18
2.635,0.805,0,8.55044751630598e-19
2.645,0.805,0,8.55044751630598e-19
2.655,0.805,0,1.27930726335923e-19
2.665,0.805,0,1.27930726335923e-19
2.675,0.805,0,1.47182395804767e-20
2.685,0.805,0,1.47182395804767e-20
2.695,0.805,0,1.41748823364117e-21
2.705,0.805,0,1.41748823364117e-21
2.715,0.805,0,1.10438288412981e-22
2.725,0.805,0,1.10438288412981e-22
2.735,0.805,0,5.80174239109274e-24
2.745,0.805,0,5.80174239109274e-24
2.755,0.805,0,1.83190766951107e-25
2.765,0.805,0,1.83190766951107e-25
2.775,0.805,0,6.06764013925231e-27
2.785,0.805,0,6.06764013925231e-27
2.795,0.805,0,2.53906706608506e-27
2.805,0.805,0,2.53906706608506e-27
2.815,0.805,0,2.49474578583721e-27
2.825,0.805,0,2.49474578583721e-27
2.835,0.805,0,2.49474578583721e-27
2.845,0.805,0,2.49474578583721e-27
2.855,0.805,0,2.49474578583721e-27
0.005,0.815,0,2.49467843585035e-27
0.015,0.815,0,2.49467843585035e-27
0.025,0.815,0,2.49467843585035e-27
0.035,0.815,0,2.49467843585035e-27
0.045,0.815,0,2.49467843585035e-27
0.055,0.815,0,2.5286777069995e-27
0.065,0.815,0,2.5286777069995e-27
0.075,0.815,0,4.54402379185783e-27
0.085,0.815,0,4.54402379185783e-27
0.095,0.815,0,6.84747067054696e-26
0.105,0.815,0,6.84747067054696e-26
0.115,0.815,0,1.50844638646318e-24
0.125,0.815,0,1.50844638646318e-24
0.135,0.815,0,2.40457288397322e-23
0.145,0.815,0,2.40457288397322e-23
0.155,0.815,0,2.91745924786786e-22
0.165,0.815,0,2.91745924786786e-22
0.175,0.815,0,3.13833976591527e-21
0.185,0.815,0,3.13833976591527e-21
0.195,0.815,0,3.25033531074687e-20
0.205,0.815,0,3.25033531074687e-20
0.215,0.815,0,2.95405523517741e-19
0.225,0.815,0,2.95405523517741e-19
0.235,0.815,0,2.45861351565948e-18
0.245,0.815,0,2.45861351565948e-18
0.255,0.815,0,2.05894796746866e-17
0.265,0.815,0,2.05894796746866e-17
0.275,0.815,0,1.81805751887801e-16
0.285,0.815,0,1.81805751887801e-16
0.295,0.815,0,1.59838306448435e-15
0.305,0.815,0,1.59838306448435e-15
0.315,0.815,0,1.35933725720073e-14
0.325,0.815,0,1.35933725720073e-14
0.335,0.815,0,1.26656664139874e-13
0.345,0.815,0,1.26656664139874e-13
0.355,0.815,0,1.40661121076179e-12
0.365,0.815,0,1.40661121076179e-12
0.375,0.815,0,1.46425731174511e-11
0.385,0.815,0,1.46425731174511e-11
0.395,0.815,0,1.31252302966104e-10
0.405,0.815,0,1.31252302966104e-10
0.415,0.815,0,9.90864980150007e-10
0.425,0.815,0,9.90864980150007e-10
0.435,0.815,0,6.11781837389217e-09
0.445,0.815,0,6.11781837389217e-09
0.455,0.815,0,2.96197509469367e-08
0.465,0.815,0,2.96197509469367e-08
0.475,0.815,0,1.05573698632728e-07
0.485,0.815,0,1.05573698632728e-07
0.495,0.815,0,2.47583291139209e-07
0.505,0.815,0,2.47583291139209e-07
0.515,0.815,0,3.15989425557964e-07
0.525,0.815,0,3.15989425557964e-07
0.535,0.815,0,2.06648817241817e-07
0.545,0.815,0,2.06648817241817e-07
0.555,0.815,0,9.9865537801847e-08
0.565,0.815,0,9.9865537801847e-08
0.575,0.815,0,4.10099557813497e-08
0.585,0.815,0,4.10099557813497e-08
0.595,0.815,0,1.51034141552497e-08
0.605,0.815,0,1.51034141552497e-08
0.615,0.815,0,5.16454167086391e-09
0.625,0.815,0,5.16454167086391e-09
0.635,0.815,0,1.66329273682771e-09
0.645,0.815,0,1.66329273682771e-09
0.655,0.815,0,5.09529341215651e-10
0.665,0.815,0,5.09529341215651e-10
0.675,0.815,0,1.49754267303333e-10
0.685,0.815,0,1.49754267303333e-10
0.695,0.815,0,4.27996444889528e-11
0.705,0.815,0,4.27996444889528e-11
0.715,0.815,0,1.17933593618334e-11
0.725,0.815,0,1.17933593618334e-11
0.735,0.815,0,3.16976975978756e-12
0.745,0.815,0,3.16976975978756e-12
0.755,0.815,0,8.20195124536123e-13
0.765,0.815,0,8.20195124536123e-13
0.775,0.815,0,2.06079360655327e-13
0.785,0.815,0,2.06079360655327e-13
0.795,0.815,0,5.13272254374958e-14
0.805,0.815,0,5.13272254374958e-14
0.815,0.815,0,1.42462907836008e-14
0.825,0.815,0,1.42462907836008e-14
0.835,0.815,0,8.41324810972155e-15
0.845,0.815,0,8.41324810972155e-15
0.855,0.815,0,1.4491601885774e-14
0.865,0.815,0,1.4491601885774e-14
0.875,0.815,0,3.48193445448232e-14
0.885,0.815,0,3.48193445448232e-14
0.895,0.815,0,8.48624052882401e-14
0.905,0.815,0,8.48624052882401e-14
0.915,0.815,0,1.96012982173462e-13
0.925,0.815,0,1.96012982173462e-13
0.935,0.815,0,4.14953995210122e-13
0.945,0.815,0,4.14953995210122e-13
0.955,0.815,0,8.29703446015678e-13
0.965,0.815,0,8.29703446015678e-13
0.975,0.815,0,1.63943811981343e-12
0.985,0.815,0,1.63943811981343e-12
0.995,0.815,0,3.31117479888536e-12
1.005,0.815,0,3.31117479888536e-12
1.015,0.815,0,6.67510459304096e-12
1.025,0.815,0,6.67510459304096e-12
1.035,0.815,0,1.29521483136893e-11
1.045,0.815,0,1.29521483136893e-11
1.055,0.815,0,2.22166428852262e-11
1.065,0.815,0,2.22166428852262e-11
1.075,0.815,0,2.92187191922972e-11
1.085,0.815,0,2.92187191922972e-11
1.095,0.815,0,7.91478586801473e-16
1.105,0.815,0,7.91478586801473e-16
1.115,0.815,0,9.52589982612807e-12
1.125,0.815,0,9.52589982612807e-12
1.135,0.815,0,1.53866033890588e-11
1.145,0.815,0,1.53866033890588e-11
1.155,0.815,0,1.5900047261178e-11
1.165,0.815,0,1.5900047261178e-11
1.175,0.815,0,1.88061293501529e-11
1.185,0.815,0,1.88061293501529e-11
1.195,0.815,0,3.62081262185048e-11
1.205,0.815,0,3.62081262185048e-11
1.215,0.815,0,9.05739585635784e-11
1.225,0.815,0,9.05739585635784e-11
1.235,0.815,0,2.00985456648431e-10
1.245,0.815,0,2.00985456648431e-10
1.255,0.815,0,3.66713694059599e-10
1.265,0.815,0,3.66713694059599e-10
1.275,0.815,0,5.29597641747493e-10
1.285,0.815,0,5.29597641747493e-10
1.295,0.815,0,5.7598257548186e-10
1.305,0.815,0,5.7598257548186e-10
1.315,0.815,0,5.52003236268089e-10
1.325,0.815,0,5.52003236268089e-10
1.335,0.815,0,1.75913526036393e-09
1.345,0.815,0,1.75913526036393e-09
1.355,0.815,0,1.50672971011807e-08
1.365,0.815,0,1.50672971011807e-08
1.375,0.815,0,1.34868797694948e-07
1.385,0.815,0,1.34868797694948e-07
1.395,0.815,0,1.31634077513645e-06
1.405,0.815,0,1.31634077513645e-06
1.415,0.815,0,1.90427071942116e-05
1.425,0.815,0,1.90427071942116e-05
1.435,0.815,0,0.000438446307734603
1.445,0.815,0,0.000438446307734603
1.455,0.815,0,0.0055105044420061
1.465,0.815,0,0.0055105044420061
1.475,0.815,0,0.0508068003004318
1.485,0.815,0,0.0508068003004318
1.495,0.815,0,0.410002297366195
1.505,0.815,0,0.410002297366195
1.515,0.815,0,0.0579245834123221
1.525,0.815,0,0.0579245834123221
1.535,0.815,0,0.0133861766062943
1.545,0.815,0,0.0133861766062943
1.555,0.815,0,0.0228517279874996
1.565,0.815,0,0.0228517279874996
1.575,0.815,0,0.0512886343446125
1.585,0.815,0,0.0512886343446125
1.595,0.815,0,0.0956402821880442
1.605,0.815,0,0.0956402821880442
1.615,0.815,0,0.155002674415724
1.625,0.815,0,0.155002674415724
1.635,0.815,0,0.230961581510602
1.645,0.815,0,0.230961581510602
1.655,0.815,0,0.340343113253934
1.665,0.815,0,0.340343113253934
1.675,0.815,0,0.556737679461891
1.685,0.815,0,0.556737679461891
1.695,0.815,0,0.751733403897444
1.705,0.815,0,0.751733403897444
1.715,0.815,0,1.01225105870641
1.725,0.815,0,1.01225105870641
1.735,0.815,0,1.31710871752524
1.745,0.815,0,1.31710871752524
1.755,0.815,0,1.18880302762008
1.765,0.815,0,1.18880302762008
1.775,0.815,0,0.890094176580587
1.785,0.815,0,0.890094176580587
1.795,0.815,0,0.684235080654619
1.805,0.815,0,0.684235080654619
1.815,0.815,0,0.521205755734573
1.825,0.815,0,0.521205755734573
1.835,0.815,0,0.368989036818409
1.845,0.815,0,0.368989036818409
1.855,0.815,0,0.261359217908461
1.865,0.815,0,0.261359217908461
1.875,0.815,0,0.190868450293625
1.885,0.815,0,0.190868450293625
1.895,0.815,0,0.131393992532547
1.905,0.815,0,0.131393992532547
1.915,0.815,0,0.0809844531764337
1.925,0.815,0,0.0809844531764337
1.935,0.815,0,0.0411396480450005
1.945,0.815,0,0.0411396480450005
1.955,0.815,0,0.0158798260367979
1.965,0.815,0,0.0158798260367979
1.975,0.815,0,0.00444302440311321
1.985,0.815,0,0.00444302440311321
1.995,0.815,0,0.000886206637249714
2.005,0.815,0,0.000886206637249714
2.015,0.815,0,0.000126464108756983
2.025,0.815,0,0.000126464108756983
2.035,0.815,0,1.27943247497443e-05
2.045,0.815,0,1.27943247497443e-05
2.055,0.815,0,9.48344937364512e-07
2.065,0.815,0,9.48344937364512e-07
2.075,0.815,0,5.39196760970464e-08
2.085,0.815,0,5.39196760970464e-08
2.095,0.815,0,5.05330942588415e-09
2.105,0.815,0,5.05330942588415e-09
2.115,0.815,0,4.81289741164604e-09
2.125,0.815,0,4.81289741164604e-09
2.135,0.815,0,6.56260018161701e-09
2.145,0.815,0,6.56260018161701e-09
2.155,0.815,0,6.72019665644576e-09
2.165,0.815,0,6.72019665644576e-09
2.175,0.815,0,5.47344363285954e-09
2.185,0.815,0,5.47344363285954e-09
2.195,0.815,0,3.66283651920521e-09
2.205,0.815,0,3.66283651920521e-09
2.215,0.815,0,2.17909311015308e-09
2.225,0.815,0,2.17909311015308e-09
2.235,0.815,0,1.12479192570561e-09
2.245,0.815,0,1.12479192570561e-09
2.255,0.815,0,3.81380026755745e-10
2.265,0.815,0,3.81380026755745e-10
2.275,0.815,0,5.37866474024404e-11
2.285,0.815,0,5.37866474024404e-11
2.295,0.815,0,5.11450561952343e-12
2.305,0.815,0,5.11450561952343e-12
2.315,0.815,0,1.59877119996423e-12
2.325,0.815,0,1.59877119996423e-12
2.335,0.815,0,1.23629756174456e-12
2.345,0.815,0,1.23629756174456e-12
2.355,0.815,0,1.60326469131038e-12
2.365,0.815,0,1.60326469131038e-12
2.375,0.815,0,2.63527278066176e-12
2.385,0.815,0,2.63527278066176e-12
2.395,0.815,0,4.29418776834457e-12
2.405,0.815,0,4.29418776834457e-12
2.415,0.815,0,6.4984256219314e-12
2.425,0.815,0,6.4984256219314e-12
2.435,0.815,0,1.46995661730061e-11
2.445,0.815,0,1.46995661730061e-11
2.455,0.815,0,4.53402606047368e-12
2.465,0.815,0,4.53402606047368e-12
2.475,0.815,0,6.57360317394119e-13
2.485,0.815,0,6.57360317394119e-13
2.495,0.815,0,1.08609436936207e-13
2.505,0.815,0,1.08609436936207e-13
2.515,0.815,0,1.49132751646741e-14
2.525,0.815,0,1.49132751646741e-14
2.535,0.815,0,1.27910122228829e-15
2.545,0.815,0,1.27910122228829e-15
2.555,0.815,0,7.12924056561204e-17
2.565,0.815,0,7.12924056561204e-17
2.575,0.815,0,4.85486892569874e-18
2.585,0.815,0,4.85486892569874e-18
2.595,0.815,0,1.02866528500311e-18
2.605,0.815,0,1.02866528500311e-18
2.615,0.815,0,2.65128711087289e-19
2.625,0.815,0,2.65128711087289e-19
2.635,0.815,0,4.78874121636903e-20
2.645,0.815,0,4.78874121636903e-20
2.655,0.815,0,5.2713637389418e-21
2.665,0.815,0,5.2713637389418e-21
2.675,0.815,0,4.96748558707591e-22
2.685,0.815,0,4.96748558707591e-22
2.695,0.815,0,4.37614272458856e-23
2.705,0.815,0,4.37614272458856e-23
2.715,0.815,0,3.18439219027005e-24
2.725,0.815,0,3.18439219027005e-24
2.735,0.815,0,1.46864354200107e-25
2.745,0.815,0,1.46864354200107e-25
2.755,0.815,0,8.20340800063277e-27
2.765,0.815,0,8.20340800063277e-27
2.775,0.815,0,2.64160118498351e-27
2.785,0.815,0,2.64160118498351e-27
2.795,0.815,0,2.49671639656413e-27
2.805,0.815,0,2.49671639656413e-27
2.815,0.815,0,2.49446141922599e-27
2.825,0.815,0,2.49446141922599e-27
2.835,0.815,0,2.49446141922599e-27
2.845,0.815,0,2.49446141922599e-27
2.855,0.815,0,2.49446141922599e-27
0.005,0.825,0,2.49467843585035e-27
0.015,0.825,0,2.49467843585035e-27
0.025,0.825,0,2.49467843585035e-27
0.035,0.825,0,2.49467843585035e-27
0.045,0.825,0,2.49467843585035e-27
0.055,0.825,0,2.5286777069995e-27
0.065,0.825,0,2.5286777069995e-27
0.075,0.825,0,4.54402379185783e-27
0.085,0.825,0,4.54402379185783e-27
0.095,0.825,0,6.84747067054696e-26
0.105,0.825,0,6.84747067054696e-26
0.115,0.825,0,1.50844638646318e-24
0.125,0.825,0,1.50844638646318e-24
0.135,0.825,0,2.40457288397322e-23
0.145,0.825,0,2.40457288397322e-23
0.155,0.825,0,2.91745924786786e-22
0.165,0.825,0,2.91745924786786e-22
0.175,0.825,0,3.13833976591527e-21
0.185,0.825,0,3.13833976591527e-21
0.195,0.825,0,3.25033531074687e-20
0.205,0.825,0,3.25033531074687e-20
0.215,0.825,0,2.95405523517741e-19
0.225,0.825,0,2.95405523517741e-19
0.235,0.825,0,2.45861351565948e-18
0.245,0.825,0,2.45861351565948e-18
0.255,0.825,0,2.05894796746866e-17
0.265,0.825,0,2.05894796746866e-17
0.275,0.825,0,1.81805751887801e-16
0.285,0.825,0,1.81805751887801e-16
0.295,0.825,0,1.59838306448435e-15
0.305,0.825,0,1.59838306448435e-15
0.315,0.825,0,1.35933725720073e-14
0.325,0.825,0,1.35933725720073e-14
