x,y,saturation,concentration
2.185,0.655,0,6.75544893436803e-05
2.195,0.655,0,3.70358632887102e-06
2.205,0.655,0,3.70358632887102e-06
2.215,0.655,0,1.52017699700352e-07
2.225,0.655,0,1.52017699700352e-07
2.235,0.655,0,9.93424186070299e-09
2.245,0.655,0,9.93424186070299e-09
2.255,0.655,0,8.63978239332147e-09
2.265,0.655,0,8.63978239332147e-09
2.275,0.655,0,1.39218356533119e-08
2.285,0.655,0,1.39218356533119e-08
2.295,0.655,0,1.89003674192742e-08
2.305,0.655,0,1.89003674192742e-08
2.315,0.655,0,1.68458482641849e-08
2.325,0.655,0,1.68458482641849e-08
2.335,0.655,0,1.75397552877588e-08
2.345,0.655,0,1.75397552877588e-08
2.355,0.655,0,3.02894141243356e-08
2.365,0.655,0,3.02894141243356e-08
2.375,0.655,0,3.3343686619079e-08
2.385,0.655,0,3.3343686619079e-08
2.395,0.655,0,3.05162339490275e-08
2.405,0.655,0,3.05162339490275e-08
2.415,0.655,0,1.80394348965069e-08
2.425,0.655,0,1.80394348965069e-08
2.435,0.655,0,9.33011737259351e-09
2.445,0.655,0,9.33011737259351e-09
2.455,0.655,0,9.02521894531326e-09
2.465,0.655,0,9.02521894531326e-09
2.475,0.655,0,9.27224376924143e-09
2.485,0.655,0,9.27224376924143e-09
2.495,0.655,0,1.21293329326784e-08
2.505,0.655,0,1.21293329326784e-08
2.515,0.655,0,1.40738296308574e-08
2.525,0.655,0,1.40738296308574e-08
2.535,0.655,0,9.03367012276927e-09
2.545,0.655,0,9.03367012276927e-09
2.555,0.655,0,4.57850520904875e-09
2.565,0.655,0,4.57850520904875e-09
2.575,0.655,0,4.91480370180187e-09
2.585,0.655,0,4.91480370180187e-09
2.595,0.655,0,3.26680414231555e-09
2.605,0.655,0,3.26680414231555e-09
2.615,0.655,0,1.07592419126846e-09
2.625,0.655,0,1.07592419126846e-09
2.635,0.655,0,2.06028456435656e-10
2.645,0.655,0,2.06028456435656e-10
2.655,0.655,0,2.90804567264383e-11
2.665,0.655,0,2.90804567264383e-11
2.675,0.655,0,5.4607602421461e-12
2.685,0.655,0,5.4607602421461e-12
2.695,0.655,0,7.8672205505486e-13
2.705,0.655,0,7.8672205505486e-13
2.715,0.655,0,6.60289147645076e-14
2.725,0.655,0,6.60289147645076e-14
2.735,0.655,0,3.32401422347746e-15
2.745,0.655,0,3.32401422347746e-15
2.755,0.655,0,1.28305511727396e-16
2.765,0.655,0,1.28305511727396e-16
2.775,0.655,0,4.48663731811322e-18
2.785,0.655,0,4.48663731811322e-18
2.795,0.655,0,1.38832815215582e-19
2.805,0.655,0,1.38832815215582e-19
2.815,0.655,0,2.04496144216227e-21
2.825,0.655,0,2.04496144216227e-21
2.835,0.655,0,2.04496144216227e-21
2.845,0.655,0,2.04496144216227e-21
2.855,0.655,0,2.04496144216227e-21
0.005,0.665,0,3.31283412390301e-25
0.015,0.665,0,3.31283412390301e-25
0.025,0.665,0,3.31283412390301e-25
0.035,0.665,0,3.31283412390301e-25
0.045,0.665,0,3.31283412390301e-25
0.055,0.665,0,4.24604566615979e-23
0.065,0.665,0,4.24604566615979e-23
0.075,0.665,0,2.58199934616535e-21
0.085,0.665,0,2.58199934616535e-21
0.095,0.665,0,9.53958085355992e-20
0.105,0.665,0,9.53958085355992e-20
0.115,0.665,0,2.44103355653095e-18
0.125,0.665,0,2.44103355653095e-18
0.135,0.665,0,4.6745438109609e-17
0.145,0.665,0,4.6745438109609e-17
0.155,0.665,0,7.06314639226533e-16
0.165,0.665,0,7.06314639226533e-16
0.175,0.665,0,8.73912862847212e-15
0.185,0.665,0,8.73912862847212e-15
0.195,0.665,0,9.15329120159667e-14
0.205,0.665,0,9.15329120159667e-14
0.215,0.665,0,8.24225277516257e-13
0.225,0.665,0,8.24225277516257e-13
0.235,0.665,0,6.40542876730013e-12
0.245,0.665,0,6.40542876730013e-12
0.255,0.665,0,4.32922790188239e-11
0.265,0.665,0,4.32922790188239e-11
0.275,0.665,0,2.58760436261828e-10
0.285,0.665,0,2.58760436261828e-10
0.295,0.665,0,1.34402008550795e-09
0.305,0.665,0,1.34402008550795e-09
0.315,0.665,0,5.41700768823895e-09
0.325,0.665,0,5.41700768823895e-09
0.335,0.665,0,2.22975861009954e-08
0.345,0.665,0,2.22975861009954e-08
0.355,0.665,0,8.2424099247635e-08
0.365,0.665,0,8.2424099247635e-08
0.375,0.665,0,6.67133403793709e-07
0.385,0.665,0,6.67133403793709e-07
0.395,0.665,0,0.000395189801043804
0.405,0.665,0,0.000395189801043804
0.415,0.665,0,0.0454345464134126
0.425,0.665,0,0.0454345464134126
0.435,0.665,0,0.109793240695949
0.445,0.665,0,0.109793240695949
0.455,0.665,0,0.0393595691041628
0.465,0.665,0,0.0393595691041628
0.475,0.665,0,6.0678828393319e-05
0.485,0.665,0,6.0678828393319e-05
0.495,0.665,0,2.35389759445463e-05
0.505,0.665,0,2.35389759445463e-05
0.515,0.665,0,2.01843400071021e-05
0.525,0.665,0,2.01843400071021e-05
0.535,0.665,0,2.28212918966706e-05
0.545,0.665,0,2.28212918966706e-05
0.555,0.665,0,1.17194183188975e-05
0.565,0.665,0,1.17194183188975e-05
0.575,0.665,0,5.19447080889188e-06
0.585,0.665,0,5.19447080889188e-06
0.595,0.665,0,2.08794246189273e-06
0.605,0.665,0,2.08794246189273e-06
0.615,0.665,0,7.66185294385778e-07
0.625,0.665,0,7.66185294385778e-07
0.635,0.665,0,2.59569883414295e-07
0.645,0.665,0,2.59569883414295e-07
0.655,0.665,0,8.09481115817331e-08
0.665,0.665,0,8.09481115817331e-08
0.675,0.665,0,2.33696508879386e-08
0.685,0.665,0,2.33696508879386e-08
0.695,0.665,0,6.45980266520636e-09
0.705,0.665,0,6.45980266520636e-09
0.715,0.665,0,1.81662025585175e-09
0.725,0.665,0,1.81662025585175e-09
0.735,0.665,0,9.84317468644302e-10
0.745,0.665,0,9.84317468644302e-10
0.755,0.665,0,2.01916664258619e-09
0.765,0.665,0,2.01916664258619e-09
0.775,0.665,0,5.95679297324501e-09
0.785,0.665,0,5.95679297324501e-09
0.795,0.665,0,1.65083898548139e-08
0.805,0.665,0,1.65083898548139e-08
0.815,0.665,0,4.03027622983424e-08
0.825,0.665,0,4.03027622983424e-08
0.835,0.665,0,8.45893018872335e-08
0.845,0.665,0,8.45893018872335e-08
0.855,0.665,0,1.48165529292092e-07
0.865,0.665,0,1.48165529292092e-07
0.875,0.665,0,2.09640112495002e-07
0.885,0.665,0,2.09640112495002e-07
0.895,0.665,0,2.3593696887617e-07
0.905,0.665,0,2.3593696887617e-07
0.915,0.665,0,2.17929151066333e-07
0.925,0.665,0,2.17929151066333e-07
0.935,0.665,0,1.93292122898848e-07
0.945,0.665,0,1.93292122898848e-07
0.955,0.665,0,1.70248969836346e-07
0.965,0.665,0,1.70248969836346e-07
0.975,0.665,0,1.51565955828738e-07
0.985,0.665,0,1.51565955828738e-07
0.995,0.665,0,1.36770134227715e-07
1.005,0.665,0,1.36770134227715e-07
1.015,0.665,0,1.19031342238869e-07
1.025,0.665,0,1.19031342238869e-07
1.035,0.665,0,9.53673718647525e-08
1.045,0.665,0,9.53673718647525e-08
1.055,0.665,0,7.43252870010805e-08
1.065,0.665,0,7.43252870010805e-08
1.075,0.665,0,5.69865789401419e-08
1.085,0.665,0,5.69865789401419e-08
1.095,0.665,0,4.2437682383645e-08
1.105,0.665,0,4.2437682383645e-08
1.115,0.665,0,3.1181153034806e-08
1.125,0.665,0,3.1181153034806e-08
1.135,0.665,0,2.31486755463556e-08
1.145,0.665,0,2.31486755463556e-08
1.155,0.665,0,1.77270381695152e-08
1.165,0.665,0,1.77270381695152e-08
1.175,0.665,0,1.41538838333645e-08
1.185,0.665,0,1.41538838333645e-08
1.195,0.665,0,1.18728741202214e-08
1.205,0.665,0,1.18728741202214e-08
1.215,0.665,0,1.08525341312944e-08
1.225,0.665,0,1.08525341312944e-08
1.235,0.665,0,1.30394010202473e-08
1.245,0.665,0,1.30394010202473e-08
1.255,0.665,0,8.19063024896154e-08
1.265,0.665,0,8.19063024896154e-08
1.275,0.665,0,1.68355985761171e-06
1.285,0.665,0,1.68355985761171e-06
1.295,0.665,0,2.94784198751613e-05
1.305,0.665,0,2.94784198751613e-05
1.315,0.665,0,0.000379351580704057
1.325,0.665,0,0.000379351580704057
1.335,0.665,0,0.0034132702856916
1.345,0.665,0,0.0034132702856916
1.355,0.665,0,0.0201879634510088
1.365,0.665,0,0.0201879634510088
1.375,0.665,0,0.0755385790396461
1.385,0.665,0,0.0755385790396461
1.395,0.665,0,0.182019340461204
1.405,0.665,0,0.182019340461204
1.415,0.665,0,0.323132847698563
1.425,0.665,0,0.323132847698563
1.435,0.665,0,0.472579451098486
1.445,0.665,0,0.472579451098486
1.455,0.665,0,0.614590056602713
1.465,0.665,0,0.614590056602713
1.475,0.665,0,0.741351689492442
1.485,0.665,0,0.741351689492442
1.495,0.665,0,0.848010497789177
1.505,0.665,0,0.848010497789177
1.515,0.665,0,0.935206958576593
1.525,0.665,0,0.935206958576593
1.535,0.665,0,0.0713525888371153
1.545,0.665,0,0.0713525888371153
1.555,0.665,0,0.0437009562245624
1.565,0.665,0,0.0437009562245624
1.575,0.665,0,0.0518151494811585
1.585,0.665,0,0.0518151494811585
1.595,0.665,0,0.0694427609046103
1.605,0.665,0,0.0694427609046103
1.615,0.665,0,0.0916329957977716
1.625,0.665,0,0.0916329957977716
1.635,0.665,0,0.118435810705496
1.645,0.665,0,0.118435810705496
1.655,0.665,0,0.150801105952825
1.665,0.665,0,0.150801105952825
1.675,0.665,0,0.18882934723135
1.685,0.665,0,0.18882934723135
1.695,0.665,0,0.232638773376113
1.705,0.665,0,0.232638773376113
1.715,0.665,0,0.283199576194938
1.725,0.665,0,0.283199576194938
1.735,0.665,0,0.339251682444103
1.745,0.665,0,0.339251682444103
1.755,0.665,0,0.325501319528543
1.765,0.665,0,0.325501319528543
1.775,0.665,0,0.288239274407833
1.785,0.665,0,0.288239274407833
1.795,0.665,0,0.242250763681494
1.805,0.665,0,0.242250763681494
1.815,0.665,0,0.196428472335039
1.825,0.665,0,0.196428472335039
1.835,0.665,0,0.154305564286817
1.845,0.665,0,0.154305564286817
1.855,0.665,0,0.117846153289042
1.865,0.665,0,0.117846153289042
1.875,0.665,0,0.0878187706137507
1.885,0.665,0,0.0878187706137507
1.895,0.665,0,0.0641716375195149
1.905,0.665,0,0.0641716375195149
1.915,0.665,0,0.0455238931702362
1.925,0.665,0,0.0455238931702362
1.935,0.665,0,0.0310470051225908
1.945,0.665,0,0.0310470051225908
1.955,0.665,0,0.0202342244427978
1.965,0.665,0,0.0202342244427978
1.975,0.665,0,0.0131694515052204
1.985,0.665,0,0.0131694515052204
1.995,0.665,0,0.0124268358668907
2.005,0.665,0,0.0124268358668907
2.015,0.665,0,0.0346967114278071
2.025,0.665,0,0.0346967114278071
2.035,0.665,0,0.610859067177417
2.045,0.665,0,0.610859067177417
2.055,0.665,0,0.422460275740313
2.065,0.665,0,0.422460275740313
2.075,0.665,0,0.243836317299047
2.085,0.665,0,0.243836317299047
2.095,0.665,0,0.111759368672074
2.105,0.665,0,0.111759368672074
2.115,0.665,0,0.0352831643287939
2.125,0.665,0,0.0352831643287939
2.135,0.665,0,0.00697209647245176
2.145,0.665,0,0.00697209647245176
2.155,0.665,0,0.000852302456529351
2.165,0.665,0,0.000852302456529351
2.175,0.665,0,6.75544893436803e-05
2.185,0.665,0,6.75544893436803e-05
2.195,0.665,0,3.70358632887102e-06
2.205,0.665,0,3.70358632887102e-06
2.215,0.665,0,1.52017699700352e-07
2.225,0.665,0,1.52017699700352e-07
2.235,0.665,0,9.93424186070299e-09
2.245,0.665,0,9.93424186070299e-09
2.255,0.665,0,8.63978239332147e-09
2.265,0.665,0,8.63978239332147e-09
2.275,0.665,0,1.39218356533119e-08
2.285,0.665,0,1.39218356533119e-08
2.295,0.665,0,1.89003674192742e-08
2.305,0.665,0,1.89003674192742e-08
2.315,0.665,0,1.68458482641849e-08
2.325,0.665,0,1.68458482641849e-08
2.335,0.665,0,1.75397552877588e-08
2.345,0.665,0,1.75397552877588e-08
2.355,0.665,0,3.02894141243356e-08
2.365,0.665,0,3.02894141243356e-08
2.375,0.665,0,3.3343686619079e-08
2.385,0.665,0,3.3343686619079e-08
2.395,0.665,0,3.05162339490275e-08
2.405,0.665,0,3.05162339490275e-08
2.415,0.665,0,1.80394348965069e-08
2.425,0.665,0,1.80394348965069e-08
2.435,0.665,0,9.33011737259351e-09
2.445,0.665,0,9.33011737259351e-09
2.455,0.665,0,9.02521894531326e-09
2.465,0.665,0,9.02521894531326e-09
2.475,0.665,0,9.27224376924143e-09
2.485,0.665,0,9.27224376924143e-09
2.495,0.665,0,1.21293329326784e-08
2.505,0.665,0,1.21293329326784e-08
2.515,0.665,0,1.40738296308574e-08
2.525,0.665,0,1.40738296308574e-08
2.535,0.665,0,9.03367012276927e-09
2.545,0.665,0,9.03367012276927e-09
2.555,0.665,0,4.57850520904875e-09
2.565,0.665,0,4.57850520904875e-09
2.575,0.665,0,4.91480370180187e-09
2.585,0.665,0,4.91480370180187e-09
2.595,0.665,0,3.26680414231555e-09
2.605,0.665,0,3.26680414231555e-09
2.615,0.665,0,1.07592419126846e-09
2.625,0.665,0,1.07592419126846e-09
2.635,0.665,0,2.06028456435656e-10
2.645,0.665,0,2.06028456435656e-10
2.655,0.665,0,2.90804567264383e-11
2.665,0.665,0,2.90804567264383e-11
2.675,0.665,0,5.4607602421461e-12
2.685,0.665,0,5.4607602421461e-12
2.695,0.665,0,7.8672205505486e-13
2.705,0.665,0,7.8672205505486e-13
2.715,0.665,0,6.60289147645076e-14
2.725,0.665,0,6.60289147645076e-14
2.735,0.665,0,3.32401422347746e-15
2.745,0.665,0,3.32401422347746e-15
2.755,0.665,0,1.28305511727396e-16
2.765,0.665,0,1.28305511727396e-16
2.775,0.665,0,4.48663731811322e-18
2.785,0.665,0,4.48663731811322e-18
2.795,0.665,0,1.38832815215582e-19
2.805,0.665,0,1.38832815215582e-19
2.815,0.665,0,2.04496144216227e-21
2.825,0.665,0,2.04496144216227e-21
2.835,0.665,0,2.04496144216227e-21
2.845,0.665,0,2.04496144216227e-21
2.855,0.665,0,2.04496144216227e-21
0.005,0.675,0,7.71996851170904e-26
0.015,0.675,0,7.71996851170904e-26
0.025,0.675,0,7.71996851170904e-26
0.035,0.675,0,7.71996851170904e-26
0.045,0.675,0,7.71996851170904e-26
0.055,0.675,0,4.94578470063662e-24
0.065,0.675,0,4.94578470063662e-24
0.075,0.675,0,3.40980065910105e-22
0.085,0.675,0,3.40980065910105e-22
0.095,0.675,0,1.33479962141551e-20
0.105,0.675,0,1.33479962141551e-20
0.115,0.675,0,3.55896094786798e-19
0.125,0.675,0,3.55896094786798e-19
0.135,0.675,0,7.01392851080538e-18
0.145,0.675,0,7.01392851080538e-18
0.155,0.675,0,1.07569420350011e-16
0.165,0.675,0,1.07569420350011e-16
0.175,0.675,0,1.3516697979956e-15
0.185,0.675,0,1.3516697979956e-15
0.195,0.675,0,1.43426534040731e-14
0.205,0.675,0,1.43426534040731e-14
0.215,0.675,0,1.3145270227427e-13
0.225,0.675,0,1.3145270227427e-13
0.235,0.675,0,1.03135196296569e-12
0.245,0.675,0,1.03135196296569e-12
0.255,0.675,0,6.87027346071777e-12
0.265,0.675,0,6.87027346071777e-12
0.275,0.675,0,4.02243120244895e-11
0.285,0.675,0,4.02243120244895e-11
0.295,0.675,0,2.03107960991264e-10
0.305,0.675,0,2.03107960991264e-10
0.315,0.675,0,8.48409663817528e-10
0.325,0.675,0,8.48409663817528e-10
0.335,0.675,0,3.63369948945999e-09
0.345,0.675,0,3.63369948945999e-09
0.355,0.675,0,1.35098158078901e-08
0.365,0.675,0,1.35098158078901e-08
0.375,0.675,0,1.53082652826295e-07
0.385,0.675,0,1.53082652826295e-07
0.395,0.675,0,6.78565415862952e-05
0.405,0.675,0,6.78565415862952e-05
0.415,0.675,0,0.0155535281511632
0.425,0.675,0,0.0155535281511632
0.435,0.675,0,0.0613914574954546
0.445,0.675,0,0.0613914574954546
0.455,0.675,0,0.0157336889382052
0.465,0.675,0,0.0157336889382052
0.475,0.675,0,1.53782542667085e-05
0.485,0.675,0,1.53782542667085e-05
0.495,0.675,0,1.66210762186141e-05
0.505,0.675,0,1.66210762186141e-05
0.515,0.675,0,1.15462290500433e-05
0.525,0.675,0,1.15462290500433e-05
0.535,0.675,0,1.45178530754525e-05
0.545,0.675,0,1.45178530754525e-05
0.555,0.675,0,7.19510246839957e-06
0.565,0.675,0,7.19510246839957e-06
0.575,0.675,0,3.08702953253943e-06
0.585,0.675,0,3.08702953253943e-06
0.595,0.675,0,1.21305327519814e-06
0.605,0.675,0,1.21305327519814e-06
0.615,0.675,0,4.38393355979932e-07
0.625,0.675,0,4.38393355979932e-07
0.635,0.675,0,1.4658891574126e-07
0.645,0.675,0,1.4658891574126e-07
0.655,0.675,0,4.51348252808465e-08
0.665,0.675,0,4.51348252808465e-08
0.675,0.675,0,1.28559795383427e-08
0.685,0.675,0,1.28559795383427e-08
0.695,0.675,0,3.49231687817538e-09
0.705,0.675,0,3.49231687817538e-09
0.715,0.675,0,9.17326920638692e-10
0.725,0.675,0,9.17326920638692e-10
0.735,0.675,0,2.99999588025455e-10
0.745,0.675,0,2.99999588025455e-10
0.755,0.675,0,2.99872620808066e-10
0.765,0.675,0,2.99872620808066e-10
0.775,0.675,0,7.73682097773078e-10
0.785,0.675,0,7.73682097773078e-10
0.795,0.675,0,2.14048219741269e-09
0.805,0.675,0,2.14048219741269e-09
0.815,0.675,0,5.26841114389592e-09
0.825,0.675,0,5.26841114389592e-09
0.835,0.675,0,1.11000353940928e-08
0.845,0.675,0,1.11000353940928e-08
0.855,0.675,0,1.95834759932577e-08
0.865,0.675,0,1.95834759932577e-08
0.875,0.675,0,2.83204244771262e-08
0.885,0.675,0,2.83204244771262e-08
0.895,0.675,0,3.36200959974361e-08
0.905,0.675,0,3.36200959974361e-08
0.915,0.675,0,3.43178669152938e-08
0.925,0.675,0,3.43178669152938e-08
0.935,0.675,0,3.23330375464748e-08
0.945,0.675,0,3.23330375464748e-08
0.955,0.675,0,2.89368016758667e-08
0.965,0.675,0,2.89368016758667e-08
0.975,0.675,0,2.58119613504626e-08
0.985,0.675,0,2.58119613504626e-08
0.995,0.675,0,2.34819981669926e-08
1.005,0.675,0,2.34819981669926e-08
1.015,0.675,0,2.20232645725551e-08
1.025,0.675,0,2.20232645725551e-08
1.035,0.675,0,2.01140567786055e-08
1.045,0.675,0,2.01140567786055e-08
1.055,0.675,0,1.66094722231867e-08
1.065,0.675,0,1.66094722231867e-08
1.075,0.675,0,1.43617533643378e-08
1.085,0.675,0,1.43617533643378e-08
1.095,0.675,0,1.21336009269603e-08
1.105,0.675,0,1.21336009269603e-08
1.115,0.675,0,9.86220729677901e-09
1.125,0.675,0,9.86220729677901e-09
1.135,0.675,0,7.88044609445371e-09
1.145,0.675,0,7.88044609445371e-09
1.155,0.675,0,6.34369875295984e-09
1.165,0.675,0,6.34369875295984e-09
1.175,0.675,0,5.18522142484067e-09
1.185,0.675,0,5.18522142484067e-09
1.195,0.675,0,4.09758631624536e-09
1.205,0.675,0,4.09758631624536e-09
1.215,0.675,0,3.31151456283578e-09
1.225,0.675,0,3.31151456283578e-09
1.235,0.675,0,4.70814896522452e-09
1.245,0.675,0,4.70814896522452e-09
1.255,0.675,0,5.67120653394977e-08
1.265,0.675,0,5.67120653394977e-08
1.275,0.675,0,1.16348442548638e-06
1.285,0.675,0,1.16348442548638e-06
1.295,0.675,0,1.90710246192101e-05
1.305,0.675,0,1.90710246192101e-05
1.315,0.675,0,0.000235241485804451
1.325,0.675,0,0.000235241485804451
1.335,0.675,0,0.00212361930729299
1.345,0.675,0,0.00212361930729299
1.355,0.675,0,0.0136027828393361
1.365,0.675,0,0.0136027828393361
1.375,0.675,0,0.061529541066612
1.385,0.675,0,0.061529541066612
1.395,0.675,0,0.163989034190275
1.405,0.675,0,0.163989034190275
1.415,0.675,0,0.321758820942005
1.425,0.675,0,0.321758820942005
1.435,0.675,0,0.510087703657684
1.445,0.675,0,0.510087703657684
1.455,0.675,0,0.685619719035272
1.465,0.675,0,0.685619719035272
1.475,0.675,0,0.817638002284203
1.485,0.675,0,0.817638002284203
1.495,0.675,0,0.940239250823972
1.505,0.675,0,0.940239250823972
1.515,0.675,0,1.06500030861178
1.525,0.675,0,1.06500030861178
1.535,0.675,0,1.1548665303295
1.545,0.675,0,1.1548665303295
1.555,0.675,0,1.21944872253556
1.565,0.675,0,1.21944872253556
1.575,0.675,0,1.2717748511099
1.585,0.675,0,1.2717748511099
1.595,0.675,0,1.31508626083482
1.605,0.675,0,1.31508626083482
1.615,0.675,0,1.35105263159606
1.625,0.675,0,1.35105263159606
1.635,0.675,0,1.380619984044
1.645,0.675,0,1.380619984044
1.655,0.675,0,1.40464738809182
1.665,0.675,0,1.40464738809182
1.675,0.675,0,1.42406996437467
1.685,0.675,0,1.42406996437467
1.695,0.675,0,1.44003318774892
1.705,0.675,0,1.44003318774892
1.715,0.675,0,1.45407886470787
1.725,0.675,0,1.45407886470787
1.735,0.675,0,1.47033329153987
1.745,0.675,0,1.47033329153987
1.755,0.675,0,1.47172054511192
1.765,0.675,0,1.47172054511192
1.775,0.675,0,1.46266176143304
1.785,0.675,0,1.46266176143304
1.795,0.675,0,1.45011204911232
1.805,0.675,0,1.45011204911232
1.815,0.675,0,1.43455695279217
1.825,0.675,0,1.43455695279217
1.835,0.675,0,1.41570345417955
1.845,0.675,0,1.41570345417955
1.855,0.675,0,1.39299914122805
1.865,0.675,0,1.39299914122805
1.875,0.675,0,1.36573517279609
1.885,0.675,0,1.36573517279609
1.895,0.675,0,1.3331222808042
1.905,0.675,0,1.3331222808042
1.915,0.675,0,1.29439604325954
1.925,0.675,0,1.29439604325954
1.935,0.675,0,1.24894372408241
1.945,0.675,0,1.24894372408241
1.955,0.675,0,1.19627891319118
1.965,0.675,0,1.19627891319118
1.975,0.675,0,1.13560451471828
1.985,0.675,0,1.13560451471828
1.995,0.675,0,1.06459067782582
2.005,0.675,0,1.06459067782582
2.015,0.675,0,0.977051373203434
2.025,0.675,0,0.977051373203434
2.035,0.675,0,0.856426546429117
2.045,0.675,0,0.856426546429117
2.055,0.675,0,0.673329126292257
2.065,0.675,0,0.673329126292257
2.075,0.675,0,0.395314570081148
2.085,0.675,0,0.395314570081148
2.095,0.675,0,0.163550136934954
2.105,0.675,0,0.163550136934954
2.115,0.675,0,0.0466071356371919
2.125,0.675,0,0.0466071356371919
2.135,0.675,0,0.0088792406238493
2.145,0.675,0,0.0088792406238493
2.155,0.675,0,0.00112728548924084
2.165,0.675,0,0.00112728548924084
2.175,0.675,0,9.73592799763445e-05
2.185,0.675,0,9.73592799763445e-05
2.195,0.675,0,5.93547792591481e-06
2.205,0.675,0,5.93547792591481e-06
2.215,0.675,0,2.67108343680615e-07
2.225,0.675,0,2.67108343680615e-07
2.235,0.675,0,9.89878582871963e-09
2.245,0.675,0,9.89878582871963e-09
2.255,0.675,0,1.54561459227873e-09
2.265,0.675,0,1.54561459227873e-09
2.275,0.675,0,2.12943530116653e-09
2.285,0.675,0,2.12943530116653e-09
2.295,0.675,0,2.76427837255614e-09
2.305,0.675,0,2.76427837255614e-09
2.315,0.675,0,2.45464174823172e-09
2.325,0.675,0,2.45464174823172e-09
2.335,0.675,0,2.47615732852382e-09
2.345,0.675,0,2.47615732852382e-09
2.355,0.675,0,3.93060571704639e-09
2.365,0.675,0,3.93060571704639e-09
2.375,0.675,0,4.45187973053585e-09
2.385,0.675,0,4.45187973053585e-09
2.395,0.675,0,4.14154092012765e-09
2.405,0.675,0,4.14154092012765e-09
2.415,0.675,0,2.44343695365824e-09
2.425,0.675,0,2.44343695365824e-09
2.435,0.675,0,1.20915820119697e-09
2.445,0.675,0,1.20915820119697e-09
2.455,0.675,0,1.02110054502196e-09
2.465,0.675,0,1.02110054502196e-09
2.475,0.675,0,1.00287064682698e-09
2.485,0.675,0,1.00287064682698e-09
2.495,0.675,0,1.31001133013582e-09
2.505,0.675,0,1.31001133013582e-09
2.515,0.675,0,1.54776929330782e-09
2.525,0.675,0,1.54776929330782e-09
2.535,0.675,0,9.69575302538785e-10
2.545,0.675,0,9.69575302538785e-10
2.555,0.675,0,4.55953495978175e-10
2.565,0.675,0,4.55953495978175e-10
2.575,0.675,0,4.22487531696457e-10
2.585,0.675,0,4.22487531696457e-10
2.595,0.675,0,2.46793439272889e-10
2.605,0.675,0,2.46793439272889e-10
2.615,0.675,0,8.58087858449519e-11
2.625,0.675,0,8.58087858449519e-11
2.635,0.675,0,1.70771930110987e-11
2.645,0.675,0,1.70771930110987e-11
2.655,0.675,0,2.46620349779513e-12
2.665,0.675,0,2.46620349779513e-12
2.675,0.675,0,4.06227995093228e-13
2.685,0.675,0,4.06227995093228e-13
2.695,0.675,0,5.67693876725101e-14
2.705,0.675,0,5.67693876725101e-14
2.715,0.675,0,5.09556361160222e-15
