x,y,saturation,concentration
0.575,0.365,0,0.166630574471068
0.585,0.365,0,0.166630574471068
0.595,0.365,0,0.0918436746722057
0.605,0.365,0,0.0918436746722057
0.615,0.365,0,0.049472174179448
0.625,0.365,0,0.049472174179448
0.635,0.365,0,0.0390011692541599
0.645,0.365,0,0.0390011692541599
0.655,0.365,0,0.0453378627250053
0.665,0.365,0,0.0453378627250053
0.675,0.365,0,0.0660944655075103
0.685,0.365,0,0.0660944655075103
0.695,0.365,0,0.0990017204839989
0.705,0.365,0,0.0990017204839989
0.715,0.365,0,0.140519904649636
0.725,0.365,0,0.140519904649636
0.735,0.365,0,0.192400586663985
0.745,0.365,0,0.192400586663985
0.755,0.365,0,0.352062419477689
0.765,0.365,0,0.352062419477689
0.775,0.365,0,0.630664249487502
0.785,0.365,0,0.630664249487502
0.795,0.365,0,0.986306137426232
0.805,0.365,0,0.986306137426232
0.815,0.365,0,1.08189746356332
0.825,0.365,0,1.08189746356332
0.835,0.365,0,0.640613672761671
0.845,0.365,0,0.640613672761671
0.855,0.365,0,0.322326018575302
0.865,0.365,0,0.322326018575302
0.875,0.365,0,0.197186595735392
0.885,0.365,0,0.197186595735392
0.895,0.365,0,0.138563799128227
0.905,0.365,0,0.138563799128227
0.915,0.365,0,0.094406996253192
0.925,0.365,0,0.094406996253192
0.935,0.365,0,0.0583190765371569
0.945,0.365,0,0.0583190765371569
0.955,0.365,0,0.0318265333614869
0.965,0.365,0,0.0318265333614869
0.975,0.365,0,0.0160225084357756
0.985,0.365,0,0.0160225084357756
0.995,0.365,0,0.00813035766274875
1.005,0.365,0,0.00813035766274875
1.015,0.365,0,0.00544049919200485
1.025,0.365,0,0.00544049919200485
1.035,0.365,0,0.00646526190021004
1.045,0.365,0,0.00646526190021004
1.055,0.365,0,0.0112575330948417
1.065,0.365,0,0.0112575330948417
1.075,0.365,0,0.0219562947709456
1.085,0.365,0,0.0219562947709456
1.095,0.365,0,0.0539570942762071
1.105,0.365,0,0.0539570942762071
1.115,0.365,0,0.123132122801622
1.125,0.365,0,0.123132122801622
1.135,0.365,0,0.229629328392776
1.145,0.365,0,0.229629328392776
1.155,0.365,0,0.514763266291704
1.165,0.365,0,0.514763266291704
1.175,0.365,0,0.616446460220826
1.185,0.365,0,0.616446460220826
1.195,0.365,0,0.309712082035905
1.205,0.365,0,0.309712082035905
1.215,0.365,0,0.140669175291455
1.225,0.365,0,0.140669175291455
1.235,0.365,0,0.0576819838258307
1.245,0.365,0,0.0576819838258307
1.255,0.365,0,0.016238194531313
1.265,0.365,0,0.016238194531313
1.275,0.365,0,0.00737222442700852
1.285,0.365,0,0.00737222442700852
1.295,0.365,0,0.0203174793401837
1.305,0.365,0,0.0203174793401837
1.315,0.365,0,0.111641647287054
1.325,0.365,0,0.111641647287054
1.335,0.365,0,0.550551542780966
1.345,0.365,0,0.550551542780966
1.355,0.365,0,0.138978590254874
1.365,0.365,0,0.138978590254874
1.375,0.365,0,0.0808575225163755
1.385,0.365,0,0.0808575225163755
1.395,0.365,0,0.148754158854329
1.405,0.365,0,0.148754158854329
1.415,0.365,0,0.392313552711141
1.425,0.365,0,0.392313552711141
1.435,0.365,0,0.734892201511129
1.445,0.365,0,0.734892201511129
1.455,0.365,0,0.43067790928863
1.465,0.365,0,0.43067790928863
1.475,0.365,0,0.179026549211959
1.485,0.365,0,0.179026549211959
1.495,0.365,0,0.0747607959060921
1.505,0.365,0,0.0747607959060921
1.515,0.365,0,0.0361095100855323
1.525,0.365,0,0.0361095100855323
1.535,0.365,0,0.0791626010427887
1.545,0.365,0,0.0791626010427887
1.555,0.365,0,0.364991840047342
1.565,0.365,0,0.364991840047342
1.575,0.365,0,0.0778223082911691
1.585,0.365,0,0.0778223082911691
1.595,0.365,0,0.0820143856642787
1.605,0.365,0,0.0820143856642787
1.615,0.365,0,0.253283547472333
1.625,0.365,0,0.253283547472333
1.635,0.365,0,0.695324425995326
1.645,0.365,0,0.695324425995326
1.655,0.365,0,0.877227544242069
1.665,0.365,0,0.877227544242069
1.675,0.365,0,0.55604771818909
1.685,0.365,0,0.55604771818909
1.695,0.365,0,0.227337045003442
1.705,0.365,0,0.227337045003442
1.715,0.365,0,0.0839070580123132
1.725,0.365,0,0.0839070580123132
1.735,0.365,0,0.0661796948296494
1.745,0.365,0,0.0661796948296494
1.755,0.365,0,0.130598056700086
1.765,0.365,0,0.130598056700086
1.775,0.365,0,0.466497162278043
1.785,0.365,0,0.466497162278043
1.795,0.365,0,0.604979960797093
1.805,0.365,0,0.604979960797093
1.815,0.365,0,0.251698206971832
1.825,0.365,0,0.251698206971832
1.835,0.365,0,0.127810649849335
1.845,0.365,0,0.127810649849335
1.855,0.365,0,0.151960784953202
1.865,0.365,0,0.151960784953202
1.875,0.365,0,0.356404363856032
1.885,0.365,0,0.356404363856032
1.895,0.365,0,0.751779107611982
1.905,0.365,0,0.751779107611982
1.915,0.365,0,0.721064138660688
1.925,0.365,0,0.721064138660688
1.935,0.365,0,0.237729280853738
1.945,0.365,0,0.237729280853738
1.955,0.365,0,0.0648661494597797
1.965,0.365,0,0.0648661494597797
1.975,0.365,0,0.0271378793278277
1.985,0.365,0,0.0271378793278277
1.995,0.365,0,0.0511419261484193
2.005,0.365,0,0.0511419261484193
2.015,0.365,0,0.239514372491598
2.025,0.365,0,0.239514372491598
2.035,0.365,0,0.634725314877228
2.045,0.365,0,0.634725314877228
2.055,0.365,0,0.631305148917165
2.065,0.365,0,0.631305148917165
2.075,0.365,0,0.281507433456677
2.085,0.365,0,0.281507433456677
2.095,0.365,0,0.122153657869915
2.105,0.365,0,0.122153657869915
2.115,0.365,0,0.342673662182644
2.125,0.365,0,0.342673662182644
2.135,0.365,0,0.58374730242929
2.145,0.365,0,0.58374730242929
2.155,0.365,0,0.414179895022431
2.165,0.365,0,0.414179895022431
2.175,0.365,0,0.100860244097331
2.185,0.365,0,0.100860244097331
2.195,0.365,0,0.0549123214209236
2.205,0.365,0,0.0549123214209236
2.215,0.365,0,0.155723947941444
2.225,0.365,0,0.155723947941444
2.235,0.365,0,0.36475944628396
2.245,0.365,0,0.36475944628396
2.255,0.365,0,0.653851888778353
2.265,0.365,0,0.653851888778353
2.275,0.365,0,0.471411278405349
2.285,0.365,0,0.471411278405349
2.295,0.365,0,0.228832992707318
2.305,0.365,0,0.228832992707318
2.315,0.365,0,0.0746018871693298
2.325,0.365,0,0.0746018871693298
2.335,0.365,0,0.182338754175755
2.345,0.365,0,0.182338754175755
2.355,0.365,0,0.608734251695082
2.365,0.365,0,0.608734251695082
2.375,0.365,0,0.385046137108235
2.385,0.365,0,0.385046137108235
2.395,0.365,0,0.174002154546445
2.405,0.365,0,0.174002154546445
2.415,0.365,0,0.206627151398162
2.425,0.365,0,0.206627151398162
2.435,0.365,0,0.569633096360422
2.445,0.365,0,0.569633096360422
2.455,0.365,0,0.295459107993906
2.465,0.365,0,0.295459107993906
2.475,0.365,0,0.0868580004263012
2.485,0.365,0,0.0868580004263012
2.495,0.365,0,0.0352272575214007
2.505,0.365,0,0.0352272575214007
2.515,0.365,0,0.0293868594134986
2.525,0.365,0,0.0293868594134986
2.535,0.365,0,0.108989598978425
2.545,0.365,0,0.108989598978425
2.555,0.365,0,0.444633876868266
2.565,0.365,0,0.444633876868266
2.575,0.365,0,0.1835481582937
2.585,0.365,0,0.1835481582937
2.595,0.365,0,0.492106892100152
2.605,0.365,0,0.492106892100152
2.615,0.365,0,0.409331337160679
2.625,0.365,0,0.409331337160679
2.635,0.365,0,0.196771879694912
2.645,0.365,0,0.196771879694912
2.655,0.365,0,0.0604149481109417
2.665,0.365,0,0.0604149481109417
2.675,0.365,0,0.0094476960956399
2.685,0.365,0,0.0094476960956399
2.695,0.365,0,0.000504799126267928
2.705,0.365,0,0.000504799126267928
2.715,0.365,0,1.5960966463479e-05
2.725,0.365,0,1.5960966463479e-05
2.735,0.365,0,1.74092316865856e-06
2.745,0.365,0,1.74092316865856e-06
2.755,0.365,0,7.84753559478787e-08
2.765,0.365,0,7.84753559478787e-08
2.775,0.365,0,3.51308976988993e-09
2.785,0.365,0,3.51308976988993e-09
2.795,0.365,0,4.40884266298949e-11
2.805,0.365,0,4.40884266298949e-11
2.815,0.365,0,1.79654880670021e-13
2.825,0.365,0,1.79654880670021e-13
2.835,0.365,0,1.79654880670021e-13
2.845,0.365,0,1.79654880670021e-13
2.855,0.365,0,1.79654880670021e-13
0.005,0.375,0,2.7041111532353e-27
0.015,0.375,0,2.7041111532353e-27
0.025,0.375,0,2.7041111532353e-27
0.035,0.375,0,2.7041111532353e-27
0.045,0.375,0,2.7041111532353e-27
0.055,0.375,0,7.76583502090852e-26
0.065,0.375,0,7.76583502090852e-26
0.075,0.375,0,9.7047899764413e-25
0.085,0.375,0,9.7047899764413e-25
0.095,0.375,0,5.60705705360522e-23
0.105,0.375,0,5.60705705360522e-23
0.115,0.375,0,1.55538381791856e-21
0.125,0.375,0,1.55538381791856e-21
0.135,0.375,0,2.99444964551351e-20
0.145,0.375,0,2.99444964551351e-20
0.155,0.375,0,4.35892132472506e-19
0.165,0.375,0,4.35892132472506e-19
0.175,0.375,0,4.97867130396373e-18
0.185,0.375,0,4.97867130396373e-18
0.195,0.375,0,4.46640698233858e-17
0.205,0.375,0,4.46640698233858e-17
0.215,0.375,0,3.07864965416387e-16
0.225,0.375,0,3.07864965416387e-16
0.235,0.375,0,2.59421586124594e-15
0.245,0.375,0,2.59421586124594e-15
0.255,0.375,0,8.61064884196286e-14
0.265,0.375,0,8.61064884196286e-14
0.275,0.375,0,4.31216793227553e-13
0.285,0.375,0,4.31216793227553e-13
0.295,0.375,0,2.79057112953008e-12
0.305,0.375,0,2.79057112953008e-12
0.315,0.375,0,6.47929979763724e-11
0.325,0.375,0,6.47929979763724e-11
0.335,0.375,0,6.54552732626525e-09
0.345,0.375,0,6.54552732626525e-09
0.355,0.375,0,2.90690707497217e-06
0.365,0.375,0,2.90690707497217e-06
0.375,0.375,0,0.000787733687582136
0.385,0.375,0,0.000787733687582136
0.395,0.375,0,0.0125668755660873
0.405,0.375,0,0.0125668755660873
0.415,0.375,0,0.150295483979602
0.425,0.375,0,0.150295483979602
0.435,0.375,0,0.260185774637743
0.445,0.375,0,0.260185774637743
0.455,0.375,0,0.421581005149707
0.465,0.375,0,0.421581005149707
0.475,0.375,0,0.539370633918814
0.485,0.375,0,0.539370633918814
0.495,0.375,0,0.637735307428334
0.505,0.375,0,0.637735307428334
0.515,0.375,0,0.592107843807667
0.525,0.375,0,0.592107843807667
0.535,0.375,0,0.321149982807088
0.545,0.375,0,0.321149982807088
0.555,0.375,0,0.216862848736737
0.565,0.375,0,0.216862848736737
0.575,0.375,0,0.147397766147051
0.585,0.375,0,0.147397766147051
0.595,0.375,0,0.0906524267251395
0.605,0.375,0,0.0906524267251395
0.615,0.375,0,0.0561734648741587
0.625,0.375,0,0.0561734648741587
0.635,0.375,0,0.0504749138978977
0.645,0.375,0,0.0504749138978977
0.655,0.375,0,0.059180938667403
0.665,0.375,0,0.059180938667403
0.675,0.375,0,0.0779240733915626
0.685,0.375,0,0.0779240733915626
0.695,0.375,0,0.105179983216475
0.705,0.375,0,0.105179983216475
0.715,0.375,0,0.140598617793297
0.725,0.375,0,0.140598617793297
0.735,0.375,0,0.197201010661839
0.745,0.375,0,0.197201010661839
0.755,0.375,0,0.348751396716014
0.765,0.375,0,0.348751396716014
0.775,0.375,0,0.610479597052932
0.785,0.375,0,0.610479597052932
0.795,0.375,0,0.970285035587507
0.805,0.375,0,0.970285035587507
0.815,0.375,0,0.980394521140966
0.825,0.375,0,0.980394521140966
0.835,0.375,0,0.451083023868481
0.845,0.375,0,0.451083023868481
0.855,0.375,0,0.216722642756882
0.865,0.375,0,0.216722642756882
0.875,0.375,0,0.140787319806221
0.885,0.375,0,0.140787319806221
0.895,0.375,0,0.101292036943312
0.905,0.375,0,0.101292036943312
0.915,0.375,0,0.0713212334421052
0.925,0.375,0,0.0713212334421052
0.935,0.375,0,0.0470921787983379
0.945,0.375,0,0.0470921787983379
0.955,0.375,0,0.0289894065791745
0.965,0.375,0,0.0289894065791745
0.975,0.375,0,0.0178001289284497
0.985,0.375,0,0.0178001289284497
0.995,0.375,0,0.0124265798028311
1.005,0.375,0,0.0124265798028311
1.015,0.375,0,0.0110132573803092
1.025,0.375,0,0.0110132573803092
1.035,0.375,0,0.0123250122811807
1.045,0.375,0,0.0123250122811807
1.055,0.375,0,0.0171771273515273
1.065,0.375,0,0.0171771273515273
1.075,0.375,0,0.0481641458980856
1.085,0.375,0,0.0481641458980856
1.095,0.375,0,0.0440718090388507
1.105,0.375,0,0.0440718090388507
1.115,0.375,0,0.0902676699140511
1.125,0.375,0,0.0902676699140511
1.135,0.375,0,0.161796840631286
1.145,0.375,0,0.161796840631286
1.155,0.375,0,0.454385817398995
1.165,0.375,0,0.454385817398995
1.175,0.375,0,0.58535009435008
1.185,0.375,0,0.58535009435008
1.195,0.375,0,0.277467728633861
1.205,0.375,0,0.277467728633861
1.215,0.375,0,0.117252635047647
1.225,0.375,0,0.117252635047647
1.235,0.375,0,0.0559149057979466
1.245,0.375,0,0.0559149057979466
1.255,0.375,0,0.0239360499326649
1.265,0.375,0,0.0239360499326649
1.275,0.375,0,0.0190797078916267
1.285,0.375,0,0.0190797078916267
1.295,0.375,0,0.0380962397786541
1.305,0.375,0,0.0380962397786541
1.315,0.375,0,0.160812199433873
1.325,0.375,0,0.160812199433873
1.335,0.375,0,0.751944608775524
1.345,0.375,0,0.751944608775524
1.355,0.375,0,0.274239219824763
1.365,0.375,0,0.274239219824763
1.375,0.375,0,0.141005925774164
1.385,0.375,0,0.141005925774164
1.395,0.375,0,0.156716724527769
1.405,0.375,0,0.156716724527769
1.415,0.375,0,0.395648935860369
1.425,0.375,0,0.395648935860369
1.435,0.375,0,0.70234669976301
1.445,0.375,0,0.70234669976301
1.455,0.375,0,0.4044587566316
1.465,0.375,0,0.4044587566316
1.475,0.375,0,0.170098094979863
1.485,0.375,0,0.170098094979863
1.495,0.375,0,0.0943832514723972
1.505,0.375,0,0.0943832514723972
1.515,0.375,0,0.0924385322183762
1.525,0.375,0,0.0924385322183762
1.535,0.375,0,0.236869721101455
1.545,0.375,0,0.236869721101455
1.555,0.375,0,0.78013089394984
1.565,0.375,0,0.78013089394984
1.575,0.375,0,0.233398356510632
1.585,0.375,0,0.233398356510632
1.595,0.375,0,0.12638564254884
1.605,0.375,0,0.12638564254884
1.615,0.375,0,0.22189682148771
1.625,0.375,0,0.22189682148771
1.635,0.375,0,0.649692930807144
1.645,0.375,0,0.649692930807144
1.655,0.375,0,0.79020479285324
1.665,0.375,0,0.79020479285324
1.675,0.375,0,0.437861239475436
1.685,0.375,0,0.437861239475436
1.695,0.375,0,0.207149849296972
1.705,0.375,0,0.207149849296972
1.715,0.375,0,0.0865007147848367
1.725,0.375,0,0.0865007147848367
1.735,0.375,0,0.0710122445061378
1.745,0.375,0,0.0710122445061378
1.755,0.375,0,0.133769921442217
1.765,0.375,0,0.133769921442217
1.775,0.375,0,0.453158811178675
1.785,0.375,0,0.453158811178675
1.795,0.375,0,0.572466522603796
1.805,0.375,0,0.572466522603796
1.815,0.375,0,0.235676198964552
1.825,0.375,0,0.235676198964552
1.835,0.375,0,0.138684487878358
1.845,0.375,0,0.138684487878358
1.855,0.375,0,0.157235409328202
1.865,0.375,0,0.157235409328202
1.875,0.375,0,0.377515112850798
1.885,0.375,0,0.377515112850798
1.895,0.375,0,0.658738312765167
1.905,0.375,0,0.658738312765167
1.915,0.375,0,0.727731938840803
1.925,0.375,0,0.727731938840803
1.935,0.375,0,0.454250931911877
1.945,0.375,0,0.454250931911877
1.955,0.375,0,0.0849305884786998
1.965,0.375,0,0.0849305884786998
1.975,0.375,0,0.0611240989416555
1.985,0.375,0,0.0611240989416555
1.995,0.375,0,0.107051873819485
2.005,0.375,0,0.107051873819485
2.015,0.375,0,0.716934354521378
2.025,0.375,0,0.716934354521378
2.035,0.375,0,0.776213193177789
2.045,0.375,0,0.776213193177789
2.055,0.375,0,0.654234128748261
2.065,0.375,0,0.654234128748261
2.075,0.375,0,0.302542104488281
2.085,0.375,0,0.302542104488281
2.095,0.375,0,0.128542995823244
2.105,0.375,0,0.128542995823244
2.115,0.375,0,0.406247079288354
2.125,0.375,0,0.406247079288354
2.135,0.375,0,0.567274573133417
2.145,0.375,0,0.567274573133417
2.155,0.375,0,0.22284765788601
2.165,0.375,0,0.22284765788601
2.175,0.375,0,0.0960122517656362
2.185,0.375,0,0.0960122517656362
2.195,0.375,0,0.054903341931261
2.205,0.375,0,0.054903341931261
2.215,0.375,0,0.139483966246939
2.225,0.375,0,0.139483966246939
2.235,0.375,0,0.255071131217174
2.245,0.375,0,0.255071131217174
2.255,0.375,0,0.587332804217687
2.265,0.375,0,0.587332804217687
2.275,0.375,0,0.426240827556121
2.285,0.375,0,0.426240827556121
2.295,0.375,0,0.209186328470813
2.305,0.375,0,0.209186328470813
2.315,0.375,0,0.0887027121465214
2.325,0.375,0,0.0887027121465214
2.335,0.375,0,0.200543085496857
2.345,0.375,0,0.200543085496857
2.355,0.375,0,0.571447811115358
2.365,0.375,0,0.571447811115358
2.375,0.375,0,0.385990463857834
2.385,0.375,0,0.385990463857834
2.395,0.375,0,0.176683347199073
2.405,0.375,0,0.176683347199073
2.415,0.375,0,0.238729566507527
2.425,0.375,0,0.238729566507527
2.435,0.375,0,0.527430634904022
2.445,0.375,0,0.527430634904022
2.455,0.375,0,0.267614180523133
2.465,0.375,0,0.267614180523133
2.475,0.375,0,0.0679926411858057
2.485,0.375,0,0.0679926411858057
2.495,0.375,0,0.0375454879791308
2.505,0.375,0,0.0375454879791308
2.515,0.375,0,0.0598666440781483
2.525,0.375,0,0.0598666440781483
2.535,0.375,0,0.219003437482493
2.545,0.375,0,0.219003437482493
2.555,0.375,0,0.663064746724773
2.565,0.375,0,0.663064746724773
2.575,0.375,0,0.269290269597471
2.585,0.375,0,0.269290269597471
2.595,0.375,0,0.481876851433369
2.605,0.375,0,0.481876851433369
2.615,0.375,0,0.295858594810566
2.625,0.375,0,0.295858594810566
2.635,0.375,0,0.113688989806664
2.645,0.375,0,0.113688989806664
2.655,0.375,0,0.038352689483062
2.665,0.375,0,0.038352689483062
2.675,0.375,0,0.00614689193822668
2.685,0.375,0,0.00614689193822668
2.695,0.375,0,0.000414060147160789
2.705,0.375,0,0.000414060147160789
2.715,0.375,0,5.92459727122275e-05
2.725,0.375,0,5.92459727122275e-05
2.735,0.375,0,6.4455075200908e-06
2.745,0.375,0,6.4455075200908e-06
2.755,0.375,0,5.92720416785815e-07
2.765,0.375,0,5.92720416785815e-07
2.775,0.375,0,2.42530298591151e-08
2.785,0.375,0,2.42530298591151e-08
2.795,0.375,0,2.3513598878435e-10
2.805,0.375,0,2.3513598878435e-10
2.815,0.375,0,7.2515801317555e-13
2.825,0.375,0,7.2515801317555e-13
2.835,0.375,0,7.2515801317555e-13
2.845,0.375,0,7.2515801317555e-13
2.855,0.375,0,7.2515801317555e-13
0.005,0.385,0,2.7041111532353e-27
0.015,0.385,0,2.7041111532353e-27
0.025,0.385,0,2.7041111532353e-27
0.035,0.385,0,2.7041111532353e-27
0.045,0.385,0,2.7041111532353e-27
0.055,0.385,0,7.76583502090852e-26
0.065,0.385,0,7.76583502090852e-26
0.075,0.385,0,9.7047899764413e-25
0.085,0.385,0,9.7047899764413e-25
0.095,0.385,0,5.60705705360522e-23
0.105,0.385,0,5.60705705360522e-23
0.115,0.385,0,1.55538381791856e-21
0.125,0.385,0,1.55538381791856e-21
0.135,0.385,0,2.99444964551351e-20
0.145,0.385,0,2.99444964551351e-20
0.155,0.385,0,4.35892132472506e-19
0.165,0.385,0,4.35892132472506e-19
0.175,0.385,0,4.97867130396373e-18
0.185,0.385,0,4.97867130396373e-18
0.195,0.385,0,4.46640698233858e-17
0.205,0.385,0,4.46640698233858e-17
0.215,0.385,0,3.07864965416387e-16
0.225,0.385,0,3.07864965416387e-16
0.235,0.385,0,2.59421586124594e-15
0.245,0.385,0,2.59421586124594e-15
0.255,0.385,0,8.61064884196286e-14
0.265,0.385,0,8.61064884196286e-14
0.275,0.385,0,4.31216793227553e-13
0.285,0.385,0,4.31216793227553e-13
0.295,0.385,0,2.79057112953008e-12
0.305,0.385,0,2.79057112953008e-12
0.315,0.385,0,6.47929979763724e-11
0.325,0.385,0,6.47929979763724e-11
0.335,0.385,0,6.54552732626525e-09
0.345,0.385,0,6.54552732626525e-09
0.355,0.385,0,2.90690707497217e-06
0.365,0.385,0,2.90690707497217e-06
0.375,0.385,0,0.000787733687582136
0.385,0.385,0,0.000787733687582136
0.395,0.385,0,0.0125668755660873
0.405,0.385,0,0.0125668755660873
0.415,0.385,0,0.150295483979602
0.425,0.385,0,0.150295483979602
0.435,0.385,0,0.260185774637743
0.445,0.385,0,0.260185774637743
0.455,0.385,0,0.421581005149707
0.465,0.385,0,0.421581005149707
0.475,0.385,0,0.539370633918814
0.485,0.385,0,0.539370633918814
0.495,0.385,0,0.637735307428334
0.505,0.385,0,0.637735307428334
0.515,0.385,0,0.592107843807667
0.525,0.385,0,0.592107843807667
0.535,0.385,0,0.321149982807088
0.545,0.385,0,0.321149982807088
0.555,0.385,0,0.216862848736737
0.565,0.385,0,0.216862848736737
0.575,0.385,0,0.147397766147051
0.585,0.385,0,0.147397766147051
0.595,0.385,0,0.0906524267251395
0.605,0.385,0,0.0906524267251395
0.615,0.385,0,0.0561734648741587
0.625,0.385,0,0.0561734648741587
0.635,0.385,0,0.0504749138978977
0.645,0.385,0,0.0504749138978977
0.655,0.385,0,0.059180938667403
0.665,0.385,0,0.059180938667403
0.675,0.385,0,0.0779240733915626
0.685,0.385,0,0.0779240733915626
0.695,0.385,0,0.105179983216475
0.705,0.385,0,0.105179983216475
0.715,0.385,0,0.140598617793297
0.725,0.385,0,0.140598617793297
0.735,0.385,0,0.197201010661839
0.745,0.385,0,0.197201010661839
0.755,0.385,0,0.348751396716014
0.765,0.385,0,0.348751396716014
0.775,0.385,0,0.610479597052932
0.785,0.385,0,0.610479597052932
0.795,0.385,0,0.970285035587507
0.805,0.385,0,0.970285035587507
0.815,0.385,0,0.980394521140966
0.825,0.385,0,0.980394521140966
0.835,0.385,0,0.451083023868481
0.845,0.385,0,0.451083023868481
0.855,0.385,0,0.216722642756882
0.865,0.385,0,0.216722642756882
0.875,0.385,0,0.140787319806221
0.885,0.385,0,0.140787319806221
0.895,0.385,0,0.101292036943312
0.905,0.385,0,0.101292036943312
0.915,0.385,0,0.0713212334421052
0.925,0.385,0,0.0713212334421052
0.935,0.385,0,0.0470921787983379
0.945,0.385,0,0.0470921787983379
0.955,0.385,0,0.0289894065791745
0.965,0.385,0,0.0289894065791745
0.975,0.385,0,0.0178001289284497
0.985,0.385,0,0.0178001289284497
0.995,0.385,0,0.0124265798028311
1.005,0.385,0,0.0124265798028311
1.015,0.385,0,0.0110132573803092
1.025,0.385,0,0.0110132573803092
1.035,0.385,0,0.0123250122811807
1.045,0.385,0,0.0123250122811807
1.055,0.385,0,0.0171771273515273
1.065,0.385,0,0.0171771273515273
1.075,0.385,0,0.0481641458980856
1.085,0.385,0,0.0481641458980856
1.095,0.385,0,0.0440718090388507
1.105,0.385,0,0.0440718090388507
1.115,0.385,0,0.0902676699140511
1.125,0.385,0,0.0902676699140511
1.135,0.385,0,0.161796840631286
1.145,0.385,0,0.161796840631286
1.155,0.385,0,0.454385817398995
1.165,0.385,0,0.454385817398995
