x,y,saturation,concentration
2.215,0.605,0,6.010678882278e-06
2.225,0.605,0,6.010678882278e-06
2.235,0.605,0,7.52357706688596e-06
2.245,0.605,0,7.52357706688596e-06
2.255,0.605,0,1.1963067538852e-05
2.265,0.605,0,1.1963067538852e-05
2.275,0.605,0,2.282692793342e-05
2.285,0.605,0,2.282692793342e-05
2.295,0.605,0,4.19471554667931e-05
2.305,0.605,0,4.19471554667931e-05
2.315,0.605,0,3.24883211945561e-05
2.325,0.605,0,3.24883211945561e-05
2.335,0.605,0,1.03883794720852e-05
2.345,0.605,0,1.03883794720852e-05
2.355,0.605,0,9.77630260648894e-06
2.365,0.605,0,9.77630260648894e-06
2.375,0.605,0,1.5021755632359e-05
2.385,0.605,0,1.5021755632359e-05
2.395,0.605,0,2.51709675691032e-05
2.405,0.605,0,2.51709675691032e-05
2.415,0.605,0,1.41467268820297e-05
2.425,0.605,0,1.41467268820297e-05
2.435,0.605,0,3.69390846441257e-06
2.445,0.605,0,3.69390846441257e-06
2.455,0.605,0,2.06925465898282e-06
2.465,0.605,0,2.06925465898282e-06
2.475,0.605,0,3.40042706407405e-06
2.485,0.605,0,3.40042706407405e-06
2.495,0.605,0,5.94697325848149e-06
2.505,0.605,0,5.94697325848149e-06
2.515,0.605,0,7.93189521731352e-06
2.525,0.605,0,7.93189521731352e-06
2.535,0.605,0,5.46458755989671e-06
2.545,0.605,0,5.46458755989671e-06
2.555,0.605,0,2.51709678990364e-06
2.565,0.605,0,2.51709678990364e-06
2.575,0.605,0,3.38873310717475e-06
2.585,0.605,0,3.38873310717475e-06
2.595,0.605,0,2.55881887251703e-06
2.605,0.605,0,2.55881887251703e-06
2.615,0.605,0,9.11679890638489e-07
2.625,0.605,0,9.11679890638489e-07
2.635,0.605,0,1.86125264265256e-07
2.645,0.605,0,1.86125264265256e-07
2.655,0.605,0,3.11093678075061e-08
2.665,0.605,0,3.11093678075061e-08
2.675,0.605,0,8.36988233350303e-09
2.685,0.605,0,8.36988233350303e-09
2.695,0.605,0,9.83450055203377e-10
2.705,0.605,0,9.83450055203377e-10
2.715,0.605,0,6.56162441865473e-11
2.725,0.605,0,6.56162441865473e-11
2.735,0.605,0,3.0406084057823e-12
2.745,0.605,0,3.0406084057823e-12
2.755,0.605,0,1.24200673593013e-13
2.765,0.605,0,1.24200673593013e-13
2.775,0.605,0,6.86848103289878e-15
2.785,0.605,0,6.86848103289878e-15
2.795,0.605,0,2.47123068978563e-16
2.805,0.605,0,2.47123068978563e-16
2.815,0.605,0,3.29596471390595e-18
2.825,0.605,0,3.29596471390595e-18
2.835,0.605,0,3.29596471390595e-18
2.845,0.605,0,3.29596471390595e-18
2.855,0.605,0,3.29596471390595e-18
0.005,0.615,0,1.34519243597022e-23
0.015,0.615,0,1.34519243597022e-23
0.025,0.615,0,1.34519243597022e-23
0.035,0.615,0,1.34519243597022e-23
0.045,0.615,0,1.34519243597022e-23
0.055,0.615,0,1.58080970397035e-21
0.065,0.615,0,1.58080970397035e-21
0.075,0.615,0,8.70215733969691e-20
0.085,0.615,0,8.70215733969691e-20
0.095,0.615,0,2.95759577925064e-18
0.105,0.615,0,2.95759577925064e-18
0.115,0.615,0,7.04494304275795e-17
0.125,0.615,0,7.04494304275795e-17
0.135,0.615,0,1.26946807808245e-15
0.145,0.615,0,1.26946807808245e-15
0.155,0.615,0,1.80649658745705e-14
0.165,0.615,0,1.80649658745705e-14
0.175,0.615,0,2.10606418472354e-13
0.185,0.615,0,2.10606418472354e-13
0.195,0.615,0,2.05844224128649e-12
0.205,0.615,0,2.05844224128649e-12
0.215,0.615,0,1.72688538577403e-11
0.225,0.615,0,1.72688538577403e-11
0.235,0.615,0,1.26134367156132e-10
0.245,0.615,0,1.26134367156132e-10
0.255,0.615,0,8.08025484912122e-10
0.265,0.615,0,8.08025484912122e-10
0.275,0.615,0,4.57856579409252e-09
0.285,0.615,0,4.57856579409252e-09
0.295,0.615,0,2.26768599445605e-08
0.305,0.615,0,2.26768599445605e-08
0.315,0.615,0,1.01470420052519e-07
0.325,0.615,0,1.01470420052519e-07
0.335,0.615,0,4.32434196281137e-07
0.345,0.615,0,4.32434196281137e-07
0.355,0.615,0,1.61630714778831e-06
0.365,0.615,0,1.61630714778831e-06
0.375,0.615,0,5.64140876866231e-06
0.385,0.615,0,5.64140876866231e-06
0.395,0.615,0,0.000887191471671343
0.405,0.615,0,0.000887191471671343
0.415,0.615,0,0.143716435656292
0.425,0.615,0,0.143716435656292
0.435,0.615,0,0.222007768910527
0.445,0.615,0,0.222007768910527
0.455,0.615,0,0.0715780448550896
0.465,0.615,0,0.0715780448550896
0.475,0.615,0,1.41021586385729e-05
0.485,0.615,0,1.41021586385729e-05
0.495,0.615,0,6.66605907950948e-05
0.505,0.615,0,6.66605907950948e-05
0.515,0.615,0,7.5351809280451e-05
0.525,0.615,0,7.5351809280451e-05
0.535,0.615,0,5.18380523832516e-05
0.545,0.615,0,5.18380523832516e-05
0.555,0.615,0,2.50586676701327e-05
0.565,0.615,0,2.50586676701327e-05
0.575,0.615,0,1.10333979740759e-05
0.585,0.615,0,1.10333979740759e-05
0.595,0.615,0,4.45341450108988e-06
0.605,0.615,0,4.45341450108988e-06
0.615,0.615,0,1.65262152370179e-06
0.625,0.615,0,1.65262152370179e-06
0.635,0.615,0,5.65295806437803e-07
0.645,0.615,0,5.65295806437803e-07
0.655,0.615,0,1.79088809819438e-07
0.665,0.615,0,1.79088809819438e-07
0.675,0.615,0,5.27058463173716e-08
0.685,0.615,0,5.27058463173716e-08
0.695,0.615,0,1.57915239487009e-08
0.705,0.615,0,1.57915239487009e-08
0.715,0.615,0,8.08531358302167e-09
0.725,0.615,0,8.08531358302167e-09
0.735,0.615,0,1.4201372798648e-08
0.745,0.615,0,1.4201372798648e-08
0.755,0.615,0,3.34747000885075e-08
0.765,0.615,0,3.34747000885075e-08
0.775,0.615,0,8.07963622645154e-08
0.785,0.615,0,8.07963622645154e-08
0.795,0.615,0,1.84828651889226e-07
0.805,0.615,0,1.84828651889226e-07
0.815,0.615,0,3.87480560404736e-07
0.825,0.615,0,3.87480560404736e-07
0.835,0.615,0,7.25494784800224e-07
0.845,0.615,0,7.25494784800224e-07
0.855,0.615,0,1.17981349273385e-06
0.865,0.615,0,1.17981349273385e-06
0.875,0.615,0,1.63034613220807e-06
0.885,0.615,0,1.63034613220807e-06
0.895,0.615,0,1.90845751302197e-06
0.905,0.615,0,1.90845751302197e-06
0.915,0.615,0,7.52761307844155e-06
0.925,0.615,0,7.52761307844155e-06
0.935,0.615,0,4.21774684648837e-06
0.945,0.615,0,4.21774684648837e-06
0.955,0.615,0,3.49425560262785e-06
0.965,0.615,0,3.49425560262785e-06
0.975,0.615,0,3.95812503908599e-06
0.985,0.615,0,3.95812503908599e-06
0.995,0.615,0,3.71471462790704e-06
1.005,0.615,0,3.71471462790704e-06
1.015,0.615,0,3.44278024116171e-06
1.025,0.615,0,3.44278024116171e-06
1.035,0.615,0,1.86762869103696e-06
1.045,0.615,0,1.86762869103696e-06
1.055,0.615,0,1.04585332920911e-06
1.065,0.615,0,1.04585332920911e-06
1.075,0.615,0,7.9436316125713e-07
1.085,0.615,0,7.9436316125713e-07
1.095,0.615,0,7.32209580592529e-07
1.105,0.615,0,7.32209580592529e-07
1.115,0.615,0,7.68160266500271e-07
1.125,0.615,0,7.68160266500271e-07
1.135,0.615,0,8.73533095589072e-07
1.145,0.615,0,8.73533095589072e-07
1.155,0.615,0,1.03367819388801e-06
1.165,0.615,0,1.03367819388801e-06
1.175,0.615,0,1.23703131556456e-06
1.185,0.615,0,1.23703131556456e-06
1.195,0.615,0,1.52565328884671e-06
1.205,0.615,0,1.52565328884671e-06
1.215,0.615,0,2.02540082387524e-06
1.225,0.615,0,2.02540082387524e-06
1.235,0.615,0,2.95463736273678e-06
1.245,0.615,0,2.95463736273678e-06
1.255,0.615,0,2.96008523003222e-06
1.265,0.615,0,2.96008523003222e-06
1.275,0.615,0,3.46362631577792e-06
1.285,0.615,0,3.46362631577792e-06
1.295,0.615,0,2.70687165077126e-06
1.305,0.615,0,2.70687165077126e-06
1.315,0.615,0,1.57104145693698e-06
1.325,0.615,0,1.57104145693698e-06
1.335,0.615,0,1.024041904421e-06
1.345,0.615,0,1.024041904421e-06
1.355,0.615,0,7.9304434832384e-07
1.365,0.615,0,7.9304434832384e-07
1.375,0.615,0,6.96343206915466e-07
1.385,0.615,0,6.96343206915466e-07
1.395,0.615,0,6.66145458906207e-07
1.405,0.615,0,6.66145458906207e-07
1.415,0.615,0,6.8296899200345e-07
1.425,0.615,0,6.8296899200345e-07
1.435,0.615,0,7.39760514261209e-07
1.445,0.615,0,7.39760514261209e-07
1.455,0.615,0,8.14773705885884e-07
1.465,0.615,0,8.14773705885884e-07
1.475,0.615,0,9.07549838485365e-07
1.485,0.615,0,9.07549838485365e-07
1.495,0.615,0,1.14194333161767e-06
1.505,0.615,0,1.14194333161767e-06
1.515,0.615,0,1.82313079028842e-06
1.525,0.615,0,1.82313079028842e-06
1.535,0.615,0,1.37292143095262e-06
1.545,0.615,0,1.37292143095262e-06
1.555,0.615,0,1.41004226085974e-06
1.565,0.615,0,1.41004226085974e-06
1.575,0.615,0,2.51910980680367e-06
1.585,0.615,0,2.51910980680367e-06
1.595,0.615,0,5.79794265845052e-06
1.605,0.615,0,5.79794265845052e-06
1.615,0.615,0,1.61849850384792e-05
1.625,0.615,0,1.61849850384792e-05
1.635,0.615,0,4.2055763585532e-05
1.645,0.615,0,4.2055763585532e-05
1.655,0.615,0,0.000100143619098101
1.665,0.615,0,0.000100143619098101
1.675,0.615,0,0.00021661885125868
1.685,0.615,0,0.00021661885125868
1.695,0.615,0,0.000429190313866354
1.705,0.615,0,0.000429190313866354
1.715,0.615,0,0.000798132397932938
1.725,0.615,0,0.000798132397932938
1.735,0.615,0,0.00135929467183791
1.745,0.615,0,0.00135929467183791
1.755,0.615,0,0.00118327989780411
1.765,0.615,0,0.00118327989780411
1.775,0.615,0,0.000848801257337185
1.785,0.615,0,0.000848801257337185
1.795,0.615,0,0.000509587970305444
1.805,0.615,0,0.000509587970305444
1.815,0.615,0,0.000262965821238893
1.825,0.615,0,0.000262965821238893
1.835,0.615,0,0.000116555466990665
1.845,0.615,0,0.000116555466990665
1.855,0.615,0,4.40713995579514e-05
1.865,0.615,0,4.40713995579514e-05
1.875,0.615,0,1.42448134365192e-05
1.885,0.615,0,1.42448134365192e-05
1.895,0.615,0,3.96664606228176e-06
1.905,0.615,0,3.96664606228176e-06
1.915,0.615,0,9.15802958346326e-07
1.925,0.615,0,9.15802958346326e-07
1.935,0.615,0,2.00219575492592e-07
1.945,0.615,0,2.00219575492592e-07
1.955,0.615,0,9.9877966530128e-08
1.965,0.615,0,9.9877966530128e-08
1.975,0.615,0,1.24619291300441e-07
1.985,0.615,0,1.24619291300441e-07
1.995,0.615,0,1.80403232530923e-07
2.005,0.615,0,1.80403232530923e-07
2.015,0.615,0,2.62769049520161e-07
2.025,0.615,0,2.62769049520161e-07
2.035,0.615,0,3.68144872004277e-07
2.045,0.615,0,3.68144872004277e-07
2.055,0.615,0,4.27833192958878e-07
2.065,0.615,0,4.27833192958878e-07
2.075,0.615,0,4.69318802311827e-07
2.085,0.615,0,4.69318802311827e-07
2.095,0.615,0,5.60942002589912e-07
2.105,0.615,0,5.60942002589912e-07
2.115,0.615,0,1.00922265767736e-06
2.125,0.615,0,1.00922265767736e-06
2.135,0.615,0,2.64488220470766e-06
2.145,0.615,0,2.64488220470766e-06
2.155,0.615,0,2.89359331124459e-06
2.165,0.615,0,2.89359331124459e-06
2.175,0.615,0,1.97525250692072e-06
2.185,0.615,0,1.97525250692072e-06
2.195,0.615,0,4.47246708033877e-07
2.205,0.615,0,4.47246708033877e-07
2.215,0.615,0,2.99472309425494e-07
2.225,0.615,0,2.99472309425494e-07
2.235,0.615,0,4.55297278986381e-07
2.245,0.615,0,4.55297278986381e-07
2.255,0.615,0,7.91506024253551e-07
2.265,0.615,0,7.91506024253551e-07
2.275,0.615,0,1.66209866758763e-06
2.285,0.615,0,1.66209866758763e-06
2.295,0.615,0,3.4299438285762e-06
2.305,0.615,0,3.4299438285762e-06
2.315,0.615,0,2.2776819798942e-06
2.325,0.615,0,2.2776819798942e-06
2.335,0.615,0,6.19420018943791e-07
2.345,0.615,0,6.19420018943791e-07
2.355,0.615,0,8.64162215040439e-07
2.365,0.615,0,8.64162215040439e-07
2.375,0.615,0,1.27800257037386e-06
2.385,0.615,0,1.27800257037386e-06
2.395,0.615,0,1.49487608135413e-06
2.405,0.615,0,1.49487608135413e-06
2.415,0.615,0,9.00944548818433e-07
2.425,0.615,0,9.00944548818433e-07
2.435,0.615,0,4.46018443444104e-07
2.445,0.615,0,4.46018443444104e-07
2.455,0.615,0,5.38879387204312e-07
2.465,0.615,0,5.38879387204312e-07
2.475,0.615,0,5.72085186129056e-07
2.485,0.615,0,5.72085186129056e-07
2.495,0.615,0,7.77654372620033e-07
2.505,0.615,0,7.77654372620033e-07
2.515,0.615,0,9.12313978490951e-07
2.525,0.615,0,9.12313978490951e-07
2.535,0.615,0,6.08507820988101e-07
2.545,0.615,0,6.08507820988101e-07
2.555,0.615,0,3.2713395548048e-07
2.565,0.615,0,3.2713395548048e-07
2.575,0.615,0,4.33073771912377e-07
2.585,0.615,0,4.33073771912377e-07
2.595,0.615,0,3.06591454713463e-07
2.605,0.615,0,3.06591454713463e-07
2.615,0.615,0,1.03497904737664e-07
2.625,0.615,0,1.03497904737664e-07
2.635,0.615,0,2.06796977294953e-08
2.645,0.615,0,2.06796977294953e-08
2.655,0.615,0,3.21630960998952e-09
2.665,0.615,0,3.21630960998952e-09
2.675,0.615,0,7.24775886130145e-10
2.685,0.615,0,7.24775886130145e-10
2.695,0.615,0,9.89114440321464e-11
2.705,0.615,0,9.89114440321464e-11
2.715,0.615,0,7.57381272227405e-12
2.725,0.615,0,7.57381272227405e-12
2.735,0.615,0,3.72656324841047e-13
2.745,0.615,0,3.72656324841047e-13
2.755,0.615,0,1.39906321292764e-14
2.765,0.615,0,1.39906321292764e-14
2.775,0.615,0,5.74468628268332e-16
2.785,0.615,0,5.74468628268332e-16
2.795,0.615,0,1.89028673241445e-17
2.805,0.615,0,1.89028673241445e-17
2.815,0.615,0,2.6918725587839e-19
2.825,0.615,0,2.6918725587839e-19
2.835,0.615,0,2.6918725587839e-19
2.845,0.615,0,2.6918725587839e-19
2.855,0.615,0,2.6918725587839e-19
0.005,0.625,0,1.34519243597022e-23
0.015,0.625,0,1.34519243597022e-23
0.025,0.625,0,1.34519243597022e-23
0.035,0.625,0,1.34519243597022e-23
0.045,0.625,0,1.34519243597022e-23
0.055,0.625,0,1.58080970397035e-21
0.065,0.625,0,1.58080970397035e-21
0.075,0.625,0,8.70215733969691e-20
0.085,0.625,0,8.70215733969691e-20
0.095,0.625,0,2.95759577925064e-18
0.105,0.625,0,2.95759577925064e-18
0.115,0.625,0,7.04494304275795e-17
0.125,0.625,0,7.04494304275795e-17
0.135,0.625,0,1.26946807808245e-15
0.145,0.625,0,1.26946807808245e-15
0.155,0.625,0,1.80649658745705e-14
0.165,0.625,0,1.80649658745705e-14
0.175,0.625,0,2.10606418472354e-13
0.185,0.625,0,2.10606418472354e-13
0.195,0.625,0,2.05844224128649e-12
0.205,0.625,0,2.05844224128649e-12
0.215,0.625,0,1.72688538577403e-11
0.225,0.625,0,1.72688538577403e-11
0.235,0.625,0,1.26134367156132e-10
0.245,0.625,0,1.26134367156132e-10
0.255,0.625,0,8.08025484912122e-10
0.265,0.625,0,8.08025484912122e-10
0.275,0.625,0,4.57856579409252e-09
0.285,0.625,0,4.57856579409252e-09
0.295,0.625,0,2.26768599445605e-08
0.305,0.625,0,2.26768599445605e-08
0.315,0.625,0,1.01470420052519e-07
0.325,0.625,0,1.01470420052519e-07
0.335,0.625,0,4.32434196281137e-07
0.345,0.625,0,4.32434196281137e-07
0.355,0.625,0,1.61630714778831e-06
0.365,0.625,0,1.61630714778831e-06
0.375,0.625,0,5.64140876866231e-06
0.385,0.625,0,5.64140876866231e-06
0.395,0.625,0,0.000887191471671343
0.405,0.625,0,0.000887191471671343
0.415,0.625,0,0.143716435656292
0.425,0.625,0,0.143716435656292
0.435,0.625,0,0.222007768910527
0.445,0.625,0,0.222007768910527
0.455,0.625,0,0.0715780448550896
0.465,0.625,0,0.0715780448550896
0.475,0.625,0,1.41021586385729e-05
0.485,0.625,0,1.41021586385729e-05
0.495,0.625,0,6.66605907950948e-05
0.505,0.625,0,6.66605907950948e-05
0.515,0.625,0,7.5351809280451e-05
0.525,0.625,0,7.5351809280451e-05
0.535,0.625,0,5.18380523832516e-05
0.545,0.625,0,5.18380523832516e-05
0.555,0.625,0,2.50586676701327e-05
0.565,0.625,0,2.50586676701327e-05
0.575,0.625,0,1.10333979740759e-05
0.585,0.625,0,1.10333979740759e-05
0.595,0.625,0,4.45341450108988e-06
0.605,0.625,0,4.45341450108988e-06
0.615,0.625,0,1.65262152370179e-06
0.625,0.625,0,1.65262152370179e-06
0.635,0.625,0,5.65295806437803e-07
0.645,0.625,0,5.65295806437803e-07
0.655,0.625,0,1.79088809819438e-07
0.665,0.625,0,1.79088809819438e-07
0.675,0.625,0,5.27058463173716e-08
0.685,0.625,0,5.27058463173716e-08
0.695,0.625,0,1.57915239487009e-08
0.705,0.625,0,1.57915239487009e-08
0.715,0.625,0,8.08531358302167e-09
0.725,0.625,0,8.08531358302167e-09
0.735,0.625,0,1.4201372798648e-08
0.745,0.625,0,1.4201372798648e-08
0.755,0.625,0,3.34747000885075e-08
0.765,0.625,0,3.34747000885075e-08
0.775,0.625,0,8.07963622645154e-08
0.785,0.625,0,8.07963622645154e-08
0.795,0.625,0,1.84828651889226e-07
0.805,0.625,0,1.84828651889226e-07
0.815,0.625,0,3.87480560404736e-07
0.825,0.625,0,3.87480560404736e-07
0.835,0.625,0,7.25494784800224e-07
0.845,0.625,0,7.25494784800224e-07
0.855,0.625,0,1.17981349273385e-06
0.865,0.625,0,1.17981349273385e-06
0.875,0.625,0,1.63034613220807e-06
0.885,0.625,0,1.63034613220807e-06
0.895,0.625,0,1.90845751302197e-06
0.905,0.625,0,1.90845751302197e-06
0.915,0.625,0,7.52761307844155e-06
0.925,0.625,0,7.52761307844155e-06
0.935,0.625,0,4.21774684648837e-06
0.945,0.625,0,4.21774684648837e-06
0.955,0.625,0,3.49425560262785e-06
0.965,0.625,0,3.49425560262785e-06
0.975,0.625,0,3.95812503908599e-06
0.985,0.625,0,3.95812503908599e-06
0.995,0.625,0,3.71471462790704e-06
1.005,0.625,0,3.71471462790704e-06
1.015,0.625,0,3.44278024116171e-06
1.025,0.625,0,3.44278024116171e-06
1.035,0.625,0,1.86762869103696e-06
1.045,0.625,0,1.86762869103696e-06
1.055,0.625,0,1.04585332920911e-06
1.065,0.625,0,1.04585332920911e-06
1.075,0.625,0,7.9436316125713e-07
1.085,0.625,0,7.9436316125713e-07
1.095,0.625,0,7.32209580592529e-07
1.105,0.625,0,7.32209580592529e-07
1.115,0.625,0,7.68160266500271e-07
1.125,0.625,0,7.68160266500271e-07
1.135,0.625,0,8.73533095589072e-07
1.145,0.625,0,8.73533095589072e-07
1.155,0.625,0,1.03367819388801e-06
1.165,0.625,0,1.03367819388801e-06
1.175,0.625,0,1.23703131556456e-06
1.185,0.625,0,1.23703131556456e-06
1.195,0.625,0,1.52565328884671e-06
1.205,0.625,0,1.52565328884671e-06
1.215,0.625,0,2.02540082387524e-06
1.225,0.625,0,2.02540082387524e-06
1.235,0.625,0,2.95463736273678e-06
1.245,0.625,0,2.95463736273678e-06
1.255,0.625,0,2.96008523003222e-06
1.265,0.625,0,2.96008523003222e-06
1.275,0.625,0,3.46362631577792e-06
1.285,0.625,0,3.46362631577792e-06
1.295,0.625,0,2.70687165077126e-06
1.305,0.625,0,2.70687165077126e-06
1.315,0.625,0,1.57104145693698e-06
1.325,0.625,0,1.57104145693698e-06
1.335,0.625,0,1.024041904421e-06
1.345,0.625,0,1.024041904421e-06
1.355,0.625,0,7.9304434832384e-07
1.365,0.625,0,7.9304434832384e-07
1.375,0.625,0,6.96343206915466e-07
1.385,0.625,0,6.96343206915466e-07
1.395,0.625,0,6.66145458906207e-07
1.405,0.625,0,6.66145458906207e-07
1.415,0.625,0,6.8296899200345e-07
1.425,0.625,0,6.8296899200345e-07
1.435,0.625,0,7.39760514261209e-07
1.445,0.625,0,7.39760514261209e-07
1.455,0.625,0,8.14773705885884e-07
1.465,0.625,0,8.14773705885884e-07
1.475,0.625,0,9.07549838485365e-07
1.485,0.625,0,9.07549838485365e-07
1.495,0.625,0,1.14194333161767e-06
1.505,0.625,0,1.14194333161767e-06
1.515,0.625,0,1.82313079028842e-06
1.525,0.625,0,1.82313079028842e-06
1.535,0.625,0,1.37292143095262e-06
1.545,0.625,0,1.37292143095262e-06
1.555,0.625,0,1.41004226085974e-06
1.565,0.625,0,1.41004226085974e-06
1.575,0.625,0,2.51910980680367e-06
1.585,0.625,0,2.51910980680367e-06
1.595,0.625,0,5.79794265845052e-06
1.605,0.625,0,5.79794265845052e-06
1.615,0.625,0,1.61849850384792e-05
1.625,0.625,0,1.61849850384792e-05
1.635,0.625,0,4.2055763585532e-05
1.645,0.625,0,4.2055763585532e-05
1.655,0.625,0,0.000100143619098101
1.665,0.625,0,0.000100143619098101
1.675,0.625,0,0.00021661885125868
1.685,0.625,0,0.00021661885125868
1.695,0.625,0,0.000429190313866354
1.705,0.625,0,0.000429190313866354
1.715,0.625,0,0.000798132397932938
1.725,0.625,0,0.000798132397932938
1.735,0.625,0,0.00135929467183791
1.745,0.625,0,0.00135929467183791
1.755,0.625,0,0.00118327989780411
1.765,0.625,0,0.00118327989780411
1.775,0.625,0,0.000848801257337185
1.785,0.625,0,0.000848801257337185
1.795,0.625,0,0.000509587970305444
1.805,0.625,0,0.000509587970305444
1.815,0.625,0,0.000262965821238893
1.825,0.625,0,0.000262965821238893
1.835,0.625,0,0.000116555466990665
1.845,0.625,0,0.000116555466990665
1.855,0.625,0,4.40713995579514e-05
1.865,0.625,0,4.40713995579514e-05
1.875,0.625,0,1.42448134365192e-05
1.885,0.625,0,1.42448134365192e-05
1.895,0.625,0,3.96664606228176e-06
1.905,0.625,0,3.96664606228176e-06
1.915,0.625,0,9.15802958346326e-07
1.925,0.625,0,9.15802958346326e-07
1.935,0.625,0,2.00219575492592e-07
1.945,0.625,0,2.00219575492592e-07
1.955,0.625,0,9.9877966530128e-08
1.965,0.625,0,9.9877966530128e-08
1.975,0.625,0,1.24619291300441e-07
1.985,0.625,0,1.24619291300441e-07
1.995,0.625,0,1.80403232530923e-07
2.005,0.625,0,1.80403232530923e-07
2.015,0.625,0,2.62769049520161e-07
2.025,0.625,0,2.62769049520161e-07
2.035,0.625,0,3.68144872004277e-07
2.045,0.625,0,3.68144872004277e-07
2.055,0.625,0,4.27833192958878e-07
2.065,0.625,0,4.27833192958878e-07
2.075,0.625,0,4.69318802311827e-07
2.085,0.625,0,4.69318802311827e-07
2.095,0.625,0,5.60942002589912e-07
2.105,0.625,0,5.60942002589912e-07
2.115,0.625,0,1.00922265767736e-06
2.125,0.625,0,1.00922265767736e-06
2.135,0.625,0,2.64488220470766e-06
2.145,0.625,0,2.64488220470766e-06
2.155,0.625,0,2.89359331124459e-06
2.165,0.625,0,2.89359331124459e-06
2.175,0.625,0,1.97525250692072e-06
2.185,0.625,0,1.97525250692072e-06
2.195,0.625,0,4.47246708033877e-07
2.205,0.625,0,4.47246708033877e-07
2.215,0.625,0,2.99472309425494e-07
2.225,0.625,0,2.99472309425494e-07
2.235,0.625,0,4.55297278986381e-07
2.245,0.625,0,4.55297278986381e-07
2.255,0.625,0,7.91506024253551e-07
2.265,0.625,0,7.91506024253551e-07
2.275,0.625,0,1.66209866758763e-06
2.285,0.625,0,1.66209866758763e-06
2.295,0.625,0,3.4299438285762e-06
2.305,0.625,0,3.4299438285762e-06
2.315,0.625,0,2.2776819798942e-06
2.325,0.625,0,2.2776819798942e-06
2.335,0.625,0,6.19420018943791e-07
2.345,0.625,0,6.19420018943791e-07
2.355,0.625,0,8.64162215040439e-07
2.365,0.625,0,8.64162215040439e-07
2.375,0.625,0,1.27800257037386e-06
2.385,0.625,0,1.27800257037386e-06
2.395,0.625,0,1.49487608135413e-06
2.405,0.625,0,1.49487608135413e-06
2.415,0.625,0,9.00944548818433e-07
2.425,0.625,0,9.00944548818433e-07
2.435,0.625,0,4.46018443444104e-07
2.445,0.625,0,4.46018443444104e-07
2.455,0.625,0,5.38879387204312e-07
2.465,0.625,0,5.38879387204312e-07
2.475,0.625,0,5.72085186129056e-07
2.485,0.625,0,5.72085186129056e-07
2.495,0.625,0,7.77654372620033e-07
2.505,0.625,0,7.77654372620033e-07
2.515,0.625,0,9.12313978490951e-07
2.525,0.625,0,9.12313978490951e-07
2.535,0.625,0,6.08507820988101e-07
2.545,0.625,0,6.08507820988101e-07
2.555,0.625,0,3.2713395548048e-07
2.565,0.625,0,3.2713395548048e-07
2.575,0.625,0,4.33073771912377e-07
2.585,0.625,0,4.33073771912377e-07
2.595,0.625,0,3.06591454713463e-07
2.605,0.625,0,3.06591454713463e-07
2.615,0.625,0,1.03497904737664e-07
2.625,0.625,0,1.03497904737664e-07
