x,y,saturation,concentration
2.255,0.095,0,1.3353279535558e-06
2.265,0.095,0,1.3353279535558e-06
2.275,0.095,0,3.91661058238382e-08
2.285,0.095,0,3.91661058238382e-08
2.295,0.095,0,6.98591748842854e-10
2.305,0.095,0,6.98591748842854e-10
2.315,0.095,0,1.26050976977907e-11
2.325,0.095,0,1.26050976977907e-11
2.335,0.095,0,4.25313638645908e-09
2.345,0.095,0,4.25313638645908e-09
2.355,0.095,0,4.52964081283747e-07
2.365,0.095,0,4.52964081283747e-07
2.375,0.095,0,2.26959624485547e-05
2.385,0.095,0,2.26959624485547e-05
2.395,0.095,0,0.000653353962654265
2.405,0.095,0,0.000653353962654265
2.415,0.095,0,0.0115596970901406
2.425,0.095,0,0.0115596970901406
2.435,0.095,0,0.148123881820386
2.445,0.095,0,0.148123881820386
2.455,0.095,0,0.0212700151017819
2.465,0.095,0,0.0212700151017819
2.475,0.095,0,0.00237370535599461
2.485,0.095,0,0.00237370535599461
2.495,0.095,0,0.000180620072729428
2.505,0.095,0,0.000180620072729428
2.515,0.095,0,8.85509365933932e-06
2.525,0.095,0,8.85509365933932e-06
2.535,0.095,0,3.25418282235173e-07
2.545,0.095,0,3.25418282235173e-07
2.555,0.095,0,9.56017151380322e-09
2.565,0.095,0,9.56017151380322e-09
2.575,0.095,0,2.38217689024693e-10
2.585,0.095,0,2.38217689024693e-10
2.595,0.095,0,5.91028213898992e-12
2.605,0.095,0,5.91028213898992e-12
2.615,0.095,0,1.356589371016e-13
2.625,0.095,0,1.356589371016e-13
2.635,0.095,0,2.91543945585316e-15
2.645,0.095,0,2.91543945585316e-15
2.655,0.095,0,5.95134821497542e-17
2.665,0.095,0,5.95134821497542e-17
2.675,0.095,0,1.16164661547211e-18
2.685,0.095,0,1.16164661547211e-18
2.695,0.095,0,2.06072477820028e-20
2.705,0.095,0,2.06072477820028e-20
2.715,0.095,0,3.18611436147554e-22
2.725,0.095,0,3.18611436147554e-22
2.735,0.095,0,4.1688440436583e-24
2.745,0.095,0,4.1688440436583e-24
2.755,0.095,0,4.63032167164027e-26
2.765,0.095,0,4.63032167164027e-26
2.775,0.095,0,2.83751543546134e-27
2.785,0.095,0,2.83751543546134e-27
2.795,0.095,0,2.49622274382491e-27
2.805,0.095,0,2.49622274382491e-27
2.815,0.095,0,2.49445168666949e-27
2.825,0.095,0,2.49445168666949e-27
2.835,0.095,0,2.49445168666949e-27
2.845,0.095,0,2.49445168666949e-27
2.855,0.095,0,2.49445168666949e-27
0.005,0.105,0,3.7532692238088e-27
0.015,0.105,0,3.7532692238088e-27
0.025,0.105,0,3.7532692238088e-27
0.035,0.105,0,3.7532692238088e-27
0.045,0.105,0,3.7532692238088e-27
0.055,0.105,0,7.30174187928349e-25
0.065,0.105,0,7.30174187928349e-25
0.075,0.105,0,2.10870745598936e-22
0.085,0.105,0,2.10870745598936e-22
0.095,0.105,0,4.72941107226273e-20
0.105,0.105,0,4.72941107226273e-20
0.115,0.105,0,6.07269057458874e-18
0.125,0.105,0,6.07269057458874e-18
0.135,0.105,0,5.12383547856178e-16
0.145,0.105,0,5.12383547856178e-16
0.155,0.105,0,2.65580746576184e-14
0.165,0.105,0,2.65580746576184e-14
0.175,0.105,0,1.12399867979659e-12
0.185,0.105,0,1.12399867979659e-12
0.195,0.105,0,3.69542799378069e-11
0.205,0.105,0,3.69542799378069e-11
0.215,0.105,0,9.63287465730412e-10
0.225,0.105,0,9.63287465730412e-10
0.235,0.105,0,2.48278391220498e-08
0.245,0.105,0,2.48278391220498e-08
0.255,0.105,0,5.46583160243838e-07
0.265,0.105,0,5.46583160243838e-07
0.275,0.105,0,9.89885495755054e-06
0.285,0.105,0,9.89885495755054e-06
0.295,0.105,0,0.000116312125408298
0.305,0.105,0,0.000116312125408298
0.315,0.105,0,0.000996493215060489
0.325,0.105,0,0.000996493215060489
0.335,0.105,0,0.00907272752017236
0.345,0.105,0,0.00907272752017236
0.355,0.105,0,0.0423937280508783
0.365,0.105,0,0.0423937280508783
0.375,0.105,0,0.125505108772827
0.385,0.105,0,0.125505108772827
0.395,0.105,0,0.276473068741738
0.405,0.105,0,0.276473068741738
0.415,0.105,0,0.523508027136985
0.425,0.105,0,0.523508027136985
0.435,0.105,0,0.701062473665206
0.445,0.105,0,0.701062473665206
0.455,0.105,0,0.857591216789928
0.465,0.105,0,0.857591216789928
0.475,0.105,0,0.767986797058318
0.485,0.105,0,0.767986797058318
0.495,0.105,0,0.523568110433357
0.505,0.105,0,0.523568110433357
0.515,0.105,0,0.171189003509286
0.525,0.105,0,0.171189003509286
0.535,0.105,0,0.159424721434891
0.545,0.105,0,0.159424721434891
0.555,0.105,0,0.17648054454396
0.565,0.105,0,0.17648054454396
0.575,0.105,0,0.241329101382385
0.585,0.105,0,0.241329101382385
0.595,0.105,0,0.328483319929338
0.605,0.105,0,0.328483319929338
0.615,0.105,0,0.421431851991282
0.625,0.105,0,0.421431851991282
0.635,0.105,0,0.521404279401039
0.645,0.105,0,0.521404279401039
0.655,0.105,0,0.615382113357262
0.665,0.105,0,0.615382113357262
0.675,0.105,0,0.739001959148912
0.685,0.105,0,0.739001959148912
0.695,0.105,0,0.843542421311444
0.705,0.105,0,0.843542421311444
0.715,0.105,0,0.915298023678567
0.725,0.105,0,0.915298023678567
0.735,0.105,0,0.975144433640399
0.745,0.105,0,0.975144433640399
0.755,0.105,0,1.02693889261033
0.765,0.105,0,1.02693889261033
0.775,0.105,0,1.07280230033723
0.785,0.105,0,1.07280230033723
0.795,0.105,0,1.11423177136183
0.805,0.105,0,1.11423177136183
0.815,0.105,0,1.15589458809285
0.825,0.105,0,1.15589458809285
0.835,0.105,0,1.22517157520717
0.845,0.105,0,1.22517157520717
0.855,0.105,0,1.20964240435628
0.865,0.105,0,1.20964240435628
0.875,0.105,0,1.14023853426266
0.885,0.105,0,1.14023853426266
0.895,0.105,0,1.04620162608408
0.905,0.105,0,1.04620162608408
0.915,0.105,0,0.926582425740862
0.925,0.105,0,0.926582425740862
0.935,0.105,0,0.801239156163114
0.945,0.105,0,0.801239156163114
0.955,0.105,0,0.688092797904516
0.965,0.105,0,0.688092797904516
0.975,0.105,0,0.61033754226263
0.985,0.105,0,0.61033754226263
0.995,0.105,0,0.552443584557368
1.005,0.105,0,0.552443584557368
1.015,0.105,0,0.489529033734072
1.025,0.105,0,0.489529033734072
1.035,0.105,0,0.411860626801091
1.045,0.105,0,0.411860626801091
1.055,0.105,0,0.317351210528671
1.065,0.105,0,0.317351210528671
1.075,0.105,0,0.2196728219151
1.085,0.105,0,0.2196728219151
1.095,0.105,0,0.157202611928648
1.105,0.105,0,0.157202611928648
1.115,0.105,0,0.0940203499015358
1.125,0.105,0,0.0940203499015358
1.135,0.105,0,0.0485690966047375
1.145,0.105,0,0.0485690966047375
1.155,0.105,0,0.0207042620551587
1.165,0.105,0,0.0207042620551587
1.175,0.105,0,0.00630167922031917
1.185,0.105,0,0.00630167922031917
1.195,0.105,0,0.00168905906620007
1.205,0.105,0,0.00168905906620007
1.215,0.105,0,0.000418402423334865
1.225,0.105,0,0.000418402423334865
1.235,0.105,0,8.96072058553738e-05
1.245,0.105,0,8.96072058553738e-05
1.255,0.105,0,1.61437071602265e-05
1.265,0.105,0,1.61437071602265e-05
1.275,0.105,0,2.34196166685685e-06
1.285,0.105,0,2.34196166685685e-06
1.295,0.105,0,2.56280202025523e-07
1.305,0.105,0,2.56280202025523e-07
1.315,0.105,0,1.9001220725451e-08
1.325,0.105,0,1.9001220725451e-08
1.335,0.105,0,1.35069524291277e-09
1.345,0.105,0,1.35069524291277e-09
1.355,0.105,0,1.77360373587278e-07
1.365,0.105,0,1.77360373587278e-07
1.375,0.105,0,1.35813816229803e-05
1.385,0.105,0,1.35813816229803e-05
1.395,0.105,0,0.00052988492231705
1.405,0.105,0,0.00052988492231705
1.415,0.105,0,0.0117752645337805
1.425,0.105,0,0.0117752645337805
1.435,0.105,0,0.160164625525513
1.445,0.105,0,0.160164625525513
1.455,0.105,0,0.0177238358031815
1.465,0.105,0,0.0177238358031815
1.475,0.105,0,0.00140047625000011
1.485,0.105,0,0.00140047625000011
1.495,0.105,0,7.91866059042104e-05
1.505,0.105,0,7.91866059042104e-05
1.515,0.105,0,3.30549358521569e-06
1.525,0.105,0,3.30549358521569e-06
1.535,0.105,0,1.01357052220528e-07
1.545,0.105,0,1.01357052220528e-07
1.555,0.105,0,2.22242229648736e-09
1.565,0.105,0,2.22242229648736e-09
1.575,0.105,0,6.24503189693787e-11
1.585,0.105,0,6.24503189693787e-11
1.595,0.105,0,2.88197146450905e-11
1.605,0.105,0,2.88197146450905e-11
1.615,0.105,0,3.06118249306407e-11
1.625,0.105,0,3.06118249306407e-11
1.635,0.105,0,6.54296611607352e-11
1.645,0.105,0,6.54296611607352e-11
1.655,0.105,0,2.06105678905329e-09
1.665,0.105,0,2.06105678905329e-09
1.675,0.105,0,8.86775302124563e-08
1.685,0.105,0,8.86775302124563e-08
1.695,0.105,0,2.66206103953283e-06
1.705,0.105,0,2.66206103953283e-06
1.715,0.105,0,5.72921255772395e-05
1.725,0.105,0,5.72921255772395e-05
1.735,0.105,0,0.000898216862356476
1.745,0.105,0,0.000898216862356476
1.755,0.105,0,0.0102039666072179
1.765,0.105,0,0.0102039666072179
1.775,0.105,0,0.0825735812527654
1.785,0.105,0,0.0825735812527654
1.795,0.105,0,0.478458680444666
1.805,0.105,0,0.478458680444666
1.815,0.105,0,0.0968163756714591
1.825,0.105,0,0.0968163756714591
1.835,0.105,0,0.0141489293757285
1.845,0.105,0,0.0141489293757285
1.855,0.105,0,0.00143356503637888
1.865,0.105,0,0.00143356503637888
1.875,0.105,0,9.80325478849142e-05
1.885,0.105,0,9.80325478849142e-05
1.895,0.105,0,4.66725942573697e-06
1.905,0.105,0,4.66725942573697e-06
1.915,0.105,0,1.58039312415332e-07
1.925,0.105,0,1.58039312415332e-07
1.935,0.105,0,3.81356748382573e-09
1.945,0.105,0,3.81356748382573e-09
1.955,0.105,0,1.07652611635713e-10
1.965,0.105,0,1.07652611635713e-10
1.975,0.105,0,4.45700003173858e-11
1.985,0.105,0,4.45700003173858e-11
1.995,0.105,0,9.54729019105605e-09
2.005,0.105,0,9.54729019105605e-09
2.015,0.105,0,9.79911705192684e-07
2.025,0.105,0,9.79911705192684e-07
2.035,0.105,0,3.38013235952106e-05
2.045,0.105,0,3.38013235952106e-05
2.055,0.105,0,0.000608821885504155
2.065,0.105,0,0.000608821885504155
2.075,0.105,0,0.00653300265659424
2.085,0.105,0,0.00653300265659424
2.095,0.105,0,0.0446269681362398
2.105,0.105,0,0.0446269681362398
2.115,0.105,0,0.191411816986438
2.125,0.105,0,0.191411816986438
2.135,0.105,0,0.581376618581468
2.145,0.105,0,0.581376618581468
2.155,0.105,0,0.188729836938269
2.165,0.105,0,0.188729836938269
2.175,0.105,0,0.042243219799509
2.185,0.105,0,0.042243219799509
2.195,0.105,0,0.00579569889848703
2.205,0.105,0,0.00579569889848703
2.215,0.105,0,0.000502447771142817
2.225,0.105,0,0.000502447771142817
2.235,0.105,0,3.09066679776206e-05
2.245,0.105,0,3.09066679776206e-05
2.255,0.105,0,1.3353279535558e-06
2.265,0.105,0,1.3353279535558e-06
2.275,0.105,0,3.91661058238382e-08
2.285,0.105,0,3.91661058238382e-08
2.295,0.105,0,6.98591748842854e-10
2.305,0.105,0,6.98591748842854e-10
2.315,0.105,0,1.26050976977907e-11
2.325,0.105,0,1.26050976977907e-11
2.335,0.105,0,4.25313638645908e-09
2.345,0.105,0,4.25313638645908e-09
2.355,0.105,0,4.52964081283747e-07
2.365,0.105,0,4.52964081283747e-07
2.375,0.105,0,2.26959624485547e-05
2.385,0.105,0,2.26959624485547e-05
2.395,0.105,0,0.000653353962654265
2.405,0.105,0,0.000653353962654265
2.415,0.105,0,0.0115596970901406
2.425,0.105,0,0.0115596970901406
2.435,0.105,0,0.148123881820386
2.445,0.105,0,0.148123881820386
2.455,0.105,0,0.0212700151017819
2.465,0.105,0,0.0212700151017819
2.475,0.105,0,0.00237370535599461
2.485,0.105,0,0.00237370535599461
2.495,0.105,0,0.000180620072729428
2.505,0.105,0,0.000180620072729428
2.515,0.105,0,8.85509365933932e-06
2.525,0.105,0,8.85509365933932e-06
2.535,0.105,0,3.25418282235173e-07
2.545,0.105,0,3.25418282235173e-07
2.555,0.105,0,9.56017151380322e-09
2.565,0.105,0,9.56017151380322e-09
2.575,0.105,0,2.38217689024693e-10
2.585,0.105,0,2.38217689024693e-10
2.595,0.105,0,5.91028213898992e-12
2.605,0.105,0,5.91028213898992e-12
2.615,0.105,0,1.356589371016e-13
2.625,0.105,0,1.356589371016e-13
2.635,0.105,0,2.91543945585316e-15
2.645,0.105,0,2.91543945585316e-15
2.655,0.105,0,5.95134821497542e-17
2.665,0.105,0,5.95134821497542e-17
2.675,0.105,0,1.16164661547211e-18
2.685,0.105,0,1.16164661547211e-18
2.695,0.105,0,2.06072477820028e-20
2.705,0.105,0,2.06072477820028e-20
2.715,0.105,0,3.18611436147554e-22
2.725,0.105,0,3.18611436147554e-22
2.735,0.105,0,4.1688440436583e-24
2.745,0.105,0,4.1688440436583e-24
2.755,0.105,0,4.63032167164027e-26
2.765,0.105,0,4.63032167164027e-26
2.775,0.105,0,2.83751543546134e-27
2.785,0.105,0,2.83751543546134e-27
2.795,0.105,0,2.49622274382491e-27
2.805,0.105,0,2.49622274382491e-27
2.815,0.105,0,2.49445168666949e-27
2.825,0.105,0,2.49445168666949e-27
2.835,0.105,0,2.49445168666949e-27
2.845,0.105,0,2.49445168666949e-27
2.855,0.105,0,2.49445168666949e-27
0.005,0.115,0,2.51377616523716e-27
0.015,0.115,0,2.51377616523716e-27
0.025,0.115,0,2.51377616523716e-27
0.035,0.115,0,2.51377616523716e-27
0.045,0.115,0,2.51377616523716e-27
0.055,0.115,0,1.70513316975819e-26
0.065,0.115,0,1.70513316975819e-26
0.075,0.115,0,5.6490861308191e-24
0.085,0.115,0,5.6490861308191e-24
0.095,0.115,0,1.24904130164139e-21
0.105,0.115,0,1.24904130164139e-21
0.115,0.115,0,1.5252029922202e-19
0.125,0.115,0,1.5252029922202e-19
0.135,0.115,0,1.25065795254622e-17
0.145,0.115,0,1.25065795254622e-17
0.155,0.115,0,6.71234154129946e-16
0.165,0.115,0,6.71234154129946e-16
0.175,0.115,0,3.6630874923441e-14
0.185,0.115,0,3.6630874923441e-14
0.195,0.115,0,1.690524941562e-12
0.205,0.115,0,1.690524941562e-12
0.215,0.115,0,8.16897369046543e-11
0.225,0.115,0,8.16897369046543e-11
0.235,0.115,0,3.30661110365199e-09
0.245,0.115,0,3.30661110365199e-09
0.255,0.115,0,9.93963921718365e-08
0.265,0.115,0,9.93963921718365e-08
0.275,0.115,0,2.17557234420798e-06
0.285,0.115,0,2.17557234420798e-06
0.295,0.115,0,3.10291702505583e-05
0.305,0.115,0,3.10291702505583e-05
0.315,0.115,0,0.000342767091099396
0.325,0.115,0,0.000342767091099396
0.335,0.115,0,0.00334679619807324
0.345,0.115,0,0.00334679619807324
0.355,0.115,0,0.0198402806636511
0.365,0.115,0,0.0198402806636511
0.375,0.115,0,0.068979305913919
0.385,0.115,0,0.068979305913919
0.395,0.115,0,0.149137016993017
0.405,0.115,0,0.149137016993017
0.415,0.115,0,0.229771885089673
0.425,0.115,0,0.229771885089673
0.435,0.115,0,0.593226688035805
0.445,0.115,0,0.593226688035805
0.455,0.115,0,0.863014796555922
0.465,0.115,0,0.863014796555922
0.475,0.115,0,0.841398702859546
0.485,0.115,0,0.841398702859546
0.495,0.115,0,0.635567429641423
0.505,0.115,0,0.635567429641423
0.515,0.115,0,0.103186131335543
0.525,0.115,0,0.103186131335543
0.535,0.115,0,0.0900264830424203
0.545,0.115,0,0.0900264830424203
0.555,0.115,0,0.0915967021352679
0.565,0.115,0,0.0915967021352679
0.575,0.115,0,0.127873112733622
0.585,0.115,0,0.127873112733622
0.595,0.115,0,0.184513534678888
0.605,0.115,0,0.184513534678888
0.615,0.115,0,0.251480328622853
0.625,0.115,0,0.251480328622853
0.635,0.115,0,0.325128532477256
0.645,0.115,0,0.325128532477256
0.655,0.115,0,0.417941458398449
0.665,0.115,0,0.417941458398449
0.675,0.115,0,0.56581552651541
0.685,0.115,0,0.56581552651541
0.695,0.115,0,0.714019528425886
0.705,0.115,0,0.714019528425886
0.715,0.115,0,0.788284779184885
0.725,0.115,0,0.788284779184885
0.735,0.115,0,0.857907976988057
0.745,0.115,0,0.857907976988057
0.755,0.115,0,0.92012706416218
0.765,0.115,0,0.92012706416218
0.775,0.115,0,0.976435393683298
0.785,0.115,0,0.976435393683298
0.795,0.115,0,1.02925830468673
0.805,0.115,0,1.02925830468673
0.815,0.115,0,1.08585202154498
0.825,0.115,0,1.08585202154498
0.835,0.115,0,1.18545364914336
0.845,0.115,0,1.18545364914336
0.855,0.115,0,1.16007650172141
0.865,0.115,0,1.16007650172141
0.875,0.115,0,1.07232938453396
0.885,0.115,0,1.07232938453396
0.895,0.115,0,0.968544829789373
0.905,0.115,0,0.968544829789373
0.915,0.115,0,0.834960279272634
0.925,0.115,0,0.834960279272634
0.935,0.115,0,0.695140189141906
0.945,0.115,0,0.695140189141906
0.955,0.115,0,0.55956078311194
0.965,0.115,0,0.55956078311194
0.975,0.115,0,0.452669275796598
0.985,0.115,0,0.452669275796598
0.995,0.115,0,0.371322959066439
1.005,0.115,0,0.371322959066439
1.015,0.115,0,0.297872671278743
1.025,0.115,0,0.297872671278743
1.035,0.115,0,0.222148996241141
1.045,0.115,0,0.222148996241141
1.055,0.115,0,0.157608042514626
1.065,0.115,0,0.157608042514626
1.075,0.115,0,0.102492733544922
1.085,0.115,0,0.102492733544922
1.095,0.115,0,0.0725189717051833
1.105,0.115,0,0.0725189717051833
1.115,0.115,0,0.0351201110870205
1.125,0.115,0,0.0351201110870205
1.135,0.115,0,0.0128423744911174
1.145,0.115,0,0.0128423744911174
1.155,0.115,0,0.00464234210344973
1.165,0.115,0,0.00464234210344973
1.175,0.115,0,0.002072457742695
1.185,0.115,0,0.002072457742695
1.195,0.115,0,0.000748349649756135
1.205,0.115,0,0.000748349649756135
1.215,0.115,0,0.000103086570695614
1.225,0.115,0,0.000103086570695614
1.235,0.115,0,2.39972030055275e-05
1.245,0.115,0,2.39972030055275e-05
1.255,0.115,0,5.25488371429862e-06
1.265,0.115,0,5.25488371429862e-06
1.275,0.115,0,8.98916771559274e-07
1.285,0.115,0,8.98916771559274e-07
1.295,0.115,0,1.09140773584254e-07
1.305,0.115,0,1.09140773584254e-07
1.315,0.115,0,8.16814303967685e-09
1.325,0.115,0,8.16814303967685e-09
1.335,0.115,0,7.50792785410211e-08
1.345,0.115,0,7.50792785410211e-08
1.355,0.115,0,7.12564139638198e-06
1.365,0.115,0,7.12564139638198e-06
1.375,0.115,0,0.000237471018610081
1.385,0.115,0,0.000237471018610081
1.395,0.115,0,0.00417590767577543
1.405,0.115,0,0.00417590767577543
1.415,0.115,0,0.0460859578748182
1.425,0.115,0,0.0460859578748182
1.435,0.115,0,0.458426748037391
1.445,0.115,0,0.458426748037391
1.455,0.115,0,0.0686463212368692
1.465,0.115,0,0.0686463212368692
1.475,0.115,0,0.00896611837512246
1.485,0.115,0,0.00896611837512246
1.495,0.115,0,0.000849322513738318
1.505,0.115,0,0.000849322513738318
1.515,0.115,0,5.55200208698775e-05
1.525,0.115,0,5.55200208698775e-05
1.535,0.115,0,2.45213389385192e-06
1.545,0.115,0,2.45213389385192e-06
1.555,0.115,0,7.09029012686883e-08
1.565,0.115,0,7.09029012686883e-08
1.575,0.115,0,1.6108600468183e-09
1.585,0.115,0,1.6108600468183e-09
1.595,0.115,0,3.47313787075445e-10
1.605,0.115,0,3.47313787075445e-10
1.615,0.115,0,3.47154142486788e-10
1.625,0.115,0,3.47154142486788e-10
1.635,0.115,0,1.0807472190585e-09
1.645,0.115,0,1.0807472190585e-09
1.655,0.115,0,3.64727768909663e-08
1.665,0.115,0,3.64727768909663e-08
1.675,0.115,0,1.13114227550936e-06
1.685,0.115,0,1.13114227550936e-06
1.695,0.115,0,2.2728447627046e-05
1.705,0.115,0,2.2728447627046e-05
1.715,0.115,0,0.000300853168290205
1.725,0.115,0,0.000300853168290205
1.735,0.115,0,0.00266484115535319
1.745,0.115,0,0.00266484115535319
1.755,0.115,0,0.0164535764302145
1.765,0.115,0,0.0164535764302145
1.775,0.115,0,0.0904940121894775
1.785,0.115,0,0.0904940121894775
1.795,0.115,0,0.650435329266982
1.805,0.115,0,0.650435329266982
1.815,0.115,0,0.115302333263048
1.825,0.115,0,0.115302333263048
1.835,0.115,0,0.0245064368930353
1.845,0.115,0,0.0245064368930353
1.855,0.115,0,0.00416524396258885
1.865,0.115,0,0.00416524396258885
1.875,0.115,0,0.000435717367085771
1.885,0.115,0,0.000435717367085771
1.895,0.115,0,3.00873420441843e-05
1.905,0.115,0,3.00873420441843e-05
1.915,0.115,0,1.42585965574755e-06
1.925,0.115,0,1.42585965574755e-06
1.935,0.115,0,4.74551023111988e-08
1.945,0.115,0,4.74551023111988e-08
1.955,0.115,0,1.58159918927476e-09
1.965,0.115,0,1.58159918927476e-09
1.975,0.115,0,5.29695257383252e-10
1.985,0.115,0,5.29695257383252e-10
1.995,0.115,0,3.48388644156885e-09
2.005,0.115,0,3.48388644156885e-09
2.015,0.115,0,4.99078169026122e-07
2.025,0.115,0,4.99078169026122e-07
2.035,0.115,0,1.75261718987952e-05
2.045,0.115,0,1.75261718987952e-05
2.055,0.115,0,0.000299019501159118
2.065,0.115,0,0.000299019501159118
2.075,0.115,0,0.00339983293336731
2.085,0.115,0,0.00339983293336731
2.095,0.115,0,0.0270223234052351
2.105,0.115,0,0.0270223234052351
2.115,0.115,0,0.145513673067371
2.125,0.115,0,0.145513673067371
2.135,0.115,0,0.564071601939343
2.145,0.115,0,0.564071601939343
2.155,0.115,0,0.141597263301987
2.165,0.115,0,0.141597263301987
2.175,0.115,0,0.0246282151379204
2.185,0.115,0,0.0246282151379204
2.195,0.115,0,0.00275160317382516
2.205,0.115,0,0.00275160317382516
2.215,0.115,0,0.000176970623132268
2.225,0.115,0,0.000176970623132268
2.235,0.115,0,1.2442290061146e-05
2.245,0.115,0,1.2442290061146e-05
2.255,0.115,0,7.45145357797795e-07
2.265,0.115,0,7.45145357797795e-07
2.275,0.115,0,3.15582678961352e-08
2.285,0.115,0,3.15582678961352e-08
2.295,0.115,0,8.21736845084546e-10
2.305,0.115,0,8.21736845084546e-10
2.315,0.115,0,8.63359432128267e-10
2.325,0.115,0,8.63359432128267e-10
2.335,0.115,0,2.31211561498218e-07
2.345,0.115,0,2.31211561498218e-07
2.355,0.115,0,1.33380757903156e-05
2.365,0.115,0,1.33380757903156e-05
2.375,0.115,0,0.000345887143785758
2.385,0.115,0,0.000345887143785758
2.395,0.115,0,0.00496117317545281
2.405,0.115,0,0.00496117317545281
2.415,0.115,0,0.0517012000819019
2.425,0.115,0,0.0517012000819019
2.435,0.115,0,0.382004630492075
2.445,0.115,0,0.382004630492075
2.455,0.115,0,0.067990766877188
2.465,0.115,0,0.067990766877188
2.475,0.115,0,0.00847424293133202
2.485,0.115,0,0.00847424293133202
2.495,0.115,0,0.000815120439669693
2.505,0.115,0,0.000815120439669693
2.515,0.115,0,5.81021471993249e-05
2.525,0.115,0,5.81021471993249e-05
2.535,0.115,0,2.97434580950237e-06
2.545,0.115,0,2.97434580950237e-06
2.555,0.115,0,1.12533994371271e-07
2.565,0.115,0,1.12533994371271e-07
2.575,0.115,0,3.35940856245692e-09
2.585,0.115,0,3.35940856245692e-09
2.595,0.115,0,8.93165825165049e-11
2.605,0.115,0,8.93165825165049e-11
2.615,0.115,0,2.28750839750727e-12
2.625,0.115,0,2.28750839750727e-12
2.635,0.115,0,5.99473163194315e-14
2.645,0.115,0,5.99473163194315e-14
2.655,0.115,0,1.54313831342188e-15
2.665,0.115,0,1.54313831342188e-15
2.675,0.115,0,3.71184893639223e-17
2.685,0.115,0,3.71184893639223e-17
2.695,0.115,0,7.92838430646531e-19
2.705,0.115,0,7.92838430646531e-19
2.715,0.115,0,1.44147115158194e-20
2.725,0.115,0,1.44147115158194e-20
2.735,0.115,0,2.14883063112309e-22
2.745,0.115,0,2.14883063112309e-22
2.755,0.115,0,2.50971520601318e-24
