x,y,saturation,concentration
0.975,0.375,0,0.0328433648528851
0.985,0.375,0,0.0328433648528851
0.995,0.375,0,0.0217015303734489
1.005,0.375,0,0.0217015303734489
1.015,0.375,0,0.018633075778641
1.025,0.375,0,0.018633075778641
1.035,0.375,0,0.0200304413876534
1.045,0.375,0,0.0200304413876534
1.055,0.375,0,0.0235868437135494
1.065,0.375,0,0.0235868437135494
1.075,0.375,0,0.029286910045293
1.085,0.375,0,0.029286910045293
1.095,0.375,0,0.0458550613915176
1.105,0.375,0,0.0458550613915176
1.115,0.375,0,0.0949216991353515
1.125,0.375,0,0.0949216991353515
1.135,0.375,0,0.206891879630622
1.145,0.375,0,0.206891879630622
1.155,0.375,0,0.558196018818001
1.165,0.375,0,0.558196018818001
1.175,0.375,0,1.02377054311699
1.185,0.375,0,1.02377054311699
1.195,0.375,0,0.578353977691224
1.205,0.375,0,0.578353977691224
1.215,0.375,0,0.220398295349717
1.225,0.375,0,0.220398295349717
1.235,0.375,0,0.105806319377869
1.245,0.375,0,0.105806319377869
1.255,0.375,0,0.0476250657774885
1.265,0.375,0,0.0476250657774885
1.275,0.375,0,0.0354466858160923
1.285,0.375,0,0.0354466858160923
1.295,0.375,0,0.0439495868194667
1.305,0.375,0,0.0439495868194667
1.315,0.375,0,0.0675635770227331
1.325,0.375,0,0.0675635770227331
1.335,0.375,0,0.228307926572036
1.345,0.375,0,0.228307926572036
1.355,0.375,0,0.0976484078274993
1.365,0.375,0,0.0976484078274993
1.375,0.375,0,0.11566614290481
1.385,0.375,0,0.11566614290481
1.395,0.375,0,0.219765365905278
1.405,0.375,0,0.219765365905278
1.415,0.375,0,0.619937870355191
1.425,0.375,0,0.619937870355191
1.435,0.375,0,1.15973662367689
1.445,0.375,0,1.15973662367689
1.455,0.375,0,0.712881326271459
1.465,0.375,0,0.712881326271459
1.475,0.375,0,0.278791938232889
1.485,0.375,0,0.278791938232889
1.495,0.375,0,0.142397941831124
1.505,0.375,0,0.142397941831124
1.515,0.375,0,0.0963600672423448
1.525,0.375,0,0.0963600672423448
1.535,0.375,0,0.120700559105859
1.545,0.375,0,0.120700559105859
1.555,0.375,0,0.267437082393026
1.565,0.375,0,0.267437082393026
1.575,0.375,0,0.144827287164371
1.585,0.375,0,0.144827287164371
1.595,0.375,0,0.167024852661596
1.605,0.375,0,0.167024852661596
1.615,0.375,0,0.331780090236503
1.625,0.375,0,0.331780090236503
1.635,0.375,0,1.05585466724341
1.645,0.375,0,1.05585466724341
1.655,0.375,0,1.24118553351314
1.665,0.375,0,1.24118553351314
1.675,0.375,0,0.580269890332044
1.685,0.375,0,0.580269890332044
1.695,0.375,0,0.224337850899944
1.705,0.375,0,0.224337850899944
1.715,0.375,0,0.108068188263596
1.725,0.375,0,0.108068188263596
1.735,0.375,0,0.0943728257175984
1.745,0.375,0,0.0943728257175984
1.755,0.375,0,0.187847361930632
1.765,0.375,0,0.187847361930632
1.775,0.375,0,0.701792840269433
1.785,0.375,0,0.701792840269433
1.795,0.375,0,0.858360044012144
1.805,0.375,0,0.858360044012144
1.815,0.375,0,0.265524083955325
1.825,0.375,0,0.265524083955325
1.835,0.375,0,0.156510168326397
1.845,0.375,0,0.156510168326397
1.855,0.375,0,0.175368614364956
1.865,0.375,0,0.175368614364956
1.875,0.375,0,0.434646229595961
1.885,0.375,0,0.434646229595961
1.895,0.375,0,0.961306547071992
1.905,0.375,0,0.961306547071992
1.915,0.375,0,1.15004316344955
1.925,0.375,0,1.15004316344955
1.935,0.375,0,0.679797240855788
1.945,0.375,0,0.679797240855788
1.955,0.375,0,0.199215762446926
1.965,0.375,0,0.199215762446926
1.975,0.375,0,0.192494079378598
1.985,0.375,0,0.192494079378598
1.995,0.375,0,0.199469176634878
2.005,0.375,0,0.199469176634878
2.015,0.375,0,0.22257243491045
2.025,0.375,0,0.22257243491045
2.035,0.375,0,0.86985377236942
2.045,0.375,0,0.86985377236942
2.055,0.375,0,0.672580139757492
2.065,0.375,0,0.672580139757492
2.075,0.375,0,0.256168933068474
2.085,0.375,0,0.256168933068474
2.095,0.375,0,0.12316531960387
2.105,0.375,0,0.12316531960387
2.115,0.375,0,0.535100540752526
2.125,0.375,0,0.535100540752526
2.135,0.375,0,0.873641155272886
2.145,0.375,0,0.873641155272886
2.155,0.375,0,0.242763930068798
2.165,0.375,0,0.242763930068798
2.175,0.375,0,0.0912234152405397
2.185,0.375,0,0.0912234152405397
2.195,0.375,0,0.0580521122497487
2.205,0.375,0,0.0580521122497487
2.215,0.375,0,0.145636185829625
2.225,0.375,0,0.145636185829625
2.235,0.375,0,0.331261871885368
2.245,0.375,0,0.331261871885368
2.255,0.375,0,0.964729676437421
2.265,0.375,0,0.964729676437421
2.275,0.375,0,0.686741097837084
2.285,0.375,0,0.686741097837084
2.295,0.375,0,0.261508010297699
2.305,0.375,0,0.261508010297699
2.315,0.375,0,0.0906682649540004
2.325,0.375,0,0.0906682649540004
2.335,0.375,0,0.212477148769871
2.345,0.375,0,0.212477148769871
2.355,0.375,0,0.864003678590944
2.365,0.375,0,0.864003678590944
2.375,0.375,0,0.460768833819318
2.385,0.375,0,0.460768833819318
2.395,0.375,0,0.16976454704924
2.405,0.375,0,0.16976454704924
2.415,0.375,0,0.202132742285993
2.425,0.375,0,0.202132742285993
2.435,0.375,0,0.779100158054153
2.445,0.375,0,0.779100158054153
2.455,0.375,0,0.502109709307085
2.465,0.375,0,0.502109709307085
2.475,0.375,0,0.0861339146988012
2.485,0.375,0,0.0861339146988012
2.495,0.375,0,0.0322154293556018
2.505,0.375,0,0.0322154293556018
2.515,0.375,0,0.018377365144637
2.525,0.375,0,0.018377365144637
2.535,0.375,0,0.046723991717249
2.545,0.375,0,0.046723991717249
2.555,0.375,0,0.267155039364201
2.565,0.375,0,0.267155039364201
2.575,0.375,0,0.108152141823483
2.585,0.375,0,0.108152141823483
2.595,0.375,0,0.711574100016662
2.605,0.375,0,0.711574100016662
2.615,0.375,0,0.624903869325377
2.625,0.375,0,0.624903869325377
2.635,0.375,0,0.271823247141074
2.645,0.375,0,0.271823247141074
2.655,0.375,0,0.0741395659317113
2.665,0.375,0,0.0741395659317113
2.675,0.375,0,0.0100077732482212
2.685,0.375,0,0.0100077732482212
2.695,0.375,0,0.000801189464810776
2.705,0.375,0,0.000801189464810776
2.715,0.375,0,0.000163358902067873
2.725,0.375,0,0.000163358902067873
2.735,0.375,0,1.74360218731408e-05
2.745,0.375,0,1.74360218731408e-05
2.755,0.375,0,1.140976842877e-06
2.765,0.375,0,1.140976842877e-06
2.775,0.375,0,3.70094147331188e-08
2.785,0.375,0,3.70094147331188e-08
2.795,0.375,0,3.03493200191608e-10
2.805,0.375,0,3.03493200191608e-10
2.815,0.375,0,8.17487669232004e-13
2.825,0.375,0,8.17487669232004e-13
2.835,0.375,0,8.17487669232004e-13
2.845,0.375,0,8.17487669232004e-13
2.855,0.375,0,8.17487669232004e-13
0.005,0.385,0,2.67376123454921e-27
0.015,0.385,0,2.67376123454921e-27
0.025,0.385,0,2.67376123454921e-27
0.035,0.385,0,2.67376123454921e-27
0.045,0.385,0,2.67376123454921e-27
0.055,0.385,0,8.15433992232394e-26
0.065,0.385,0,8.15433992232394e-26
0.075,0.385,0,9.88936896740834e-25
0.085,0.385,0,9.88936896740834e-25
0.095,0.385,0,5.9228563513432e-23
0.105,0.385,0,5.9228563513432e-23
0.115,0.385,0,1.64918045738746e-21
0.125,0.385,0,1.64918045738746e-21
0.135,0.385,0,3.1763321408695e-20
0.145,0.385,0,3.1763321408695e-20
0.155,0.385,0,4.62834888017862e-19
0.165,0.385,0,4.62834888017862e-19
0.175,0.385,0,5.29420619047619e-18
0.185,0.385,0,5.29420619047619e-18
0.195,0.385,0,4.75861630875951e-17
0.205,0.385,0,4.75861630875951e-17
0.215,0.385,0,3.28703064431746e-16
0.225,0.385,0,3.28703064431746e-16
0.235,0.385,0,2.7750706450462e-15
0.245,0.385,0,2.7750706450462e-15
0.255,0.385,0,9.20996931236294e-14
0.265,0.385,0,9.20996931236294e-14
0.275,0.385,0,4.59485346568722e-13
0.285,0.385,0,4.59485346568722e-13
0.295,0.385,0,2.96659417235105e-12
0.305,0.385,0,2.96659417235105e-12
0.315,0.385,0,6.85524017695007e-11
0.325,0.385,0,6.85524017695007e-11
0.335,0.385,0,6.95426218087418e-09
0.345,0.385,0,6.95426218087418e-09
0.355,0.385,0,3.07589827527702e-06
0.365,0.385,0,3.07589827527702e-06
0.375,0.385,0,0.000824141089535088
0.385,0.385,0,0.000824141089535088
0.395,0.385,0,0.0201270673545382
0.405,0.385,0,0.0201270673545382
0.415,0.385,0,0.287032620173114
0.425,0.385,0,0.287032620173114
0.435,0.385,0,0.525882602851916
0.445,0.385,0,0.525882602851916
0.455,0.385,0,0.655149961564997
0.465,0.385,0,0.655149961564997
0.475,0.385,0,0.727611299413265
0.485,0.385,0,0.727611299413265
0.495,0.385,0,0.836458749841353
0.505,0.385,0,0.836458749841353
0.515,0.385,0,0.742515410688865
0.525,0.385,0,0.742515410688865
0.535,0.385,0,0.414365900159993
0.545,0.385,0,0.414365900159993
0.555,0.385,0,0.270304474758941
0.565,0.385,0,0.270304474758941
0.575,0.385,0,0.170368022595825
0.585,0.385,0,0.170368022595825
0.595,0.385,0,0.102714907729313
0.605,0.385,0,0.102714907729313
0.615,0.385,0,0.0715972843428216
0.625,0.385,0,0.0715972843428216
0.635,0.385,0,0.0736352279776433
0.645,0.385,0,0.0736352279776433
0.655,0.385,0,0.0918218004831585
0.665,0.385,0,0.0918218004831585
0.675,0.385,0,0.121896438476173
0.685,0.385,0,0.121896438476173
0.695,0.385,0,0.16397556885897
0.705,0.385,0,0.16397556885897
0.715,0.385,0,0.231164675446839
0.725,0.385,0,0.231164675446839
0.735,0.385,0,0.432600327678288
0.745,0.385,0,0.432600327678288
0.755,0.385,0,0.767012885960206
0.765,0.385,0,0.767012885960206
0.775,0.385,0,1.01479016558618
0.785,0.385,0,1.01479016558618
0.795,0.385,0,1.17708770581635
0.805,0.385,0,1.17708770581635
0.815,0.385,0,1.35231890678202
0.825,0.385,0,1.35231890678202
0.835,0.385,0,1.15854877864092
0.845,0.385,0,1.15854877864092
0.855,0.385,0,0.565344925067326
0.865,0.385,0,0.565344925067326
0.875,0.385,0,0.259245084269425
0.885,0.385,0,0.259245084269425
0.895,0.385,0,0.168996792746882
0.905,0.385,0,0.168996792746882
0.915,0.385,0,0.122075192619356
0.925,0.385,0,0.122075192619356
0.935,0.385,0,0.0854935231785066
0.945,0.385,0,0.0854935231785066
0.955,0.385,0,0.0548177039145593
0.965,0.385,0,0.0548177039145593
0.975,0.385,0,0.0328433648528851
0.985,0.385,0,0.0328433648528851
0.995,0.385,0,0.0217015303734489
1.005,0.385,0,0.0217015303734489
1.015,0.385,0,0.018633075778641
1.025,0.385,0,0.018633075778641
1.035,0.385,0,0.0200304413876534
1.045,0.385,0,0.0200304413876534
1.055,0.385,0,0.0235868437135494
1.065,0.385,0,0.0235868437135494
1.075,0.385,0,0.029286910045293
1.085,0.385,0,0.029286910045293
1.095,0.385,0,0.0458550613915176
1.105,0.385,0,0.0458550613915176
1.115,0.385,0,0.0949216991353515
1.125,0.385,0,0.0949216991353515
1.135,0.385,0,0.206891879630622
1.145,0.385,0,0.206891879630622
1.155,0.385,0,0.558196018818001
1.165,0.385,0,0.558196018818001
1.175,0.385,0,1.02377054311699
1.185,0.385,0,1.02377054311699
1.195,0.385,0,0.578353977691224
1.205,0.385,0,0.578353977691224
1.215,0.385,0,0.220398295349717
1.225,0.385,0,0.220398295349717
1.235,0.385,0,0.105806319377869
1.245,0.385,0,0.105806319377869
1.255,0.385,0,0.0476250657774885
1.265,0.385,0,0.0476250657774885
1.275,0.385,0,0.0354466858160923
1.285,0.385,0,0.0354466858160923
1.295,0.385,0,0.0439495868194667
1.305,0.385,0,0.0439495868194667
1.315,0.385,0,0.0675635770227331
1.325,0.385,0,0.0675635770227331
1.335,0.385,0,0.228307926572036
1.345,0.385,0,0.228307926572036
1.355,0.385,0,0.0976484078274993
1.365,0.385,0,0.0976484078274993
1.375,0.385,0,0.11566614290481
1.385,0.385,0,0.11566614290481
1.395,0.385,0,0.219765365905278
1.405,0.385,0,0.219765365905278
1.415,0.385,0,0.619937870355191
1.425,0.385,0,0.619937870355191
1.435,0.385,0,1.15973662367689
1.445,0.385,0,1.15973662367689
1.455,0.385,0,0.712881326271459
1.465,0.385,0,0.712881326271459
1.475,0.385,0,0.278791938232889
1.485,0.385,0,0.278791938232889
1.495,0.385,0,0.142397941831124
1.505,0.385,0,0.142397941831124
1.515,0.385,0,0.0963600672423448
1.525,0.385,0,0.0963600672423448
1.535,0.385,0,0.120700559105859
1.545,0.385,0,0.120700559105859
1.555,0.385,0,0.267437082393026
1.565,0.385,0,0.267437082393026
1.575,0.385,0,0.144827287164371
1.585,0.385,0,0.144827287164371
1.595,0.385,0,0.167024852661596
1.605,0.385,0,0.167024852661596
1.615,0.385,0,0.331780090236503
1.625,0.385,0,0.331780090236503
1.635,0.385,0,1.05585466724341
1.645,0.385,0,1.05585466724341
1.655,0.385,0,1.24118553351314
1.665,0.385,0,1.24118553351314
1.675,0.385,0,0.580269890332044
1.685,0.385,0,0.580269890332044
1.695,0.385,0,0.224337850899944
1.705,0.385,0,0.224337850899944
1.715,0.385,0,0.108068188263596
1.725,0.385,0,0.108068188263596
1.735,0.385,0,0.0943728257175984
1.745,0.385,0,0.0943728257175984
1.755,0.385,0,0.187847361930632
1.765,0.385,0,0.187847361930632
1.775,0.385,0,0.701792840269433
1.785,0.385,0,0.701792840269433
1.795,0.385,0,0.858360044012144
1.805,0.385,0,0.858360044012144
1.815,0.385,0,0.265524083955325
1.825,0.385,0,0.265524083955325
1.835,0.385,0,0.156510168326397
1.845,0.385,0,0.156510168326397
1.855,0.385,0,0.175368614364956
1.865,0.385,0,0.175368614364956
1.875,0.385,0,0.434646229595961
1.885,0.385,0,0.434646229595961
1.895,0.385,0,0.961306547071992
1.905,0.385,0,0.961306547071992
1.915,0.385,0,1.15004316344955
1.925,0.385,0,1.15004316344955
1.935,0.385,0,0.679797240855788
1.945,0.385,0,0.679797240855788
1.955,0.385,0,0.199215762446926
1.965,0.385,0,0.199215762446926
1.975,0.385,0,0.192494079378598
1.985,0.385,0,0.192494079378598
1.995,0.385,0,0.199469176634878
2.005,0.385,0,0.199469176634878
2.015,0.385,0,0.22257243491045
2.025,0.385,0,0.22257243491045
2.035,0.385,0,0.86985377236942
2.045,0.385,0,0.86985377236942
2.055,0.385,0,0.672580139757492
2.065,0.385,0,0.672580139757492
2.075,0.385,0,0.256168933068474
2.085,0.385,0,0.256168933068474
2.095,0.385,0,0.12316531960387
2.105,0.385,0,0.12316531960387
2.115,0.385,0,0.535100540752526
2.125,0.385,0,0.535100540752526
2.135,0.385,0,0.873641155272886
2.145,0.385,0,0.873641155272886
2.155,0.385,0,0.242763930068798
2.165,0.385,0,0.242763930068798
2.175,0.385,0,0.0912234152405397
2.185,0.385,0,0.0912234152405397
2.195,0.385,0,0.0580521122497487
2.205,0.385,0,0.0580521122497487
2.215,0.385,0,0.145636185829625
2.225,0.385,0,0.145636185829625
2.235,0.385,0,0.331261871885368
2.245,0.385,0,0.331261871885368
2.255,0.385,0,0.964729676437421
2.265,0.385,0,0.964729676437421
2.275,0.385,0,0.686741097837084
2.285,0.385,0,0.686741097837084
2.295,0.385,0,0.261508010297699
2.305,0.385,0,0.261508010297699
2.315,0.385,0,0.0906682649540004
2.325,0.385,0,0.0906682649540004
2.335,0.385,0,0.212477148769871
2.345,0.385,0,0.212477148769871
2.355,0.385,0,0.864003678590944
2.365,0.385,0,0.864003678590944
2.375,0.385,0,0.460768833819318
2.385,0.385,0,0.460768833819318
2.395,0.385,0,0.16976454704924
2.405,0.385,0,0.16976454704924
2.415,0.385,0,0.202132742285993
2.425,0.385,0,0.202132742285993
2.435,0.385,0,0.779100158054153
2.445,0.385,0,0.779100158054153
2.455,0.385,0,0.502109709307085
2.465,0.385,0,0.502109709307085
2.475,0.385,0,0.0861339146988012
2.485,0.385,0,0.0861339146988012
2.495,0.385,0,0.0322154293556018
2.505,0.385,0,0.0322154293556018
2.515,0.385,0,0.018377365144637
2.525,0.385,0,0.018377365144637
2.535,0.385,0,0.046723991717249
2.545,0.385,0,0.046723991717249
2.555,0.385,0,0.267155039364201
2.565,0.385,0,0.267155039364201
2.575,0.385,0,0.108152141823483
2.585,0.385,0,0.108152141823483
2.595,0.385,0,0.711574100016662
2.605,0.385,0,0.711574100016662
2.615,0.385,0,0.624903869325377
2.625,0.385,0,0.624903869325377
2.635,0.385,0,0.271823247141074
2.645,0.385,0,0.271823247141074
2.655,0.385,0,0.0741395659317113
2.665,0.385,0,0.0741395659317113
2.675,0.385,0,0.0100077732482212
2.685,0.385,0,0.0100077732482212
2.695,0.385,0,0.000801189464810776
2.705,0.385,0,0.000801189464810776
2.715,0.385,0,0.000163358902067873
2.725,0.385,0,0.000163358902067873
2.735,0.385,0,1.74360218731408e-05
2.745,0.385,0,1.74360218731408e-05
2.755,0.385,0,1.140976842877e-06
2.765,0.385,0,1.140976842877e-06
2.775,0.385,0,3.70094147331188e-08
2.785,0.385,0,3.70094147331188e-08
2.795,0.385,0,3.03493200191608e-10
2.805,0.385,0,3.03493200191608e-10
2.815,0.385,0,8.17487669232004e-13
2.825,0.385,0,8.17487669232004e-13
2.835,0.385,0,8.17487669232004e-13
2.845,0.385,0,8.17487669232004e-13
2.855,0.385,0,8.17487669232004e-13
0.005,0.395,0,1.01367805466703e-26
0.015,0.395,0,1.01367805466703e-26
0.025,0.395,0,1.01367805466703e-26
0.035,0.395,0,1.01367805466703e-26
0.045,0.395,0,1.01367805466703e-26
0.055,0.395,0,2.32703704843194e-24
0.065,0.395,0,2.32703704843194e-24
0.075,0.395,0,2.96584583869396e-23
0.085,0.395,0,2.96584583869396e-23
0.095,0.395,0,1.6805109426089e-21
0.105,0.395,0,1.6805109426089e-21
0.115,0.395,0,4.62511108988894e-20
0.125,0.395,0,4.62511108988894e-20
0.135,0.395,0,8.99884692657887e-19
0.145,0.395,0,8.99884692657887e-19
0.155,0.395,0,1.31859707992e-17
0.165,0.395,0,1.31859707992e-17
0.175,0.395,0,1.51443325409067e-16
0.185,0.395,0,1.51443325409067e-16
0.195,0.395,0,1.36876586718049e-15
0.205,0.395,0,1.36876586718049e-15
0.215,0.395,0,9.56814425065646e-15
0.225,0.395,0,9.56814425065646e-15
0.235,0.395,0,8.31797055978348e-14
0.245,0.395,0,8.31797055978348e-14
0.255,0.395,0,2.62148015081929e-12
0.265,0.395,0,2.62148015081929e-12
0.275,0.395,0,1.29632667028496e-11
0.285,0.395,0,1.29632667028496e-11
0.295,0.395,0,7.04464093111429e-11
0.305,0.395,0,7.04464093111429e-11
0.315,0.395,0,4.81443950513164e-10
0.325,0.395,0,4.81443950513164e-10
0.335,0.395,0,3.43006464502026e-08
0.345,0.395,0,3.43006464502026e-08
0.355,0.395,0,1.66551681451607e-05
0.365,0.395,0,1.66551681451607e-05
0.375,0.395,0,0.00390647679344544
0.385,0.395,0,0.00390647679344544
0.395,0.395,0,0.0686635492495676
0.405,0.395,0,0.0686635492495676
0.415,0.395,0,0.338662061416094
0.425,0.395,0,0.338662061416094
0.435,0.395,0,0.532106711975698
0.445,0.395,0,0.532106711975698
0.455,0.395,0,0.579425034586575
0.465,0.395,0,0.579425034586575
0.475,0.395,0,0.630625013540201
0.485,0.395,0,0.630625013540201
0.495,0.395,0,0.762958929487098
0.505,0.395,0,0.762958929487098
0.515,0.395,0,0.719988731347507
0.525,0.395,0,0.719988731347507
0.535,0.395,0,0.397939945064638
0.545,0.395,0,0.397939945064638
0.555,0.395,0,0.259380246594904
0.565,0.395,0,0.259380246594904
0.575,0.395,0,0.189017579958743
0.585,0.395,0,0.189017579958743
0.595,0.395,0,0.142615425092697
0.605,0.395,0,0.142615425092697
0.615,0.395,0,0.127986709240197
0.625,0.395,0,0.127986709240197
0.635,0.395,0,0.151255518431167
0.645,0.395,0,0.151255518431167
0.655,0.395,0,0.181994710879283
0.665,0.395,0,0.181994710879283
0.675,0.395,0,0.224781419232851
0.685,0.395,0,0.224781419232851
0.695,0.395,0,0.284540325844875
0.705,0.395,0,0.284540325844875
0.715,0.395,0,0.394142538799707
0.725,0.395,0,0.394142538799707
0.735,0.395,0,0.652479530621652
0.745,0.395,0,0.652479530621652
0.755,0.395,0,0.985515060774199
0.765,0.395,0,0.985515060774199
0.775,0.395,0,1.23851256736526
0.785,0.395,0,1.23851256736526
0.795,0.395,0,1.39582733896671
0.805,0.395,0,1.39582733896671
0.815,0.395,0,1.47347037565814
0.825,0.395,0,1.47347037565814
0.835,0.395,0,1.13585070989338
0.845,0.395,0,1.13585070989338
0.855,0.395,0,0.560122277609251
0.865,0.395,0,0.560122277609251
0.875,0.395,0,0.266482724222159
0.885,0.395,0,0.266482724222159
0.895,0.395,0,0.193014196568491
0.905,0.395,0,0.193014196568491
0.915,0.395,0,0.158303155212257
0.925,0.395,0,0.158303155212257
0.935,0.395,0,0.131906733478175
0.945,0.395,0,0.131906733478175
0.955,0.395,0,0.112447508382181
0.965,0.395,0,0.112447508382181
0.975,0.395,0,0.102356303624709
0.985,0.395,0,0.102356303624709
0.995,0.395,0,0.102829590026006
1.005,0.395,0,0.102829590026006
1.015,0.395,0,0.110964192179907
1.025,0.395,0,0.110964192179907
1.035,0.395,0,0.121157009930872
1.045,0.395,0,0.121157009930872
1.055,0.395,0,0.128492963965339
1.065,0.395,0,0.128492963965339
1.075,0.395,0,0.138924543463712
1.085,0.395,0,0.138924543463712
1.095,0.395,0,0.115872608131778
1.105,0.395,0,0.115872608131778
1.115,0.395,0,0.130315200166912
1.125,0.395,0,0.130315200166912
1.135,0.395,0,0.200503531876745
1.145,0.395,0,0.200503531876745
1.155,0.395,0,0.547193192164826
1.165,0.395,0,0.547193192164826
1.175,0.395,0,0.981413360053377
1.185,0.395,0,0.981413360053377
1.195,0.395,0,0.593170817147174
1.205,0.395,0,0.593170817147174
1.215,0.395,0,0.226817265248097
1.225,0.395,0,0.226817265248097
1.235,0.395,0,0.139824832372459
1.245,0.395,0,0.139824832372459
1.255,0.395,0,0.10799855119882
1.265,0.395,0,0.10799855119882
1.275,0.395,0,0.121014844517539
1.285,0.395,0,0.121014844517539
1.295,0.395,0,0.162413388602118
1.305,0.395,0,0.162413388602118
1.315,0.395,0,0.22248058583159
1.325,0.395,0,0.22248058583159
1.335,0.395,0,0.900023304869988
1.345,0.395,0,0.900023304869988
1.355,0.395,0,0.373856271815745
1.365,0.395,0,0.373856271815745
1.375,0.395,0,0.252882546642199
1.385,0.395,0,0.252882546642199
1.395,0.395,0,0.303679710336872
1.405,0.395,0,0.303679710336872
1.415,0.395,0,0.687717221730651
1.425,0.395,0,0.687717221730651
1.435,0.395,0,1.14121191508709
1.445,0.395,0,1.14121191508709
1.455,0.395,0,0.716661304708333
1.465,0.395,0,0.716661304708333
1.475,0.395,0,0.321516543250101
1.485,0.395,0,0.321516543250101
1.495,0.395,0,0.2211509454679
1.505,0.395,0,0.2211509454679
1.515,0.395,0,0.218258232999987
1.525,0.395,0,0.218258232999987
1.535,0.395,0,0.353500242207768
1.545,0.395,0,0.353500242207768
1.555,0.395,0,0.983341985599612
1.565,0.395,0,0.983341985599612
1.575,0.395,0,0.378510253105711
1.585,0.395,0,0.378510253105711
1.595,0.395,0,0.336218562688738
1.605,0.395,0,0.336218562688738
1.615,0.395,0,0.541463873281336
