x,y,saturation,concentration
1.765,0.195,0,2.21134657789669e-05
1.775,0.195,0,2.86094278260478e-05
1.785,0.195,0,2.86094278260478e-05
1.795,0.195,0,2.9279436081504e-05
1.805,0.195,0,2.9279436081504e-05
1.815,0.195,0,2.19526363574627e-05
1.825,0.195,0,2.19526363574627e-05
1.835,0.195,0,1.18614338446526e-05
1.845,0.195,0,1.18614338446526e-05
1.855,0.195,0,5.52352727198984e-06
1.865,0.195,0,5.52352727198984e-06
1.875,0.195,0,3.73276178377245e-06
1.885,0.195,0,3.73276178377245e-06
1.895,0.195,0,3.71808196732259e-06
1.905,0.195,0,3.71808196732259e-06
1.915,0.195,0,4.02738582459066e-06
1.925,0.195,0,4.02738582459066e-06
1.935,0.195,0,4.27442331335799e-06
1.945,0.195,0,4.27442331335799e-06
1.955,0.195,0,4.41126364814658e-06
1.965,0.195,0,4.41126364814658e-06
1.975,0.195,0,4.46257690285199e-06
1.985,0.195,0,4.46257690285199e-06
1.995,0.195,0,4.38732943595855e-06
2.005,0.195,0,4.38732943595855e-06
2.015,0.195,0,4.22394070925737e-06
2.025,0.195,0,4.22394070925737e-06
2.035,0.195,0,4.02955100397452e-06
2.045,0.195,0,4.02955100397452e-06
2.055,0.195,0,3.84986605955876e-06
2.065,0.195,0,3.84986605955876e-06
2.075,0.195,0,4.29719012468355e-06
2.085,0.195,0,4.29719012468355e-06
2.095,0.195,0,6.82001074158721e-06
2.105,0.195,0,6.82001074158721e-06
2.115,0.195,0,1.35122908137909e-05
2.125,0.195,0,1.35122908137909e-05
2.135,0.195,0,2.00286425291648e-05
2.145,0.195,0,2.00286425291648e-05
2.155,0.195,0,9.78432090356243e-06
2.165,0.195,0,9.78432090356243e-06
2.175,0.195,0,3.61468467391485e-06
2.185,0.195,0,3.61468467391485e-06
2.195,0.195,0,1.37716759076309e-06
2.205,0.195,0,1.37716759076309e-06
2.215,0.195,0,6.78024679726946e-07
2.225,0.195,0,6.78024679726946e-07
2.235,0.195,0,4.67639087270845e-07
2.245,0.195,0,4.67639087270845e-07
2.255,0.195,0,3.68564170032067e-07
2.265,0.195,0,3.68564170032067e-07
2.275,0.195,0,2.83435203187269e-07
2.285,0.195,0,2.83435203187269e-07
2.295,0.195,0,1.71673157848707e-07
2.305,0.195,0,1.71673157848707e-07
2.315,0.195,0,9.28519721922321e-08
2.325,0.195,0,9.28519721922321e-08
2.335,0.195,0,5.11197358229182e-08
2.345,0.195,0,5.11197358229182e-08
2.355,0.195,0,2.91850217843451e-08
2.365,0.195,0,2.91850217843451e-08
2.375,0.195,0,1.54205747714917e-08
2.385,0.195,0,1.54205747714917e-08
2.395,0.195,0,9.14790538941588e-09
2.405,0.195,0,9.14790538941588e-09
2.415,0.195,0,3.02364309024551e-08
2.425,0.195,0,3.02364309024551e-08
2.435,0.195,0,1.85730285727477e-07
2.445,0.195,0,1.85730285727477e-07
2.455,0.195,0,8.97417468709673e-08
2.465,0.195,0,8.97417468709673e-08
2.475,0.195,0,1.94952004295355e-08
2.485,0.195,0,1.94952004295355e-08
2.495,0.195,0,2.9377268761622e-09
2.505,0.195,0,2.9377268761622e-09
2.515,0.195,0,3.79045334600798e-10
2.525,0.195,0,3.79045334600798e-10
2.535,0.195,0,3.88348372100577e-11
2.545,0.195,0,3.88348372100577e-11
2.555,0.195,0,3.07888010930724e-12
2.565,0.195,0,3.07888010930724e-12
2.575,0.195,0,1.99709337459724e-13
2.585,0.195,0,1.99709337459724e-13
2.595,0.195,0,1.18957999128221e-14
2.605,0.195,0,1.18957999128221e-14
2.615,0.195,0,7.87297143224834e-16
2.625,0.195,0,7.87297143224834e-16
2.635,0.195,0,7.61892704261971e-17
2.645,0.195,0,7.61892704261971e-17
2.655,0.195,0,3.78294755707286e-17
2.665,0.195,0,3.78294755707286e-17
2.675,0.195,0,5.57268284855661e-17
2.685,0.195,0,5.57268284855661e-17
2.695,0.195,0,4.45619113183033e-17
2.705,0.195,0,4.45619113183033e-17
2.715,0.195,0,1.66262429438092e-17
2.725,0.195,0,1.66262429438092e-17
2.735,0.195,0,2.70063224919052e-18
2.745,0.195,0,2.70063224919052e-18
2.755,0.195,0,1.04501934448762e-19
2.765,0.195,0,1.04501934448762e-19
2.775,0.195,0,2.77081349602099e-21
2.785,0.195,0,2.77081349602099e-21
2.795,0.195,0,4.09664413567266e-23
2.805,0.195,0,4.09664413567266e-23
2.815,0.195,0,2.54140176366801e-25
2.825,0.195,0,2.54140176366801e-25
2.835,0.195,0,2.54140176366801e-25
2.845,0.195,0,2.54140176366801e-25
2.855,0.195,0,2.54140176366801e-25
0.005,0.205,0,2.49444630639641e-27
0.015,0.205,0,2.49444630639641e-27
0.025,0.205,0,2.49444630639641e-27
0.035,0.205,0,2.49444630639641e-27
0.045,0.205,0,2.49444630639641e-27
0.055,0.205,0,2.49444630639641e-27
0.065,0.205,0,2.49444630639641e-27
0.075,0.205,0,2.49444630639641e-27
0.085,0.205,0,2.49444630639641e-27
0.095,0.205,0,2.49444630639641e-27
0.105,0.205,0,2.49444630639641e-27
0.115,0.205,0,2.49444630639641e-27
0.125,0.205,0,2.49444630639641e-27
0.135,0.205,0,2.49450866755407e-27
0.145,0.205,0,2.49450866755407e-27
0.155,0.205,0,2.50045293310221e-27
0.165,0.205,0,2.50045293310221e-27
0.175,0.205,0,2.96886754385625e-27
0.185,0.205,0,2.96886754385625e-27
0.195,0.205,0,3.39360190533898e-26
0.205,0.205,0,3.39360190533898e-26
0.215,0.205,0,1.78676515426672e-24
0.225,0.205,0,1.78676515426672e-24
0.235,0.205,0,8.87377821262287e-23
0.245,0.205,0,8.87377821262287e-23
0.255,0.205,0,3.98115127168651e-21
0.265,0.205,0,3.98115127168651e-21
0.275,0.205,0,1.65565955084883e-19
0.285,0.205,0,1.65565955084883e-19
0.295,0.205,0,6.46033905002669e-18
0.305,0.205,0,6.46033905002669e-18
0.315,0.205,0,2.67301872857871e-16
0.325,0.205,0,2.67301872857871e-16
0.335,0.205,0,1.98800236503357e-14
0.345,0.205,0,1.98800236503357e-14
0.355,0.205,0,2.17047161123573e-12
0.365,0.205,0,2.17047161123573e-12
0.375,0.205,0,6.36203790998188e-10
0.385,0.205,0,6.36203790998188e-10
0.395,0.205,0,2.33448844029942e-08
0.405,0.205,0,2.33448844029942e-08
0.415,0.205,0,1.4221818708994e-07
0.425,0.205,0,1.4221818708994e-07
0.435,0.205,0,6.02805647299571e-06
0.445,0.205,0,6.02805647299571e-06
0.455,0.205,0,9.07310438044279e-06
0.465,0.205,0,9.07310438044279e-06
0.475,0.205,0,1.88092649074866e-05
0.485,0.205,0,1.88092649074866e-05
0.495,0.205,0,6.85694326846479e-05
0.505,0.205,0,6.85694326846479e-05
0.515,0.205,0,0.000228340362440674
0.525,0.205,0,0.000228340362440674
0.535,0.205,0,0.000699236420149464
0.545,0.205,0,0.000699236420149464
0.555,0.205,0,0.00198972554557762
0.565,0.205,0,0.00198972554557762
0.575,0.205,0,0.00538903826766052
0.585,0.205,0,0.00538903826766052
0.595,0.205,0,0.014124130231777
0.605,0.205,0,0.014124130231777
0.615,0.205,0,0.0359673932138269
0.625,0.205,0,0.0359673932138269
0.635,0.205,0,0.0870644107224414
0.645,0.205,0,0.0870644107224414
0.655,0.205,0,0.190496532704074
0.665,0.205,0,0.190496532704074
0.675,0.205,0,0.375274484668446
0.685,0.205,0,0.375274484668446
0.695,0.205,0,0.636456258695191
0.705,0.205,0,0.636456258695191
0.715,0.205,0,0.876935849727511
0.725,0.205,0,0.876935849727511
0.735,0.205,0,1.07751426061688
0.745,0.205,0,1.07751426061688
0.755,0.205,0,1.22220889132738
0.765,0.205,0,1.22220889132738
0.775,0.205,0,1.29962442935723
0.785,0.205,0,1.29962442935723
0.795,0.205,0,1.30183017197389
0.805,0.205,0,1.30183017197389
0.815,0.205,0,1.22003288534267
0.825,0.205,0,1.22003288534267
0.835,0.205,0,1.04589498014701
0.845,0.205,0,1.04589498014701
0.855,0.205,0,0.802732576868143
0.865,0.205,0,0.802732576868143
0.875,0.205,0,0.552204418455601
0.885,0.205,0,0.552204418455601
0.895,0.205,0,0.347242556066992
0.905,0.205,0,0.347242556066992
0.915,0.205,0,0.196705746509002
0.925,0.205,0,0.196705746509002
0.935,0.205,0,0.0988856720181172
0.945,0.205,0,0.0988856720181172
0.955,0.205,0,0.0433686636959149
0.965,0.205,0,0.0433686636959149
0.975,0.205,0,0.0162822208095482
0.985,0.205,0,0.0162822208095482
0.995,0.205,0,0.00513211837899551
1.005,0.205,0,0.00513211837899551
1.015,0.205,0,0.00133487966927259
1.025,0.205,0,0.00133487966927259
1.035,0.205,0,0.000283126344399597
1.045,0.205,0,0.000283126344399597
1.055,0.205,0,4.8748788179637e-05
1.065,0.205,0,4.8748788179637e-05
1.075,0.205,0,6.81027491773013e-06
1.085,0.205,0,6.81027491773013e-06
1.095,0.205,0,7.81622776413553e-07
1.105,0.205,0,7.81622776413553e-07
1.115,0.205,0,7.94919921655989e-08
1.125,0.205,0,7.94919921655989e-08
1.135,0.205,0,1.82276425500752e-08
1.145,0.205,0,1.82276425500752e-08
1.155,0.205,0,2.75744575822101e-08
1.165,0.205,0,2.75744575822101e-08
1.175,0.205,0,5.23271975019202e-08
1.185,0.205,0,5.23271975019202e-08
1.195,0.205,0,8.61777568221401e-08
1.205,0.205,0,8.61777568221401e-08
1.215,0.205,0,1.20534015240659e-07
1.225,0.205,0,1.20534015240659e-07
1.235,0.205,0,1.4900540087726e-07
1.245,0.205,0,1.4900540087726e-07
1.255,0.205,0,1.85418105772299e-07
1.265,0.205,0,1.85418105772299e-07
1.275,0.205,0,2.64898473801057e-07
1.285,0.205,0,2.64898473801057e-07
1.295,0.205,0,4.45010218725058e-07
1.305,0.205,0,4.45010218725058e-07
1.315,0.205,0,8.09033498515424e-07
1.325,0.205,0,8.09033498515424e-07
1.335,0.205,0,1.48378247072366e-06
1.345,0.205,0,1.48378247072366e-06
1.355,0.205,0,2.62303500951015e-06
1.365,0.205,0,2.62303500951015e-06
1.375,0.205,0,4.32852037013553e-06
1.385,0.205,0,4.32852037013553e-06
1.395,0.205,0,6.50117061716115e-06
1.405,0.205,0,6.50117061716115e-06
1.415,0.205,0,8.71768320213456e-06
1.425,0.205,0,8.71768320213456e-06
1.435,0.205,0,1.0190224685187e-05
1.445,0.205,0,1.0190224685187e-05
1.455,0.205,0,1.02105993223771e-05
1.465,0.205,0,1.02105993223771e-05
1.475,0.205,0,8.7883458763864e-06
1.485,0.205,0,8.7883458763864e-06
1.495,0.205,0,6.62841980562266e-06
1.505,0.205,0,6.62841980562266e-06
1.515,0.205,0,4.67047652915996e-06
1.525,0.205,0,4.67047652915996e-06
1.535,0.205,0,3.41300370197017e-06
1.545,0.205,0,3.41300370197017e-06
1.555,0.205,0,2.8344143888467e-06
1.565,0.205,0,2.8344143888467e-06
1.575,0.205,0,2.70444375891476e-06
1.585,0.205,0,2.70444375891476e-06
1.595,0.205,0,2.84360143456298e-06
1.605,0.205,0,2.84360143456298e-06
1.615,0.205,0,3.1412562279356e-06
1.625,0.205,0,3.1412562279356e-06
1.635,0.205,0,3.51280649828915e-06
1.645,0.205,0,3.51280649828915e-06
1.655,0.205,0,3.99576622335756e-06
1.665,0.205,0,3.99576622335756e-06
1.675,0.205,0,4.82104130738717e-06
1.685,0.205,0,4.82104130738717e-06
1.695,0.205,0,6.46642048592748e-06
1.705,0.205,0,6.46642048592748e-06
1.715,0.205,0,9.64194289888628e-06
1.725,0.205,0,9.64194289888628e-06
1.735,0.205,0,1.49639936845905e-05
1.745,0.205,0,1.49639936845905e-05
1.755,0.205,0,2.21134657789669e-05
1.765,0.205,0,2.21134657789669e-05
1.775,0.205,0,2.86094278260478e-05
1.785,0.205,0,2.86094278260478e-05
1.795,0.205,0,2.9279436081504e-05
1.805,0.205,0,2.9279436081504e-05
1.815,0.205,0,2.19526363574627e-05
1.825,0.205,0,2.19526363574627e-05
1.835,0.205,0,1.18614338446526e-05
1.845,0.205,0,1.18614338446526e-05
1.855,0.205,0,5.52352727198984e-06
1.865,0.205,0,5.52352727198984e-06
1.875,0.205,0,3.73276178377245e-06
1.885,0.205,0,3.73276178377245e-06
1.895,0.205,0,3.71808196732259e-06
1.905,0.205,0,3.71808196732259e-06
1.915,0.205,0,4.02738582459066e-06
1.925,0.205,0,4.02738582459066e-06
1.935,0.205,0,4.27442331335799e-06
1.945,0.205,0,4.27442331335799e-06
1.955,0.205,0,4.41126364814658e-06
1.965,0.205,0,4.41126364814658e-06
1.975,0.205,0,4.46257690285199e-06
1.985,0.205,0,4.46257690285199e-06
1.995,0.205,0,4.38732943595855e-06
2.005,0.205,0,4.38732943595855e-06
2.015,0.205,0,4.22394070925737e-06
2.025,0.205,0,4.22394070925737e-06
2.035,0.205,0,4.02955100397452e-06
2.045,0.205,0,4.02955100397452e-06
2.055,0.205,0,3.84986605955876e-06
2.065,0.205,0,3.84986605955876e-06
2.075,0.205,0,4.29719012468355e-06
2.085,0.205,0,4.29719012468355e-06
2.095,0.205,0,6.82001074158721e-06
2.105,0.205,0,6.82001074158721e-06
2.115,0.205,0,1.35122908137909e-05
2.125,0.205,0,1.35122908137909e-05
2.135,0.205,0,2.00286425291648e-05
2.145,0.205,0,2.00286425291648e-05
2.155,0.205,0,9.78432090356243e-06
2.165,0.205,0,9.78432090356243e-06
2.175,0.205,0,3.61468467391485e-06
2.185,0.205,0,3.61468467391485e-06
2.195,0.205,0,1.37716759076309e-06
2.205,0.205,0,1.37716759076309e-06
2.215,0.205,0,6.78024679726946e-07
2.225,0.205,0,6.78024679726946e-07
2.235,0.205,0,4.67639087270845e-07
2.245,0.205,0,4.67639087270845e-07
2.255,0.205,0,3.68564170032067e-07
2.265,0.205,0,3.68564170032067e-07
2.275,0.205,0,2.83435203187269e-07
2.285,0.205,0,2.83435203187269e-07
2.295,0.205,0,1.71673157848707e-07
2.305,0.205,0,1.71673157848707e-07
2.315,0.205,0,9.28519721922321e-08
2.325,0.205,0,9.28519721922321e-08
2.335,0.205,0,5.11197358229182e-08
2.345,0.205,0,5.11197358229182e-08
2.355,0.205,0,2.91850217843451e-08
2.365,0.205,0,2.91850217843451e-08
2.375,0.205,0,1.54205747714917e-08
2.385,0.205,0,1.54205747714917e-08
2.395,0.205,0,9.14790538941588e-09
2.405,0.205,0,9.14790538941588e-09
2.415,0.205,0,3.02364309024551e-08
2.425,0.205,0,3.02364309024551e-08
2.435,0.205,0,1.85730285727477e-07
2.445,0.205,0,1.85730285727477e-07
2.455,0.205,0,8.97417468709673e-08
2.465,0.205,0,8.97417468709673e-08
2.475,0.205,0,1.94952004295355e-08
2.485,0.205,0,1.94952004295355e-08
2.495,0.205,0,2.9377268761622e-09
2.505,0.205,0,2.9377268761622e-09
2.515,0.205,0,3.79045334600798e-10
2.525,0.205,0,3.79045334600798e-10
2.535,0.205,0,3.88348372100577e-11
2.545,0.205,0,3.88348372100577e-11
2.555,0.205,0,3.07888010930724e-12
2.565,0.205,0,3.07888010930724e-12
2.575,0.205,0,1.99709337459724e-13
2.585,0.205,0,1.99709337459724e-13
2.595,0.205,0,1.18957999128221e-14
2.605,0.205,0,1.18957999128221e-14
2.615,0.205,0,7.87297143224834e-16
2.625,0.205,0,7.87297143224834e-16
2.635,0.205,0,7.61892704261971e-17
2.645,0.205,0,7.61892704261971e-17
2.655,0.205,0,3.78294755707286e-17
2.665,0.205,0,3.78294755707286e-17
2.675,0.205,0,5.57268284855661e-17
2.685,0.205,0,5.57268284855661e-17
2.695,0.205,0,4.45619113183033e-17
2.705,0.205,0,4.45619113183033e-17
2.715,0.205,0,1.66262429438092e-17
2.725,0.205,0,1.66262429438092e-17
2.735,0.205,0,2.70063224919052e-18
2.745,0.205,0,2.70063224919052e-18
2.755,0.205,0,1.04501934448762e-19
2.765,0.205,0,1.04501934448762e-19
2.775,0.205,0,2.77081349602099e-21
2.785,0.205,0,2.77081349602099e-21
2.795,0.205,0,4.09664413567266e-23
2.805,0.205,0,4.09664413567266e-23
2.815,0.205,0,2.54140176366801e-25
2.825,0.205,0,2.54140176366801e-25
2.835,0.205,0,2.54140176366801e-25
2.845,0.205,0,2.54140176366801e-25
2.855,0.205,0,2.54140176366801e-25
0.005,0.215,0,2.49444630639641e-27
0.015,0.215,0,2.49444630639641e-27
0.025,0.215,0,2.49444630639641e-27
0.035,0.215,0,2.49444630639641e-27
0.045,0.215,0,2.49444630639641e-27
0.055,0.215,0,2.49444630639641e-27
0.065,0.215,0,2.49444630639641e-27
0.075,0.215,0,2.49444630639641e-27
0.085,0.215,0,2.49444630639641e-27
0.095,0.215,0,2.49444630639641e-27
0.105,0.215,0,2.49444630639641e-27
0.115,0.215,0,2.49444630639641e-27
0.125,0.215,0,2.49444630639641e-27
0.135,0.215,0,2.49445378973533e-27
0.145,0.215,0,2.49445378973533e-27
0.155,0.215,0,2.49525201255337e-27
0.165,0.215,0,2.49525201255337e-27
0.175,0.215,0,2.55643579155667e-27
0.185,0.215,0,2.55643579155667e-27
0.195,0.215,0,6.53041802455859e-27
0.205,0.215,0,6.53041802455859e-27
0.215,0.215,0,2.3060490085471e-25
0.225,0.215,0,2.3060490085471e-25
0.235,0.215,0,1.1668064448387e-23
0.245,0.215,0,1.1668064448387e-23
0.255,0.215,0,5.80656961758325e-22
0.265,0.215,0,5.80656961758325e-22
0.275,0.215,0,3.24461611079684e-20
0.285,0.215,0,3.24461611079684e-20
0.295,0.215,0,4.00650731839103e-18
0.305,0.215,0,4.00650731839103e-18
0.315,0.215,0,1.4372550617121e-15
0.325,0.215,0,1.4372550617121e-15
0.335,0.215,0,5.10094563532245e-13
0.345,0.215,0,5.10094563532245e-13
0.355,0.215,0,1.12816023765826e-10
0.365,0.215,0,1.12816023765826e-10
0.375,0.215,0,1.42913414230517e-08
0.385,0.215,0,1.42913414230517e-08
0.395,0.215,0,5.45319387986699e-07
0.405,0.215,0,5.45319387986699e-07
0.415,0.215,0,4.58670553930095e-06
0.425,0.215,0,4.58670553930095e-06
0.435,0.215,0,0.000251671386209285
0.445,0.215,0,0.000251671386209285
0.455,0.215,0,0.000424026832477452
0.465,0.215,0,0.000424026832477452
0.475,0.215,0,0.000148258675670144
0.485,0.215,0,0.000148258675670144
0.495,0.215,0,0.000197514925526833
0.505,0.215,0,0.000197514925526833
0.515,0.215,0,0.000546549226793288
0.525,0.215,0,0.000546549226793288
0.535,0.215,0,0.0014993238025957
0.545,0.215,0,0.0014993238025957
0.555,0.215,0,0.00391988749319827
0.565,0.215,0,0.00391988749319827
0.575,0.215,0,0.00977854662903747
0.585,0.215,0,0.00977854662903747
0.595,0.215,0,0.0231594943927216
0.605,0.215,0,0.0231594943927216
0.615,0.215,0,0.0529349357729611
0.625,0.215,0,0.0529349357729611
0.635,0.215,0,0.115176161279743
0.645,0.215,0,0.115176161279743
0.655,0.215,0,0.233842208174062
0.665,0.215,0,0.233842208174062
0.675,0.215,0,0.4341588547796
0.685,0.215,0,0.4341588547796
0.695,0.215,0,0.668320653563754
0.705,0.215,0,0.668320653563754
0.715,0.215,0,0.889563054575751
0.725,0.215,0,0.889563054575751
0.735,0.215,0,1.08795860396269
0.745,0.215,0,1.08795860396269
0.755,0.215,0,1.2459240377765
0.765,0.215,0,1.2459240377765
0.775,0.215,0,1.34101699632767
0.785,0.215,0,1.34101699632767
0.795,0.215,0,1.36505950395882
0.805,0.215,0,1.36505950395882
0.815,0.215,0,1.30769118234632
0.825,0.215,0,1.30769118234632
0.835,0.215,0,1.16357389122363
0.845,0.215,0,1.16357389122363
0.855,0.215,0,0.925549934483993
0.865,0.215,0,0.925549934483993
0.875,0.215,0,0.638365932732948
0.885,0.215,0,0.638365932732948
0.895,0.215,0,0.390239769842194
0.905,0.215,0,0.390239769842194
0.915,0.215,0,0.223026662659144
0.925,0.215,0,0.223026662659144
0.935,0.215,0,0.117184756386364
0.945,0.215,0,0.117184756386364
0.955,0.215,0,0.0547726739968879
0.965,0.215,0,0.0547726739968879
0.975,0.215,0,0.022134235422497
0.985,0.215,0,0.022134235422497
0.995,0.215,0,0.00749705917304175
1.005,0.215,0,0.00749705917304175
1.015,0.215,0,0.00206480646892942
1.025,0.215,0,0.00206480646892942
1.035,0.215,0,0.000452695239889399
1.045,0.215,0,0.000452695239889399
1.055,0.215,0,7.80663128010661e-05
1.065,0.215,0,7.80663128010661e-05
1.075,0.215,0,1.0640564532577e-05
1.085,0.215,0,1.0640564532577e-05
1.095,0.215,0,1.19843677150668e-06
1.105,0.215,0,1.19843677150668e-06
1.115,0.215,0,2.05459659783119e-07
1.125,0.215,0,2.05459659783119e-07
1.135,0.215,0,2.44905985550448e-07
1.145,0.215,0,2.44905985550448e-07
1.155,0.215,0,4.93198181890495e-07
1.165,0.215,0,4.93198181890495e-07
1.175,0.215,0,8.85979683653369e-07
1.185,0.215,0,8.85979683653369e-07
1.195,0.215,0,1.33241597687334e-06
1.205,0.215,0,1.33241597687334e-06
1.215,0.215,0,1.63829496022313e-06
1.225,0.215,0,1.63829496022313e-06
1.235,0.215,0,1.72446336270826e-06
1.245,0.215,0,1.72446336270826e-06
1.255,0.215,0,1.7879567494176e-06
1.265,0.215,0,1.7879567494176e-06
1.275,0.215,0,2.18137533217701e-06
1.285,0.215,0,2.18137533217701e-06
1.295,0.215,0,3.30782038497738e-06
1.305,0.215,0,3.30782038497738e-06
1.315,0.215,0,5.67873670906042e-06
1.325,0.215,0,5.67873670906042e-06
1.335,0.215,0,1.00676600673588e-05
1.345,0.215,0,1.00676600673588e-05
1.355,0.215,0,1.74696300300959e-05
1.365,0.215,0,1.74696300300959e-05
1.375,0.215,0,2.84816622904547e-05
1.385,0.215,0,2.84816622904547e-05
1.395,0.215,0,4.24849594458397e-05
1.405,0.215,0,4.24849594458397e-05
1.415,0.215,0,5.63110509202633e-05
1.425,0.215,0,5.63110509202633e-05
1.435,0.215,0,6.48193073415079e-05
1.445,0.215,0,6.48193073415079e-05
1.455,0.215,0,6.39312845225849e-05
1.465,0.215,0,6.39312845225849e-05
1.475,0.215,0,5.39095478363976e-05
1.485,0.215,0,5.39095478363976e-05
1.495,0.215,0,4.00444182406654e-05
1.505,0.215,0,4.00444182406654e-05
1.515,0.215,0,2.7965511477593e-05
1.525,0.215,0,2.7965511477593e-05
1.535,0.215,0,2.04654874172297e-05
1.545,0.215,0,2.04654874172297e-05
1.555,0.215,0,1.71143684998016e-05
1.565,0.215,0,1.71143684998016e-05
1.575,0.215,0,1.63934510812133e-05
1.585,0.215,0,1.63934510812133e-05
1.595,0.215,0,1.72334034751771e-05
1.605,0.215,0,1.72334034751771e-05
1.615,0.215,0,1.88873410751738e-05
1.625,0.215,0,1.88873410751738e-05
1.635,0.215,0,2.08270648840419e-05
1.645,0.215,0,2.08270648840419e-05
1.655,0.215,0,2.3219099141921e-05
1.665,0.215,0,2.3219099141921e-05
1.675,0.215,0,2.74146379729402e-05
1.685,0.215,0,2.74146379729402e-05
1.695,0.215,0,3.61584701780461e-05
1.705,0.215,0,3.61584701780461e-05
1.715,0.215,0,5.39759250484673e-05
1.725,0.215,0,5.39759250484673e-05
1.735,0.215,0,8.54780853543644e-05
1.745,0.215,0,8.54780853543644e-05
1.755,0.215,0,0.00013142874894231
1.765,0.215,0,0.00013142874894231
1.775,0.215,0,0.000180027364071343
1.785,0.215,0,0.000180027364071343
1.795,0.215,0,0.000185324070238649
1.805,0.215,0,0.000185324070238649
1.815,0.215,0,0.000132534337265374
1.825,0.215,0,0.000132534337265374
1.835,0.215,0,6.92741885433847e-05
1.845,0.215,0,6.92741885433847e-05
1.855,0.215,0,3.18298576728375e-05
1.865,0.215,0,3.18298576728375e-05
1.875,0.215,0,2.14364830462549e-05
1.885,0.215,0,2.14364830462549e-05
1.895,0.215,0,2.15524274021386e-05
1.905,0.215,0,2.15524274021386e-05
1.915,0.215,0,2.35034535409314e-05
1.925,0.215,0,2.35034535409314e-05
1.935,0.215,0,2.50216159259661e-05
1.945,0.215,0,2.50216159259661e-05
1.955,0.215,0,2.58328846743241e-05
1.965,0.215,0,2.58328846743241e-05
1.975,0.215,0,2.61284516082827e-05
1.985,0.215,0,2.61284516082827e-05
1.995,0.215,0,2.56811225655664e-05
2.005,0.215,0,2.56811225655664e-05
2.015,0.215,0,2.47043747482925e-05
2.025,0.215,0,2.47043747482925e-05
2.035,0.215,0,2.34418357299445e-05
2.045,0.215,0,2.34418357299445e-05
2.055,0.215,0,2.22982244232413e-05
2.065,0.215,0,2.22982244232413e-05
2.075,0.215,0,2.54995019353761e-05
2.085,0.215,0,2.54995019353761e-05
2.095,0.215,0,4.32460648650931e-05
2.105,0.215,0,4.32460648650931e-05
2.115,0.215,0,9.85200969231673e-05
2.125,0.215,0,9.85200969231673e-05
2.135,0.215,0,0.000202699531196244
2.145,0.215,0,0.000202699531196244
2.155,0.215,0,7.33857092174475e-05
2.165,0.215,0,7.33857092174475e-05
2.175,0.215,0,2.46795200860058e-05
2.185,0.215,0,2.46795200860058e-05
2.195,0.215,0,9.38415185374336e-06
2.205,0.215,0,9.38415185374336e-06
2.215,0.215,0,4.84981723981674e-06
2.225,0.215,0,4.84981723981674e-06
2.235,0.215,0,3.61972594987897e-06
2.245,0.215,0,3.61972594987897e-06
2.255,0.215,0,3.06886490193779e-06
2.265,0.215,0,3.06886490193779e-06
