x,y,saturation,concentration
2.625,0.285,0,0.64473911505624
2.635,0.285,0,0.246086696599222
2.645,0.285,0,0.246086696599222
2.655,0.285,0,0.0694325281146965
2.665,0.285,0,0.0694325281146965
2.675,0.285,0,0.0124095374244939
2.685,0.285,0,0.0124095374244939
2.695,0.285,0,0.00118074111190923
2.705,0.285,0,0.00118074111190923
2.715,0.285,0,5.19680872967862e-05
2.725,0.285,0,5.19680872967862e-05
2.735,0.285,0,9.05459421106728e-07
2.745,0.285,0,9.05459421106728e-07
2.755,0.285,0,4.49468721644681e-09
2.765,0.285,0,4.49468721644681e-09
2.775,0.285,0,8.64540530791164e-12
2.785,0.285,0,8.64540530791164e-12
2.795,0.285,0,1.7455311840581e-14
2.805,0.285,0,1.7455311840581e-14
2.815,0.285,0,3.12744399374911e-17
2.825,0.285,0,3.12744399374911e-17
2.835,0.285,0,3.12744399374911e-17
2.845,0.285,0,3.12744399374911e-17
2.855,0.285,0,3.12744399374911e-17
0.005,0.295,0,2.49444591501672e-27
0.015,0.295,0,2.49444591501672e-27
0.025,0.295,0,2.49444591501672e-27
0.035,0.295,0,2.49444591501672e-27
0.045,0.295,0,2.49444591501672e-27
0.055,0.295,0,2.49447335392179e-27
0.065,0.295,0,2.49447335392179e-27
0.075,0.295,0,2.49481259856623e-27
0.085,0.295,0,2.49481259856623e-27
0.095,0.295,0,2.51687846713047e-27
0.105,0.295,0,2.51687846713047e-27
0.115,0.295,0,3.08753784800067e-27
0.125,0.295,0,3.08753784800067e-27
0.135,0.295,0,1.32530485187399e-26
0.145,0.295,0,1.32530485187399e-26
0.155,0.295,0,1.51402315535294e-25
0.165,0.295,0,1.51402315535294e-25
0.175,0.295,0,1.6592181170621e-24
0.185,0.295,0,1.6592181170621e-24
0.195,0.295,0,1.51364549624141e-23
0.205,0.295,0,1.51364549624141e-23
0.215,0.295,0,1.18068535883743e-22
0.225,0.295,0,1.18068535883743e-22
0.235,0.295,0,3.38296505549976e-21
0.245,0.295,0,3.38296505549976e-21
0.255,0.295,0,1.68649363591985e-20
0.265,0.295,0,1.68649363591985e-20
0.275,0.295,0,4.42197411803576e-18
0.285,0.295,0,4.42197411803576e-18
0.295,0.295,0,1.45357973749699e-15
0.305,0.295,0,1.45357973749699e-15
0.315,0.295,0,2.60212615627616e-13
0.325,0.295,0,2.60212615627616e-13
0.335,0.295,0,4.70664278030326e-11
0.345,0.295,0,4.70664278030326e-11
0.355,0.295,0,6.70036110541763e-08
0.365,0.295,0,6.70036110541763e-08
0.375,0.295,0,9.42261178016343e-05
0.385,0.295,0,9.42261178016343e-05
0.395,0.295,0,0.00472408572922122
0.405,0.295,0,0.00472408572922122
0.415,0.295,0,0.0153734892231656
0.425,0.295,0,0.0153734892231656
0.435,0.295,0,0.042124376381821
0.445,0.295,0,0.042124376381821
0.455,0.295,0,0.165344810817756
0.465,0.295,0,0.165344810817756
0.475,0.295,0,0.464263401243075
0.485,0.295,0,0.464263401243075
0.495,0.295,0,0.726175339974803
0.505,0.295,0,0.726175339974803
0.515,0.295,0,0.825790375058346
0.525,0.295,0,0.825790375058346
0.535,0.295,0,0.66126315338977
0.545,0.295,0,0.66126315338977
0.555,0.295,0,0.410592552031774
0.565,0.295,0,0.410592552031774
0.575,0.295,0,0.201979422893462
0.585,0.295,0,0.201979422893462
0.595,0.295,0,0.0974049401450545
0.605,0.295,0,0.0974049401450545
0.615,0.295,0,0.0450993800332905
0.625,0.295,0,0.0450993800332905
0.635,0.295,0,0.0249425432421128
0.645,0.295,0,0.0249425432421128
0.655,0.295,0,0.0281061496887115
0.665,0.295,0,0.0281061496887115
0.675,0.295,0,0.0558901461699391
0.685,0.295,0,0.0558901461699391
0.695,0.295,0,0.108569806496749
0.705,0.295,0,0.108569806496749
0.715,0.295,0,0.176798621988541
0.725,0.295,0,0.176798621988541
0.735,0.295,0,0.250199936723379
0.745,0.295,0,0.250199936723379
0.755,0.295,0,0.329200674098403
0.765,0.295,0,0.329200674098403
0.775,0.295,0,0.500809038426914
0.785,0.295,0,0.500809038426914
0.795,0.295,0,0.813575148715786
0.805,0.295,0,0.813575148715786
0.815,0.295,0,1.12736833412512
0.825,0.295,0,1.12736833412512
0.835,0.295,0,1.09529257507992
0.845,0.295,0,1.09529257507992
0.855,0.295,0,0.834173206933926
0.865,0.295,0,0.834173206933926
0.875,0.295,0,0.493250161699438
0.885,0.295,0,0.493250161699438
0.895,0.295,0,0.348568869777101
0.905,0.295,0,0.348568869777101
0.915,0.295,0,0.221472789065996
0.925,0.295,0,0.221472789065996
0.935,0.295,0,0.125362655190647
0.945,0.295,0,0.125362655190647
0.955,0.295,0,0.0623569435794792
0.965,0.295,0,0.0623569435794792
0.975,0.295,0,0.0292821254507725
0.985,0.295,0,0.0292821254507725
0.995,0.295,0,0.0120949094945759
1.005,0.295,0,0.0120949094945759
1.015,0.295,0,0.00475947425588861
1.025,0.295,0,0.00475947425588861
1.035,0.295,0,0.00354174036916521
1.045,0.295,0,0.00354174036916521
1.055,0.295,0,0.00834736887940198
1.065,0.295,0,0.00834736887940198
1.075,0.295,0,0.0253175284393901
1.085,0.295,0,0.0253175284393901
1.095,0.295,0,0.0711216289812341
1.105,0.295,0,0.0711216289812341
1.115,0.295,0,0.176028875344634
1.125,0.295,0,0.176028875344634
1.135,0.295,0,0.377912131259426
1.145,0.295,0,0.377912131259426
1.155,0.295,0,0.688238402231667
1.165,0.295,0,0.688238402231667
1.175,0.295,0,0.897494923486887
1.185,0.295,0,0.897494923486887
1.195,0.295,0,0.568391351118898
1.205,0.295,0,0.568391351118898
1.215,0.295,0,0.306818611740237
1.225,0.295,0,0.306818611740237
1.235,0.295,0,0.106607961924594
1.245,0.295,0,0.106607961924594
1.255,0.295,0,0.0214275665817405
1.265,0.295,0,0.0214275665817405
1.275,0.295,0,0.00207241468687069
1.285,0.295,0,0.00207241468687069
1.295,0.295,0,0.000281910008546438
1.305,0.295,0,0.000281910008546438
1.315,0.295,0,0.000830537341626546
1.325,0.295,0,0.000830537341626546
1.335,0.295,0,0.00382130489135097
1.345,0.295,0,0.00382130489135097
1.355,0.295,0,0.020821983370357
1.365,0.295,0,0.020821983370357
1.375,0.295,0,0.0892730281171454
1.385,0.295,0,0.0892730281171454
1.395,0.295,0,0.285345382684635
1.405,0.295,0,0.285345382684635
1.415,0.295,0,0.608474246349495
1.425,0.295,0,0.608474246349495
1.435,0.295,0,0.989182971523123
1.445,0.295,0,0.989182971523123
1.455,0.295,0,0.656895332538456
1.465,0.295,0,0.656895332538456
1.475,0.295,0,0.325036467655809
1.485,0.295,0,0.325036467655809
1.495,0.295,0,0.0945188759292099
1.505,0.295,0,0.0945188759292099
1.515,0.295,0,0.0195677693199811
1.525,0.295,0,0.0195677693199811
1.535,0.295,0,0.00311403171327327
1.545,0.295,0,0.00311403171327327
1.555,0.295,0,0.00181229690515891
1.565,0.295,0,0.00181229690515891
1.575,0.295,0,0.00829643024197033
1.585,0.295,0,0.00829643024197033
1.595,0.295,0,0.0522035379791823
1.605,0.295,0,0.0522035379791823
1.615,0.295,0,0.222286398403837
1.625,0.295,0,0.222286398403837
1.635,0.295,0,0.680045119405168
1.645,0.295,0,0.680045119405168
1.655,0.295,0,0.797412749872488
1.665,0.295,0,0.797412749872488
1.675,0.295,0,0.255402844086277
1.685,0.295,0,0.255402844086277
1.695,0.295,0,0.0671704550897396
1.705,0.295,0,0.0671704550897396
1.715,0.295,0,0.0238019930379706
1.725,0.295,0,0.0238019930379706
1.735,0.295,0,0.0723981021917863
1.745,0.295,0,0.0723981021917863
1.755,0.295,0,0.243272681062728
1.765,0.295,0,0.243272681062728
1.775,0.295,0,0.592721190809008
1.785,0.295,0,0.592721190809008
1.795,0.295,0,0.756537728179288
1.805,0.295,0,0.756537728179288
1.815,0.295,0,0.332431465618973
1.825,0.295,0,0.332431465618973
1.835,0.295,0,0.117661442949448
1.845,0.295,0,0.117661442949448
1.855,0.295,0,0.0461546371428933
1.865,0.295,0,0.0461546371428933
1.875,0.295,0,0.0941788166755406
1.885,0.295,0,0.0941788166755406
1.895,0.295,0,0.29629653050539
1.905,0.295,0,0.29629653050539
1.915,0.295,0,0.927001543995838
1.925,0.295,0,0.927001543995838
1.935,0.295,0,0.260651152462994
1.945,0.295,0,0.260651152462994
1.955,0.295,0,0.0524914892797043
1.965,0.295,0,0.0524914892797043
1.975,0.295,0,0.00613989852166576
1.985,0.295,0,0.00613989852166576
1.995,0.295,0,0.0185453083428459
2.005,0.295,0,0.0185453083428459
2.015,0.295,0,0.149444986217554
2.025,0.295,0,0.149444986217554
2.035,0.295,0,0.716527067115233
2.045,0.295,0,0.716527067115233
2.055,0.295,0,0.219677341710868
2.065,0.295,0,0.219677341710868
2.075,0.295,0,0.064788926650349
2.085,0.295,0,0.064788926650349
2.095,0.295,0,0.0572180198029144
2.105,0.295,0,0.0572180198029144
2.115,0.295,0,0.234459146464918
2.125,0.295,0,0.234459146464918
2.135,0.295,0,0.684746364048093
2.145,0.295,0,0.684746364048093
2.155,0.295,0,0.452897338676428
2.165,0.295,0,0.452897338676428
2.175,0.295,0,0.0988394142513756
2.185,0.295,0,0.0988394142513756
2.195,0.295,0,0.04741979054552
2.205,0.295,0,0.04741979054552
2.215,0.295,0,0.156426318765215
2.225,0.295,0,0.156426318765215
2.235,0.295,0,0.469037907716138
2.245,0.295,0,0.469037907716138
2.255,0.295,0,0.930087858717265
2.265,0.295,0,0.930087858717265
2.275,0.295,0,0.715280913469404
2.285,0.295,0,0.715280913469404
2.295,0.295,0,0.233147925303382
2.305,0.295,0,0.233147925303382
2.315,0.295,0,0.0463147229452043
2.325,0.295,0,0.0463147229452043
2.335,0.295,0,0.124713635227956
2.345,0.295,0,0.124713635227956
2.355,0.295,0,0.739224060112204
2.365,0.295,0,0.739224060112204
2.375,0.295,0,0.236190040034899
2.385,0.295,0,0.236190040034899
2.395,0.295,0,0.112061687823509
2.405,0.295,0,0.112061687823509
2.415,0.295,0,0.20162057271849
2.425,0.295,0,0.20162057271849
2.435,0.295,0,0.648993067232899
2.445,0.295,0,0.648993067232899
2.455,0.295,0,0.570655299687094
2.465,0.295,0,0.570655299687094
2.475,0.295,0,0.27918349590726
2.485,0.295,0,0.27918349590726
2.495,0.295,0,0.0877017832764562
2.505,0.295,0,0.0877017832764562
2.515,0.295,0,0.0157350333192546
2.525,0.295,0,0.0157350333192546
2.535,0.295,0,0.00612995572459677
2.545,0.295,0,0.00612995572459677
2.555,0.295,0,0.0269247848439819
2.565,0.295,0,0.0269247848439819
2.575,0.295,0,0.104846537342311
2.585,0.295,0,0.104846537342311
2.595,0.295,0,0.351022118811048
2.605,0.295,0,0.351022118811048
2.615,0.295,0,0.607132243068955
2.625,0.295,0,0.607132243068955
2.635,0.295,0,0.293611744708131
2.645,0.295,0,0.293611744708131
2.655,0.295,0,0.0817997947612048
2.665,0.295,0,0.0817997947612048
2.675,0.295,0,0.0143005101566105
2.685,0.295,0,0.0143005101566105
2.695,0.295,0,0.00112642012609937
2.705,0.295,0,0.00112642012609937
2.715,0.295,0,3.13678064787762e-05
2.725,0.295,0,3.13678064787762e-05
2.735,0.295,0,2.79443546364255e-07
2.745,0.295,0,2.79443546364255e-07
2.755,0.295,0,1.05071200499025e-09
2.765,0.295,0,1.05071200499025e-09
2.775,0.295,0,3.28590616494645e-12
2.785,0.295,0,3.28590616494645e-12
2.795,0.295,0,2.59887339880298e-14
2.805,0.295,0,2.59887339880298e-14
2.815,0.295,0,1.30238139280417e-16
2.825,0.295,0,1.30238139280417e-16
2.835,0.295,0,1.30238139280417e-16
2.845,0.295,0,1.30238139280417e-16
2.855,0.295,0,1.30238139280417e-16
0.005,0.305,0,2.49444591501672e-27
0.015,0.305,0,2.49444591501672e-27
0.025,0.305,0,2.49444591501672e-27
0.035,0.305,0,2.49444591501672e-27
0.045,0.305,0,2.49444591501672e-27
0.055,0.305,0,2.49447335392179e-27
0.065,0.305,0,2.49447335392179e-27
0.075,0.305,0,2.49481259856623e-27
0.085,0.305,0,2.49481259856623e-27
0.095,0.305,0,2.51687846713047e-27
0.105,0.305,0,2.51687846713047e-27
0.115,0.305,0,3.08753784800067e-27
0.125,0.305,0,3.08753784800067e-27
0.135,0.305,0,1.32530485187399e-26
0.145,0.305,0,1.32530485187399e-26
0.155,0.305,0,1.51402315535294e-25
0.165,0.305,0,1.51402315535294e-25
0.175,0.305,0,1.6592181170621e-24
0.185,0.305,0,1.6592181170621e-24
0.195,0.305,0,1.51364549624141e-23
0.205,0.305,0,1.51364549624141e-23
0.215,0.305,0,1.18068535883743e-22
0.225,0.305,0,1.18068535883743e-22
0.235,0.305,0,3.38296505549976e-21
0.245,0.305,0,3.38296505549976e-21
0.255,0.305,0,1.68649363591985e-20
0.265,0.305,0,1.68649363591985e-20
0.275,0.305,0,4.42197411803576e-18
0.285,0.305,0,4.42197411803576e-18
0.295,0.305,0,1.45357973749699e-15
0.305,0.305,0,1.45357973749699e-15
0.315,0.305,0,2.60212615627616e-13
0.325,0.305,0,2.60212615627616e-13
0.335,0.305,0,4.70664278030326e-11
0.345,0.305,0,4.70664278030326e-11
0.355,0.305,0,6.70036110541763e-08
0.365,0.305,0,6.70036110541763e-08
0.375,0.305,0,9.42261178016343e-05
0.385,0.305,0,9.42261178016343e-05
0.395,0.305,0,0.00472408572922122
0.405,0.305,0,0.00472408572922122
0.415,0.305,0,0.0153734892231656
0.425,0.305,0,0.0153734892231656
0.435,0.305,0,0.042124376381821
0.445,0.305,0,0.042124376381821
0.455,0.305,0,0.165344810817756
0.465,0.305,0,0.165344810817756
0.475,0.305,0,0.464263401243075
0.485,0.305,0,0.464263401243075
0.495,0.305,0,0.726175339974803
0.505,0.305,0,0.726175339974803
0.515,0.305,0,0.825790375058346
0.525,0.305,0,0.825790375058346
0.535,0.305,0,0.66126315338977
0.545,0.305,0,0.66126315338977
0.555,0.305,0,0.410592552031774
0.565,0.305,0,0.410592552031774
0.575,0.305,0,0.201979422893462
0.585,0.305,0,0.201979422893462
0.595,0.305,0,0.0974049401450545
0.605,0.305,0,0.0974049401450545
0.615,0.305,0,0.0450993800332905
0.625,0.305,0,0.0450993800332905
0.635,0.305,0,0.0249425432421128
0.645,0.305,0,0.0249425432421128
0.655,0.305,0,0.0281061496887115
0.665,0.305,0,0.0281061496887115
0.675,0.305,0,0.0558901461699391
0.685,0.305,0,0.0558901461699391
0.695,0.305,0,0.108569806496749
0.705,0.305,0,0.108569806496749
0.715,0.305,0,0.176798621988541
0.725,0.305,0,0.176798621988541
0.735,0.305,0,0.250199936723379
0.745,0.305,0,0.250199936723379
0.755,0.305,0,0.329200674098403
0.765,0.305,0,0.329200674098403
0.775,0.305,0,0.500809038426914
0.785,0.305,0,0.500809038426914
0.795,0.305,0,0.813575148715786
0.805,0.305,0,0.813575148715786
0.815,0.305,0,1.12736833412512
0.825,0.305,0,1.12736833412512
0.835,0.305,0,1.09529257507992
0.845,0.305,0,1.09529257507992
0.855,0.305,0,0.834173206933926
0.865,0.305,0,0.834173206933926
0.875,0.305,0,0.493250161699438
0.885,0.305,0,0.493250161699438
0.895,0.305,0,0.348568869777101
0.905,0.305,0,0.348568869777101
0.915,0.305,0,0.221472789065996
0.925,0.305,0,0.221472789065996
0.935,0.305,0,0.125362655190647
0.945,0.305,0,0.125362655190647
0.955,0.305,0,0.0623569435794792
0.965,0.305,0,0.0623569435794792
0.975,0.305,0,0.0292821254507725
0.985,0.305,0,0.0292821254507725
0.995,0.305,0,0.0120949094945759
1.005,0.305,0,0.0120949094945759
1.015,0.305,0,0.00475947425588861
1.025,0.305,0,0.00475947425588861
1.035,0.305,0,0.00354174036916521
1.045,0.305,0,0.00354174036916521
1.055,0.305,0,0.00834736887940198
1.065,0.305,0,0.00834736887940198
1.075,0.305,0,0.0253175284393901
1.085,0.305,0,0.0253175284393901
1.095,0.305,0,0.0711216289812341
1.105,0.305,0,0.0711216289812341
1.115,0.305,0,0.176028875344634
1.125,0.305,0,0.176028875344634
1.135,0.305,0,0.377912131259426
1.145,0.305,0,0.377912131259426
1.155,0.305,0,0.688238402231667
1.165,0.305,0,0.688238402231667
1.175,0.305,0,0.897494923486887
1.185,0.305,0,0.897494923486887
1.195,0.305,0,0.568391351118898
1.205,0.305,0,0.568391351118898
1.215,0.305,0,0.306818611740237
1.225,0.305,0,0.306818611740237
1.235,0.305,0,0.106607961924594
1.245,0.305,0,0.106607961924594
1.255,0.305,0,0.0214275665817405
1.265,0.305,0,0.0214275665817405
1.275,0.305,0,0.00207241468687069
1.285,0.305,0,0.00207241468687069
1.295,0.305,0,0.000281910008546438
1.305,0.305,0,0.000281910008546438
1.315,0.305,0,0.000830537341626546
1.325,0.305,0,0.000830537341626546
1.335,0.305,0,0.00382130489135097
1.345,0.305,0,0.00382130489135097
1.355,0.305,0,0.020821983370357
1.365,0.305,0,0.020821983370357
1.375,0.305,0,0.0892730281171454
1.385,0.305,0,0.0892730281171454
1.395,0.305,0,0.285345382684635
1.405,0.305,0,0.285345382684635
1.415,0.305,0,0.608474246349495
1.425,0.305,0,0.608474246349495
1.435,0.305,0,0.989182971523123
1.445,0.305,0,0.989182971523123
1.455,0.305,0,0.656895332538456
1.465,0.305,0,0.656895332538456
1.475,0.305,0,0.325036467655809
1.485,0.305,0,0.325036467655809
1.495,0.305,0,0.0945188759292099
1.505,0.305,0,0.0945188759292099
1.515,0.305,0,0.0195677693199811
1.525,0.305,0,0.0195677693199811
1.535,0.305,0,0.00311403171327327
1.545,0.305,0,0.00311403171327327
1.555,0.305,0,0.00181229690515891
1.565,0.305,0,0.00181229690515891
1.575,0.305,0,0.00829643024197033
1.585,0.305,0,0.00829643024197033
1.595,0.305,0,0.0522035379791823
1.605,0.305,0,0.0522035379791823
1.615,0.305,0,0.222286398403837
1.625,0.305,0,0.222286398403837
1.635,0.305,0,0.680045119405168
1.645,0.305,0,0.680045119405168
1.655,0.305,0,0.797412749872488
1.665,0.305,0,0.797412749872488
1.675,0.305,0,0.255402844086277
1.685,0.305,0,0.255402844086277
1.695,0.305,0,0.0671704550897396
1.705,0.305,0,0.0671704550897396
1.715,0.305,0,0.0238019930379706
1.725,0.305,0,0.0238019930379706
1.735,0.305,0,0.0723981021917863
1.745,0.305,0,0.0723981021917863
1.755,0.305,0,0.243272681062728
1.765,0.305,0,0.243272681062728
1.775,0.305,0,0.592721190809008
1.785,0.305,0,0.592721190809008
1.795,0.305,0,0.756537728179288
1.805,0.305,0,0.756537728179288
1.815,0.305,0,0.332431465618973
1.825,0.305,0,0.332431465618973
1.835,0.305,0,0.117661442949448
1.845,0.305,0,0.117661442949448
1.855,0.305,0,0.0461546371428933
1.865,0.305,0,0.0461546371428933
1.875,0.305,0,0.0941788166755406
1.885,0.305,0,0.0941788166755406
1.895,0.305,0,0.29629653050539
1.905,0.305,0,0.29629653050539
1.915,0.305,0,0.927001543995838
1.925,0.305,0,0.927001543995838
1.935,0.305,0,0.260651152462994
1.945,0.305,0,0.260651152462994
1.955,0.305,0,0.0524914892797043
1.965,0.305,0,0.0524914892797043
1.975,0.305,0,0.00613989852166576
1.985,0.305,0,0.00613989852166576
1.995,0.305,0,0.0185453083428459
2.005,0.305,0,0.0185453083428459
2.015,0.305,0,0.149444986217554
2.025,0.305,0,0.149444986217554
2.035,0.305,0,0.716527067115233
2.045,0.305,0,0.716527067115233
2.055,0.305,0,0.219677341710868
2.065,0.305,0,0.219677341710868
2.075,0.305,0,0.064788926650349
2.085,0.305,0,0.064788926650349
2.095,0.305,0,0.0572180198029144
2.105,0.305,0,0.0572180198029144
2.115,0.305,0,0.234459146464918
2.125,0.305,0,0.234459146464918
2.135,0.305,0,0.684746364048093
2.145,0.305,0,0.684746364048093
2.155,0.305,0,0.452897338676428
2.165,0.305,0,0.452897338676428
2.175,0.305,0,0.0988394142513756
2.185,0.305,0,0.0988394142513756
2.195,0.305,0,0.04741979054552
2.205,0.305,0,0.04741979054552
2.215,0.305,0,0.156426318765215
2.225,0.305,0,0.156426318765215
2.235,0.305,0,0.469037907716138
2.245,0.305,0,0.469037907716138
2.255,0.305,0,0.930087858717265
2.265,0.305,0,0.930087858717265
2.275,0.305,0,0.715280913469404
2.285,0.305,0,0.715280913469404
2.295,0.305,0,0.233147925303382
2.305,0.305,0,0.233147925303382
2.315,0.305,0,0.0463147229452043
2.325,0.305,0,0.0463147229452043
2.335,0.305,0,0.124713635227956
2.345,0.305,0,0.124713635227956
2.355,0.305,0,0.739224060112204
2.365,0.305,0,0.739224060112204
2.375,0.305,0,0.236190040034899
2.385,0.305,0,0.236190040034899
2.395,0.305,0,0.112061687823509
2.405,0.305,0,0.112061687823509
2.415,0.305,0,0.20162057271849
2.425,0.305,0,0.20162057271849
2.435,0.305,0,0.648993067232899
2.445,0.305,0,0.648993067232899
2.455,0.305,0,0.570655299687094
2.465,0.305,0,0.570655299687094
2.475,0.305,0,0.27918349590726
2.485,0.305,0,0.27918349590726
2.495,0.305,0,0.0877017832764562
2.505,0.305,0,0.0877017832764562
2.515,0.305,0,0.0157350333192546
2.525,0.305,0,0.0157350333192546
2.535,0.305,0,0.00612995572459677
2.545,0.305,0,0.00612995572459677
2.555,0.305,0,0.0269247848439819
2.565,0.305,0,0.0269247848439819
2.575,0.305,0,0.104846537342311
2.585,0.305,0,0.104846537342311
2.595,0.305,0,0.351022118811048
2.605,0.305,0,0.351022118811048
2.615,0.305,0,0.607132243068955
2.625,0.305,0,0.607132243068955
2.635,0.305,0,0.293611744708131
2.645,0.305,0,0.293611744708131
2.655,0.305,0,0.0817997947612048
2.665,0.305,0,0.0817997947612048
2.675,0.305,0,0.0143005101566105
2.685,0.305,0,0.0143005101566105
2.695,0.305,0,0.00112642012609937
2.705,0.305,0,0.00112642012609937
2.715,0.305,0,3.13678064787762e-05
2.725,0.305,0,3.13678064787762e-05
2.735,0.305,0,2.79443546364255e-07
2.745,0.305,0,2.79443546364255e-07
2.755,0.305,0,1.05071200499025e-09
2.765,0.305,0,1.05071200499025e-09
2.775,0.305,0,3.28590616494645e-12
2.785,0.305,0,3.28590616494645e-12
2.795,0.305,0,2.59887339880298e-14
2.805,0.305,0,2.59887339880298e-14
2.815,0.305,0,1.30238139280417e-16
2.825,0.305,0,1.30238139280417e-16
2.835,0.305,0,1.30238139280417e-16
2.845,0.305,0,1.30238139280417e-16
2.855,0.305,0,1.30238139280417e-16
0.005,0.315,0,2.49444840946264e-27
0.015,0.315,0,2.49444840946264e-27
0.025,0.315,0,2.49444840946264e-27
0.035,0.315,0,2.49444840946264e-27
0.045,0.315,0,2.49444840946264e-27
0.055,0.315,0,2.49577046579759e-27
0.065,0.315,0,2.49577046579759e-27
0.075,0.315,0,2.51168752518132e-27
0.085,0.315,0,2.51168752518132e-27
0.095,0.315,0,3.55905797042445e-27
0.105,0.315,0,3.55905797042445e-27
0.115,0.315,0,3.09020690512974e-26
0.125,0.315,0,3.09020690512974e-26
0.135,0.315,0,5.21261369525946e-25
0.145,0.315,0,5.21261369525946e-25
0.155,0.315,0,7.1900407943625e-24
0.165,0.315,0,7.1900407943625e-24
0.175,0.315,0,7.92708969554798e-23
0.185,0.315,0,7.92708969554798e-23
0.195,0.315,0,7.01689382006344e-22
0.205,0.315,0,7.01689382006344e-22
0.215,0.315,0,5.05306145119725e-21
0.225,0.315,0,5.05306145119725e-21
0.235,0.315,0,6.23821261655633e-20
0.245,0.315,0,6.23821261655633e-20
0.255,0.315,0,9.49920924459543e-19
