x,y,saturation,concentration
1.465,0.565,0,0.00283174479650647
1.475,0.565,0,0.00330369772138166
1.485,0.565,0,0.00330369772138166
1.495,0.565,0,0.00399099199788096
1.505,0.565,0,0.00399099199788096
1.515,0.565,0,0.00516960477338234
1.525,0.565,0,0.00516960477338234
1.535,0.565,0,0.00805787214684517
1.545,0.565,0,0.00805787214684517
1.555,0.565,0,0.0109769726416819
1.565,0.565,0,0.0109769726416819
1.575,0.565,0,0.00773877042514027
1.585,0.565,0,0.00773877042514027
1.595,0.565,0,0.0054890366084902
1.605,0.565,0,0.0054890366084902
1.615,0.565,0,0.00432856124413452
1.625,0.565,0,0.00432856124413452
1.635,0.565,0,0.00379862369039158
1.645,0.565,0,0.00379862369039158
1.655,0.565,0,0.00346962511891628
1.665,0.565,0,0.00346962511891628
1.675,0.565,0,0.00326468722997698
1.685,0.565,0,0.00326468722997698
1.695,0.565,0,0.00312667254233633
1.705,0.565,0,0.00312667254233633
1.715,0.565,0,0.00310053832664931
1.725,0.565,0,0.00310053832664931
1.735,0.565,0,0.00310951580523968
1.745,0.565,0,0.00310951580523968
1.755,0.565,0,0.00316621934387837
1.765,0.565,0,0.00316621934387837
1.775,0.565,0,0.00322023637056128
1.785,0.565,0,0.00322023637056128
1.795,0.565,0,0.00325813683972637
1.805,0.565,0,0.00325813683972637
1.815,0.565,0,0.00383205410694345
1.825,0.565,0,0.00383205410694345
1.835,0.565,0,0.00574681350838819
1.845,0.565,0,0.00574681350838819
1.855,0.565,0,0.00375454452926774
1.865,0.565,0,0.00375454452926774
1.875,0.565,0,0.00361613081018737
1.885,0.565,0,0.00361613081018737
1.895,0.565,0,0.0036437741436978
1.905,0.565,0,0.0036437741436978
1.915,0.565,0,0.00360592856902752
1.925,0.565,0,0.00360592856902752
1.935,0.565,0,0.0036862468941568
1.945,0.565,0,0.0036862468941568
1.955,0.565,0,0.00379994574091402
1.965,0.565,0,0.00379994574091402
1.975,0.565,0,0.00392414364795427
1.985,0.565,0,0.00392414364795427
1.995,0.565,0,0.00403688709508857
2.005,0.565,0,0.00403688709508857
2.015,0.565,0,0.00413759987255303
2.025,0.565,0,0.00413759987255303
2.035,0.565,0,0.00420881845393596
2.045,0.565,0,0.00420881845393596
2.055,0.565,0,0.00419989336987573
2.065,0.565,0,0.00419989336987573
2.075,0.565,0,0.00408979404416864
2.085,0.565,0,0.00408979404416864
2.095,0.565,0,0.00402176334002495
2.105,0.565,0,0.00402176334002495
2.115,0.565,0,0.00529013070057982
2.125,0.565,0,0.00529013070057982
2.135,0.565,0,0.00833394744890082
2.145,0.565,0,0.00833394744890082
2.155,0.565,0,0.00587287790971966
2.165,0.565,0,0.00587287790971966
2.175,0.565,0,0.00632303006756524
2.185,0.565,0,0.00632303006756524
2.195,0.565,0,0.00198990346034363
2.205,0.565,0,0.00198990346034363
2.215,0.565,0,0.0013722029061073
2.225,0.565,0,0.0013722029061073
2.235,0.565,0,0.00136292757600634
2.245,0.565,0,0.00136292757600634
2.255,0.565,0,0.00165623490825407
2.265,0.565,0,0.00165623490825407
2.275,0.565,0,0.00229354757025981
2.285,0.565,0,0.00229354757025981
2.295,0.565,0,0.00298916373442108
2.305,0.565,0,0.00298916373442108
2.315,0.565,0,0.00308426711417349
2.325,0.565,0,0.00308426711417349
2.335,0.565,0,0.00116229116605744
2.345,0.565,0,0.00116229116605744
2.355,0.565,0,0.000947618232827529
2.365,0.565,0,0.000947618232827529
2.375,0.565,0,0.00121590120818132
2.385,0.565,0,0.00121590120818132
2.395,0.565,0,0.00157235833917274
2.405,0.565,0,0.00157235833917274
2.415,0.565,0,0.00121601021528022
2.425,0.565,0,0.00121601021528022
2.435,0.565,0,0.000465257794152245
2.445,0.565,0,0.000465257794152245
2.455,0.565,0,0.000167274180410842
2.465,0.565,0,0.000167274180410842
2.475,0.565,0,0.000248508037846037
2.485,0.565,0,0.000248508037846037
2.495,0.565,0,0.000430456311481489
2.505,0.565,0,0.000430456311481489
2.515,0.565,0,0.000622492549658513
2.525,0.565,0,0.000622492549658513
2.535,0.565,0,0.00051314587524682
2.545,0.565,0,0.00051314587524682
2.555,0.565,0,0.000165639845475883
2.565,0.565,0,0.000165639845475883
2.575,0.565,0,0.000123688904457897
2.585,0.565,0,0.000123688904457897
2.595,0.565,0,0.000138039268267847
2.605,0.565,0,0.000138039268267847
2.615,0.565,0,4.67055330659626e-05
2.625,0.565,0,4.67055330659626e-05
2.635,0.565,0,4.97250345994597e-06
2.645,0.565,0,4.97250345994597e-06
2.655,0.565,0,1.11727127760685e-06
2.665,0.565,0,1.11727127760685e-06
2.675,0.565,0,1.63414991237687e-07
2.685,0.565,0,1.63414991237687e-07
2.695,0.565,0,7.19060364892684e-09
2.705,0.565,0,7.19060364892684e-09
2.715,0.565,0,4.12942854628493e-10
2.725,0.565,0,4.12942854628493e-10
2.735,0.565,0,2.3060358373765e-11
2.745,0.565,0,2.3060358373765e-11
2.755,0.565,0,1.61371616954754e-12
2.765,0.565,0,1.61371616954754e-12
2.775,0.565,0,2.53552325687043e-13
2.785,0.565,0,2.53552325687043e-13
2.795,0.565,0,9.55684390793227e-15
2.805,0.565,0,9.55684390793227e-15
2.815,0.565,0,7.74035432539878e-17
2.825,0.565,0,7.74035432539878e-17
2.835,0.565,0,7.74035432539878e-17
2.845,0.565,0,7.74035432539878e-17
2.855,0.565,0,7.74035432539878e-17
0.005,0.575,0,1.59430190612929e-22
0.015,0.575,0,1.59430190612929e-22
0.025,0.575,0,1.59430190612929e-22
0.035,0.575,0,1.59430190612929e-22
0.045,0.575,0,1.59430190612929e-22
0.055,0.575,0,1.9578268171074e-20
0.065,0.575,0,1.9578268171074e-20
0.075,0.575,0,1.12526198261205e-18
0.085,0.575,0,1.12526198261205e-18
0.095,0.575,0,3.91045122026323e-17
0.105,0.575,0,3.91045122026323e-17
0.115,0.575,0,9.39902288362168e-16
0.125,0.575,0,9.39902288362168e-16
0.135,0.575,0,1.6807199486212e-14
0.145,0.575,0,1.6807199486212e-14
0.155,0.575,0,2.38022087341471e-13
0.165,0.575,0,2.38022087341471e-13
0.175,0.575,0,2.72850597424843e-12
0.185,0.575,0,2.72850597424843e-12
0.195,0.575,0,2.61010964906737e-11
0.205,0.575,0,2.61010964906737e-11
0.215,0.575,0,2.1151793846954e-10
0.225,0.575,0,2.1151793846954e-10
0.235,0.575,0,1.48221877114169e-09
0.245,0.575,0,1.48221877114169e-09
0.255,0.575,0,9.07707238420315e-09
0.265,0.575,0,9.07707238420315e-09
0.275,0.575,0,4.89866292089418e-08
0.285,0.575,0,4.89866292089418e-08
0.295,0.575,0,2.28496326679245e-07
0.305,0.575,0,2.28496326679245e-07
0.315,0.575,0,9.52915307160976e-07
0.325,0.575,0,9.52915307160976e-07
0.335,0.575,0,3.58712128550548e-06
0.345,0.575,0,3.58712128550548e-06
0.355,0.575,0,1.24299103488524e-05
0.365,0.575,0,1.24299103488524e-05
0.375,0.575,0,6.05281485176321e-05
0.385,0.575,0,6.05281485176321e-05
0.395,0.575,0,2.49444474087766e-27
0.405,0.575,0,2.49444474087766e-27
0.415,0.575,0,0.285889668067177
0.425,0.575,0,0.285889668067177
0.435,0.575,0,0.451130075898846
0.445,0.575,0,0.451130075898846
0.455,0.575,0,0.0408281181648983
0.465,0.575,0,0.0408281181648983
0.475,0.575,0,0.00126174704843215
0.485,0.575,0,0.00126174704843215
0.495,0.575,0,0.00065198485159795
0.505,0.575,0,0.00065198485159795
0.515,0.575,0,0.000100765683655268
0.525,0.575,0,0.000100765683655268
0.535,0.575,0,3.9930172489321e-05
0.545,0.575,0,3.9930172489321e-05
0.555,0.575,0,1.91008836199084e-05
0.565,0.575,0,1.91008836199084e-05
0.575,0.575,0,8.55615245776534e-06
0.585,0.575,0,8.55615245776534e-06
0.595,0.575,0,3.41816007166698e-06
0.605,0.575,0,3.41816007166698e-06
0.615,0.575,0,1.22811716785128e-06
0.625,0.575,0,1.22811716785128e-06
0.635,0.575,0,4.02234702151338e-07
0.645,0.575,0,4.02234702151338e-07
0.655,0.575,0,1.26292564832379e-07
0.665,0.575,0,1.26292564832379e-07
0.675,0.575,0,4.81366471635355e-08
0.685,0.575,0,4.81366471635355e-08
0.695,0.575,0,3.9828449954412e-08
0.705,0.575,0,3.9828449954412e-08
0.715,0.575,0,6.13091363391962e-08
0.725,0.575,0,6.13091363391962e-08
0.735,0.575,0,1.00168070453458e-07
0.745,0.575,0,1.00168070453458e-07
0.755,0.575,0,1.68229643753368e-07
0.765,0.575,0,1.68229643753368e-07
0.775,0.575,0,4.23874259712582e-07
0.785,0.575,0,4.23874259712582e-07
0.795,0.575,0,1.79753404563353e-06
0.805,0.575,0,1.79753404563353e-06
0.815,0.575,0,4.4340127099951e-06
0.825,0.575,0,4.4340127099951e-06
0.835,0.575,0,1.14043019466712e-05
0.845,0.575,0,1.14043019466712e-05
0.855,0.575,0,3.32003604187765e-05
0.865,0.575,0,3.32003604187765e-05
0.875,0.575,0,0.000106143855539413
0.885,0.575,0,0.000106143855539413
0.895,0.575,0,0.000442219041623299
0.905,0.575,0,0.000442219041623299
0.915,0.575,0,0.000588970722801667
0.925,0.575,0,0.000588970722801667
0.935,0.575,0,0.00034224473512059
0.945,0.575,0,0.00034224473512059
0.955,0.575,0,0.000302104644204572
0.965,0.575,0,0.000302104644204572
0.975,0.575,0,0.000364332285937574
0.985,0.575,0,0.000364332285937574
0.995,0.575,0,0.000403750481992654
1.005,0.575,0,0.000403750481992654
1.015,0.575,0,0.00044365010383762
1.025,0.575,0,0.00044365010383762
1.035,0.575,0,0.000253617144033338
1.045,0.575,0,0.000253617144033338
1.055,0.575,0,0.000156475681261506
1.065,0.575,0,0.000156475681261506
1.075,0.575,0,0.000118897550727696
1.085,0.575,0,0.000118897550727696
1.095,0.575,0,0.000106438324704854
1.105,0.575,0,0.000106438324704854
1.115,0.575,0,0.000107828553419932
1.125,0.575,0,0.000107828553419932
1.135,0.575,0,0.000119826606543108
1.145,0.575,0,0.000119826606543108
1.155,0.575,0,0.00014104644563961
1.165,0.575,0,0.00014104644563961
1.175,0.575,0,0.000170130144470461
1.185,0.575,0,0.000170130144470461
1.195,0.575,0,0.000214787330609312
1.205,0.575,0,0.000214787330609312
1.215,0.575,0,0.000293505797257192
1.225,0.575,0,0.000293505797257192
1.235,0.575,0,0.000440644050018463
1.245,0.575,0,0.000440644050018463
1.255,0.575,0,0.000516068864312127
1.265,0.575,0,0.000516068864312127
1.275,0.575,0,0.000679055297658455
1.285,0.575,0,0.000679055297658455
1.295,0.575,0,0.000430518355585785
1.305,0.575,0,0.000430518355585785
1.315,0.575,0,0.000259984960675502
1.325,0.575,0,0.000259984960675502
1.335,0.575,0,0.000185289505654462
1.345,0.575,0,0.000185289505654462
1.355,0.575,0,0.000155526994208919
1.365,0.575,0,0.000155526994208919
1.375,0.575,0,0.000145415913879075
1.385,0.575,0,0.000145415913879075
1.395,0.575,0,0.000145617265424652
1.405,0.575,0,0.000145617265424652
1.415,0.575,0,0.00015434552561368
1.425,0.575,0,0.00015434552561368
1.435,0.575,0,0.000172119488701812
1.445,0.575,0,0.000172119488701812
1.455,0.575,0,0.00019597233706734
1.465,0.575,0,0.00019597233706734
1.475,0.575,0,0.000228832148451096
1.485,0.575,0,0.000228832148451096
1.495,0.575,0,0.000276178142576282
1.505,0.575,0,0.000276178142576282
1.515,0.575,0,0.000360290289374151
1.525,0.575,0,0.000360290289374151
1.535,0.575,0,0.000533423706336671
1.545,0.575,0,0.000533423706336671
1.555,0.575,0,0.000617646844021644
1.565,0.575,0,0.000617646844021644
1.575,0.575,0,0.000495888487758575
1.585,0.575,0,0.000495888487758575
1.595,0.575,0,0.000286046661649841
1.605,0.575,0,0.000286046661649841
1.615,0.575,0,0.000183092174695028
1.625,0.575,0,0.000183092174695028
1.635,0.575,0,0.000137168682247463
1.645,0.575,0,0.000137168682247463
1.655,0.575,0,0.000111611004222506
1.665,0.575,0,0.000111611004222506
1.675,0.575,0,9.66180710805098e-05
1.685,0.575,0,9.66180710805098e-05
1.695,0.575,0,8.61310024431558e-05
1.705,0.575,0,8.61310024431558e-05
1.715,0.575,0,8.1901696740639e-05
1.725,0.575,0,8.1901696740639e-05
1.735,0.575,0,7.97590936308771e-05
1.745,0.575,0,7.97590936308771e-05
1.755,0.575,0,7.94382581778585e-05
1.765,0.575,0,7.94382581778585e-05
1.775,0.575,0,7.93655950092334e-05
1.785,0.575,0,7.93655950092334e-05
1.795,0.575,0,7.91207902248125e-05
1.805,0.575,0,7.91207902248125e-05
1.815,0.575,0,9.65925030247741e-05
1.825,0.575,0,9.65925030247741e-05
1.835,0.575,0,0.000164421309452675
1.845,0.575,0,0.000164421309452675
1.855,0.575,0,9.71663499730789e-05
1.865,0.575,0,9.71663499730789e-05
1.875,0.575,0,9.36881714438358e-05
1.885,0.575,0,9.36881714438358e-05
1.895,0.575,0,9.61388633547861e-05
1.905,0.575,0,9.61388633547861e-05
1.915,0.575,0,9.69804390274255e-05
1.925,0.575,0,9.69804390274255e-05
1.935,0.575,0,0.00010388588443437
1.945,0.575,0,0.00010388588443437
1.955,0.575,0,0.000113214507926692
1.965,0.575,0,0.000113214507926692
1.975,0.575,0,0.000123647421847792
1.985,0.575,0,0.000123647421847792
1.995,0.575,0,0.000134871972502707
2.005,0.575,0,0.000134871972502707
2.015,0.575,0,0.000147454099387014
2.025,0.575,0,0.000147454099387014
2.035,0.575,0,0.000160768270650346
2.045,0.575,0,0.000160768270650346
2.055,0.575,0,0.000172229817970719
2.065,0.575,0,0.000172229817970719
2.075,0.575,0,0.000181613917164633
2.085,0.575,0,0.000181613917164633
2.095,0.575,0,0.00020370513892025
2.105,0.575,0,0.00020370513892025
2.115,0.575,0,0.000319615390541889
2.125,0.575,0,0.000319615390541889
2.135,0.575,0,0.000647336456588636
2.145,0.575,0,0.000647336456588636
2.155,0.575,0,0.000560101530702015
2.165,0.575,0,0.000560101530702015
2.175,0.575,0,0.000499532121092996
2.185,0.575,0,0.000499532121092996
2.195,0.575,0,0.000138834347457181
2.205,0.575,0,0.000138834347457181
2.215,0.575,0,9.53130525703506e-05
2.225,0.575,0,9.53130525703506e-05
2.235,0.575,0,0.000106257277927842
2.245,0.575,0,0.000106257277927842
2.255,0.575,0,0.0001507367132663
2.265,0.575,0,0.0001507367132663
2.275,0.575,0,0.000251893233777148
2.285,0.575,0,0.000251893233777148
2.295,0.575,0,0.000397096803173992
2.305,0.575,0,0.000397096803173992
2.315,0.575,0,0.000348692123864793
2.325,0.575,0,0.000348692123864793
2.335,0.575,0,0.000120113367870708
2.345,0.575,0,0.000120113367870708
2.355,0.575,0,0.000103133759546192
2.365,0.575,0,0.000103133759546192
2.375,0.575,0,0.000148309569064501
2.385,0.575,0,0.000148309569064501
2.395,0.575,0,0.000223150977206148
2.405,0.575,0,0.000223150977206148
2.415,0.575,0,0.000148613367437299
2.425,0.575,0,0.000148613367437299
2.435,0.575,0,4.83427867260432e-05
2.445,0.575,0,4.83427867260432e-05
2.455,0.575,0,1.81077379288228e-05
2.465,0.575,0,1.81077379288228e-05
2.475,0.575,0,2.82170836147767e-05
2.485,0.575,0,2.82170836147767e-05
2.495,0.575,0,5.46576478223615e-05
2.505,0.575,0,5.46576478223615e-05
2.515,0.575,0,8.85390393748405e-05
2.525,0.575,0,8.85390393748405e-05
2.535,0.575,0,6.18632251372992e-05
2.545,0.575,0,6.18632251372992e-05
2.555,0.575,0,1.67442145942815e-05
2.565,0.575,0,1.67442145942815e-05
2.575,0.575,0,1.45242236706281e-05
2.585,0.575,0,1.45242236706281e-05
2.595,0.575,0,1.48175753560644e-05
2.605,0.575,0,1.48175753560644e-05
2.615,0.575,0,5.94123853006166e-06
2.625,0.575,0,5.94123853006166e-06
2.635,0.575,0,1.21647634259549e-06
2.645,0.575,0,1.21647634259549e-06
2.655,0.575,0,2.10132099779327e-07
2.665,0.575,0,2.10132099779327e-07
2.675,0.575,0,5.53760496345245e-08
2.685,0.575,0,5.53760496345245e-08
2.695,0.575,0,5.54199269191131e-09
2.705,0.575,0,5.54199269191131e-09
2.715,0.575,0,3.09602249570034e-10
2.725,0.575,0,3.09602249570034e-10
2.735,0.575,0,1.34308562794207e-11
2.745,0.575,0,1.34308562794207e-11
2.755,0.575,0,6.09647533004455e-13
2.765,0.575,0,6.09647533004455e-13
2.775,0.575,0,4.28824235960338e-14
2.785,0.575,0,4.28824235960338e-14
2.795,0.575,0,1.6306187765562e-15
2.805,0.575,0,1.6306187765562e-15
2.815,0.575,0,2.1046041862167e-17
2.825,0.575,0,2.1046041862167e-17
2.835,0.575,0,2.1046041862167e-17
2.845,0.575,0,2.1046041862167e-17
2.855,0.575,0,2.1046041862167e-17
0.005,0.585,0,1.59430190612929e-22
0.015,0.585,0,1.59430190612929e-22
0.025,0.585,0,1.59430190612929e-22
0.035,0.585,0,1.59430190612929e-22
0.045,0.585,0,1.59430190612929e-22
0.055,0.585,0,1.9578268171074e-20
0.065,0.585,0,1.9578268171074e-20
0.075,0.585,0,1.12526198261205e-18
0.085,0.585,0,1.12526198261205e-18
0.095,0.585,0,3.91045122026323e-17
0.105,0.585,0,3.91045122026323e-17
0.115,0.585,0,9.39902288362168e-16
0.125,0.585,0,9.39902288362168e-16
0.135,0.585,0,1.6807199486212e-14
0.145,0.585,0,1.6807199486212e-14
0.155,0.585,0,2.38022087341471e-13
0.165,0.585,0,2.38022087341471e-13
0.175,0.585,0,2.72850597424843e-12
0.185,0.585,0,2.72850597424843e-12
0.195,0.585,0,2.61010964906737e-11
0.205,0.585,0,2.61010964906737e-11
0.215,0.585,0,2.1151793846954e-10
0.225,0.585,0,2.1151793846954e-10
0.235,0.585,0,1.48221877114169e-09
0.245,0.585,0,1.48221877114169e-09
0.255,0.585,0,9.07707238420315e-09
0.265,0.585,0,9.07707238420315e-09
0.275,0.585,0,4.89866292089418e-08
0.285,0.585,0,4.89866292089418e-08
0.295,0.585,0,2.28496326679245e-07
0.305,0.585,0,2.28496326679245e-07
0.315,0.585,0,9.52915307160976e-07
0.325,0.585,0,9.52915307160976e-07
0.335,0.585,0,3.58712128550548e-06
0.345,0.585,0,3.58712128550548e-06
0.355,0.585,0,1.24299103488524e-05
0.365,0.585,0,1.24299103488524e-05
0.375,0.585,0,6.05281485176321e-05
0.385,0.585,0,6.05281485176321e-05
0.395,0.585,0,2.49444474087766e-27
0.405,0.585,0,2.49444474087766e-27
0.415,0.585,0,0.285889668067177
0.425,0.585,0,0.285889668067177
0.435,0.585,0,0.451130075898846
0.445,0.585,0,0.451130075898846
0.455,0.585,0,0.0408281181648983
0.465,0.585,0,0.0408281181648983
0.475,0.585,0,0.00126174704843215
0.485,0.585,0,0.00126174704843215
0.495,0.585,0,0.00065198485159795
0.505,0.585,0,0.00065198485159795
0.515,0.585,0,0.000100765683655268
0.525,0.585,0,0.000100765683655268
0.535,0.585,0,3.9930172489321e-05
0.545,0.585,0,3.9930172489321e-05
0.555,0.585,0,1.91008836199084e-05
0.565,0.585,0,1.91008836199084e-05
0.575,0.585,0,8.55615245776534e-06
0.585,0.585,0,8.55615245776534e-06
0.595,0.585,0,3.41816007166698e-06
0.605,0.585,0,3.41816007166698e-06
0.615,0.585,0,1.22811716785128e-06
0.625,0.585,0,1.22811716785128e-06
0.635,0.585,0,4.02234702151338e-07
0.645,0.585,0,4.02234702151338e-07
0.655,0.585,0,1.26292564832379e-07
0.665,0.585,0,1.26292564832379e-07
0.675,0.585,0,4.81366471635355e-08
0.685,0.585,0,4.81366471635355e-08
0.695,0.585,0,3.9828449954412e-08
0.705,0.585,0,3.9828449954412e-08
0.715,0.585,0,6.13091363391962e-08
0.725,0.585,0,6.13091363391962e-08
0.735,0.585,0,1.00168070453458e-07
0.745,0.585,0,1.00168070453458e-07
0.755,0.585,0,1.68229643753368e-07
0.765,0.585,0,1.68229643753368e-07
0.775,0.585,0,4.23874259712582e-07
0.785,0.585,0,4.23874259712582e-07
0.795,0.585,0,1.79753404563353e-06
0.805,0.585,0,1.79753404563353e-06
0.815,0.585,0,4.4340127099951e-06
0.825,0.585,0,4.4340127099951e-06
0.835,0.585,0,1.14043019466712e-05
0.845,0.585,0,1.14043019466712e-05
0.855,0.585,0,3.32003604187765e-05
0.865,0.585,0,3.32003604187765e-05
0.875,0.585,0,0.000106143855539413
0.885,0.585,0,0.000106143855539413
0.895,0.585,0,0.000442219041623299
0.905,0.585,0,0.000442219041623299
0.915,0.585,0,0.000588970722801667
0.925,0.585,0,0.000588970722801667
0.935,0.585,0,0.00034224473512059
0.945,0.585,0,0.00034224473512059
0.955,0.585,0,0.000302104644204572
0.965,0.585,0,0.000302104644204572
0.975,0.585,0,0.000364332285937574
0.985,0.585,0,0.000364332285937574
0.995,0.585,0,0.000403750481992654
1.005,0.585,0,0.000403750481992654
1.015,0.585,0,0.00044365010383762
1.025,0.585,0,0.00044365010383762
1.035,0.585,0,0.000253617144033338
1.045,0.585,0,0.000253617144033338
1.055,0.585,0,0.000156475681261506
1.065,0.585,0,0.000156475681261506
1.075,0.585,0,0.000118897550727696
1.085,0.585,0,0.000118897550727696
1.095,0.585,0,0.000106438324704854
1.105,0.585,0,0.000106438324704854
1.115,0.585,0,0.000107828553419932
1.125,0.585,0,0.000107828553419932
1.135,0.585,0,0.000119826606543108
1.145,0.585,0,0.000119826606543108
1.155,0.585,0,0.00014104644563961
1.165,0.585,0,0.00014104644563961
1.175,0.585,0,0.000170130144470461
1.185,0.585,0,0.000170130144470461
1.195,0.585,0,0.000214787330609312
1.205,0.585,0,0.000214787330609312
1.215,0.585,0,0.000293505797257192
1.225,0.585,0,0.000293505797257192
1.235,0.585,0,0.000440644050018463
1.245,0.585,0,0.000440644050018463
1.255,0.585,0,0.000516068864312127
1.265,0.585,0,0.000516068864312127
1.275,0.585,0,0.000679055297658455
1.285,0.585,0,0.000679055297658455
1.295,0.585,0,0.000430518355585785
1.305,0.585,0,0.000430518355585785
1.315,0.585,0,0.000259984960675502
1.325,0.585,0,0.000259984960675502
1.335,0.585,0,0.000185289505654462
1.345,0.585,0,0.000185289505654462
1.355,0.585,0,0.000155526994208919
1.365,0.585,0,0.000155526994208919
1.375,0.585,0,0.000145415913879075
1.385,0.585,0,0.000145415913879075
1.395,0.585,0,0.000145617265424652
1.405,0.585,0,0.000145617265424652
1.415,0.585,0,0.00015434552561368
1.425,0.585,0,0.00015434552561368
1.435,0.585,0,0.000172119488701812
1.445,0.585,0,0.000172119488701812
1.455,0.585,0,0.00019597233706734
1.465,0.585,0,0.00019597233706734
1.475,0.585,0,0.000228832148451096
1.485,0.585,0,0.000228832148451096
1.495,0.585,0,0.000276178142576282
1.505,0.585,0,0.000276178142576282
1.515,0.585,0,0.000360290289374151
1.525,0.585,0,0.000360290289374151
1.535,0.585,0,0.000533423706336671
1.545,0.585,0,0.000533423706336671
1.555,0.585,0,0.000617646844021644
1.565,0.585,0,0.000617646844021644
1.575,0.585,0,0.000495888487758575
1.585,0.585,0,0.000495888487758575
1.595,0.585,0,0.000286046661649841
1.605,0.585,0,0.000286046661649841
1.615,0.585,0,0.000183092174695028
1.625,0.585,0,0.000183092174695028
1.635,0.585,0,0.000137168682247463
1.645,0.585,0,0.000137168682247463
1.655,0.585,0,0.000111611004222506
1.665,0.585,0,0.000111611004222506
1.675,0.585,0,9.66180710805098e-05
1.685,0.585,0,9.66180710805098e-05
1.695,0.585,0,8.61310024431558e-05
1.705,0.585,0,8.61310024431558e-05
1.715,0.585,0,8.1901696740639e-05
1.725,0.585,0,8.1901696740639e-05
