x,y,saturation,concentration
1.825,0.385,0,0.250852273678654
1.835,0.385,0,0.149465387598849
1.845,0.385,0,0.149465387598849
1.855,0.385,0,0.165612617087221
1.865,0.385,0,0.165612617087221
1.875,0.385,0,0.411872899809884
1.885,0.385,0,0.411872899809884
1.895,0.385,0,0.863956326881698
1.905,0.385,0,0.863956326881698
1.915,0.385,0,0.992995586011182
1.925,0.385,0,0.992995586011182
1.935,0.385,0,0.64187661341729
1.945,0.385,0,0.64187661341729
1.955,0.385,0,0.139493892693412
1.965,0.385,0,0.139493892693412
1.975,0.385,0,0.126329250576849
1.985,0.385,0,0.126329250576849
1.995,0.385,0,0.134087270282392
2.005,0.385,0,0.134087270282392
2.015,0.385,0,0.258255805129082
2.025,0.385,0,0.258255805129082
2.035,0.385,0,0.719560893276347
2.045,0.385,0,0.719560893276347
2.055,0.385,0,0.671217277645802
2.065,0.385,0,0.671217277645802
2.075,0.385,0,0.2787118461048
2.085,0.385,0,0.2787118461048
2.095,0.385,0,0.125353507046288
2.105,0.385,0,0.125353507046288
2.115,0.385,0,0.470710434651462
2.125,0.385,0,0.470710434651462
2.135,0.385,0,0.726055583442674
2.145,0.385,0,0.726055583442674
2.155,0.385,0,0.227986294585037
2.165,0.385,0,0.227986294585037
2.175,0.385,0,0.0926509386832185
2.185,0.385,0,0.0926509386832185
2.195,0.385,0,0.0554240025193751
2.205,0.385,0,0.0554240025193751
2.215,0.385,0,0.143966010168721
2.225,0.385,0,0.143966010168721
2.235,0.385,0,0.294639888783657
2.245,0.385,0,0.294639888783657
2.255,0.385,0,0.779229015964539
2.265,0.385,0,0.779229015964539
2.275,0.385,0,0.553868662057624
2.285,0.385,0,0.553868662057624
2.295,0.385,0,0.240438894291132
2.305,0.385,0,0.240438894291132
2.315,0.385,0,0.0899801123488568
2.325,0.385,0,0.0899801123488568
2.335,0.385,0,0.210425779231979
2.345,0.385,0,0.210425779231979
2.355,0.385,0,0.717757403516106
2.365,0.385,0,0.717757403516106
2.375,0.385,0,0.443660676622501
2.385,0.385,0,0.443660676622501
2.395,0.385,0,0.169987436091176
2.405,0.385,0,0.169987436091176
2.415,0.385,0,0.212254394298383
2.425,0.385,0,0.212254394298383
2.435,0.385,0,0.671259902770223
2.445,0.385,0,0.671259902770223
2.455,0.385,0,0.391572008224274
2.465,0.385,0,0.391572008224274
2.475,0.385,0,0.0763022535331225
2.485,0.385,0,0.0763022535331225
2.495,0.385,0,0.031302916594195
2.505,0.385,0,0.031302916594195
2.515,0.385,0,0.0310589379274359
2.525,0.385,0,0.0310589379274359
2.535,0.385,0,0.139955519227982
2.545,0.385,0,0.139955519227982
2.555,0.385,0,0.613119719310448
2.565,0.385,0,0.613119719310448
2.575,0.385,0,0.197882626917932
2.585,0.385,0,0.197882626917932
2.595,0.385,0,0.615722442530215
2.605,0.385,0,0.615722442530215
2.615,0.385,0,0.477210533260381
2.625,0.385,0,0.477210533260381
2.635,0.385,0,0.192436569030112
2.645,0.385,0,0.192436569030112
2.655,0.385,0,0.0574944287090582
2.665,0.385,0,0.0574944287090582
2.675,0.385,0,0.00839668482077334
2.685,0.385,0,0.00839668482077334
2.695,0.385,0,0.000600125718473827
2.705,0.385,0,0.000600125718473827
2.715,0.385,0,0.000110459254118067
2.725,0.385,0,0.000110459254118067
2.735,0.385,0,1.19460816246487e-05
2.745,0.385,0,1.19460816246487e-05
2.755,0.385,0,8.9359819058719e-07
2.765,0.385,0,8.9359819058719e-07
2.775,0.385,0,3.16623961422286e-08
2.785,0.385,0,3.16623961422286e-08
2.795,0.385,0,2.76417740144403e-10
2.805,0.385,0,2.76417740144403e-10
2.815,0.385,0,7.82565681345638e-13
2.825,0.385,0,7.82565681345638e-13
2.835,0.385,0,7.82565681345638e-13
2.845,0.385,0,7.82565681345638e-13
2.855,0.385,0,7.82565681345638e-13
0.005,0.395,0,1.09928917115012e-26
0.015,0.395,0,1.09928917115012e-26
0.025,0.395,0,1.09928917115012e-26
0.035,0.395,0,1.09928917115012e-26
0.045,0.395,0,1.09928917115012e-26
0.055,0.395,0,2.29357406173235e-24
0.065,0.395,0,2.29357406173235e-24
0.075,0.395,0,3.00845845157425e-23
0.085,0.395,0,3.00845845157425e-23
0.095,0.395,0,1.65876935542488e-21
0.105,0.395,0,1.65876935542488e-21
0.115,0.395,0,4.52267419001526e-20
0.125,0.395,0,4.52267419001526e-20
0.135,0.395,0,8.80060086858782e-19
0.145,0.395,0,8.80060086858782e-19
0.155,0.395,0,1.28902368212542e-17
0.165,0.395,0,1.28902368212542e-17
0.175,0.395,0,1.47966392627035e-16
0.185,0.395,0,1.47966392627035e-16
0.195,0.395,0,1.33648549710366e-15
0.205,0.395,0,1.33648549710366e-15
0.215,0.395,0,9.33652500600467e-15
0.225,0.395,0,9.33652500600467e-15
0.235,0.395,0,8.11145292043605e-14
0.245,0.395,0,8.11145292043605e-14
0.255,0.395,0,2.55562678899527e-12
0.265,0.395,0,2.55562678899527e-12
0.275,0.395,0,1.2652995096392e-11
0.285,0.395,0,1.2652995096392e-11
0.295,0.395,0,6.88139942715645e-11
0.305,0.395,0,6.88139942715645e-11
0.315,0.395,0,4.71391584497465e-10
0.325,0.395,0,4.71391584497465e-10
0.335,0.395,0,3.35665560770803e-08
0.345,0.395,0,3.35665560770803e-08
0.355,0.395,0,1.6285084730991e-05
0.365,0.395,0,1.6285084730991e-05
0.375,0.395,0,0.00384891519974576
0.385,0.395,0,0.00384891519974576
0.395,0.395,0,0.0562693706665696
0.405,0.395,0,0.0562693706665696
0.415,0.395,0,0.271933178299257
0.425,0.395,0,0.271933178299257
0.435,0.395,0,0.472193649736511
0.445,0.395,0,0.472193649736511
0.455,0.395,0,0.538503220147685
0.465,0.395,0,0.538503220147685
0.475,0.395,0,0.585840701044918
0.485,0.395,0,0.585840701044918
0.495,0.395,0,0.691963523957609
0.505,0.395,0,0.691963523957609
0.515,0.395,0,0.632926315324551
0.525,0.395,0,0.632926315324551
0.535,0.395,0,0.347175425327971
0.545,0.395,0,0.347175425327971
0.555,0.395,0,0.231512566510992
0.565,0.395,0,0.231512566510992
0.575,0.395,0,0.16927330308894
0.585,0.395,0,0.16927330308894
0.595,0.395,0,0.124738382279415
0.605,0.395,0,0.124738382279415
0.615,0.395,0,0.105191556172921
0.625,0.395,0,0.105191556172921
0.635,0.395,0,0.120372262612589
0.645,0.395,0,0.120372262612589
0.655,0.395,0,0.142133819310265
0.665,0.395,0,0.142133819310265
0.675,0.395,0,0.172081701542699
0.685,0.395,0,0.172081701542699
0.695,0.395,0,0.210978734114582
0.705,0.395,0,0.210978734114582
0.715,0.395,0,0.27057529501621
0.725,0.395,0,0.27057529501621
0.735,0.395,0,0.412608010474676
0.745,0.395,0,0.412608010474676
0.755,0.395,0,0.68413281231266
0.765,0.395,0,0.68413281231266
0.775,0.395,0,1.00952608100566
0.785,0.395,0,1.00952608100566
0.795,0.395,0,1.3160830385094
0.805,0.395,0,1.3160830385094
0.815,0.395,0,1.38608569655515
0.825,0.395,0,1.38608569655515
0.835,0.395,0,0.776665817220297
0.845,0.395,0,0.776665817220297
0.855,0.395,0,0.327481687702359
0.865,0.395,0,0.327481687702359
0.875,0.395,0,0.199334199006706
0.885,0.395,0,0.199334199006706
0.895,0.395,0,0.154805243580344
0.905,0.395,0,0.154805243580344
0.915,0.395,0,0.127600545777934
0.925,0.395,0,0.127600545777934
0.935,0.395,0,0.106312186760117
0.945,0.395,0,0.106312186760117
0.955,0.395,0,0.0911776072741297
0.965,0.395,0,0.0911776072741297
0.975,0.395,0,0.0839415150611488
0.985,0.395,0,0.0839415150611488
0.995,0.395,0,0.0846236990733906
1.005,0.395,0,0.0846236990733906
1.015,0.395,0,0.0904810745297694
1.025,0.395,0,0.0904810745297694
1.035,0.395,0,0.0976366851294582
1.045,0.395,0,0.0976366851294582
1.055,0.395,0,0.105676747244102
1.065,0.395,0,0.105676747244102
1.075,0.395,0,0.197842374888037
1.085,0.395,0,0.197842374888037
1.095,0.395,0,0.103002461462744
1.105,0.395,0,0.103002461462744
1.115,0.395,0,0.114992224896281
1.125,0.395,0,0.114992224896281
1.135,0.395,0,0.177038266165632
1.145,0.395,0,0.177038266165632
1.155,0.395,0,0.480065146652872
1.165,0.395,0,0.480065146652872
1.175,0.395,0,0.788993617214125
1.185,0.395,0,0.788993617214125
1.195,0.395,0,0.439666708745602
1.205,0.395,0,0.439666708745602
1.215,0.395,0,0.174668673703661
1.225,0.395,0,0.174668673703661
1.235,0.395,0,0.111188317057017
1.245,0.395,0,0.111188317057017
1.255,0.395,0,0.0850579934436211
1.265,0.395,0,0.0850579934436211
1.275,0.395,0,0.0917716669349068
1.285,0.395,0,0.0917716669349068
1.295,0.395,0,0.116801968782778
1.305,0.395,0,0.116801968782778
1.315,0.395,0,0.167734872184243
1.325,0.395,0,0.167734872184243
1.335,0.395,0,0.948788840538477
1.345,0.395,0,0.948788840538477
1.355,0.395,0,0.41388293499461
1.365,0.395,0,0.41388293499461
1.375,0.395,0,0.235713195383458
1.385,0.395,0,0.235713195383458
1.395,0.395,0,0.254551676497379
1.405,0.395,0,0.254551676497379
1.415,0.395,0,0.565576771539512
1.425,0.395,0,0.565576771539512
1.435,0.395,0,0.914275952782493
1.445,0.395,0,0.914275952782493
1.455,0.395,0,0.562742329894616
1.465,0.395,0,0.562742329894616
1.475,0.395,0,0.26016382948158
1.485,0.395,0,0.26016382948158
1.495,0.395,0,0.181250929948163
1.505,0.395,0,0.181250929948163
1.515,0.395,0,0.178267403501917
1.525,0.395,0,0.178267403501917
1.535,0.395,0,0.29915931052125
1.545,0.395,0,0.29915931052125
1.555,0.395,0,1.01541187015873
1.565,0.395,0,1.01541187015873
1.575,0.395,0,0.272138455522412
1.585,0.395,0,0.272138455522412
1.595,0.395,0,0.239588862936744
1.605,0.395,0,0.239588862936744
1.615,0.395,0,0.390930637560069
1.625,0.395,0,0.390930637560069
1.635,0.395,0,0.998360919965764
1.645,0.395,0,0.998360919965764
1.655,0.395,0,0.992685100273571
1.665,0.395,0,0.992685100273571
1.675,0.395,0,0.450238802098111
1.685,0.395,0,0.450238802098111
1.695,0.395,0,0.232235417883797
1.705,0.395,0,0.232235417883797
1.715,0.395,0,0.131243106924015
1.725,0.395,0,0.131243106924015
1.735,0.395,0,0.12207833522012
1.745,0.395,0,0.12207833522012
1.755,0.395,0,0.198647221843301
1.765,0.395,0,0.198647221843301
1.775,0.395,0,0.595379960092247
1.785,0.395,0,0.595379960092247
1.795,0.395,0,0.677472854995989
1.805,0.395,0,0.677472854995989
1.815,0.395,0,0.250175957047236
1.825,0.395,0,0.250175957047236
1.835,0.395,0,0.162531630201395
1.845,0.395,0,0.162531630201395
1.855,0.395,0,0.172044640741324
1.865,0.395,0,0.172044640741324
1.875,0.395,0,0.34982685862096
1.885,0.395,0,0.34982685862096
1.895,0.395,0,0.677218102969298
1.905,0.395,0,0.677218102969298
1.915,0.395,0,0.990185948463251
1.925,0.395,0,0.990185948463251
1.935,0.395,0,0.703425613732766
1.945,0.395,0,0.703425613732766
1.955,0.395,0,0.264696614494465
1.965,0.395,0,0.264696614494465
1.975,0.395,0,0.318007431262358
1.985,0.395,0,0.318007431262358
1.995,0.395,0,0.35393660890648
2.005,0.395,0,0.35393660890648
2.015,0.395,0,0.977148365511377
2.025,0.395,0,0.977148365511377
2.035,0.395,0,0.915754138464242
2.045,0.395,0,0.915754138464242
2.055,0.395,0,0.598430947017849
2.065,0.395,0,0.598430947017849
2.075,0.395,0,0.252329634334319
2.085,0.395,0,0.252329634334319
2.095,0.395,0,0.132395552382347
2.105,0.395,0,0.132395552382347
2.115,0.395,0,0.467037943829229
2.125,0.395,0,0.467037943829229
2.135,0.395,0,0.658427864539178
2.145,0.395,0,0.658427864539178
2.155,0.395,0,0.288784780995103
2.165,0.395,0,0.288784780995103
2.175,0.395,0,0.0971731395911442
2.185,0.395,0,0.0971731395911442
2.195,0.395,0,0.0686813583121979
2.205,0.395,0,0.0686813583121979
2.215,0.395,0,0.1476361734576
2.225,0.395,0,0.1476361734576
2.235,0.395,0,0.353469571854369
2.245,0.395,0,0.353469571854369
2.255,0.395,0,0.726417502269695
2.265,0.395,0,0.726417502269695
2.275,0.395,0,0.495936865881454
2.285,0.395,0,0.495936865881454
2.295,0.395,0,0.223323611873446
2.305,0.395,0,0.223323611873446
2.315,0.395,0,0.117516190775842
2.325,0.395,0,0.117516190775842
2.335,0.395,0,0.339817381762229
2.345,0.395,0,0.339817381762229
2.355,0.395,0,0.685277550214952
2.365,0.395,0,0.685277550214952
2.375,0.395,0,0.344611204858649
2.385,0.395,0,0.344611204858649
2.395,0.395,0,0.169676508729939
2.405,0.395,0,0.169676508729939
2.415,0.395,0,0.200486822591538
2.425,0.395,0,0.200486822591538
2.435,0.395,0,0.644842214425015
2.445,0.395,0,0.644842214425015
2.455,0.395,0,0.425430925078761
2.465,0.395,0,0.425430925078761
2.475,0.395,0,0.0939665805692175
2.485,0.395,0,0.0939665805692175
2.495,0.395,0,0.0677051767006147
2.505,0.395,0,0.0677051767006147
2.515,0.395,0,0.0696579737751034
2.525,0.395,0,0.0696579737751034
2.535,0.395,0,0.116682399643
2.545,0.395,0,0.116682399643
2.555,0.395,0,0.84389032370708
2.565,0.395,0,0.84389032370708
2.575,0.395,0,0.305136300470463
2.585,0.395,0,0.305136300470463
2.595,0.395,0,0.60704838758433
2.605,0.395,0,0.60704838758433
2.615,0.395,0,0.329926256280531
2.625,0.395,0,0.329926256280531
2.635,0.395,0,0.104672726953179
2.645,0.395,0,0.104672726953179
2.655,0.395,0,0.0299122980657027
2.665,0.395,0,0.0299122980657027
2.675,0.395,0,0.00543294854817068
2.685,0.395,0,0.00543294854817068
2.695,0.395,0,0.00120410661873891
2.705,0.395,0,0.00120410661873891
2.715,0.395,0,0.000341903851949248
2.725,0.395,0,0.000341903851949248
2.735,0.395,0,5.84943214937965e-05
2.745,0.395,0,5.84943214937965e-05
2.755,0.395,0,1.20739668559771e-05
2.765,0.395,0,1.20739668559771e-05
2.775,0.395,0,2.12653177086848e-07
2.785,0.395,0,2.12653177086848e-07
2.795,0.395,0,9.33146876492322e-10
2.805,0.395,0,9.33146876492322e-10
2.815,0.395,0,1.404631753253e-12
2.825,0.395,0,1.404631753253e-12
2.835,0.395,0,1.404631753253e-12
2.845,0.395,0,1.404631753253e-12
2.855,0.395,0,1.404631753253e-12
0.005,0.405,0,1.09928917115012e-26
0.015,0.405,0,1.09928917115012e-26
0.025,0.405,0,1.09928917115012e-26
0.035,0.405,0,1.09928917115012e-26
0.045,0.405,0,1.09928917115012e-26
0.055,0.405,0,2.29357406173235e-24
0.065,0.405,0,2.29357406173235e-24
0.075,0.405,0,3.00845845157425e-23
0.085,0.405,0,3.00845845157425e-23
0.095,0.405,0,1.65876935542488e-21
0.105,0.405,0,1.65876935542488e-21
0.115,0.405,0,4.52267419001526e-20
0.125,0.405,0,4.52267419001526e-20
0.135,0.405,0,8.80060086858782e-19
0.145,0.405,0,8.80060086858782e-19
0.155,0.405,0,1.28902368212542e-17
0.165,0.405,0,1.28902368212542e-17
0.175,0.405,0,1.47966392627035e-16
0.185,0.405,0,1.47966392627035e-16
0.195,0.405,0,1.33648549710366e-15
0.205,0.405,0,1.33648549710366e-15
0.215,0.405,0,9.33652500600467e-15
0.225,0.405,0,9.33652500600467e-15
0.235,0.405,0,8.11145292043605e-14
0.245,0.405,0,8.11145292043605e-14
0.255,0.405,0,2.55562678899527e-12
0.265,0.405,0,2.55562678899527e-12
0.275,0.405,0,1.2652995096392e-11
0.285,0.405,0,1.2652995096392e-11
0.295,0.405,0,6.88139942715645e-11
0.305,0.405,0,6.88139942715645e-11
0.315,0.405,0,4.71391584497465e-10
0.325,0.405,0,4.71391584497465e-10
0.335,0.405,0,3.35665560770803e-08
0.345,0.405,0,3.35665560770803e-08
0.355,0.405,0,1.6285084730991e-05
0.365,0.405,0,1.6285084730991e-05
0.375,0.405,0,0.00384891519974576
0.385,0.405,0,0.00384891519974576
0.395,0.405,0,0.0562693706665696
0.405,0.405,0,0.0562693706665696
0.415,0.405,0,0.271933178299257
0.425,0.405,0,0.271933178299257
0.435,0.405,0,0.472193649736511
0.445,0.405,0,0.472193649736511
0.455,0.405,0,0.538503220147685
0.465,0.405,0,0.538503220147685
0.475,0.405,0,0.585840701044918
0.485,0.405,0,0.585840701044918
0.495,0.405,0,0.691963523957609
0.505,0.405,0,0.691963523957609
0.515,0.405,0,0.632926315324551
0.525,0.405,0,0.632926315324551
0.535,0.405,0,0.347175425327971
0.545,0.405,0,0.347175425327971
0.555,0.405,0,0.231512566510992
0.565,0.405,0,0.231512566510992
0.575,0.405,0,0.16927330308894
0.585,0.405,0,0.16927330308894
0.595,0.405,0,0.124738382279415
0.605,0.405,0,0.124738382279415
0.615,0.405,0,0.105191556172921
0.625,0.405,0,0.105191556172921
0.635,0.405,0,0.120372262612589
0.645,0.405,0,0.120372262612589
0.655,0.405,0,0.142133819310265
0.665,0.405,0,0.142133819310265
0.675,0.405,0,0.172081701542699
0.685,0.405,0,0.172081701542699
0.695,0.405,0,0.210978734114582
0.705,0.405,0,0.210978734114582
0.715,0.405,0,0.27057529501621
0.725,0.405,0,0.27057529501621
0.735,0.405,0,0.412608010474676
0.745,0.405,0,0.412608010474676
0.755,0.405,0,0.68413281231266
0.765,0.405,0,0.68413281231266
0.775,0.405,0,1.00952608100566
0.785,0.405,0,1.00952608100566
0.795,0.405,0,1.3160830385094
0.805,0.405,0,1.3160830385094
0.815,0.405,0,1.38608569655515
0.825,0.405,0,1.38608569655515
0.835,0.405,0,0.776665817220297
0.845,0.405,0,0.776665817220297
0.855,0.405,0,0.327481687702359
0.865,0.405,0,0.327481687702359
0.875,0.405,0,0.199334199006706
0.885,0.405,0,0.199334199006706
0.895,0.405,0,0.154805243580344
0.905,0.405,0,0.154805243580344
0.915,0.405,0,0.127600545777934
0.925,0.405,0,0.127600545777934
0.935,0.405,0,0.106312186760117
0.945,0.405,0,0.106312186760117
0.955,0.405,0,0.0911776072741297
0.965,0.405,0,0.0911776072741297
0.975,0.405,0,0.0839415150611488
0.985,0.405,0,0.0839415150611488
0.995,0.405,0,0.0846236990733906
1.005,0.405,0,0.0846236990733906
1.015,0.405,0,0.0904810745297694
1.025,0.405,0,0.0904810745297694
1.035,0.405,0,0.0976366851294582
1.045,0.405,0,0.0976366851294582
1.055,0.405,0,0.105676747244102
1.065,0.405,0,0.105676747244102
1.075,0.405,0,0.197842374888037
1.085,0.405,0,0.197842374888037
1.095,0.405,0,0.103002461462744
1.105,0.405,0,0.103002461462744
1.115,0.405,0,0.114992224896281
1.125,0.405,0,0.114992224896281
1.135,0.405,0,0.177038266165632
1.145,0.405,0,0.177038266165632
1.155,0.405,0,0.480065146652872
1.165,0.405,0,0.480065146652872
1.175,0.405,0,0.788993617214125
1.185,0.405,0,0.788993617214125
1.195,0.405,0,0.439666708745602
1.205,0.405,0,0.439666708745602
1.215,0.405,0,0.174668673703661
1.225,0.405,0,0.174668673703661
1.235,0.405,0,0.111188317057017
1.245,0.405,0,0.111188317057017
1.255,0.405,0,0.0850579934436211
1.265,0.405,0,0.0850579934436211
1.275,0.405,0,0.0917716669349068
1.285,0.405,0,0.0917716669349068
1.295,0.405,0,0.116801968782778
1.305,0.405,0,0.116801968782778
1.315,0.405,0,0.167734872184243
1.325,0.405,0,0.167734872184243
1.335,0.405,0,0.948788840538477
1.345,0.405,0,0.948788840538477
1.355,0.405,0,0.41388293499461
1.365,0.405,0,0.41388293499461
1.375,0.405,0,0.235713195383458
1.385,0.405,0,0.235713195383458
1.395,0.405,0,0.254551676497379
1.405,0.405,0,0.254551676497379
1.415,0.405,0,0.565576771539512
1.425,0.405,0,0.565576771539512
1.435,0.405,0,0.914275952782493
1.445,0.405,0,0.914275952782493
1.455,0.405,0,0.562742329894616
1.465,0.405,0,0.562742329894616
1.475,0.405,0,0.26016382948158
1.485,0.405,0,0.26016382948158
1.495,0.405,0,0.181250929948163
1.505,0.405,0,0.181250929948163
1.515,0.405,0,0.178267403501917
1.525,0.405,0,0.178267403501917
1.535,0.405,0,0.29915931052125
1.545,0.405,0,0.29915931052125
1.555,0.405,0,1.01541187015873
1.565,0.405,0,1.01541187015873
1.575,0.405,0,0.272138455522412
1.585,0.405,0,0.272138455522412
1.595,0.405,0,0.239588862936744
1.605,0.405,0,0.239588862936744
1.615,0.405,0,0.390930637560069
1.625,0.405,0,0.390930637560069
1.635,0.405,0,0.998360919965764
1.645,0.405,0,0.998360919965764
1.655,0.405,0,0.992685100273571
1.665,0.405,0,0.992685100273571
1.675,0.405,0,0.450238802098111
1.685,0.405,0,0.450238802098111
1.695,0.405,0,0.232235417883797
1.705,0.405,0,0.232235417883797
1.715,0.405,0,0.131243106924015
1.725,0.405,0,0.131243106924015
1.735,0.405,0,0.12207833522012
1.745,0.405,0,0.12207833522012
1.755,0.405,0,0.198647221843301
1.765,0.405,0,0.198647221843301
1.775,0.405,0,0.595379960092247
1.785,0.405,0,0.595379960092247
1.795,0.405,0,0.677472854995989
1.805,0.405,0,0.677472854995989
1.815,0.405,0,0.250175957047236
1.825,0.405,0,0.250175957047236
1.835,0.405,0,0.162531630201395
1.845,0.405,0,0.162531630201395
1.855,0.405,0,0.172044640741324
1.865,0.405,0,0.172044640741324
1.875,0.405,0,0.34982685862096
1.885,0.405,0,0.34982685862096
1.895,0.405,0,0.677218102969298
1.905,0.405,0,0.677218102969298
1.915,0.405,0,0.990185948463251
1.925,0.405,0,0.990185948463251
1.935,0.405,0,0.703425613732766
1.945,0.405,0,0.703425613732766
1.955,0.405,0,0.264696614494465
1.965,0.405,0,0.264696614494465
1.975,0.405,0,0.318007431262358
1.985,0.405,0,0.318007431262358
1.995,0.405,0,0.35393660890648
2.005,0.405,0,0.35393660890648
2.015,0.405,0,0.977148365511377
2.025,0.405,0,0.977148365511377
2.035,0.405,0,0.915754138464242
2.045,0.405,0,0.915754138464242
2.055,0.405,0,0.598430947017849
2.065,0.405,0,0.598430947017849
2.075,0.405,0,0.252329634334319
2.085,0.405,0,0.252329634334319
2.095,0.405,0,0.132395552382347
2.105,0.405,0,0.132395552382347
2.115,0.405,0,0.467037943829229
2.125,0.405,0,0.467037943829229
2.135,0.405,0,0.658427864539178
2.145,0.405,0,0.658427864539178
2.155,0.405,0,0.288784780995103
2.165,0.405,0,0.288784780995103
2.175,0.405,0,0.0971731395911442
2.185,0.405,0,0.0971731395911442
2.195,0.405,0,0.0686813583121979
2.205,0.405,0,0.0686813583121979
2.215,0.405,0,0.1476361734576
2.225,0.405,0,0.1476361734576
2.235,0.405,0,0.353469571854369
2.245,0.405,0,0.353469571854369
2.255,0.405,0,0.726417502269695
2.265,0.405,0,0.726417502269695
2.275,0.405,0,0.495936865881454
2.285,0.405,0,0.495936865881454
2.295,0.405,0,0.223323611873446
2.305,0.405,0,0.223323611873446
2.315,0.405,0,0.117516190775842
2.325,0.405,0,0.117516190775842
2.335,0.405,0,0.339817381762229
2.345,0.405,0,0.339817381762229
2.355,0.405,0,0.685277550214952
2.365,0.405,0,0.685277550214952
2.375,0.405,0,0.344611204858649
2.385,0.405,0,0.344611204858649
2.395,0.405,0,0.169676508729939
2.405,0.405,0,0.169676508729939
2.415,0.405,0,0.200486822591538
2.425,0.405,0,0.200486822591538
2.435,0.405,0,0.644842214425015
2.445,0.405,0,0.644842214425015
2.455,0.405,0,0.425430925078761
