x,y,saturation,concentration
1.455,0.215,0,0.615560504368283
1.465,0.215,0,0.615560504368283
1.475,0.215,0,0.1959132679707
1.485,0.215,0,0.1959132679707
1.495,0.215,0,0.0504031683000737
1.505,0.215,0,0.0504031683000737
1.515,0.215,0,0.00781276123196894
1.525,0.215,0,0.00781276123196894
1.535,0.215,0,0.000525828871961253
1.545,0.215,0,0.000525828871961253
1.555,0.215,0,1.52688075345612e-05
1.565,0.215,0,1.52688075345612e-05
1.575,0.215,0,4.14142692028747e-06
1.585,0.215,0,4.14142692028747e-06
1.595,0.215,0,4.55368405927152e-06
1.605,0.215,0,4.55368405927152e-06
1.615,0.215,0,5.87471537625866e-06
1.625,0.215,0,5.87471537625866e-06
1.635,0.215,0,2.51431453464863e-05
1.645,0.215,0,2.51431453464863e-05
1.655,0.215,0,0.00278661967812489
1.665,0.215,0,0.00278661967812489
1.675,0.215,0,0.000143814496048325
1.685,0.215,0,0.000143814496048325
1.695,0.215,0,0.00153269944085936
1.705,0.215,0,0.00153269944085936
1.715,0.215,0,0.0161040779684685
1.725,0.215,0,0.0161040779684685
1.735,0.215,0,0.088186273768206
1.745,0.215,0,0.088186273768206
1.755,0.215,0,0.308736867764847
1.765,0.215,0,0.308736867764847
1.775,0.215,0,0.629632228403146
1.785,0.215,0,0.629632228403146
1.795,0.215,0,0.783205024510564
1.805,0.215,0,0.783205024510564
1.815,0.215,0,0.411174819710701
1.825,0.215,0,0.411174819710701
1.835,0.215,0,0.147161626516076
1.845,0.215,0,0.147161626516076
1.855,0.215,0,0.0297135312289688
1.865,0.215,0,0.0297135312289688
1.875,0.215,0,0.00385006324419162
1.885,0.215,0,0.00385006324419162
1.895,0.215,0,0.00865858451876485
1.905,0.215,0,0.00865858451876485
1.915,0.215,0,0.110452383495725
1.925,0.215,0,0.110452383495725
1.935,0.215,0,0.0069475542744253
1.945,0.215,0,0.0069475542744253
1.955,0.215,0,0.000308559959676952
1.965,0.215,0,0.000308559959676952
1.975,0.215,0,1.28318358051337e-05
1.985,0.215,0,1.28318358051337e-05
1.995,0.215,0,6.17954419611314e-06
2.005,0.215,0,6.17954419611314e-06
2.015,0.215,0,7.29650735448199e-06
2.025,0.215,0,7.29650735448199e-06
2.035,0.215,0,6.69706174499493e-05
2.045,0.215,0,6.69706174499493e-05
2.055,0.215,0,0.00123478970115704
2.065,0.215,0,0.00123478970115704
2.075,0.215,0,0.0137299065294033
2.085,0.215,0,0.0137299065294033
2.095,0.215,0,0.0876441057769178
2.105,0.215,0,0.0876441057769178
2.115,0.215,0,0.314807566262493
2.125,0.215,0,0.314807566262493
2.135,0.215,0,0.674425547207318
2.145,0.215,0,0.674425547207318
2.155,0.215,0,0.323208606701133
2.165,0.215,0,0.323208606701133
2.175,0.215,0,0.0600703715312439
2.185,0.215,0,0.0600703715312439
2.195,0.215,0,0.00878168182323456
2.205,0.215,0,0.00878168182323456
2.215,0.215,0,0.0135618580981497
2.225,0.215,0,0.0135618580981497
2.235,0.215,0,0.0889272442722484
2.245,0.215,0,0.0889272442722484
2.255,0.215,0,0.480727240511698
2.265,0.215,0,0.480727240511698
2.275,0.215,0,0.0715237648003056
2.285,0.215,0,0.0715237648003056
2.295,0.215,0,0.00801275428462959
2.305,0.215,0,0.00801275428462959
2.315,0.215,0,0.000523313972721792
2.325,0.215,0,0.000523313972721792
2.335,0.215,0,3.98490033260557e-05
2.345,0.215,0,3.98490033260557e-05
2.355,0.215,0,0.00111965070651056
2.365,0.215,0,0.00111965070651056
2.375,0.215,0,0.0149331067481506
2.385,0.215,0,0.0149331067481506
2.395,0.215,0,0.0916768909104146
2.405,0.215,0,0.0916768909104146
2.415,0.215,0,0.311690679553887
2.425,0.215,0,0.311690679553887
2.435,0.215,0,0.671489336237902
2.445,0.215,0,0.671489336237902
2.455,0.215,0,0.629534261120198
2.465,0.215,0,0.629534261120198
2.475,0.215,0,0.282907990001213
2.485,0.215,0,0.282907990001213
2.495,0.215,0,0.0954183237850366
2.505,0.215,0,0.0954183237850366
2.515,0.215,0,0.0208611959854271
2.525,0.215,0,0.0208611959854271
2.535,0.215,0,0.00192759924638256
2.545,0.215,0,0.00192759924638256
2.555,0.215,0,0.00115226754464732
2.565,0.215,0,0.00115226754464732
2.575,0.215,0,0.0146498443242228
2.585,0.215,0,0.0146498443242228
2.595,0.215,0,0.103529638133513
2.605,0.215,0,0.103529638133513
2.615,0.215,0,0.528737750913154
2.625,0.215,0,0.528737750913154
2.635,0.215,0,0.150106307187051
2.645,0.215,0,0.150106307187051
2.655,0.215,0,0.0319492410774648
2.665,0.215,0,0.0319492410774648
2.675,0.215,0,0.00442216513408111
2.685,0.215,0,0.00442216513408111
2.695,0.215,0,0.000369491027364628
2.705,0.215,0,0.000369491027364628
2.715,0.215,0,1.86282254818289e-05
2.725,0.215,0,1.86282254818289e-05
2.735,0.215,0,5.76970918258748e-07
2.745,0.215,0,5.76970918258748e-07
2.755,0.215,0,1.10320130679875e-08
2.765,0.215,0,1.10320130679875e-08
2.775,0.215,0,1.27456003971454e-10
2.785,0.215,0,1.27456003971454e-10
2.795,0.215,0,8.25763750271142e-13
2.805,0.215,0,8.25763750271142e-13
2.815,0.215,0,2.35277348009073e-15
2.825,0.215,0,2.35277348009073e-15
2.835,0.215,0,2.35277348009073e-15
2.845,0.215,0,2.35277348009073e-15
2.855,0.215,0,2.35277348009073e-15
0.005,0.225,0,2.49444630639641e-27
0.015,0.225,0,2.49444630639641e-27
0.025,0.225,0,2.49444630639641e-27
0.035,0.225,0,2.49444630639641e-27
0.045,0.225,0,2.49444630639641e-27
0.055,0.225,0,2.49444630639641e-27
0.065,0.225,0,2.49444630639641e-27
0.075,0.225,0,2.49447873419839e-27
0.085,0.225,0,2.49447873419839e-27
0.095,0.225,0,2.50306711283131e-27
0.105,0.225,0,2.50306711283131e-27
0.115,0.225,0,4.02464443748483e-27
0.125,0.225,0,4.02464443748483e-27
0.135,0.225,0,2.0943670522061e-25
0.145,0.225,0,2.0943670522061e-25
0.155,0.225,0,2.08207965914542e-23
0.165,0.225,0,2.08207965914542e-23
0.175,0.225,0,3.31045203216156e-21
0.185,0.225,0,3.31045203216156e-21
0.195,0.225,0,5.47827803364473e-19
0.205,0.225,0,5.47827803364473e-19
0.215,0.225,0,1.03777796686015e-16
0.225,0.225,0,1.03777796686015e-16
0.235,0.225,0,1.41785724945503e-14
0.245,0.225,0,1.41785724945503e-14
0.255,0.225,0,1.44520985098319e-12
0.265,0.225,0,1.44520985098319e-12
0.275,0.225,0,1.07246598664146e-10
0.285,0.225,0,1.07246598664146e-10
0.295,0.225,0,5.50984026274199e-09
0.305,0.225,0,5.50984026274199e-09
0.315,0.225,0,1.97995877324714e-07
0.325,0.225,0,1.97995877324714e-07
0.335,0.225,0,4.55898475764466e-06
0.345,0.225,0,4.55898475764466e-06
0.355,0.225,0,0.000670080855930895
0.365,0.225,0,0.000670080855930895
0.375,0.225,0,0.00546529555462539
0.385,0.225,0,0.00546529555462539
0.395,0.225,0,0.0130242351023753
0.405,0.225,0,0.0130242351023753
0.415,0.225,0,0.049796542889424
0.425,0.225,0,0.049796542889424
0.435,0.225,0,0.123091911878389
0.445,0.225,0,0.123091911878389
0.455,0.225,0,0.273403363662376
0.465,0.225,0,0.273403363662376
0.475,0.225,0,0.554411313249156
0.485,0.225,0,0.554411313249156
0.495,0.225,0,0.805664333225195
0.505,0.225,0,0.805664333225195
0.515,0.225,0,0.84747968477803
0.525,0.225,0,0.84747968477803
0.535,0.225,0,0.657950712988529
0.545,0.225,0,0.657950712988529
0.555,0.225,0,0.267158115695583
0.565,0.225,0,0.267158115695583
0.575,0.225,0,0.129982681322812
0.585,0.225,0,0.129982681322812
0.595,0.225,0,0.0648358292275272
0.605,0.225,0,0.0648358292275272
0.615,0.225,0,0.0380665939480188
0.625,0.225,0,0.0380665939480188
0.635,0.225,0,0.0350867061664168
0.645,0.225,0,0.0350867061664168
0.655,0.225,0,0.0496567364515322
0.665,0.225,0,0.0496567364515322
0.675,0.225,0,0.0845953530061366
0.685,0.225,0,0.0845953530061366
0.695,0.225,0,0.147057898445416
0.705,0.225,0,0.147057898445416
0.715,0.225,0,0.232168406422949
0.725,0.225,0,0.232168406422949
0.735,0.225,0,0.340314454953572
0.745,0.225,0,0.340314454953572
0.755,0.225,0,0.447500615319396
0.765,0.225,0,0.447500615319396
0.775,0.225,0,0.542938009875086
0.785,0.225,0,0.542938009875086
0.795,0.225,0,0.68186972001956
0.805,0.225,0,0.68186972001956
0.815,0.225,0,1.00418852786393
0.825,0.225,0,1.00418852786393
0.835,0.225,0,1.06471244121354
0.845,0.225,0,1.06471244121354
0.855,0.225,0,0.954589790075407
0.865,0.225,0,0.954589790075407
0.875,0.225,0,0.721270636396376
0.885,0.225,0,0.721270636396376
0.895,0.225,0,0.520732726982538
0.905,0.225,0,0.520732726982538
0.915,0.225,0,0.344445687301944
0.925,0.225,0,0.344445687301944
0.935,0.225,0,0.207077191976912
0.945,0.225,0,0.207077191976912
0.955,0.225,0,0.125746918850904
0.965,0.225,0,0.125746918850904
0.975,0.225,0,0.0719786677847266
0.985,0.225,0,0.0719786677847266
0.995,0.225,0,0.0391988582864047
1.005,0.225,0,0.0391988582864047
1.015,0.225,0,0.0201971679610295
1.025,0.225,0,0.0201971679610295
1.035,0.225,0,0.00995537610282655
1.045,0.225,0,0.00995537610282655
1.055,0.225,0,0.00618871049278476
1.065,0.225,0,0.00618871049278476
1.075,0.225,0,0.0110211007909031
1.085,0.225,0,0.0110211007909031
1.095,0.225,0,0.0357104941922558
1.105,0.225,0,0.0357104941922558
1.115,0.225,0,0.107615464360331
1.125,0.225,0,0.107615464360331
1.135,0.225,0,0.274227585338856
1.145,0.225,0,0.274227585338856
1.155,0.225,0,0.592815764795837
1.165,0.225,0,0.592815764795837
1.175,0.225,0,0.962258271861476
1.185,0.225,0,0.962258271861476
1.195,0.225,0,0.741095425645636
1.205,0.225,0,0.741095425645636
1.215,0.225,0,0.383655293715995
1.225,0.225,0,0.383655293715995
1.235,0.225,0,0.126583789907511
1.245,0.225,0,0.126583789907511
1.255,0.225,0,0.0286278769984275
1.265,0.225,0,0.0286278769984275
1.275,0.225,0,0.00346370495844022
1.285,0.225,0,0.00346370495844022
1.295,0.225,0,0.000142489670890002
1.305,0.225,0,0.000142489670890002
1.315,0.225,0,5.96847144898487e-05
1.325,0.225,0,5.96847144898487e-05
1.335,0.225,0,0.00114615815487849
1.345,0.225,0,0.00114615815487849
1.355,0.225,0,0.010668116501432
1.365,0.225,0,0.010668116501432
1.375,0.225,0,0.0571308281462358
1.385,0.225,0,0.0571308281462358
1.395,0.225,0,0.203674577399004
1.405,0.225,0,0.203674577399004
1.415,0.225,0,0.57818180629078
1.425,0.225,0,0.57818180629078
1.435,0.225,0,0.958639417619001
1.445,0.225,0,0.958639417619001
1.455,0.225,0,0.615560504368283
1.465,0.225,0,0.615560504368283
1.475,0.225,0,0.1959132679707
1.485,0.225,0,0.1959132679707
1.495,0.225,0,0.0504031683000737
1.505,0.225,0,0.0504031683000737
1.515,0.225,0,0.00781276123196894
1.525,0.225,0,0.00781276123196894
1.535,0.225,0,0.000525828871961253
1.545,0.225,0,0.000525828871961253
1.555,0.225,0,1.52688075345612e-05
1.565,0.225,0,1.52688075345612e-05
1.575,0.225,0,4.14142692028747e-06
1.585,0.225,0,4.14142692028747e-06
1.595,0.225,0,4.55368405927152e-06
1.605,0.225,0,4.55368405927152e-06
1.615,0.225,0,5.87471537625866e-06
1.625,0.225,0,5.87471537625866e-06
1.635,0.225,0,2.51431453464863e-05
1.645,0.225,0,2.51431453464863e-05
1.655,0.225,0,0.00278661967812489
1.665,0.225,0,0.00278661967812489
1.675,0.225,0,0.000143814496048325
1.685,0.225,0,0.000143814496048325
1.695,0.225,0,0.00153269944085936
1.705,0.225,0,0.00153269944085936
1.715,0.225,0,0.0161040779684685
1.725,0.225,0,0.0161040779684685
1.735,0.225,0,0.088186273768206
1.745,0.225,0,0.088186273768206
1.755,0.225,0,0.308736867764847
1.765,0.225,0,0.308736867764847
1.775,0.225,0,0.629632228403146
1.785,0.225,0,0.629632228403146
1.795,0.225,0,0.783205024510564
1.805,0.225,0,0.783205024510564
1.815,0.225,0,0.411174819710701
1.825,0.225,0,0.411174819710701
1.835,0.225,0,0.147161626516076
1.845,0.225,0,0.147161626516076
1.855,0.225,0,0.0297135312289688
1.865,0.225,0,0.0297135312289688
1.875,0.225,0,0.00385006324419162
1.885,0.225,0,0.00385006324419162
1.895,0.225,0,0.00865858451876485
1.905,0.225,0,0.00865858451876485
1.915,0.225,0,0.110452383495725
1.925,0.225,0,0.110452383495725
1.935,0.225,0,0.0069475542744253
1.945,0.225,0,0.0069475542744253
1.955,0.225,0,0.000308559959676952
1.965,0.225,0,0.000308559959676952
1.975,0.225,0,1.28318358051337e-05
1.985,0.225,0,1.28318358051337e-05
1.995,0.225,0,6.17954419611314e-06
2.005,0.225,0,6.17954419611314e-06
2.015,0.225,0,7.29650735448199e-06
2.025,0.225,0,7.29650735448199e-06
2.035,0.225,0,6.69706174499493e-05
2.045,0.225,0,6.69706174499493e-05
2.055,0.225,0,0.00123478970115704
2.065,0.225,0,0.00123478970115704
2.075,0.225,0,0.0137299065294033
2.085,0.225,0,0.0137299065294033
2.095,0.225,0,0.0876441057769178
2.105,0.225,0,0.0876441057769178
2.115,0.225,0,0.314807566262493
2.125,0.225,0,0.314807566262493
2.135,0.225,0,0.674425547207318
2.145,0.225,0,0.674425547207318
2.155,0.225,0,0.323208606701133
2.165,0.225,0,0.323208606701133
2.175,0.225,0,0.0600703715312439
2.185,0.225,0,0.0600703715312439
2.195,0.225,0,0.00878168182323456
2.205,0.225,0,0.00878168182323456
2.215,0.225,0,0.0135618580981497
2.225,0.225,0,0.0135618580981497
2.235,0.225,0,0.0889272442722484
2.245,0.225,0,0.0889272442722484
2.255,0.225,0,0.480727240511698
2.265,0.225,0,0.480727240511698
2.275,0.225,0,0.0715237648003056
2.285,0.225,0,0.0715237648003056
2.295,0.225,0,0.00801275428462959
2.305,0.225,0,0.00801275428462959
2.315,0.225,0,0.000523313972721792
2.325,0.225,0,0.000523313972721792
2.335,0.225,0,3.98490033260557e-05
2.345,0.225,0,3.98490033260557e-05
2.355,0.225,0,0.00111965070651056
2.365,0.225,0,0.00111965070651056
2.375,0.225,0,0.0149331067481506
2.385,0.225,0,0.0149331067481506
2.395,0.225,0,0.0916768909104146
2.405,0.225,0,0.0916768909104146
2.415,0.225,0,0.311690679553887
2.425,0.225,0,0.311690679553887
2.435,0.225,0,0.671489336237902
2.445,0.225,0,0.671489336237902
2.455,0.225,0,0.629534261120198
2.465,0.225,0,0.629534261120198
2.475,0.225,0,0.282907990001213
2.485,0.225,0,0.282907990001213
2.495,0.225,0,0.0954183237850366
2.505,0.225,0,0.0954183237850366
2.515,0.225,0,0.0208611959854271
2.525,0.225,0,0.0208611959854271
2.535,0.225,0,0.00192759924638256
2.545,0.225,0,0.00192759924638256
2.555,0.225,0,0.00115226754464732
2.565,0.225,0,0.00115226754464732
2.575,0.225,0,0.0146498443242228
2.585,0.225,0,0.0146498443242228
2.595,0.225,0,0.103529638133513
2.605,0.225,0,0.103529638133513
2.615,0.225,0,0.528737750913154
2.625,0.225,0,0.528737750913154
2.635,0.225,0,0.150106307187051
2.645,0.225,0,0.150106307187051
2.655,0.225,0,0.0319492410774648
2.665,0.225,0,0.0319492410774648
2.675,0.225,0,0.00442216513408111
2.685,0.225,0,0.00442216513408111
2.695,0.225,0,0.000369491027364628
2.705,0.225,0,0.000369491027364628
2.715,0.225,0,1.86282254818289e-05
2.725,0.225,0,1.86282254818289e-05
2.735,0.225,0,5.76970918258748e-07
2.745,0.225,0,5.76970918258748e-07
2.755,0.225,0,1.10320130679875e-08
2.765,0.225,0,1.10320130679875e-08
2.775,0.225,0,1.27456003971454e-10
2.785,0.225,0,1.27456003971454e-10
2.795,0.225,0,8.25763750271142e-13
2.805,0.225,0,8.25763750271142e-13
2.815,0.225,0,2.35277348009073e-15
2.825,0.225,0,2.35277348009073e-15
2.835,0.225,0,2.35277348009073e-15
2.845,0.225,0,2.35277348009073e-15
2.855,0.225,0,2.35277348009073e-15
0.005,0.235,0,2.49444591501672e-27
0.015,0.235,0,2.49444591501672e-27
0.025,0.235,0,2.49444591501672e-27
0.035,0.235,0,2.49444591501672e-27
0.045,0.235,0,2.49444591501672e-27
0.055,0.235,0,2.49444591501672e-27
0.065,0.235,0,2.49444591501672e-27
0.075,0.235,0,2.49444591501672e-27
0.085,0.235,0,2.49444591501672e-27
0.095,0.235,0,2.494525737286e-27
0.105,0.235,0,2.494525737286e-27
0.115,0.235,0,2.51009856313345e-27
0.125,0.235,0,2.51009856313345e-27
0.135,0.235,0,4.87538705756244e-27
0.145,0.235,0,4.87538705756244e-27
0.155,0.235,0,3.03671850137404e-25
0.165,0.235,0,3.03671850137404e-25
0.175,0.235,0,6.13350076593576e-23
0.185,0.235,0,6.13350076593576e-23
0.195,0.235,0,1.32696091451697e-20
0.205,0.235,0,1.32696091451697e-20
0.215,0.235,0,3.15893138453436e-18
0.225,0.235,0,3.15893138453436e-18
0.235,0.235,0,5.32578171753194e-16
0.245,0.235,0,5.32578171753194e-16
0.255,0.235,0,6.77618477815616e-14
0.265,0.235,0,6.77618477815616e-14
0.275,0.235,0,6.36033320521778e-12
0.285,0.235,0,6.36033320521778e-12
0.295,0.235,0,4.24450925785677e-10
0.305,0.235,0,4.24450925785677e-10
0.315,0.235,0,2.06562621663069e-08
0.325,0.235,0,2.06562621663069e-08
0.335,0.235,0,7.33772945053754e-07
0.345,0.235,0,7.33772945053754e-07
0.355,0.235,0,0.000153494244025208
0.365,0.235,0,0.000153494244025208
0.375,0.235,0,0.00266831798520519
0.385,0.235,0,0.00266831798520519
0.395,0.235,0,0.00789460333567054
0.405,0.235,0,0.00789460333567054
0.415,0.235,0,0.0274230654789658
0.425,0.235,0,0.0274230654789658
0.435,0.235,0,0.0732455621239954
0.445,0.235,0,0.0732455621239954
0.455,0.235,0,0.180892723940671
0.465,0.235,0,0.180892723940671
0.475,0.235,0,0.41359551455502
0.485,0.235,0,0.41359551455502
0.495,0.235,0,0.727993137210587
0.505,0.235,0,0.727993137210587
0.515,0.235,0,0.83681303222056
0.525,0.235,0,0.83681303222056
0.535,0.235,0,0.693316855845007
0.545,0.235,0,0.693316855845007
0.555,0.235,0,0.307040843781987
0.565,0.235,0,0.307040843781987
0.575,0.235,0,0.160036382186415
0.585,0.235,0,0.160036382186415
0.595,0.235,0,0.0795203247838516
0.605,0.235,0,0.0795203247838516
0.615,0.235,0,0.0402510468236914
0.625,0.235,0,0.0402510468236914
0.635,0.235,0,0.0278203943150477
0.645,0.235,0,0.0278203943150477
0.655,0.235,0,0.0350734860858205
0.665,0.235,0,0.0350734860858205
0.675,0.235,0,0.0641429436980577
0.685,0.235,0,0.0641429436980577
0.695,0.235,0,0.121487619960796
0.705,0.235,0,0.121487619960796
0.715,0.235,0,0.201921046973734
0.725,0.235,0,0.201921046973734
0.735,0.235,0,0.30049875188729
0.745,0.235,0,0.30049875188729
0.755,0.235,0,0.399900947819585
0.765,0.235,0,0.399900947819585
0.775,0.235,0,0.506660569577383
0.785,0.235,0,0.506660569577383
0.795,0.235,0,0.707785129328791
0.805,0.235,0,0.707785129328791
0.815,0.235,0,1.04209609963376
0.825,0.235,0,1.04209609963376
0.835,0.235,0,1.06395605113519
0.845,0.235,0,1.06395605113519
0.855,0.235,0,0.917158595776083
0.865,0.235,0,0.917158595776083
0.875,0.235,0,0.644345008542509
0.885,0.235,0,0.644345008542509
0.895,0.235,0,0.44333711709381
0.905,0.235,0,0.44333711709381
0.915,0.235,0,0.285559387138681
0.925,0.235,0,0.285559387138681
0.935,0.235,0,0.168448187678826
0.945,0.235,0,0.168448187678826
0.955,0.235,0,0.0973973079170425
0.965,0.235,0,0.0973973079170425
0.975,0.235,0,0.0518368326213815
0.985,0.235,0,0.0518368326213815
0.995,0.235,0,0.0255890706052411
1.005,0.235,0,0.0255890706052411
1.015,0.235,0,0.0118622554205745
1.025,0.235,0,0.0118622554205745
1.035,0.235,0,0.00584848763378675
1.045,0.235,0,0.00584848763378675
1.055,0.235,0,0.0060840591699101
1.065,0.235,0,0.0060840591699101
1.075,0.235,0,0.0166297585116317
1.085,0.235,0,0.0166297585116317
1.095,0.235,0,0.0511649816222675
1.105,0.235,0,0.0511649816222675
1.115,0.235,0,0.137010382018303
1.125,0.235,0,0.137010382018303
1.135,0.235,0,0.315756639840759
1.145,0.235,0,0.315756639840759
1.155,0.235,0,0.641779246642806
1.165,0.235,0,0.641779246642806
1.175,0.235,0,0.904424306571234
1.185,0.235,0,0.904424306571234
1.195,0.235,0,0.669860501387667
1.205,0.235,0,0.669860501387667
1.215,0.235,0,0.402318426254695
1.225,0.235,0,0.402318426254695
1.235,0.235,0,0.130429076569639
1.245,0.235,0,0.130429076569639
1.255,0.235,0,0.0283943788510223
1.265,0.235,0,0.0283943788510223
1.275,0.235,0,0.00318853358139258
1.285,0.235,0,0.00318853358139258
1.295,0.235,0,0.000118052862699656
1.305,0.235,0,0.000118052862699656
1.315,0.235,0,0.00014816206747903
1.325,0.235,0,0.00014816206747903
1.335,0.235,0,0.00191703952866735
1.345,0.235,0,0.00191703952866735
1.355,0.235,0,0.0147135265563812
1.365,0.235,0,0.0147135265563812
1.375,0.235,0,0.0706493904966886
1.385,0.235,0,0.0706493904966886
1.395,0.235,0,0.23510855278375
1.405,0.235,0,0.23510855278375
1.415,0.235,0,0.610722842055913
1.425,0.235,0,0.610722842055913
1.435,0.235,0,0.935223245118367
1.445,0.235,0,0.935223245118367
1.455,0.235,0,0.634735634909659
1.465,0.235,0,0.634735634909659
1.475,0.235,0,0.217045983486268
1.485,0.235,0,0.217045983486268
1.495,0.235,0,0.0571747028371174
1.505,0.235,0,0.0571747028371174
1.515,0.235,0,0.00925051603958773
1.525,0.235,0,0.00925051603958773
1.535,0.235,0,0.000684361300398946
1.545,0.235,0,0.000684361300398946
1.555,0.235,0,3.42260422775602e-05
1.565,0.235,0,3.42260422775602e-05
1.575,0.235,0,2.95683132591298e-05
1.585,0.235,0,2.95683132591298e-05
1.595,0.235,0,0.000241973131406868
1.605,0.235,0,0.000241973131406868
1.615,0.235,0,0.00303213231184188
1.625,0.235,0,0.00303213231184188
1.635,0.235,0,0.0309658080698018
1.645,0.235,0,0.0309658080698018
1.655,0.235,0,0.109358677185654
1.665,0.235,0,0.109358677185654
1.675,0.235,0,0.0111494642573615
1.685,0.235,0,0.0111494642573615
1.695,0.235,0,0.00236698571092051
1.705,0.235,0,0.00236698571092051
1.715,0.235,0,0.0158598134099411
1.725,0.235,0,0.0158598134099411
1.735,0.235,0,0.0888081814642629
1.745,0.235,0,0.0888081814642629
1.755,0.235,0,0.298912733797843
1.765,0.235,0,0.298912733797843
1.775,0.235,0,0.595788483094388
1.785,0.235,0,0.595788483094388
1.795,0.235,0,0.736186055475808
1.805,0.235,0,0.736186055475808
1.815,0.235,0,0.363165353043963
1.825,0.235,0,0.363165353043963
1.835,0.235,0,0.129315636663512
1.845,0.235,0,0.129315636663512
1.855,0.235,0,0.0277952260867046
1.865,0.235,0,0.0277952260867046
1.875,0.235,0,0.0164815884895969
1.885,0.235,0,0.0164815884895969
1.895,0.235,0,0.0917561673670645
1.905,0.235,0,0.0917561673670645
1.915,0.235,0,0.498174703066661
1.925,0.235,0,0.498174703066661
1.935,0.235,0,0.0775136827933612
1.945,0.235,0,0.0775136827933612
1.955,0.235,0,0.00807797851056353
1.965,0.235,0,0.00807797851056353
