x,y,saturation,concentration
0.485,0.515,0,0.0722984339203174
0.495,0.515,0,0.0103336524902315
0.505,0.515,0,0.0103336524902315
0.515,0.515,0,0.000694155908157411
0.525,0.515,0,0.000694155908157411
0.535,0.515,0,2.39743513002924e-05
0.545,0.515,0,2.39743513002924e-05
0.555,0.515,0,2.14482569541451e-06
0.565,0.515,0,2.14482569541451e-06
0.575,0.515,0,1.79536241429542e-06
0.585,0.515,0,1.79536241429542e-06
0.595,0.515,0,2.53342083373524e-06
0.605,0.515,0,2.53342083373524e-06
0.615,0.515,0,5.85585211150564e-06
0.625,0.515,0,5.85585211150564e-06
0.635,0.515,0,7.24161614977817e-06
0.645,0.515,0,7.24161614977817e-06
0.655,0.515,0,1.15914345128991e-05
0.665,0.515,0,1.15914345128991e-05
0.675,0.515,0,1.96973084345808e-05
0.685,0.515,0,1.96973084345808e-05
0.695,0.515,0,3.46064593493666e-05
0.705,0.515,0,3.46064593493666e-05
0.715,0.515,0,6.32554344600995e-05
0.725,0.515,0,6.32554344600995e-05
0.735,0.515,0,0.000123384501824329
0.745,0.515,0,0.000123384501824329
0.755,0.515,0,0.000255333860460489
0.765,0.515,0,0.000255333860460489
0.775,0.515,0,0.000581377886405247
0.785,0.515,0,0.000581377886405247
0.795,0.515,0,0.00108980842218878
0.805,0.515,0,0.00108980842218878
0.815,0.515,0,0.00180794503480184
0.825,0.515,0,0.00180794503480184
0.835,0.515,0,0.00366383688736206
0.845,0.515,0,0.00366383688736206
0.855,0.515,0,0.0087289156711565
0.865,0.515,0,0.0087289156711565
0.875,0.515,0,0.0230469468311997
0.885,0.515,0,0.0230469468311997
0.895,0.515,0,0.0643109529975403
0.905,0.515,0,0.0643109529975403
0.915,0.515,0,0.0650372364144121
0.925,0.515,0,0.0650372364144121
0.935,0.515,0,0.0521098353494752
0.945,0.515,0,0.0521098353494752
0.955,0.515,0,0.0563355355709596
0.965,0.515,0,0.0563355355709596
0.975,0.515,0,0.0755791473667155
0.985,0.515,0,0.0755791473667155
0.995,0.515,0,0.105075993162681
1.005,0.515,0,0.105075993162681
1.015,0.515,0,0.146603660462713
1.025,0.515,0,0.146603660462713
1.035,0.515,0,0.0895251649495357
1.045,0.515,0,0.0895251649495357
1.055,0.515,0,0.0637141470143191
1.065,0.515,0,0.0637141470143191
1.075,0.515,0,0.0588609773639029
1.085,0.515,0,0.0588609773639029
1.095,0.515,0,0.0613758874777435
1.105,0.515,0,0.0613758874777435
1.115,0.515,0,0.0672499762792694
1.125,0.515,0,0.0672499762792694
1.135,0.515,0,0.0760508843819109
1.145,0.515,0,0.0760508843819109
1.155,0.515,0,0.0874264939641332
1.165,0.515,0,0.0874264939641332
1.175,0.515,0,0.101276582068208
1.185,0.515,0,0.101276582068208
1.195,0.515,0,0.119598164778309
1.205,0.515,0,0.119598164778309
1.215,0.515,0,0.146915418288721
1.225,0.515,0,0.146915418288721
1.235,0.515,0,0.190263558059999
1.245,0.515,0,0.190263558059999
1.255,0.515,0,0.248961450335398
1.265,0.515,0,0.248961450335398
1.275,0.515,0,0.375140599299943
1.285,0.515,0,0.375140599299943
1.295,0.515,0,0.355325001599452
1.305,0.515,0,0.355325001599452
1.315,0.515,0,0.331367547788843
1.325,0.515,0,0.331367547788843
1.335,0.515,0,0.331172549666591
1.345,0.515,0,0.331172549666591
1.355,0.515,0,0.333560505547931
1.365,0.515,0,0.333560505547931
1.375,0.515,0,0.335508039081527
1.385,0.515,0,0.335508039081527
1.395,0.515,0,0.338215411078055
1.405,0.515,0,0.338215411078055
1.415,0.515,0,0.343127131708171
1.425,0.515,0,0.343127131708171
1.435,0.515,0,0.351130975944712
1.445,0.515,0,0.351130975944712
1.455,0.515,0,0.360056916936192
1.465,0.515,0,0.360056916936192
1.475,0.515,0,0.372359014820091
1.485,0.515,0,0.372359014820091
1.495,0.515,0,0.392628410449312
1.505,0.515,0,0.392628410449312
1.515,0.515,0,0.430488530909652
1.525,0.515,0,0.430488530909652
1.535,0.515,0,0.506972968958746
1.545,0.515,0,0.506972968958746
1.555,0.515,0,0.564374980876085
1.565,0.515,0,0.564374980876085
1.575,0.515,0.8800001,1.619710540875
1.585,0.515,0.8800001,1.619710540875
1.595,0.515,0.88,1.619710540875
1.605,0.515,0.88,1.619710540875
1.615,0.515,0.8825441,1.6197078016244
1.625,0.515,0.8825441,1.6197078016244
1.635,0.515,0.8802658,1.61971029185222
1.645,0.515,0.8802658,1.61971029185222
1.655,0.515,0.8800001,1.619710540875
1.665,0.515,0.8800001,1.619710540875
1.675,0.515,0.8800001,1.619710540875
1.685,0.515,0.8800001,1.619710540875
1.695,0.515,0.8800001,1.619710540875
1.705,0.515,0.8800001,1.619710540875
1.715,0.515,0.8800001,1.619710540875
1.725,0.515,0.8800001,1.619710540875
1.735,0.515,0.8800001,1.619710540875
1.745,0.515,0.8800001,1.619710540875
1.755,0.515,0.8800001,1.619710540875
1.765,0.515,0.8800001,1.619710540875
1.775,0.515,0.8800001,1.619710540875
1.785,0.515,0.8800001,1.619710540875
1.795,0.515,0.8800001,1.619710540875
1.805,0.515,0.8800001,1.619710540875
1.815,0.515,0.8800001,1.619710540875
1.825,0.515,0.8800001,1.619710540875
1.835,0.515,0.8800001,1.619710540875
1.845,0.515,0.8800001,1.619710540875
1.855,0.515,0.8800001,1.619710540875
1.865,0.515,0.8800001,1.619710540875
1.875,0.515,0.8800001,1.619710540875
1.885,0.515,0.8800001,1.619710540875
1.895,0.515,0.8800001,1.619710540875
1.905,0.515,0.8800001,1.619710540875
1.915,0.515,0.8800001,1.619710540875
1.925,0.515,0.8800001,1.619710540875
1.935,0.515,0.8800001,1.619710540875
1.945,0.515,0.8800001,1.619710540875
1.955,0.515,0.88,1.619710540875
1.965,0.515,0.88,1.619710540875
1.975,0.515,0.88,1.619710540875
1.985,0.515,0.88,1.619710540875
1.995,0.515,0.88,1.619710540875
2.005,0.515,0.88,1.619710540875
2.015,0.515,0.88,1.619710540875
2.025,0.515,0.88,1.619710540875
2.035,0.515,0.88,1.619710540875
2.045,0.515,0.88,1.619710540875
2.055,0.515,0.88,1.619710540875
2.065,0.515,0.88,1.619710540875
2.075,0.515,0.88,1.619710540875
2.085,0.515,0.88,1.619710540875
2.095,0.515,0.88,1.619710540875
2.105,0.515,0.88,1.619710540875
2.115,0.515,0.88,1.619710540875
2.125,0.515,0.88,1.619710540875
2.135,0.515,0.8804203,1.61971004282944
2.145,0.515,0.8804203,1.61971004282944
2.155,0.515,0.88,1.619710540875
2.165,0.515,0.88,1.619710540875
2.175,0.515,0,0.284302381837445
2.185,0.515,0,0.284302381837445
2.195,0.515,0,0.191768286368572
2.205,0.515,0,0.191768286368572
2.215,0.515,0,0.156521691546778
2.225,0.515,0,0.156521691546778
2.235,0.515,0,0.137369113566787
2.245,0.515,0,0.137369113566787
2.255,0.515,0,0.121000983109609
2.265,0.515,0,0.121000983109609
2.275,0.515,0,0.100023214387545
2.285,0.515,0,0.100023214387545
2.295,0.515,0,0.0826182759126793
2.305,0.515,0,0.0826182759126793
2.315,0.515,0,0.12885319301363
2.325,0.515,0,0.12885319301363
2.335,0.515,0,0.0607451228783016
2.345,0.515,0,0.0607451228783016
2.355,0.515,0,0.0445822168112071
2.365,0.515,0,0.0445822168112071
2.375,0.515,0,0.0424531414337514
2.385,0.515,0,0.0424531414337514
2.395,0.515,0,0.0396709938817579
2.405,0.515,0,0.0396709938817579
2.415,0.515,0,0.0464517465809983
2.425,0.515,0,0.0464517465809983
2.435,0.515,0,0.0248615229319132
2.445,0.515,0,0.0248615229319132
2.455,0.515,0,0.0105116591322689
2.465,0.515,0,0.0105116591322689
2.475,0.515,0,0.0117662647801144
2.485,0.515,0,0.0117662647801144
2.495,0.515,0,0.0144128238547057
2.505,0.515,0,0.0144128238547057
2.515,0.515,0,0.0157407929492591
2.525,0.515,0,0.0157407929492591
2.535,0.515,0,0.0170360089398243
2.545,0.515,0,0.0170360089398243
2.555,0.515,0,0.00866189054179538
2.565,0.515,0,0.00866189054179538
2.575,0.515,0,0.00646054290797896
2.585,0.515,0,0.00646054290797896
2.595,0.515,0,0.00586197226280519
2.605,0.515,0,0.00586197226280519
2.615,0.515,0,0.00354022513529822
2.625,0.515,0,0.00354022513529822
2.635,0.515,0,0.00103816673653366
2.645,0.515,0,0.00103816673653366
2.655,0.515,0,0.000371677233665535
2.665,0.515,0,0.000371677233665535
2.675,0.515,0,3.06514668526053e-05
2.685,0.515,0,3.06514668526053e-05
2.695,0.515,0,6.74824236922195e-07
2.705,0.515,0,6.74824236922195e-07
2.715,0.515,0,3.54690142238657e-08
2.725,0.515,0,3.54690142238657e-08
2.735,0.515,0,2.04820386476487e-09
2.745,0.515,0,2.04820386476487e-09
2.755,0.515,0,1.29970918393445e-10
2.765,0.515,0,1.29970918393445e-10
2.775,0.515,0,7.74408972422739e-12
2.785,0.515,0,7.74408972422739e-12
2.795,0.515,0,1.30469557975393e-13
2.805,0.515,0,1.30469557975393e-13
2.815,0.515,0,7.32679150360696e-16
2.825,0.515,0,7.32679150360696e-16
2.835,0.515,0,7.32679150360696e-16
2.845,0.515,0,7.32679150360696e-16
2.855,0.515,0,7.32679150360696e-16
0.005,0.525,0,5.63692216542383e-22
0.015,0.525,0,5.63692216542383e-22
0.025,0.525,0,5.63692216542383e-22
0.035,0.525,0,5.63692216542383e-22
0.045,0.525,0,5.63692216542383e-22
0.055,0.525,0,1.81970620509518e-19
0.065,0.525,0,1.81970620509518e-19
0.075,0.525,0,1.1603023782726e-17
0.085,0.525,0,1.1603023782726e-17
0.095,0.525,0,4.90304144084292e-16
0.105,0.525,0,4.90304144084292e-16
0.115,0.525,0,1.21930723065358e-14
0.125,0.525,0,1.21930723065358e-14
0.135,0.525,0,2.18969502878177e-13
0.145,0.525,0,2.18969502878177e-13
0.155,0.525,0,3.02114223304321e-12
0.165,0.525,0,3.02114223304321e-12
0.175,0.525,0,3.35617365320177e-11
0.185,0.525,0,3.35617365320177e-11
0.195,0.525,0,3.0574189486011e-10
0.205,0.525,0,3.0574189486011e-10
0.215,0.525,0,2.29180813360184e-09
0.225,0.525,0,2.29180813360184e-09
0.235,0.525,0,1.4310369806903e-08
0.245,0.525,0,1.4310369806903e-08
0.255,0.525,0,7.32996194305919e-08
0.265,0.525,0,7.32996194305919e-08
0.275,0.525,0,4.25413149420009e-07
0.285,0.525,0,4.25413149420009e-07
0.295,0.525,0,2.72459011919958e-06
0.305,0.525,0,2.72459011919958e-06
0.315,0.525,0,4.18839029228381e-05
0.325,0.525,0,4.18839029228381e-05
0.335,0.525,0,0.000892915358777265
0.345,0.525,0,0.000892915358777265
0.355,0.525,0,0.00979230124492147
0.365,0.525,0,0.00979230124492147
0.375,0.525,0,0.0383586888194134
0.385,0.525,0,0.0383586888194134
0.395,0.525,0,0.117272694474099
0.405,0.525,0,0.117272694474099
0.415,0.525,0,0.200317054733467
0.425,0.525,0,0.200317054733467
0.435,0.525,0,0.227630126006309
0.445,0.525,0,0.227630126006309
0.455,0.525,0,0.20465484588863
0.465,0.525,0,0.20465484588863
0.475,0.525,0,0.0722984339203174
0.485,0.525,0,0.0722984339203174
0.495,0.525,0,0.0103336524902315
0.505,0.525,0,0.0103336524902315
0.515,0.525,0,0.000694155908157411
0.525,0.525,0,0.000694155908157411
0.535,0.525,0,2.39743513002924e-05
0.545,0.525,0,2.39743513002924e-05
0.555,0.525,0,2.14482569541451e-06
0.565,0.525,0,2.14482569541451e-06
0.575,0.525,0,1.79536241429542e-06
0.585,0.525,0,1.79536241429542e-06
0.595,0.525,0,2.53342083373524e-06
0.605,0.525,0,2.53342083373524e-06
0.615,0.525,0,5.85585211150564e-06
0.625,0.525,0,5.85585211150564e-06
0.635,0.525,0,7.24161614977817e-06
0.645,0.525,0,7.24161614977817e-06
0.655,0.525,0,1.15914345128991e-05
0.665,0.525,0,1.15914345128991e-05
0.675,0.525,0,1.96973084345808e-05
0.685,0.525,0,1.96973084345808e-05
0.695,0.525,0,3.46064593493666e-05
0.705,0.525,0,3.46064593493666e-05
0.715,0.525,0,6.32554344600995e-05
0.725,0.525,0,6.32554344600995e-05
0.735,0.525,0,0.000123384501824329
0.745,0.525,0,0.000123384501824329
0.755,0.525,0,0.000255333860460489
0.765,0.525,0,0.000255333860460489
0.775,0.525,0,0.000581377886405247
0.785,0.525,0,0.000581377886405247
0.795,0.525,0,0.00108980842218878
0.805,0.525,0,0.00108980842218878
0.815,0.525,0,0.00180794503480184
0.825,0.525,0,0.00180794503480184
0.835,0.525,0,0.00366383688736206
0.845,0.525,0,0.00366383688736206
0.855,0.525,0,0.0087289156711565
0.865,0.525,0,0.0087289156711565
0.875,0.525,0,0.0230469468311997
0.885,0.525,0,0.0230469468311997
0.895,0.525,0,0.0643109529975403
0.905,0.525,0,0.0643109529975403
0.915,0.525,0,0.0650372364144121
0.925,0.525,0,0.0650372364144121
0.935,0.525,0,0.0521098353494752
0.945,0.525,0,0.0521098353494752
0.955,0.525,0,0.0563355355709596
0.965,0.525,0,0.0563355355709596
0.975,0.525,0,0.0755791473667155
0.985,0.525,0,0.0755791473667155
0.995,0.525,0,0.105075993162681
1.005,0.525,0,0.105075993162681
1.015,0.525,0,0.146603660462713
1.025,0.525,0,0.146603660462713
1.035,0.525,0,0.0895251649495357
1.045,0.525,0,0.0895251649495357
1.055,0.525,0,0.0637141470143191
1.065,0.525,0,0.0637141470143191
1.075,0.525,0,0.0588609773639029
1.085,0.525,0,0.0588609773639029
1.095,0.525,0,0.0613758874777435
1.105,0.525,0,0.0613758874777435
1.115,0.525,0,0.0672499762792694
1.125,0.525,0,0.0672499762792694
1.135,0.525,0,0.0760508843819109
1.145,0.525,0,0.0760508843819109
1.155,0.525,0,0.0874264939641332
1.165,0.525,0,0.0874264939641332
1.175,0.525,0,0.101276582068208
1.185,0.525,0,0.101276582068208
1.195,0.525,0,0.119598164778309
1.205,0.525,0,0.119598164778309
1.215,0.525,0,0.146915418288721
1.225,0.525,0,0.146915418288721
1.235,0.525,0,0.190263558059999
1.245,0.525,0,0.190263558059999
1.255,0.525,0,0.248961450335398
1.265,0.525,0,0.248961450335398
1.275,0.525,0,0.375140599299943
1.285,0.525,0,0.375140599299943
1.295,0.525,0,0.355325001599452
1.305,0.525,0,0.355325001599452
1.315,0.525,0,0.331367547788843
1.325,0.525,0,0.331367547788843
1.335,0.525,0,0.331172549666591
1.345,0.525,0,0.331172549666591
1.355,0.525,0,0.333560505547931
1.365,0.525,0,0.333560505547931
1.375,0.525,0,0.335508039081527
1.385,0.525,0,0.335508039081527
1.395,0.525,0,0.338215411078055
1.405,0.525,0,0.338215411078055
1.415,0.525,0,0.343127131708171
1.425,0.525,0,0.343127131708171
1.435,0.525,0,0.351130975944712
1.445,0.525,0,0.351130975944712
1.455,0.525,0,0.360056916936192
1.465,0.525,0,0.360056916936192
1.475,0.525,0,0.372359014820091
1.485,0.525,0,0.372359014820091
1.495,0.525,0,0.392628410449312
1.505,0.525,0,0.392628410449312
1.515,0.525,0,0.430488530909652
1.525,0.525,0,0.430488530909652
1.535,0.525,0,0.506972968958746
1.545,0.525,0,0.506972968958746
1.555,0.525,0,0.564374980876085
1.565,0.525,0,0.564374980876085
1.575,0.525,0.8800001,1.619710540875
1.585,0.525,0.8800001,1.619710540875
1.595,0.525,0.88,1.619710540875
1.605,0.525,0.88,1.619710540875
1.615,0.525,0.8825441,1.6197078016244
1.625,0.525,0.8825441,1.6197078016244
1.635,0.525,0.8802658,1.61971029185222
1.645,0.525,0.8802658,1.61971029185222
1.655,0.525,0.8800001,1.619710540875
1.665,0.525,0.8800001,1.619710540875
1.675,0.525,0.8800001,1.619710540875
1.685,0.525,0.8800001,1.619710540875
1.695,0.525,0.8800001,1.619710540875
1.705,0.525,0.8800001,1.619710540875
1.715,0.525,0.8800001,1.619710540875
1.725,0.525,0.8800001,1.619710540875
1.735,0.525,0.8800001,1.619710540875
1.745,0.525,0.8800001,1.619710540875
1.755,0.525,0.8800001,1.619710540875
1.765,0.525,0.8800001,1.619710540875
1.775,0.525,0.8800001,1.619710540875
1.785,0.525,0.8800001,1.619710540875
1.795,0.525,0.8800001,1.619710540875
1.805,0.525,0.8800001,1.619710540875
1.815,0.525,0.8800001,1.619710540875
1.825,0.525,0.8800001,1.619710540875
1.835,0.525,0.8800001,1.619710540875
1.845,0.525,0.8800001,1.619710540875
1.855,0.525,0.8800001,1.619710540875
1.865,0.525,0.8800001,1.619710540875
1.875,0.525,0.8800001,1.619710540875
1.885,0.525,0.8800001,1.619710540875
1.895,0.525,0.8800001,1.619710540875
1.905,0.525,0.8800001,1.619710540875
1.915,0.525,0.8800001,1.619710540875
1.925,0.525,0.8800001,1.619710540875
1.935,0.525,0.8800001,1.619710540875
1.945,0.525,0.8800001,1.619710540875
1.955,0.525,0.88,1.619710540875
1.965,0.525,0.88,1.619710540875
1.975,0.525,0.88,1.619710540875
1.985,0.525,0.88,1.619710540875
1.995,0.525,0.88,1.619710540875
2.005,0.525,0.88,1.619710540875
2.015,0.525,0.88,1.619710540875
2.025,0.525,0.88,1.619710540875
2.035,0.525,0.88,1.619710540875
2.045,0.525,0.88,1.619710540875
2.055,0.525,0.88,1.619710540875
2.065,0.525,0.88,1.619710540875
2.075,0.525,0.88,1.619710540875
2.085,0.525,0.88,1.619710540875
2.095,0.525,0.88,1.619710540875
2.105,0.525,0.88,1.619710540875
2.115,0.525,0.88,1.619710540875
2.125,0.525,0.88,1.619710540875
2.135,0.525,0.8804203,1.61971004282944
2.145,0.525,0.8804203,1.61971004282944
2.155,0.525,0.88,1.619710540875
2.165,0.525,0.88,1.619710540875
2.175,0.525,0,0.284302381837445
2.185,0.525,0,0.284302381837445
2.195,0.525,0,0.191768286368572
2.205,0.525,0,0.191768286368572
2.215,0.525,0,0.156521691546778
2.225,0.525,0,0.156521691546778
2.235,0.525,0,0.137369113566787
2.245,0.525,0,0.137369113566787
2.255,0.525,0,0.121000983109609
2.265,0.525,0,0.121000983109609
2.275,0.525,0,0.100023214387545
2.285,0.525,0,0.100023214387545
2.295,0.525,0,0.0826182759126793
2.305,0.525,0,0.0826182759126793
2.315,0.525,0,0.12885319301363
2.325,0.525,0,0.12885319301363
2.335,0.525,0,0.0607451228783016
2.345,0.525,0,0.0607451228783016
2.355,0.525,0,0.0445822168112071
2.365,0.525,0,0.0445822168112071
2.375,0.525,0,0.0424531414337514
2.385,0.525,0,0.0424531414337514
2.395,0.525,0,0.0396709938817579
2.405,0.525,0,0.0396709938817579
2.415,0.525,0,0.0464517465809983
2.425,0.525,0,0.0464517465809983
2.435,0.525,0,0.0248615229319132
2.445,0.525,0,0.0248615229319132
2.455,0.525,0,0.0105116591322689
2.465,0.525,0,0.0105116591322689
2.475,0.525,0,0.0117662647801144
2.485,0.525,0,0.0117662647801144
2.495,0.525,0,0.0144128238547057
2.505,0.525,0,0.0144128238547057
2.515,0.525,0,0.0157407929492591
2.525,0.525,0,0.0157407929492591
2.535,0.525,0,0.0170360089398243
2.545,0.525,0,0.0170360089398243
2.555,0.525,0,0.00866189054179538
2.565,0.525,0,0.00866189054179538
2.575,0.525,0,0.00646054290797896
2.585,0.525,0,0.00646054290797896
2.595,0.525,0,0.00586197226280519
2.605,0.525,0,0.00586197226280519
2.615,0.525,0,0.00354022513529822
2.625,0.525,0,0.00354022513529822
2.635,0.525,0,0.00103816673653366
2.645,0.525,0,0.00103816673653366
2.655,0.525,0,0.000371677233665535
2.665,0.525,0,0.000371677233665535
2.675,0.525,0,3.06514668526053e-05
2.685,0.525,0,3.06514668526053e-05
2.695,0.525,0,6.74824236922195e-07
2.705,0.525,0,6.74824236922195e-07
2.715,0.525,0,3.54690142238657e-08
2.725,0.525,0,3.54690142238657e-08
2.735,0.525,0,2.04820386476487e-09
2.745,0.525,0,2.04820386476487e-09
2.755,0.525,0,1.29970918393445e-10
2.765,0.525,0,1.29970918393445e-10
2.775,0.525,0,7.74408972422739e-12
2.785,0.525,0,7.74408972422739e-12
2.795,0.525,0,1.30469557975393e-13
2.805,0.525,0,1.30469557975393e-13
2.815,0.525,0,7.32679150360696e-16
2.825,0.525,0,7.32679150360696e-16
2.835,0.525,0,7.32679150360696e-16
2.845,0.525,0,7.32679150360696e-16
2.855,0.525,0,7.32679150360696e-16
0.005,0.535,0,6.17960367061721e-22
0.015,0.535,0,6.17960367061721e-22
0.025,0.535,0,6.17960367061721e-22
0.035,0.535,0,6.17960367061721e-22
0.045,0.535,0,6.17960367061721e-22
0.055,0.535,0,1.08791333108998e-19
0.065,0.535,0,1.08791333108998e-19
0.075,0.535,0,7.66703880853713e-18
0.085,0.535,0,7.66703880853713e-18
0.095,0.535,0,2.96856681299063e-16
0.105,0.535,0,2.96856681299063e-16
0.115,0.535,0,7.30656903691975e-15
0.125,0.535,0,7.30656903691975e-15
0.135,0.535,0,1.30362296834706e-13
0.145,0.535,0,1.30362296834706e-13
0.155,0.535,0,1.81296945712649e-12
0.165,0.535,0,1.81296945712649e-12
0.175,0.535,0,2.01703552339521e-11
0.185,0.535,0,2.01703552339521e-11
0.195,0.535,0,1.85222005017139e-10
0.205,0.535,0,1.85222005017139e-10
0.215,0.535,0,1.42114949908574e-09
0.225,0.535,0,1.42114949908574e-09
0.235,0.535,0,9.19871542527381e-09
0.245,0.535,0,9.19871542527381e-09
0.255,0.535,0,5.1823145288048e-08
0.265,0.535,0,5.1823145288048e-08
0.275,0.535,0,2.86547887853474e-07
0.285,0.535,0,2.86547887853474e-07
0.295,0.535,0,1.45957418011607e-06
0.305,0.535,0,1.45957418011607e-06
0.315,0.535,0,8.71406963663997e-06
0.325,0.535,0,8.71406963663997e-06
0.335,0.535,0,0.000126702836759149
0.345,0.535,0,0.000126702836759149
0.355,0.535,0,0.00195480120416459
0.365,0.535,0,0.00195480120416459
0.375,0.535,0,0.0113152171856417
0.385,0.535,0,0.0113152171856417
0.395,0.535,0,0.0253806282835714
0.405,0.535,0,0.0253806282835714
0.415,0.535,0,0.152102873118586
0.425,0.535,0,0.152102873118586
0.435,0.535,0,0.206158606070366
0.445,0.535,0,0.206158606070366
0.455,0.535,0,0.0939287038673572
0.465,0.535,0,0.0939287038673572
0.475,0.535,0,0.0632931275913184
0.485,0.535,0,0.0632931275913184
0.495,0.535,0,0.0219904335525697
0.505,0.535,0,0.0219904335525697
0.515,0.535,0,0.00153813585266302
0.525,0.535,0,0.00153813585266302
0.535,0.535,0,3.99497102588688e-05
0.545,0.535,0,3.99497102588688e-05
0.555,0.535,0,8.20724831470701e-07
0.565,0.535,0,8.20724831470701e-07
0.575,0.535,0,2.63629674319129e-07
0.585,0.535,0,2.63629674319129e-07
0.595,0.535,0,2.51442064851065e-07
0.605,0.535,0,2.51442064851065e-07
0.615,0.535,0,3.91919236866976e-07
0.625,0.535,0,3.91919236866976e-07
0.635,0.535,0,6.03171051106574e-07
0.645,0.535,0,6.03171051106574e-07
0.655,0.535,0,1.06998300937237e-06
0.665,0.535,0,1.06998300937237e-06
0.675,0.535,0,1.96548332250066e-06
0.685,0.535,0,1.96548332250066e-06
0.695,0.535,0,3.63879677347048e-06
0.705,0.535,0,3.63879677347048e-06
0.715,0.535,0,6.75166472420253e-06
0.725,0.535,0,6.75166472420253e-06
0.735,0.535,0,1.25755679371673e-05
0.745,0.535,0,1.25755679371673e-05
0.755,0.535,0,2.4056184065027e-05
0.765,0.535,0,2.4056184065027e-05
0.775,0.535,0,5.67663603992305e-05
0.785,0.535,0,5.67663603992305e-05
0.795,0.535,0,0.000143320877522788
0.805,0.535,0,0.000143320877522788
0.815,0.535,0,0.000270528269471443
0.825,0.535,0,0.000270528269471443
0.835,0.535,0,0.000597110091682378
0.845,0.535,0,0.000597110091682378
0.855,0.535,0,0.00152936190555086
0.865,0.535,0,0.00152936190555086
0.875,0.535,0,0.00442395655027769
0.885,0.535,0,0.00442395655027769
0.895,0.535,0,0.014467428926295
0.905,0.535,0,0.014467428926295
0.915,0.535,0,0.0162364383651597
0.925,0.535,0,0.0162364383651597
