x,y,saturation,concentration
2.485,0.565,0,0.000248004071273221
2.495,0.565,0,0.000429611942224414
2.505,0.565,0,0.000429611942224414
2.515,0.565,0,0.000621331885173788
2.525,0.565,0,0.000621331885173788
2.535,0.565,0,0.000511699596816756
2.545,0.565,0,0.000511699596816756
2.555,0.565,0,0.000164804456091887
2.565,0.565,0,0.000164804456091887
2.575,0.565,0,0.000122863368088672
2.585,0.565,0,0.000122863368088672
2.595,0.565,0,0.000137048499918916
2.605,0.565,0,0.000137048499918916
2.615,0.565,0,4.61909790324719e-05
2.625,0.565,0,4.61909790324719e-05
2.635,0.565,0,4.8830252331562e-06
2.645,0.565,0,4.8830252331562e-06
2.655,0.565,0,1.09267480527087e-06
2.665,0.565,0,1.09267480527087e-06
2.675,0.565,0,1.59325623474703e-07
2.685,0.565,0,1.59325623474703e-07
2.695,0.565,0,7.05847789989312e-09
2.705,0.565,0,7.05847789989312e-09
2.715,0.565,0,4.08728989127731e-10
2.725,0.565,0,4.08728989127731e-10
2.735,0.565,0,2.28918162259581e-11
2.745,0.565,0,2.28918162259581e-11
2.755,0.565,0,1.60979390463698e-12
2.765,0.565,0,1.60979390463698e-12
2.775,0.565,0,2.52898282275985e-13
2.785,0.565,0,2.52898282275985e-13
2.795,0.565,0,9.54179242836581e-15
2.805,0.565,0,9.54179242836581e-15
2.815,0.565,0,7.7088494883215e-17
2.825,0.565,0,7.7088494883215e-17
2.835,0.565,0,7.7088494883215e-17
2.845,0.565,0,7.7088494883215e-17
2.855,0.565,0,7.7088494883215e-17
0.005,0.575,0,1.60405269062138e-22
0.015,0.575,0,1.60405269062138e-22
0.025,0.575,0,1.60405269062138e-22
0.035,0.575,0,1.60405269062138e-22
0.045,0.575,0,1.60405269062138e-22
0.055,0.575,0,1.97029305414441e-20
0.065,0.575,0,1.97029305414441e-20
0.075,0.575,0,1.13110372275071e-18
0.085,0.575,0,1.13110372275071e-18
0.095,0.575,0,3.93140954497609e-17
0.105,0.575,0,3.93140954497609e-17
0.115,0.575,0,9.46177812441268e-16
0.125,0.575,0,9.46177812441268e-16
0.135,0.575,0,1.69291354284803e-14
0.145,0.575,0,1.69291354284803e-14
0.155,0.575,0,2.39975112851341e-13
0.165,0.575,0,2.39975112851341e-13
0.175,0.575,0,2.75259732155582e-12
0.185,0.575,0,2.75259732155582e-12
0.195,0.575,0,2.63396651856913e-11
0.205,0.575,0,2.63396651856913e-11
0.215,0.575,0,2.13650439278515e-10
0.225,0.575,0,2.13650439278515e-10
0.235,0.575,0,1.49729569404447e-09
0.245,0.575,0,1.49729569404447e-09
0.255,0.575,0,9.17716197942981e-09
0.265,0.575,0,9.17716197942981e-09
0.275,0.575,0,4.95114603823926e-08
0.285,0.575,0,4.95114603823926e-08
0.295,0.575,0,2.30769838448819e-07
0.305,0.575,0,2.30769838448819e-07
0.315,0.575,0,9.60876327542671e-07
0.325,0.575,0,9.60876327542671e-07
0.335,0.575,0,3.60738615449601e-06
0.345,0.575,0,3.60738615449601e-06
0.355,0.575,0,1.24256972317457e-05
0.365,0.575,0,1.24256972317457e-05
0.375,0.575,0,5.90224768317425e-05
0.385,0.575,0,5.90224768317425e-05
0.395,0.575,0,1.33482326831752e-05
0.405,0.575,0,1.33482326831752e-05
0.415,0.575,0,0.297849994586022
0.425,0.575,0,0.297849994586022
0.435,0.575,0,0.477557512045064
0.445,0.575,0,0.477557512045064
0.455,0.575,0,0.0417306506456125
0.465,0.575,0,0.0417306506456125
0.475,0.575,0,0.0012252591058772
0.485,0.575,0,0.0012252591058772
0.495,0.575,0,0.000652310625886369
0.505,0.575,0,0.000652310625886369
0.515,0.575,0,0.000100724400599619
0.525,0.575,0,0.000100724400599619
0.535,0.575,0,3.98890141529973e-05
0.545,0.575,0,3.98890141529973e-05
0.555,0.575,0,1.90783637732853e-05
0.565,0.575,0,1.90783637732853e-05
0.575,0.575,0,8.54518188990352e-06
0.585,0.575,0,8.54518188990352e-06
0.595,0.575,0,3.41303398774474e-06
0.605,0.575,0,3.41303398774474e-06
0.615,0.575,0,1.22591756648189e-06
0.625,0.575,0,1.22591756648189e-06
0.635,0.575,0,4.01341441490045e-07
0.645,0.575,0,4.01341441490045e-07
0.655,0.575,0,1.25962774293236e-07
0.665,0.575,0,1.25962774293236e-07
0.675,0.575,0,4.80380667073815e-08
0.685,0.575,0,4.80380667073815e-08
0.695,0.575,0,3.98377043444002e-08
0.705,0.575,0,3.98377043444002e-08
0.715,0.575,0,6.14178192965486e-08
0.725,0.575,0,6.14178192965486e-08
0.735,0.575,0,1.00427517650927e-07
0.745,0.575,0,1.00427517650927e-07
0.755,0.575,0,1.68366488991826e-07
0.765,0.575,0,1.68366488991826e-07
0.775,0.575,0,4.23892469159182e-07
0.785,0.575,0,4.23892469159182e-07
0.795,0.575,0,1.79899628913759e-06
0.805,0.575,0,1.79899628913759e-06
0.815,0.575,0,4.43630261025547e-06
0.825,0.575,0,4.43630261025547e-06
0.835,0.575,0,1.14077442803682e-05
0.845,0.575,0,1.14077442803682e-05
0.855,0.575,0,3.3205648641424e-05
0.865,0.575,0,3.3205648641424e-05
0.875,0.575,0,0.000106099953317365
0.885,0.575,0,0.000106099953317365
0.895,0.575,0,0.000442709948096946
0.905,0.575,0,0.000442709948096946
0.915,0.575,0,0.000589660685854719
0.925,0.575,0,0.000589660685854719
0.935,0.575,0,0.000342389412858249
0.945,0.575,0,0.000342389412858249
0.955,0.575,0,0.00030220990973583
0.965,0.575,0,0.00030220990973583
0.975,0.575,0,0.000364507146440169
0.985,0.575,0,0.000364507146440169
0.995,0.575,0,0.00040391561415733
1.005,0.575,0,0.00040391561415733
1.015,0.575,0,0.000444009553140165
1.025,0.575,0,0.000444009553140165
1.035,0.575,0,0.000253690730131594
1.045,0.575,0,0.000253690730131594
1.055,0.575,0,0.000156485085316476
1.065,0.575,0,0.000156485085316476
1.075,0.575,0,0.000118890641116715
1.085,0.575,0,0.000118890641116715
1.095,0.575,0,0.000106426276538239
1.105,0.575,0,0.000106426276538239
1.115,0.575,0,0.000107778265420229
1.125,0.575,0,0.000107778265420229
1.135,0.575,0,0.000119725656378437
1.145,0.575,0,0.000119725656378437
1.155,0.575,0,0.000140880814535834
1.165,0.575,0,0.000140880814535834
1.175,0.575,0,0.00016988461632292
1.185,0.575,0,0.00016988461632292
1.195,0.575,0,0.000214420347990171
1.205,0.575,0,0.000214420347990171
1.215,0.575,0,0.000292964752376491
1.225,0.575,0,0.000292964752376491
1.235,0.575,0,0.000439976536945925
1.245,0.575,0,0.000439976536945925
1.255,0.575,0,0.00051511989712739
1.265,0.575,0,0.00051511989712739
1.275,0.575,0,0.0006783112052599
1.285,0.575,0,0.0006783112052599
1.295,0.575,0,0.000429821158627773
1.305,0.575,0,0.000429821158627773
1.315,0.575,0,0.00025931495301942
1.325,0.575,0,0.00025931495301942
1.335,0.575,0,0.000184494725841175
1.345,0.575,0,0.000184494725841175
1.355,0.575,0,0.000154609412875644
1.365,0.575,0,0.000154609412875644
1.375,0.575,0,0.000144332826154166
1.385,0.575,0,0.000144332826154166
1.395,0.575,0,0.000144316687099388
1.405,0.575,0,0.000144316687099388
1.415,0.575,0,0.000152767590039891
1.425,0.575,0,0.000152767590039891
1.435,0.575,0,0.000170206474464501
1.445,0.575,0,0.000170206474464501
1.455,0.575,0,0.000193709651697512
1.465,0.575,0,0.000193709651697512
1.475,0.575,0,0.000226237003659347
1.485,0.575,0,0.000226237003659347
1.495,0.575,0,0.000273348445361961
1.505,0.575,0,0.000273348445361961
1.515,0.575,0,0.000357486784094205
1.525,0.575,0,0.000357486784094205
1.535,0.575,0,0.000532543167748079
1.545,0.575,0,0.000532543167748079
1.555,0.575,0,0.000618133759363301
1.565,0.575,0,0.000618133759363301
1.575,0.575,0,0.000497102782760758
1.585,0.575,0,0.000497102782760758
1.595,0.575,0,0.000286740615946764
1.605,0.575,0,0.000286740615946764
1.615,0.575,0,0.000183495251935209
1.625,0.575,0,0.000183495251935209
1.635,0.575,0,0.000137459309958041
1.645,0.575,0,0.000137459309958041
1.655,0.575,0,0.00011184964772001
1.665,0.575,0,0.00011184964772001
1.675,0.575,0,9.68338904153333e-05
1.685,0.575,0,9.68338904153333e-05
1.695,0.575,0,8.63216777801225e-05
1.705,0.575,0,8.63216777801225e-05
1.715,0.575,0,8.20824192449682e-05
1.725,0.575,0,8.20824192449682e-05
1.735,0.575,0,7.9923726968564e-05
1.745,0.575,0,7.9923726968564e-05
1.755,0.575,0,7.96041886267522e-05
1.765,0.575,0,7.96041886267522e-05
1.775,0.575,0,7.95303031803305e-05
1.785,0.575,0,7.95303031803305e-05
1.795,0.575,0,7.92778404513045e-05
1.805,0.575,0,7.92778404513045e-05
1.815,0.575,0,9.6821767415251e-05
1.825,0.575,0,9.6821767415251e-05
1.835,0.575,0,0.000164901315362697
1.845,0.575,0,0.000164901315362697
1.855,0.575,0,9.70660733057651e-05
1.865,0.575,0,9.70660733057651e-05
1.875,0.575,0,9.37740801113934e-05
1.885,0.575,0,9.37740801113934e-05
1.895,0.575,0,9.62013242441464e-05
1.905,0.575,0,9.62013242441464e-05
1.915,0.575,0,9.69532745272455e-05
1.925,0.575,0,9.69532745272455e-05
1.935,0.575,0,0.000103624990490246
1.945,0.575,0,0.000103624990490246
1.955,0.575,0,0.000112107099328355
1.965,0.575,0,0.000112107099328355
1.975,0.575,0,0.000121770003224612
1.985,0.575,0,0.000121770003224612
1.995,0.575,0,0.000132329160871434
2.005,0.575,0,0.000132329160871434
2.015,0.575,0,0.000144403693317415
2.025,0.575,0,0.000144403693317415
2.035,0.575,0,0.000157461011699618
2.045,0.575,0,0.000157461011699618
2.055,0.575,0,0.000169008118501739
2.065,0.575,0,0.000169008118501739
2.075,0.575,0,0.000178776661474654
2.085,0.575,0,0.000178776661474654
2.095,0.575,0,0.000201265298146451
2.105,0.575,0,0.000201265298146451
2.115,0.575,0,0.00031716958837461
2.125,0.575,0,0.00031716958837461
2.135,0.575,0,0.00064471404838158
2.145,0.575,0,0.00064471404838158
2.155,0.575,0,0.000558334716358205
2.165,0.575,0,0.000558334716358205
2.175,0.575,0,0.000498395403280928
2.185,0.575,0,0.000498395403280928
2.195,0.575,0,0.000138201556816749
2.205,0.575,0,0.000138201556816749
2.215,0.575,0,9.5010152178822e-05
2.225,0.575,0,9.5010152178822e-05
2.235,0.575,0,0.000106016214817691
2.245,0.575,0,0.000106016214817691
2.255,0.575,0,0.000150516204389643
2.265,0.575,0,0.000150516204389643
2.275,0.575,0,0.000251677963258733
2.285,0.575,0,0.000251677963258733
2.295,0.575,0,0.000396907225460781
2.305,0.575,0,0.000396907225460781
2.315,0.575,0,0.000348514270026516
2.325,0.575,0,0.000348514270026516
2.335,0.575,0,0.000119991189984274
2.345,0.575,0,0.000119991189984274
2.355,0.575,0,0.000103045256657344
2.365,0.575,0,0.000103045256657344
2.375,0.575,0,0.000148197768070395
2.385,0.575,0,0.000148197768070395
2.395,0.575,0,0.000223023985057175
2.405,0.575,0,0.000223023985057175
2.415,0.575,0,0.000148478792166662
2.425,0.575,0,0.000148478792166662
2.435,0.575,0,4.82676540546479e-05
2.445,0.575,0,4.82676540546479e-05
2.455,0.575,0,1.80691937694936e-05
2.465,0.575,0,1.80691937694936e-05
2.475,0.575,0,2.81439464973592e-05
2.485,0.575,0,2.81439464973592e-05
2.495,0.575,0,5.45122466476002e-05
2.505,0.575,0,5.45122466476002e-05
2.515,0.575,0,8.83104235377324e-05
2.525,0.575,0,8.83104235377324e-05
2.535,0.575,0,6.16301442373662e-05
2.545,0.575,0,6.16301442373662e-05
2.555,0.575,0,1.66515759072849e-05
2.565,0.575,0,1.66515759072849e-05
2.575,0.575,0,1.44058223585395e-05
2.585,0.575,0,1.44058223585395e-05
2.595,0.575,0,1.46910271876309e-05
2.605,0.575,0,1.46910271876309e-05
2.615,0.575,0,5.89057136883182e-06
2.625,0.575,0,5.89057136883182e-06
2.635,0.575,0,1.20938762954081e-06
2.645,0.575,0,1.20938762954081e-06
2.655,0.575,0,2.08857687961522e-07
2.665,0.575,0,2.08857687961522e-07
2.675,0.575,0,5.47804510637831e-08
2.685,0.575,0,5.47804510637831e-08
2.695,0.575,0,5.517170472295e-09
2.705,0.575,0,5.517170472295e-09
2.715,0.575,0,3.07498185431105e-10
2.725,0.575,0,3.07498185431105e-10
2.735,0.575,0,1.33080797092747e-11
2.745,0.575,0,1.33080797092747e-11
2.755,0.575,0,6.04388495157263e-13
2.765,0.575,0,6.04388495157263e-13
2.775,0.575,0,4.19659895426827e-14
2.785,0.575,0,4.19659895426827e-14
2.795,0.575,0,1.59412704555295e-15
2.805,0.575,0,1.59412704555295e-15
2.815,0.575,0,2.07209807902043e-17
2.825,0.575,0,2.07209807902043e-17
2.835,0.575,0,2.07209807902043e-17
2.845,0.575,0,2.07209807902043e-17
2.855,0.575,0,2.07209807902043e-17
0.005,0.585,0,1.60405269062138e-22
0.015,0.585,0,1.60405269062138e-22
0.025,0.585,0,1.60405269062138e-22
0.035,0.585,0,1.60405269062138e-22
0.045,0.585,0,1.60405269062138e-22
0.055,0.585,0,1.97029305414441e-20
0.065,0.585,0,1.97029305414441e-20
0.075,0.585,0,1.13110372275071e-18
0.085,0.585,0,1.13110372275071e-18
0.095,0.585,0,3.93140954497609e-17
0.105,0.585,0,3.93140954497609e-17
0.115,0.585,0,9.46177812441268e-16
0.125,0.585,0,9.46177812441268e-16
0.135,0.585,0,1.69291354284803e-14
0.145,0.585,0,1.69291354284803e-14
0.155,0.585,0,2.39975112851341e-13
0.165,0.585,0,2.39975112851341e-13
0.175,0.585,0,2.75259732155582e-12
0.185,0.585,0,2.75259732155582e-12
0.195,0.585,0,2.63396651856913e-11
0.205,0.585,0,2.63396651856913e-11
0.215,0.585,0,2.13650439278515e-10
0.225,0.585,0,2.13650439278515e-10
0.235,0.585,0,1.49729569404447e-09
0.245,0.585,0,1.49729569404447e-09
0.255,0.585,0,9.17716197942981e-09
0.265,0.585,0,9.17716197942981e-09
0.275,0.585,0,4.95114603823926e-08
0.285,0.585,0,4.95114603823926e-08
0.295,0.585,0,2.30769838448819e-07
0.305,0.585,0,2.30769838448819e-07
0.315,0.585,0,9.60876327542671e-07
0.325,0.585,0,9.60876327542671e-07
0.335,0.585,0,3.60738615449601e-06
0.345,0.585,0,3.60738615449601e-06
0.355,0.585,0,1.24256972317457e-05
0.365,0.585,0,1.24256972317457e-05
0.375,0.585,0,5.90224768317425e-05
0.385,0.585,0,5.90224768317425e-05
0.395,0.585,0,1.33482326831752e-05
0.405,0.585,0,1.33482326831752e-05
0.415,0.585,0,0.297849994586022
0.425,0.585,0,0.297849994586022
0.435,0.585,0,0.477557512045064
0.445,0.585,0,0.477557512045064
0.455,0.585,0,0.0417306506456125
0.465,0.585,0,0.0417306506456125
0.475,0.585,0,0.0012252591058772
0.485,0.585,0,0.0012252591058772
0.495,0.585,0,0.000652310625886369
0.505,0.585,0,0.000652310625886369
0.515,0.585,0,0.000100724400599619
0.525,0.585,0,0.000100724400599619
0.535,0.585,0,3.98890141529973e-05
0.545,0.585,0,3.98890141529973e-05
0.555,0.585,0,1.90783637732853e-05
0.565,0.585,0,1.90783637732853e-05
0.575,0.585,0,8.54518188990352e-06
0.585,0.585,0,8.54518188990352e-06
0.595,0.585,0,3.41303398774474e-06
0.605,0.585,0,3.41303398774474e-06
0.615,0.585,0,1.22591756648189e-06
0.625,0.585,0,1.22591756648189e-06
0.635,0.585,0,4.01341441490045e-07
0.645,0.585,0,4.01341441490045e-07
0.655,0.585,0,1.25962774293236e-07
0.665,0.585,0,1.25962774293236e-07
0.675,0.585,0,4.80380667073815e-08
0.685,0.585,0,4.80380667073815e-08
0.695,0.585,0,3.98377043444002e-08
0.705,0.585,0,3.98377043444002e-08
0.715,0.585,0,6.14178192965486e-08
0.725,0.585,0,6.14178192965486e-08
0.735,0.585,0,1.00427517650927e-07
0.745,0.585,0,1.00427517650927e-07
0.755,0.585,0,1.68366488991826e-07
0.765,0.585,0,1.68366488991826e-07
0.775,0.585,0,4.23892469159182e-07
0.785,0.585,0,4.23892469159182e-07
0.795,0.585,0,1.79899628913759e-06
0.805,0.585,0,1.79899628913759e-06
0.815,0.585,0,4.43630261025547e-06
0.825,0.585,0,4.43630261025547e-06
0.835,0.585,0,1.14077442803682e-05
0.845,0.585,0,1.14077442803682e-05
0.855,0.585,0,3.3205648641424e-05
0.865,0.585,0,3.3205648641424e-05
0.875,0.585,0,0.000106099953317365
0.885,0.585,0,0.000106099953317365
0.895,0.585,0,0.000442709948096946
0.905,0.585,0,0.000442709948096946
0.915,0.585,0,0.000589660685854719
0.925,0.585,0,0.000589660685854719
0.935,0.585,0,0.000342389412858249
0.945,0.585,0,0.000342389412858249
0.955,0.585,0,0.00030220990973583
0.965,0.585,0,0.00030220990973583
0.975,0.585,0,0.000364507146440169
0.985,0.585,0,0.000364507146440169
0.995,0.585,0,0.00040391561415733
1.005,0.585,0,0.00040391561415733
1.015,0.585,0,0.000444009553140165
1.025,0.585,0,0.000444009553140165
1.035,0.585,0,0.000253690730131594
1.045,0.585,0,0.000253690730131594
1.055,0.585,0,0.000156485085316476
1.065,0.585,0,0.000156485085316476
1.075,0.585,0,0.000118890641116715
1.085,0.585,0,0.000118890641116715
1.095,0.585,0,0.000106426276538239
1.105,0.585,0,0.000106426276538239
1.115,0.585,0,0.000107778265420229
1.125,0.585,0,0.000107778265420229
1.135,0.585,0,0.000119725656378437
1.145,0.585,0,0.000119725656378437
1.155,0.585,0,0.000140880814535834
1.165,0.585,0,0.000140880814535834
1.175,0.585,0,0.00016988461632292
1.185,0.585,0,0.00016988461632292
1.195,0.585,0,0.000214420347990171
1.205,0.585,0,0.000214420347990171
1.215,0.585,0,0.000292964752376491
1.225,0.585,0,0.000292964752376491
1.235,0.585,0,0.000439976536945925
1.245,0.585,0,0.000439976536945925
1.255,0.585,0,0.00051511989712739
1.265,0.585,0,0.00051511989712739
1.275,0.585,0,0.0006783112052599
1.285,0.585,0,0.0006783112052599
1.295,0.585,0,0.000429821158627773
1.305,0.585,0,0.000429821158627773
1.315,0.585,0,0.00025931495301942
1.325,0.585,0,0.00025931495301942
1.335,0.585,0,0.000184494725841175
1.345,0.585,0,0.000184494725841175
1.355,0.585,0,0.000154609412875644
1.365,0.585,0,0.000154609412875644
1.375,0.585,0,0.000144332826154166
1.385,0.585,0,0.000144332826154166
1.395,0.585,0,0.000144316687099388
1.405,0.585,0,0.000144316687099388
1.415,0.585,0,0.000152767590039891
1.425,0.585,0,0.000152767590039891
1.435,0.585,0,0.000170206474464501
1.445,0.585,0,0.000170206474464501
1.455,0.585,0,0.000193709651697512
1.465,0.585,0,0.000193709651697512
1.475,0.585,0,0.000226237003659347
1.485,0.585,0,0.000226237003659347
1.495,0.585,0,0.000273348445361961
1.505,0.585,0,0.000273348445361961
1.515,0.585,0,0.000357486784094205
1.525,0.585,0,0.000357486784094205
1.535,0.585,0,0.000532543167748079
1.545,0.585,0,0.000532543167748079
1.555,0.585,0,0.000618133759363301
1.565,0.585,0,0.000618133759363301
1.575,0.585,0,0.000497102782760758
1.585,0.585,0,0.000497102782760758
1.595,0.585,0,0.000286740615946764
1.605,0.585,0,0.000286740615946764
1.615,0.585,0,0.000183495251935209
1.625,0.585,0,0.000183495251935209
1.635,0.585,0,0.000137459309958041
1.645,0.585,0,0.000137459309958041
1.655,0.585,0,0.00011184964772001
1.665,0.585,0,0.00011184964772001
1.675,0.585,0,9.68338904153333e-05
1.685,0.585,0,9.68338904153333e-05
1.695,0.585,0,8.63216777801225e-05
1.705,0.585,0,8.63216777801225e-05
1.715,0.585,0,8.20824192449682e-05
1.725,0.585,0,8.20824192449682e-05
1.735,0.585,0,7.9923726968564e-05
1.745,0.585,0,7.9923726968564e-05
1.755,0.585,0,7.96041886267522e-05
1.765,0.585,0,7.96041886267522e-05
1.775,0.585,0,7.95303031803305e-05
1.785,0.585,0,7.95303031803305e-05
1.795,0.585,0,7.92778404513045e-05
1.805,0.585,0,7.92778404513045e-05
1.815,0.585,0,9.6821767415251e-05
1.825,0.585,0,9.6821767415251e-05
1.835,0.585,0,0.000164901315362697
1.845,0.585,0,0.000164901315362697
1.855,0.585,0,9.70660733057651e-05
1.865,0.585,0,9.70660733057651e-05
1.875,0.585,0,9.37740801113934e-05
1.885,0.585,0,9.37740801113934e-05
1.895,0.585,0,9.62013242441464e-05
1.905,0.585,0,9.62013242441464e-05
1.915,0.585,0,9.69532745272455e-05
1.925,0.585,0,9.69532745272455e-05
1.935,0.585,0,0.000103624990490246
1.945,0.585,0,0.000103624990490246
1.955,0.585,0,0.000112107099328355
1.965,0.585,0,0.000112107099328355
1.975,0.585,0,0.000121770003224612
1.985,0.585,0,0.000121770003224612
1.995,0.585,0,0.000132329160871434
2.005,0.585,0,0.000132329160871434
2.015,0.585,0,0.000144403693317415
2.025,0.585,0,0.000144403693317415
2.035,0.585,0,0.000157461011699618
2.045,0.585,0,0.000157461011699618
2.055,0.585,0,0.000169008118501739
2.065,0.585,0,0.000169008118501739
2.075,0.585,0,0.000178776661474654
2.085,0.585,0,0.000178776661474654
2.095,0.585,0,0.000201265298146451
2.105,0.585,0,0.000201265298146451
2.115,0.585,0,0.00031716958837461
2.125,0.585,0,0.00031716958837461
2.135,0.585,0,0.00064471404838158
2.145,0.585,0,0.00064471404838158
2.155,0.585,0,0.000558334716358205
2.165,0.585,0,0.000558334716358205
2.175,0.585,0,0.000498395403280928
2.185,0.585,0,0.000498395403280928
2.195,0.585,0,0.000138201556816749
2.205,0.585,0,0.000138201556816749
2.215,0.585,0,9.5010152178822e-05
2.225,0.585,0,9.5010152178822e-05
2.235,0.585,0,0.000106016214817691
2.245,0.585,0,0.000106016214817691
2.255,0.585,0,0.000150516204389643
2.265,0.585,0,0.000150516204389643
2.275,0.585,0,0.000251677963258733
2.285,0.585,0,0.000251677963258733
2.295,0.585,0,0.000396907225460781
2.305,0.585,0,0.000396907225460781
2.315,0.585,0,0.000348514270026516
2.325,0.585,0,0.000348514270026516
2.335,0.585,0,0.000119991189984274
2.345,0.585,0,0.000119991189984274
2.355,0.585,0,0.000103045256657344
2.365,0.585,0,0.000103045256657344
2.375,0.585,0,0.000148197768070395
2.385,0.585,0,0.000148197768070395
2.395,0.585,0,0.000223023985057175
2.405,0.585,0,0.000223023985057175
2.415,0.585,0,0.000148478792166662
2.425,0.585,0,0.000148478792166662
2.435,0.585,0,4.82676540546479e-05
2.445,0.585,0,4.82676540546479e-05
2.455,0.585,0,1.80691937694936e-05
2.465,0.585,0,1.80691937694936e-05
2.475,0.585,0,2.81439464973592e-05
2.485,0.585,0,2.81439464973592e-05
2.495,0.585,0,5.45122466476002e-05
2.505,0.585,0,5.45122466476002e-05
2.515,0.585,0,8.83104235377324e-05
2.525,0.585,0,8.83104235377324e-05
2.535,0.585,0,6.16301442373662e-05
2.545,0.585,0,6.16301442373662e-05
2.555,0.585,0,1.66515759072849e-05
2.565,0.585,0,1.66515759072849e-05
2.575,0.585,0,1.44058223585395e-05
2.585,0.585,0,1.44058223585395e-05
2.595,0.585,0,1.46910271876309e-05
2.605,0.585,0,1.46910271876309e-05
2.615,0.585,0,5.89057136883182e-06
2.625,0.585,0,5.89057136883182e-06
2.635,0.585,0,1.20938762954081e-06
2.645,0.585,0,1.20938762954081e-06
2.655,0.585,0,2.08857687961522e-07
2.665,0.585,0,2.08857687961522e-07
