x,y,saturation,concentration
1.635,0.275,0,0.693665326886135
1.645,0.275,0,0.693665326886135
1.655,0.275,0,0.834836400629499
1.665,0.275,0,0.834836400629499
1.675,0.275,0,0.467929170262642
1.685,0.275,0,0.467929170262642
1.695,0.275,0,0.182987692592609
1.705,0.275,0,0.182987692592609
1.715,0.275,0,0.063931144398057
1.725,0.275,0,0.063931144398057
1.735,0.275,0,0.0608536280401707
1.745,0.275,0,0.0608536280401707
1.755,0.275,0,0.16858069277432
1.765,0.275,0,0.16858069277432
1.775,0.275,0,0.432387466077641
1.785,0.275,0,0.432387466077641
1.795,0.275,0,0.545508906174221
1.805,0.275,0,0.545508906174221
1.815,0.275,0,0.221000799312751
1.825,0.275,0,0.221000799312751
1.835,0.275,0,0.0867092950491821
1.845,0.275,0,0.0867092950491821
1.855,0.275,0,0.0726496729450629
1.865,0.275,0,0.0726496729450629
1.875,0.275,0,0.179427683954829
1.885,0.275,0,0.179427683954829
1.895,0.275,0,0.518596482310335
1.905,0.275,0,0.518596482310335
1.915,0.275,0,0.661904385450276
1.925,0.275,0,0.661904385450276
1.935,0.275,0,0.23425619815518
1.945,0.275,0,0.23425619815518
1.955,0.275,0,0.0455280373812211
1.965,0.275,0,0.0455280373812211
1.975,0.275,0,0.00624549770455048
1.985,0.275,0,0.00624549770455048
1.995,0.275,0,0.0365319341350163
2.005,0.275,0,0.0365319341350163
2.015,0.275,0,0.180722584972917
2.025,0.275,0,0.180722584972917
2.035,0.275,0,0.619663506850032
2.045,0.275,0,0.619663506850032
2.055,0.275,0,0.236045722039749
2.065,0.275,0,0.236045722039749
2.075,0.275,0,0.094222764490388
2.085,0.275,0,0.094222764490388
2.095,0.275,0,0.0641096350119007
2.105,0.275,0,0.0641096350119007
2.115,0.275,0,0.151832939943631
2.125,0.275,0,0.151832939943631
2.135,0.275,0,0.465572422547971
2.145,0.275,0,0.465572422547971
2.155,0.275,0,0.450216931932509
2.165,0.275,0,0.450216931932509
2.175,0.275,0,0.0695065329559656
2.185,0.275,0,0.0695065329559656
2.195,0.275,0,0.0504697585867629
2.205,0.275,0,0.0504697585867629
2.215,0.275,0,0.173869501431119
2.225,0.275,0,0.173869501431119
2.235,0.275,0,0.466280251187292
2.245,0.275,0,0.466280251187292
2.255,0.275,0,0.676018374459844
2.265,0.275,0,0.676018374459844
2.275,0.275,0,0.501806622447424
2.285,0.275,0,0.501806622447424
2.295,0.275,0,0.138453233128654
2.305,0.275,0,0.138453233128654
2.315,0.275,0,0.0321194763016428
2.325,0.275,0,0.0321194763016428
2.335,0.275,0,0.126954944331933
2.345,0.275,0,0.126954944331933
2.355,0.275,0,0.634667482088866
2.365,0.275,0,0.634667482088866
2.375,0.275,0,0.259824468385775
2.385,0.275,0,0.259824468385775
2.395,0.275,0,0.130205978739326
2.405,0.275,0,0.130205978739326
2.415,0.275,0,0.154570852781035
2.425,0.275,0,0.154570852781035
2.435,0.275,0,0.459138499251785
2.445,0.275,0,0.459138499251785
2.455,0.275,0,0.438785894172427
2.465,0.275,0,0.438785894172427
2.475,0.275,0,0.215118028337775
2.485,0.275,0,0.215118028337775
2.495,0.275,0,0.0715404401736364
2.505,0.275,0,0.0715404401736364
2.515,0.275,0,0.0153061327795572
2.525,0.275,0,0.0153061327795572
2.535,0.275,0,0.00916176200755056
2.545,0.275,0,0.00916176200755056
2.555,0.275,0,0.0322323960711187
2.565,0.275,0,0.0322323960711187
2.575,0.275,0,0.113788698807786
2.585,0.275,0,0.113788698807786
2.595,0.275,0,0.414839704691107
2.605,0.275,0,0.414839704691107
2.615,0.275,0,0.478789876477914
2.625,0.275,0,0.478789876477914
2.635,0.275,0,0.281101706347642
2.645,0.275,0,0.281101706347642
2.655,0.275,0,0.0860961656979996
2.665,0.275,0,0.0860961656979996
2.675,0.275,0,0.0168767691890112
2.685,0.275,0,0.0168767691890112
2.695,0.275,0,0.00186063118962944
2.705,0.275,0,0.00186063118962944
2.715,0.275,0,0.00010043269765049
2.725,0.275,0,0.00010043269765049
2.735,0.275,0,2.54823614297095e-06
2.745,0.275,0,2.54823614297095e-06
2.755,0.275,0,3.15720023901167e-08
2.765,0.275,0,3.15720023901167e-08
2.775,0.275,0,2.08448148388215e-10
2.785,0.275,0,2.08448148388215e-10
2.795,0.275,0,8.03838189449236e-13
2.805,0.275,0,8.03838189449236e-13
2.815,0.275,0,1.64004031797827e-15
2.825,0.275,0,1.64004031797827e-15
2.835,0.275,0,1.64004031797827e-15
2.845,0.275,0,1.64004031797827e-15
2.855,0.275,0,1.64004031797827e-15
0.005,0.285,0,2.49444591501672e-27
0.015,0.285,0,2.49444591501672e-27
0.025,0.285,0,2.49444591501672e-27
0.035,0.285,0,2.49444591501672e-27
0.045,0.285,0,2.49444591501672e-27
0.055,0.285,0,2.49444591501672e-27
0.065,0.285,0,2.49444591501672e-27
0.075,0.285,0,2.49445339835447e-27
0.085,0.285,0,2.49445339835447e-27
0.095,0.285,0,2.49553099898975e-27
0.105,0.285,0,2.49553099898975e-27
0.115,0.285,0,2.62431425269024e-27
0.125,0.285,0,2.62431425269024e-27
0.135,0.285,0,1.75424153974874e-26
0.145,0.285,0,1.75424153974874e-26
0.155,0.285,0,9.71445747704814e-25
0.165,0.285,0,9.71445747704814e-25
0.175,0.285,0,9.23776387379662e-23
0.185,0.285,0,9.23776387379662e-23
0.195,0.285,0,7.07934726243771e-21
0.205,0.285,0,7.07934726243771e-21
0.215,0.285,0,5.51641974658709e-19
0.225,0.285,0,5.51641974658709e-19
0.235,0.285,0,5.12373658730741e-17
0.245,0.285,0,5.12373658730741e-17
0.255,0.285,0,4.47265128124524e-15
0.265,0.285,0,4.47265128124524e-15
0.275,0.285,0,2.94658169823491e-13
0.285,0.285,0,2.94658169823491e-13
0.295,0.285,0,1.22885310945639e-11
0.305,0.285,0,1.22885310945639e-11
0.315,0.285,0,2.73801359194218e-10
0.325,0.285,0,2.73801359194218e-10
0.335,0.285,0,7.0174276314864e-10
0.345,0.285,0,7.0174276314864e-10
0.355,0.285,0,1.20272304007913e-07
0.365,0.285,0,1.20272304007913e-07
0.375,0.285,0,0.000302698464325724
0.385,0.285,0,0.000302698464325724
0.395,0.285,0,0.00372738936864262
0.405,0.285,0,0.00372738936864262
0.415,0.285,0,0.00733909095796174
0.425,0.285,0,0.00733909095796174
0.435,0.285,0,0.0217148188969751
0.445,0.285,0,0.0217148188969751
0.455,0.285,0,0.0634386238517487
0.465,0.285,0,0.0634386238517487
0.475,0.285,0,0.205946089951447
0.485,0.285,0,0.205946089951447
0.495,0.285,0,0.444196055481607
0.505,0.285,0,0.444196055481607
0.515,0.285,0,0.609804627209101
0.525,0.285,0,0.609804627209101
0.535,0.285,0,0.600527246246596
0.545,0.285,0,0.600527246246596
0.555,0.285,0,0.412442266005366
0.565,0.285,0,0.412442266005366
0.575,0.285,0,0.236167420990077
0.585,0.285,0,0.236167420990077
0.595,0.285,0,0.126442253885008
0.605,0.285,0,0.126442253885008
0.615,0.285,0,0.066278603158558
0.625,0.285,0,0.066278603158558
0.635,0.285,0,0.0383507249671176
0.645,0.285,0,0.0383507249671176
0.655,0.285,0,0.0327305999602998
0.665,0.285,0,0.0327305999602998
0.675,0.285,0,0.0474313891443302
0.685,0.285,0,0.0474313891443302
0.695,0.285,0,0.0851731152313523
0.705,0.285,0,0.0851731152313523
0.715,0.285,0,0.143725282434004
0.725,0.285,0,0.143725282434004
0.735,0.285,0,0.215743793900086
0.745,0.285,0,0.215743793900086
0.755,0.285,0,0.297700265201688
0.765,0.285,0,0.297700265201688
0.775,0.285,0,0.461621668103019
0.785,0.285,0,0.461621668103019
0.795,0.285,0,0.730866274903366
0.805,0.285,0,0.730866274903366
0.815,0.285,0,0.879722109331239
0.825,0.285,0,0.879722109331239
0.835,0.285,0,0.772231294683931
0.845,0.285,0,0.772231294683931
0.855,0.285,0,0.521062562694605
0.865,0.285,0,0.521062562694605
0.875,0.285,0,0.350233414474667
0.885,0.285,0,0.350233414474667
0.895,0.285,0,0.244143732724172
0.905,0.285,0,0.244143732724172
0.915,0.285,0,0.154877445456344
0.925,0.285,0,0.154877445456344
0.935,0.285,0,0.0927087189989117
0.945,0.285,0,0.0927087189989117
0.955,0.285,0,0.0527971917694511
0.965,0.285,0,0.0527971917694511
0.975,0.285,0,0.0280419694790246
0.985,0.285,0,0.0280419694790246
0.995,0.285,0,0.0143328476684351
1.005,0.285,0,0.0143328476684351
1.015,0.285,0,0.00842753467958774
1.025,0.285,0,0.00842753467958774
1.035,0.285,0,0.00895512264204383
1.045,0.285,0,0.00895512264204383
1.055,0.285,0,0.0178287923724654
1.065,0.285,0,0.0178287923724654
1.075,0.285,0,0.0418544392910958
1.085,0.285,0,0.0418544392910958
1.095,0.285,0,0.0945318208255429
1.105,0.285,0,0.0945318208255429
1.115,0.285,0,0.195784930034828
1.125,0.285,0,0.195784930034828
1.135,0.285,0,0.367141345250992
1.145,0.285,0,0.367141345250992
1.155,0.285,0,0.585918322762339
1.165,0.285,0,0.585918322762339
1.175,0.285,0,0.568489573955468
1.185,0.285,0,0.568489573955468
1.195,0.285,0,0.358567350668928
1.205,0.285,0,0.358567350668928
1.215,0.285,0,0.201664365964868
1.225,0.285,0,0.201664365964868
1.235,0.285,0,0.0807609584098597
1.245,0.285,0,0.0807609584098597
1.255,0.285,0,0.0186226845489083
1.265,0.285,0,0.0186226845489083
1.275,0.285,0,0.0021417200512065
1.285,0.285,0,0.0021417200512065
1.295,0.285,0,0.000196469622158711
1.305,0.285,0,0.000196469622158711
1.315,0.285,0,0.000590178218620432
1.325,0.285,0,0.000590178218620432
1.335,0.285,0,0.00263489998533767
1.345,0.285,0,0.00263489998533767
1.355,0.285,0,0.0163702133868649
1.365,0.285,0,0.0163702133868649
1.375,0.285,0,0.0703637226291881
1.385,0.285,0,0.0703637226291881
1.395,0.285,0,0.222535585550918
1.405,0.285,0,0.222535585550918
1.415,0.285,0,0.424029418997762
1.425,0.285,0,0.424029418997762
1.435,0.285,0,0.666954794578213
1.445,0.285,0,0.666954794578213
1.455,0.285,0,0.418755224309452
1.465,0.285,0,0.418755224309452
1.475,0.285,0,0.203181448396416
1.485,0.285,0,0.203181448396416
1.495,0.285,0,0.0502856532271562
1.505,0.285,0,0.0502856532271562
1.515,0.285,0,0.00821648144455759
1.525,0.285,0,0.00821648144455759
1.535,0.285,0,0.00118976999737589
1.545,0.285,0,0.00118976999737589
1.555,0.285,0,0.00368636087891837
1.565,0.285,0,0.00368636087891837
1.575,0.285,0,0.0218218257053107
1.585,0.285,0,0.0218218257053107
1.595,0.285,0,0.0944010000434665
1.605,0.285,0,0.0944010000434665
1.615,0.285,0,0.288454117188022
1.625,0.285,0,0.288454117188022
1.635,0.285,0,0.693665326886135
1.645,0.285,0,0.693665326886135
1.655,0.285,0,0.834836400629499
1.665,0.285,0,0.834836400629499
1.675,0.285,0,0.467929170262642
1.685,0.285,0,0.467929170262642
1.695,0.285,0,0.182987692592609
1.705,0.285,0,0.182987692592609
1.715,0.285,0,0.063931144398057
1.725,0.285,0,0.063931144398057
1.735,0.285,0,0.0608536280401707
1.745,0.285,0,0.0608536280401707
1.755,0.285,0,0.16858069277432
1.765,0.285,0,0.16858069277432
1.775,0.285,0,0.432387466077641
1.785,0.285,0,0.432387466077641
1.795,0.285,0,0.545508906174221
1.805,0.285,0,0.545508906174221
1.815,0.285,0,0.221000799312751
1.825,0.285,0,0.221000799312751
1.835,0.285,0,0.0867092950491821
1.845,0.285,0,0.0867092950491821
1.855,0.285,0,0.0726496729450629
1.865,0.285,0,0.0726496729450629
1.875,0.285,0,0.179427683954829
1.885,0.285,0,0.179427683954829
1.895,0.285,0,0.518596482310335
1.905,0.285,0,0.518596482310335
1.915,0.285,0,0.661904385450276
1.925,0.285,0,0.661904385450276
1.935,0.285,0,0.23425619815518
1.945,0.285,0,0.23425619815518
1.955,0.285,0,0.0455280373812211
1.965,0.285,0,0.0455280373812211
1.975,0.285,0,0.00624549770455048
1.985,0.285,0,0.00624549770455048
1.995,0.285,0,0.0365319341350163
2.005,0.285,0,0.0365319341350163
2.015,0.285,0,0.180722584972917
2.025,0.285,0,0.180722584972917
2.035,0.285,0,0.619663506850032
2.045,0.285,0,0.619663506850032
2.055,0.285,0,0.236045722039749
2.065,0.285,0,0.236045722039749
2.075,0.285,0,0.094222764490388
2.085,0.285,0,0.094222764490388
2.095,0.285,0,0.0641096350119007
2.105,0.285,0,0.0641096350119007
2.115,0.285,0,0.151832939943631
2.125,0.285,0,0.151832939943631
2.135,0.285,0,0.465572422547971
2.145,0.285,0,0.465572422547971
2.155,0.285,0,0.450216931932509
2.165,0.285,0,0.450216931932509
2.175,0.285,0,0.0695065329559656
2.185,0.285,0,0.0695065329559656
2.195,0.285,0,0.0504697585867629
2.205,0.285,0,0.0504697585867629
2.215,0.285,0,0.173869501431119
2.225,0.285,0,0.173869501431119
2.235,0.285,0,0.466280251187292
2.245,0.285,0,0.466280251187292
2.255,0.285,0,0.676018374459844
2.265,0.285,0,0.676018374459844
2.275,0.285,0,0.501806622447424
2.285,0.285,0,0.501806622447424
2.295,0.285,0,0.138453233128654
2.305,0.285,0,0.138453233128654
2.315,0.285,0,0.0321194763016428
2.325,0.285,0,0.0321194763016428
2.335,0.285,0,0.126954944331933
2.345,0.285,0,0.126954944331933
2.355,0.285,0,0.634667482088866
2.365,0.285,0,0.634667482088866
2.375,0.285,0,0.259824468385775
2.385,0.285,0,0.259824468385775
2.395,0.285,0,0.130205978739326
2.405,0.285,0,0.130205978739326
2.415,0.285,0,0.154570852781035
2.425,0.285,0,0.154570852781035
2.435,0.285,0,0.459138499251785
2.445,0.285,0,0.459138499251785
2.455,0.285,0,0.438785894172427
2.465,0.285,0,0.438785894172427
2.475,0.285,0,0.215118028337775
2.485,0.285,0,0.215118028337775
2.495,0.285,0,0.0715404401736364
2.505,0.285,0,0.0715404401736364
2.515,0.285,0,0.0153061327795572
2.525,0.285,0,0.0153061327795572
2.535,0.285,0,0.00916176200755056
2.545,0.285,0,0.00916176200755056
2.555,0.285,0,0.0322323960711187
2.565,0.285,0,0.0322323960711187
2.575,0.285,0,0.113788698807786
2.585,0.285,0,0.113788698807786
2.595,0.285,0,0.414839704691107
2.605,0.285,0,0.414839704691107
2.615,0.285,0,0.478789876477914
2.625,0.285,0,0.478789876477914
2.635,0.285,0,0.281101706347642
2.645,0.285,0,0.281101706347642
2.655,0.285,0,0.0860961656979996
2.665,0.285,0,0.0860961656979996
2.675,0.285,0,0.0168767691890112
2.685,0.285,0,0.0168767691890112
2.695,0.285,0,0.00186063118962944
2.705,0.285,0,0.00186063118962944
2.715,0.285,0,0.00010043269765049
2.725,0.285,0,0.00010043269765049
2.735,0.285,0,2.54823614297095e-06
2.745,0.285,0,2.54823614297095e-06
2.755,0.285,0,3.15720023901167e-08
2.765,0.285,0,3.15720023901167e-08
2.775,0.285,0,2.08448148388215e-10
2.785,0.285,0,2.08448148388215e-10
2.795,0.285,0,8.03838189449236e-13
2.805,0.285,0,8.03838189449236e-13
2.815,0.285,0,1.64004031797827e-15
2.825,0.285,0,1.64004031797827e-15
2.835,0.285,0,1.64004031797827e-15
2.845,0.285,0,1.64004031797827e-15
2.855,0.285,0,1.64004031797827e-15
0.005,0.295,0,2.49444591501672e-27
0.015,0.295,0,2.49444591501672e-27
0.025,0.295,0,2.49444591501672e-27
0.035,0.295,0,2.49444591501672e-27
0.045,0.295,0,2.49444591501672e-27
0.055,0.295,0,2.49446836502996e-27
0.065,0.295,0,2.49446836502996e-27
0.075,0.295,0,2.4947577207561e-27
0.085,0.295,0,2.4947577207561e-27
0.095,0.295,0,2.51280004805941e-27
0.105,0.295,0,2.51280004805941e-27
0.115,0.295,0,2.96570910951125e-27
0.125,0.295,0,2.96570910951125e-27
0.135,0.295,0,1.08636786434473e-26
0.145,0.295,0,1.08636786434473e-26
0.155,0.295,0,1.20715841444432e-25
0.165,0.295,0,1.20715841444432e-25
0.175,0.295,0,1.96162054367335e-24
0.185,0.295,0,1.96162054367335e-24
0.195,0.295,0,7.24228197516069e-23
0.205,0.295,0,7.24228197516069e-23
0.215,0.295,0,5.0795325112474e-21
0.225,0.295,0,5.0795325112474e-21
0.235,0.295,0,3.50593625021826e-19
0.245,0.295,0,3.50593625021826e-19
0.255,0.295,0,5.33126201520723e-17
0.265,0.295,0,5.33126201520723e-17
0.275,0.295,0,4.35020142572299e-15
0.285,0.295,0,4.35020142572299e-15
0.295,0.295,0,1.50975191561266e-13
0.305,0.295,0,1.50975191561266e-13
0.315,0.295,0,1.49042993755494e-13
0.325,0.295,0,1.49042993755494e-13
0.335,0.295,0,2.58398654558212e-11
0.345,0.295,0,2.58398654558212e-11
0.355,0.295,0,6.80262590458758e-08
0.365,0.295,0,6.80262590458758e-08
0.375,0.295,0,0.000176288361724888
0.385,0.295,0,0.000176288361724888
0.395,0.295,0,0.00292977755783156
0.405,0.295,0,0.00292977755783156
0.415,0.295,0,0.00759901017964626
0.425,0.295,0,0.00759901017964626
0.435,0.295,0,0.0182991561766299
0.445,0.295,0,0.0182991561766299
0.455,0.295,0,0.0602929275160876
0.465,0.295,0,0.0602929275160876
0.475,0.295,0,0.225182965948301
0.485,0.295,0,0.225182965948301
0.495,0.295,0,0.448080302805904
0.505,0.295,0,0.448080302805904
0.515,0.295,0,0.587444578992454
0.525,0.295,0,0.587444578992454
0.535,0.295,0,0.567700710322391
0.545,0.295,0,0.567700710322391
0.555,0.295,0,0.419750886277311
0.565,0.295,0,0.419750886277311
0.575,0.295,0,0.239582441529157
0.585,0.295,0,0.239582441529157
0.595,0.295,0,0.126292282643548
0.605,0.295,0,0.126292282643548
0.615,0.295,0,0.0653100161278996
0.625,0.295,0,0.0653100161278996
0.635,0.295,0,0.0363542864642689
0.645,0.295,0,0.0363542864642689
0.655,0.295,0,0.0292597509550925
0.665,0.295,0,0.0292597509550925
0.675,0.295,0,0.0422042949055323
0.685,0.295,0,0.0422042949055323
0.695,0.295,0,0.0769530891793741
0.705,0.295,0,0.0769530891793741
0.715,0.295,0,0.130456611501886
0.725,0.295,0,0.130456611501886
0.735,0.295,0,0.195380557445565
0.745,0.295,0,0.195380557445565
0.755,0.295,0,0.270044918624734
0.765,0.295,0,0.270044918624734
0.775,0.295,0,0.444531901405658
0.785,0.295,0,0.444531901405658
0.795,0.295,0,0.706188255932174
0.805,0.295,0,0.706188255932174
0.815,0.295,0,0.83190347877247
0.825,0.295,0,0.83190347877247
0.835,0.295,0,0.664854974693137
0.845,0.295,0,0.664854974693137
0.855,0.295,0,0.416719765395143
0.865,0.295,0,0.416719765395143
0.875,0.295,0,0.286365850089285
0.885,0.295,0,0.286365850089285
0.895,0.295,0,0.196534282653055
0.905,0.295,0,0.196534282653055
0.915,0.295,0,0.124870989317171
0.925,0.295,0,0.124870989317171
0.935,0.295,0,0.0740840305558258
0.945,0.295,0,0.0740840305558258
0.955,0.295,0,0.0408604889642338
0.965,0.295,0,0.0408604889642338
0.975,0.295,0,0.0209787783228207
0.985,0.295,0,0.0209787783228207
0.995,0.295,0,0.0104994372866021
1.005,0.295,0,0.0104994372866021
1.015,0.295,0,0.00681727170407157
1.025,0.295,0,0.00681727170407157
1.035,0.295,0,0.00897346911869997
1.045,0.295,0,0.00897346911869997
1.055,0.295,0,0.0188856089451139
1.065,0.295,0,0.0188856089451139
1.075,0.295,0,0.0428866768182181
1.085,0.295,0,0.0428866768182181
1.095,0.295,0,0.0945902349796087
1.105,0.295,0,0.0945902349796087
1.115,0.295,0,0.196524880522523
1.125,0.295,0,0.196524880522523
1.135,0.295,0,0.367928539546226
1.145,0.295,0,0.367928539546226
1.155,0.295,0,0.547602468486423
1.165,0.295,0,0.547602468486423
1.175,0.295,0,0.511513667345358
1.185,0.295,0,0.511513667345358
1.195,0.295,0,0.303186014209311
1.205,0.295,0,0.303186014209311
1.215,0.295,0,0.161282797576628
1.225,0.295,0,0.161282797576628
1.235,0.295,0,0.0662536500292005
1.245,0.295,0,0.0662536500292005
1.255,0.295,0,0.0152915804146113
1.265,0.295,0,0.0152915804146113
1.275,0.295,0,0.00173571182354791
1.285,0.295,0,0.00173571182354791
1.295,0.295,0,0.000344449237194984
1.305,0.295,0,0.000344449237194984
1.315,0.295,0,0.000991978365534709
1.325,0.295,0,0.000991978365534709
1.335,0.295,0,0.00304262593647096
1.345,0.295,0,0.00304262593647096
1.355,0.295,0,0.016542407022279
1.365,0.295,0,0.016542407022279
1.375,0.295,0,0.0658016377460834
1.385,0.295,0,0.0658016377460834
1.395,0.295,0,0.196371603335011
1.405,0.295,0,0.196371603335011
1.415,0.295,0,0.382502512573074
1.425,0.295,0,0.382502512573074
1.435,0.295,0,0.631976808453375
1.445,0.295,0,0.631976808453375
1.455,0.295,0,0.392419584774298
1.465,0.295,0,0.392419584774298
1.475,0.295,0,0.196344768601696
1.485,0.295,0,0.196344768601696
1.495,0.295,0,0.0516327898434776
1.505,0.295,0,0.0516327898434776
1.515,0.295,0,0.00923929218550442
1.525,0.295,0,0.00923929218550442
1.535,0.295,0,0.00184997518733143
1.545,0.295,0,0.00184997518733143
1.555,0.295,0,0.00422691257146264
1.565,0.295,0,0.00422691257146264
1.575,0.295,0,0.0218984134274979
1.585,0.295,0,0.0218984134274979
1.595,0.295,0,0.0981530478146194
1.605,0.295,0,0.0981530478146194
1.615,0.295,0,0.321717329140664
1.625,0.295,0,0.321717329140664
1.635,0.295,0,0.627802808402819
1.645,0.295,0,0.627802808402819
1.655,0.295,0,0.781954337978047
1.665,0.295,0,0.781954337978047
1.675,0.295,0,0.508838891246076
1.685,0.295,0,0.508838891246076
1.695,0.295,0,0.213067137114238
1.705,0.295,0,0.213067137114238
1.715,0.295,0,0.0804098448078418
1.725,0.295,0,0.0804098448078418
1.735,0.295,0,0.0650854315066637
1.745,0.295,0,0.0650854315066637
1.755,0.295,0,0.154846494390748
1.765,0.295,0,0.154846494390748
1.775,0.295,0,0.42206228726738
1.785,0.295,0,0.42206228726738
1.795,0.295,0,0.530081514062495
1.805,0.295,0,0.530081514062495
1.815,0.295,0,0.211717957801892
1.825,0.295,0,0.211717957801892
1.835,0.295,0,0.0915379242367031
1.845,0.295,0,0.0915379242367031
1.855,0.295,0,0.0956928850014094
1.865,0.295,0,0.0956928850014094
1.875,0.295,0,0.23568535132721
1.885,0.295,0,0.23568535132721
1.895,0.295,0,0.64263875486704
1.905,0.295,0,0.64263875486704
1.915,0.295,0,0.630863922989741
1.925,0.295,0,0.630863922989741
1.935,0.295,0,0.248603867964759
1.945,0.295,0,0.248603867964759
1.955,0.295,0,0.0472410224448112
1.965,0.295,0,0.0472410224448112
1.975,0.295,0,0.00869204085889575
1.985,0.295,0,0.00869204085889575
1.995,0.295,0,0.0456094272808008
2.005,0.295,0,0.0456094272808008
2.015,0.295,0,0.207625494538884
2.025,0.295,0,0.207625494538884
2.035,0.295,0,0.602279585582747
2.045,0.295,0,0.602279585582747
2.055,0.295,0,0.371426820603976
2.065,0.295,0,0.371426820603976
2.075,0.295,0,0.142038767444884
2.085,0.295,0,0.142038767444884
2.095,0.295,0,0.0784893557015837
2.105,0.295,0,0.0784893557015837
2.115,0.295,0,0.148415912984317
2.125,0.295,0,0.148415912984317
2.135,0.295,0,0.440030300878183
2.145,0.295,0,0.440030300878183
2.155,0.295,0,0.464755316698035
2.165,0.295,0,0.464755316698035
2.175,0.295,0,0.0854354576649034
