x,y,saturation,concentration
2.045,0.655,0,0.886750096657591
2.055,0.655,0,0.792400458990643
2.065,0.655,0,0.792400458990643
2.075,0.655,0,0.665731847033339
2.085,0.655,0,0.665731847033339
2.095,0.655,0,0.514823936499777
2.105,0.655,0,0.514823936499777
2.115,0.655,0,0.348139318618572
2.125,0.655,0,0.348139318618572
2.135,0.655,0,0.184645420364867
2.145,0.655,0,0.184645420364867
2.155,0.655,0,0.0668705019477017
2.165,0.655,0,0.0668705019477017
2.175,0.655,0,0.0149312265719584
2.185,0.655,0,0.0149312265719584
2.195,0.655,0,0.00205703748943711
2.205,0.655,0,0.00205703748943711
2.215,0.655,0,0.000191239528343039
2.225,0.655,0,0.000191239528343039
2.235,0.655,0,1.34843948204225e-05
2.245,0.655,0,1.34843948204225e-05
2.255,0.655,0,5.87247326892408e-07
2.265,0.655,0,5.87247326892408e-07
2.275,0.655,0,3.26636761449883e-08
2.285,0.655,0,3.26636761449883e-08
2.295,0.655,0,1.98549314051413e-08
2.305,0.655,0,1.98549314051413e-08
2.315,0.655,0,1.8467119852441e-08
2.325,0.655,0,1.8467119852441e-08
2.335,0.655,0,1.81524357199811e-08
2.345,0.655,0,1.81524357199811e-08
2.355,0.655,0,2.84596394162671e-08
2.365,0.655,0,2.84596394162671e-08
2.375,0.655,0,3.31876092361369e-08
2.385,0.655,0,3.31876092361369e-08
2.395,0.655,0,3.25921105366039e-08
2.405,0.655,0,3.25921105366039e-08
2.415,0.655,0,2.09204732201138e-08
2.425,0.655,0,2.09204732201138e-08
2.435,0.655,0,1.11410191147545e-08
2.445,0.655,0,1.11410191147545e-08
2.455,0.655,0,1.01266533200436e-08
2.465,0.655,0,1.01266533200436e-08
2.475,0.655,0,1.05830692859989e-08
2.485,0.655,0,1.05830692859989e-08
2.495,0.655,0,1.40347342045684e-08
2.505,0.655,0,1.40347342045684e-08
2.515,0.655,0,1.6651625838248e-08
2.525,0.655,0,1.6651625838248e-08
2.535,0.655,0,1.11777123911351e-08
2.545,0.655,0,1.11777123911351e-08
2.555,0.655,0,5.85763881035314e-09
2.565,0.655,0,5.85763881035314e-09
2.575,0.655,0,6.40196148963063e-09
2.585,0.655,0,6.40196148963063e-09
2.595,0.655,0,4.47905670172349e-09
2.605,0.655,0,4.47905670172349e-09
2.615,0.655,0,1.5765182633246e-09
2.625,0.655,0,1.5765182633246e-09
2.635,0.655,0,3.15198486891376e-10
2.645,0.655,0,3.15198486891376e-10
2.655,0.655,0,4.65069941742393e-11
2.665,0.655,0,4.65069941742393e-11
2.675,0.655,0,9.27731996354235e-12
2.685,0.655,0,9.27731996354235e-12
2.695,0.655,0,1.33706831855138e-12
2.705,0.655,0,1.33706831855138e-12
2.715,0.655,0,1.10690369342329e-13
2.725,0.655,0,1.10690369342329e-13
2.735,0.655,0,5.55940054950267e-15
2.745,0.655,0,5.55940054950267e-15
2.755,0.655,0,2.35059124052903e-16
2.765,0.655,0,2.35059124052903e-16
2.775,0.655,0,8.8480460465486e-18
2.785,0.655,0,8.8480460465486e-18
2.795,0.655,0,2.85257920808844e-19
2.805,0.655,0,2.85257920808844e-19
2.815,0.655,0,4.11747701549797e-21
2.825,0.655,0,4.11747701549797e-21
2.835,0.655,0,4.11747701549797e-21
2.845,0.655,0,4.11747701549797e-21
2.855,0.655,0,4.11747701549797e-21
0.005,0.665,0,4.19338295705319e-25
0.015,0.665,0,4.19338295705319e-25
0.025,0.665,0,4.19338295705319e-25
0.035,0.665,0,4.19338295705319e-25
0.045,0.665,0,4.19338295705319e-25
0.055,0.665,0,5.31113349228584e-23
0.065,0.665,0,5.31113349228584e-23
0.075,0.665,0,3.17606374022004e-21
0.085,0.665,0,3.17606374022004e-21
0.095,0.665,0,1.15825033369109e-19
0.105,0.665,0,1.15825033369109e-19
0.115,0.665,0,2.93091473844008e-18
0.125,0.665,0,2.93091473844008e-18
0.135,0.665,0,5.55759706623798e-17
0.145,0.665,0,5.55759706623798e-17
0.155,0.665,0,8.32450458314292e-16
0.165,0.665,0,8.32450458314292e-16
0.175,0.665,0,1.02184987610515e-14
0.185,0.665,0,1.02184987610515e-14
0.195,0.665,0,1.06109721405571e-13
0.205,0.665,0,1.06109721405571e-13
0.215,0.665,0,9.48320142237256e-13
0.225,0.665,0,9.48320142237256e-13
0.235,0.665,0,7.32658715446013e-12
0.245,0.665,0,7.32658715446013e-12
0.255,0.665,0,4.93312539556277e-11
0.265,0.665,0,4.93312539556277e-11
0.275,0.665,0,2.94531267122488e-10
0.285,0.665,0,2.94531267122488e-10
0.295,0.665,0,1.53422021993468e-09
0.305,0.665,0,1.53422021993468e-09
0.315,0.665,0,6.07194899663878e-09
0.325,0.665,0,6.07194899663878e-09
0.335,0.665,0,2.44357564473298e-08
0.345,0.665,0,2.44357564473298e-08
0.355,0.665,0,8.84100672414206e-08
0.365,0.665,0,8.84100672414206e-08
0.375,0.665,0,6.24543011557777e-07
0.385,0.665,0,6.24543011557777e-07
0.395,0.665,0,0.000352114999550276
0.405,0.665,0,0.000352114999550276
0.415,0.665,0,0.0361095180323067
0.425,0.665,0,0.0361095180323067
0.435,0.665,0,0.0882605460220931
0.445,0.665,0,0.0882605460220931
0.455,0.665,0,0.033217403378862
0.465,0.665,0,0.033217403378862
0.475,0.665,0,5.62687259151541e-05
0.485,0.665,0,5.62687259151541e-05
0.495,0.665,0,2.25456982088393e-05
0.505,0.665,0,2.25456982088393e-05
0.515,0.665,0,1.95080936650397e-05
0.525,0.665,0,1.95080936650397e-05
0.535,0.665,0,2.19773191228936e-05
0.545,0.665,0,2.19773191228936e-05
0.555,0.665,0,1.12967721461688e-05
0.565,0.665,0,1.12967721461688e-05
0.575,0.665,0,5.01799136665207e-06
0.585,0.665,0,5.01799136665207e-06
0.595,0.665,0,2.02094867126866e-06
0.605,0.665,0,2.02094867126866e-06
0.615,0.665,0,7.42976984178314e-07
0.625,0.665,0,7.42976984178314e-07
0.635,0.665,0,2.52058363146875e-07
0.645,0.665,0,2.52058363146875e-07
0.655,0.665,0,7.86865236124696e-08
0.665,0.665,0,7.86865236124696e-08
0.675,0.665,0,2.2736204206511e-08
0.685,0.665,0,2.2736204206511e-08
0.695,0.665,0,6.29072423830994e-09
0.705,0.665,0,6.29072423830994e-09
0.715,0.665,0,1.78522318371356e-09
0.725,0.665,0,1.78522318371356e-09
0.735,0.665,0,1.01682955740675e-09
0.745,0.665,0,1.01682955740675e-09
0.755,0.665,0,2.14781586380019e-09
0.765,0.665,0,2.14781586380019e-09
0.775,0.665,0,6.30061471015562e-09
0.785,0.665,0,6.30061471015562e-09
0.795,0.665,0,1.72790933365745e-08
0.805,0.665,0,1.72790933365745e-08
0.815,0.665,0,4.17306071883707e-08
0.825,0.665,0,4.17306071883707e-08
0.835,0.665,0,8.66160878098868e-08
0.845,0.665,0,8.66160878098868e-08
0.855,0.665,0,1.50057440608642e-07
0.865,0.665,0,1.50057440608642e-07
0.875,0.665,0,2.10156562252997e-07
0.885,0.665,0,2.10156562252997e-07
0.895,0.665,0,2.34640955370297e-07
0.905,0.665,0,2.34640955370297e-07
0.915,0.665,0,2.16742369278471e-07
0.925,0.665,0,2.16742369278471e-07
0.935,0.665,0,1.92218189773298e-07
0.945,0.665,0,1.92218189773298e-07
0.955,0.665,0,1.69684252580174e-07
0.965,0.665,0,1.69684252580174e-07
0.975,0.665,0,1.51057637959286e-07
0.985,0.665,0,1.51057637959286e-07
0.995,0.665,0,1.35769213488194e-07
1.005,0.665,0,1.35769213488194e-07
1.015,0.665,0,1.17487256242297e-07
1.025,0.665,0,1.17487256242297e-07
1.035,0.665,0,9.31528540603968e-08
1.045,0.665,0,9.31528540603968e-08
1.055,0.665,0,7.26193115661604e-08
1.065,0.665,0,7.26193115661604e-08
1.075,0.665,0,5.54320911105229e-08
1.085,0.665,0,5.54320911105229e-08
1.095,0.665,0,4.11568350991267e-08
1.105,0.665,0,4.11568350991267e-08
1.115,0.665,0,3.0254092792348e-08
1.125,0.665,0,3.0254092792348e-08
1.135,0.665,0,2.25922223842174e-08
1.145,0.665,0,2.25922223842174e-08
1.155,0.665,0,1.7532005049165e-08
1.165,0.665,0,1.7532005049165e-08
1.175,0.665,0,1.45991645997417e-08
1.185,0.665,0,1.45991645997417e-08
1.195,0.665,0,2.22955606121836e-08
1.205,0.665,0,2.22955606121836e-08
1.215,0.665,0,2.86002512399841e-07
1.225,0.665,0,2.86002512399841e-07
1.235,0.665,0,5.89094461124796e-06
1.245,0.665,0,5.89094461124796e-06
1.255,0.665,0,9.35861339812731e-05
1.265,0.665,0,9.35861339812731e-05
1.275,0.665,0,0.00106287701209689
1.285,0.665,0,0.00106287701209689
1.295,0.665,0,0.00817869825102451
1.305,0.665,0,0.00817869825102451
1.315,0.665,0,0.0404456299089895
1.325,0.665,0,0.0404456299089895
1.335,0.665,0,0.126883353385279
1.345,0.665,0,0.126883353385279
1.355,0.665,0,0.268740521713338
1.365,0.665,0,0.268740521713338
1.375,0.665,0,0.429785527848076
1.385,0.665,0,0.429785527848076
1.395,0.665,0,0.575422822079843
1.405,0.665,0,0.575422822079843
1.415,0.665,0,0.696677706861575
1.425,0.665,0,0.696677706861575
1.435,0.665,0,0.79581065273161
1.445,0.665,0,0.79581065273161
1.455,0.665,0,0.877962954352773
1.465,0.665,0,0.877962954352773
1.475,0.665,0,0.946800146910883
1.485,0.665,0,0.946800146910883
1.495,0.665,0,1.00616232978213
1.505,0.665,0,1.00616232978213
1.515,0.665,0,1.05638531597314
1.525,0.665,0,1.05638531597314
1.535,0.665,0,0.0771421665276523
1.545,0.665,0,0.0771421665276523
1.555,0.665,0,0.0549265879212376
1.565,0.665,0,0.0549265879212376
1.575,0.665,0,0.0699548689614736
1.585,0.665,0,0.0699548689614736
1.595,0.665,0,0.0922144094143324
1.605,0.665,0,0.0922144094143324
1.615,0.665,0,0.117362066015211
1.625,0.665,0,0.117362066015211
1.635,0.665,0,0.146242197823656
1.645,0.665,0,0.146242197823656
1.655,0.665,0,0.180340494475243
1.665,0.665,0,0.180340494475243
1.675,0.665,0,0.22004675531994
1.685,0.665,0,0.22004675531994
1.695,0.665,0,0.265716726038612
1.705,0.665,0,0.265716726038612
1.715,0.665,0,0.318688587231193
1.725,0.665,0,0.318688587231193
1.735,0.665,0,0.378781422598521
1.745,0.665,0,0.378781422598521
1.755,0.665,0,0.36319429906424
1.765,0.665,0,0.36319429906424
1.775,0.665,0,0.323277975373454
1.785,0.665,0,0.323277975373454
1.795,0.665,0,0.274695486292537
1.805,0.665,0,0.274695486292537
1.815,0.665,0,0.226522110634927
1.825,0.665,0,0.226522110634927
1.835,0.665,0,0.182291607148283
1.845,0.665,0,0.182291607148283
1.855,0.665,0,0.143930327091666
1.865,0.665,0,0.143930327091666
1.875,0.665,0,0.112120397309462
1.885,0.665,0,0.112120397309462
1.895,0.665,0,0.0866781762696216
1.905,0.665,0,0.0866781762696216
1.915,0.665,0,0.065981393966656
1.925,0.665,0,0.065981393966656
1.935,0.665,0,0.0489734123378969
1.945,0.665,0,0.0489734123378969
1.955,0.665,0,0.0349736649931072
1.965,0.665,0,0.0349736649931072
1.975,0.665,0,0.0241267628712079
1.985,0.665,0,0.0241267628712079
1.995,0.665,0,0.0205170659784967
2.005,0.665,0,0.0205170659784967
2.015,0.665,0,0.0500231699841091
2.025,0.665,0,0.0500231699841091
2.035,0.665,0,0.886750096657591
2.045,0.665,0,0.886750096657591
2.055,0.665,0,0.792400458990643
2.065,0.665,0,0.792400458990643
2.075,0.665,0,0.665731847033339
2.085,0.665,0,0.665731847033339
2.095,0.665,0,0.514823936499777
2.105,0.665,0,0.514823936499777
2.115,0.665,0,0.348139318618572
2.125,0.665,0,0.348139318618572
2.135,0.665,0,0.184645420364867
2.145,0.665,0,0.184645420364867
2.155,0.665,0,0.0668705019477017
2.165,0.665,0,0.0668705019477017
2.175,0.665,0,0.0149312265719584
2.185,0.665,0,0.0149312265719584
2.195,0.665,0,0.00205703748943711
2.205,0.665,0,0.00205703748943711
2.215,0.665,0,0.000191239528343039
2.225,0.665,0,0.000191239528343039
2.235,0.665,0,1.34843948204225e-05
2.245,0.665,0,1.34843948204225e-05
2.255,0.665,0,5.87247326892408e-07
2.265,0.665,0,5.87247326892408e-07
2.275,0.665,0,3.26636761449883e-08
2.285,0.665,0,3.26636761449883e-08
2.295,0.665,0,1.98549314051413e-08
2.305,0.665,0,1.98549314051413e-08
2.315,0.665,0,1.8467119852441e-08
2.325,0.665,0,1.8467119852441e-08
2.335,0.665,0,1.81524357199811e-08
2.345,0.665,0,1.81524357199811e-08
2.355,0.665,0,2.84596394162671e-08
2.365,0.665,0,2.84596394162671e-08
2.375,0.665,0,3.31876092361369e-08
2.385,0.665,0,3.31876092361369e-08
2.395,0.665,0,3.25921105366039e-08
2.405,0.665,0,3.25921105366039e-08
2.415,0.665,0,2.09204732201138e-08
2.425,0.665,0,2.09204732201138e-08
2.435,0.665,0,1.11410191147545e-08
2.445,0.665,0,1.11410191147545e-08
2.455,0.665,0,1.01266533200436e-08
2.465,0.665,0,1.01266533200436e-08
2.475,0.665,0,1.05830692859989e-08
2.485,0.665,0,1.05830692859989e-08
2.495,0.665,0,1.40347342045684e-08
2.505,0.665,0,1.40347342045684e-08
2.515,0.665,0,1.6651625838248e-08
2.525,0.665,0,1.6651625838248e-08
2.535,0.665,0,1.11777123911351e-08
2.545,0.665,0,1.11777123911351e-08
2.555,0.665,0,5.85763881035314e-09
2.565,0.665,0,5.85763881035314e-09
2.575,0.665,0,6.40196148963063e-09
2.585,0.665,0,6.40196148963063e-09
2.595,0.665,0,4.47905670172349e-09
2.605,0.665,0,4.47905670172349e-09
2.615,0.665,0,1.5765182633246e-09
2.625,0.665,0,1.5765182633246e-09
2.635,0.665,0,3.15198486891376e-10
2.645,0.665,0,3.15198486891376e-10
2.655,0.665,0,4.65069941742393e-11
2.665,0.665,0,4.65069941742393e-11
2.675,0.665,0,9.27731996354235e-12
2.685,0.665,0,9.27731996354235e-12
2.695,0.665,0,1.33706831855138e-12
2.705,0.665,0,1.33706831855138e-12
2.715,0.665,0,1.10690369342329e-13
2.725,0.665,0,1.10690369342329e-13
2.735,0.665,0,5.55940054950267e-15
2.745,0.665,0,5.55940054950267e-15
2.755,0.665,0,2.35059124052903e-16
2.765,0.665,0,2.35059124052903e-16
2.775,0.665,0,8.8480460465486e-18
2.785,0.665,0,8.8480460465486e-18
2.795,0.665,0,2.85257920808844e-19
2.805,0.665,0,2.85257920808844e-19
2.815,0.665,0,4.11747701549797e-21
2.825,0.665,0,4.11747701549797e-21
2.835,0.665,0,4.11747701549797e-21
2.845,0.665,0,4.11747701549797e-21
2.855,0.665,0,4.11747701549797e-21
0.005,0.675,0,8.72424677348301e-26
0.015,0.675,0,8.72424677348301e-26
0.025,0.675,0,8.72424677348301e-26
0.035,0.675,0,8.72424677348301e-26
0.045,0.675,0,8.72424677348301e-26
0.055,0.675,0,6.40817016164025e-24
0.065,0.675,0,6.40817016164025e-24
0.075,0.675,0,4.27703414831361e-22
0.085,0.675,0,4.27703414831361e-22
0.095,0.675,0,1.64679898342871e-20
0.105,0.675,0,1.64679898342871e-20
0.115,0.675,0,4.33258542397693e-19
0.125,0.675,0,4.33258542397693e-19
0.135,0.675,0,8.44377643971416e-18
0.145,0.675,0,8.44377643971416e-18
0.155,0.675,0,1.28354851836629e-16
0.165,0.675,0,1.28354851836629e-16
0.175,0.675,0,1.59774872862905e-15
0.185,0.675,0,1.59774872862905e-15
0.195,0.675,0,1.68019859549075e-14
0.205,0.675,0,1.68019859549075e-14
0.215,0.675,0,1.52505538195155e-13
0.225,0.675,0,1.52505538195155e-13
0.235,0.675,0,1.18627267206892e-12
0.245,0.675,0,1.18627267206892e-12
0.255,0.675,0,7.85829293422171e-12
0.265,0.675,0,7.85829293422171e-12
0.275,0.675,0,4.5731097259328e-11
0.285,0.675,0,4.5731097259328e-11
0.295,0.675,0,2.2934589860367e-10
0.305,0.675,0,2.2934589860367e-10
0.315,0.675,0,9.31305537328829e-10
0.325,0.675,0,9.31305537328829e-10
0.335,0.675,0,3.84092046490494e-09
0.345,0.675,0,3.84092046490494e-09
0.355,0.675,0,1.37116862002031e-08
0.365,0.675,0,1.37116862002031e-08
0.375,0.675,0,1.41072102841055e-07
0.385,0.675,0,1.41072102841055e-07
0.395,0.675,0,5.90976501186405e-05
0.405,0.675,0,5.90976501186405e-05
0.415,0.675,0,0.0125041701186867
0.425,0.675,0,0.0125041701186867
0.435,0.675,0,0.0498684726132502
0.445,0.675,0,0.0498684726132502
0.455,0.675,0,0.0133076019113755
0.465,0.675,0,0.0133076019113755
0.475,0.675,0,1.55043209874351e-05
0.485,0.675,0,1.55043209874351e-05
0.495,0.675,0,1.57968419765585e-05
0.505,0.675,0,1.57968419765585e-05
0.515,0.675,0,1.11129540499934e-05
0.525,0.675,0,1.11129540499934e-05
0.535,0.675,0,1.39640964167672e-05
0.545,0.675,0,1.39640964167672e-05
0.555,0.675,0,6.92703451412685e-06
0.565,0.675,0,6.92703451412685e-06
0.575,0.675,0,2.97828922039338e-06
0.585,0.675,0,2.97828922039338e-06
0.595,0.675,0,1.17287101956086e-06
0.605,0.675,0,1.17287101956086e-06
0.615,0.675,0,4.24747248728384e-07
0.625,0.675,0,4.24747248728384e-07
0.635,0.675,0,1.42252548740374e-07
0.645,0.675,0,1.42252548740374e-07
0.655,0.675,0,4.38406826079501e-08
0.665,0.675,0,4.38406826079501e-08
0.675,0.675,0,1.2492551468848e-08
0.685,0.675,0,1.2492551468848e-08
0.695,0.675,0,3.39506847076624e-09
0.705,0.675,0,3.39506847076624e-09
0.715,0.675,0,8.94444135398597e-10
0.725,0.675,0,8.94444135398597e-10
0.735,0.675,0,2.99325090273351e-10
0.745,0.675,0,2.99325090273351e-10
0.755,0.675,0,3.14902146902656e-10
0.765,0.675,0,3.14902146902656e-10
0.775,0.675,0,8.17448620551589e-10
0.785,0.675,0,8.17448620551589e-10
0.795,0.675,0,2.24141889023713e-09
0.805,0.675,0,2.24141889023713e-09
0.815,0.675,0,5.45881457553627e-09
0.825,0.675,0,5.45881457553627e-09
0.835,0.675,0,1.13842074832726e-08
0.845,0.675,0,1.13842074832726e-08
0.855,0.675,0,1.98883070705368e-08
0.865,0.675,0,1.98883070705368e-08
0.875,0.675,0,2.85167871363122e-08
0.885,0.675,0,2.85167871363122e-08
0.895,0.675,0,3.36486324407933e-08
0.905,0.675,0,3.36486324407933e-08
0.915,0.675,0,3.4215220530316e-08
0.925,0.675,0,3.4215220530316e-08
0.935,0.675,0,3.23790351002778e-08
0.945,0.675,0,3.23790351002778e-08
0.955,0.675,0,2.91780144444551e-08
0.965,0.675,0,2.91780144444551e-08
0.975,0.675,0,2.61304021161099e-08
0.985,0.675,0,2.61304021161099e-08
0.995,0.675,0,2.37171868524786e-08
1.005,0.675,0,2.37171868524786e-08
1.015,0.675,0,2.19055966437036e-08
1.025,0.675,0,2.19055966437036e-08
1.035,0.675,0,1.98241075563152e-08
1.045,0.675,0,1.98241075563152e-08
1.055,0.675,0,1.67415730070448e-08
1.065,0.675,0,1.67415730070448e-08
1.075,0.675,0,1.457668217282e-08
1.085,0.675,0,1.457668217282e-08
1.095,0.675,0,1.22824693657363e-08
1.105,0.675,0,1.22824693657363e-08
1.115,0.675,0,9.96649752058598e-09
1.125,0.675,0,9.96649752058598e-09
1.135,0.675,0,7.98611075709747e-09
1.145,0.675,0,7.98611075709747e-09
1.155,0.675,0,6.47979314222309e-09
1.165,0.675,0,6.47979314222309e-09
1.175,0.675,0,5.44146072619692e-09
1.185,0.675,0,5.44146072619692e-09
1.195,0.675,0,8.02399637787729e-09
1.205,0.675,0,8.02399637787729e-09
1.215,0.675,0,1.0533275187317e-07
1.225,0.675,0,1.0533275187317e-07
1.235,0.675,0,2.15221182039987e-06
1.245,0.675,0,2.15221182039987e-06
1.255,0.675,0,3.43037227356403e-05
1.265,0.675,0,3.43037227356403e-05
1.275,0.675,0,0.000402356523791632
1.285,0.675,0,0.000402356523791632
1.295,0.675,0,0.00334200425563594
1.305,0.675,0,0.00334200425563594
1.315,0.675,0,0.0188527463743476
1.325,0.675,0,0.0188527463743476
1.335,0.675,0,0.0704078268912854
1.345,0.675,0,0.0704078268912854
1.355,0.675,0,0.179735278166504
1.365,0.675,0,0.179735278166504
1.375,0.675,0,0.346850602931618
1.385,0.675,0,0.346850602931618
1.395,0.675,0,0.51832440961481
1.405,0.675,0,0.51832440961481
1.415,0.675,0,0.66923007056351
1.425,0.675,0,0.66923007056351
1.435,0.675,0,0.782970124092935
1.445,0.675,0,0.782970124092935
1.455,0.675,0,0.868486514637516
1.465,0.675,0,0.868486514637516
1.475,0.675,0,0.951362398627898
1.485,0.675,0,0.951362398627898
1.495,0.675,0,1.04077142489055
1.505,0.675,0,1.04077142489055
1.515,0.675,0,1.13589153398913
1.525,0.675,0,1.13589153398913
1.535,0.675,0,1.21148918746226
1.545,0.675,0,1.21148918746226
1.555,0.675,0,1.26320267934829
1.565,0.675,0,1.26320267934829
1.575,0.675,0,1.30350408945905
1.585,0.675,0,1.30350408945905
1.595,0.675,0,1.3354483086327
1.605,0.675,0,1.3354483086327
1.615,0.675,0,1.36119836430492
1.625,0.675,0,1.36119836430492
1.635,0.675,0,1.38172688442743
1.645,0.675,0,1.38172688442743
1.655,0.675,0,1.39765960704832
1.665,0.675,0,1.39765960704832
1.675,0.675,0,1.40954066181456
1.685,0.675,0,1.40954066181456
1.695,0.675,0,1.41796899130374
1.705,0.675,0,1.41796899130374
1.715,0.675,0,1.42393123036354
1.725,0.675,0,1.42393123036354
1.735,0.675,0,1.4304112317878
1.745,0.675,0,1.4304112317878
1.755,0.675,0,1.43561151832625
1.765,0.675,0,1.43561151832625
1.775,0.675,0,1.43587030263346
1.785,0.675,0,1.43587030263346
1.795,0.675,0,1.4324142419292
1.805,0.675,0,1.4324142419292
1.815,0.675,0,1.42533299024652
1.825,0.675,0,1.42533299024652
1.835,0.675,0,1.41467180880282
1.845,0.675,0,1.41467180880282
1.855,0.675,0,1.40039046235441
1.865,0.675,0,1.40039046235441
1.875,0.675,0,1.38232518554303
1.885,0.675,0,1.38232518554303
1.895,0.675,0,1.36019655952636
1.905,0.675,0,1.36019655952636
1.915,0.675,0,1.33364638135744
1.925,0.675,0,1.33364638135744
1.935,0.675,0,1.3022952269555
1.945,0.675,0,1.3022952269555
1.955,0.675,0,1.26572287576526
1.965,0.675,0,1.26572287576526
1.975,0.675,0,1.22328210674329
1.985,0.675,0,1.22328210674329
1.995,0.675,0,1.17346505865387
2.005,0.675,0,1.17346505865387
2.015,0.675,0,1.11168027620057
2.025,0.675,0,1.11168027620057
2.035,0.675,0,1.0245309615196
2.045,0.675,0,1.0245309615196
2.055,0.675,0,0.907936367137009
2.065,0.675,0,0.907936367137009
2.075,0.675,0,0.773307661751795
2.085,0.675,0,0.773307661751795
2.095,0.675,0,0.555332963504132
2.105,0.675,0,0.555332963504132
2.115,0.675,0,0.31477495157597
2.125,0.675,0,0.31477495157597
2.135,0.675,0,0.132003666964398
2.145,0.675,0,0.132003666964398
2.155,0.675,0,0.0377033624279802
2.165,0.675,0,0.0377033624279802
2.175,0.675,0,0.00706569980981441
2.185,0.675,0,0.00706569980981441
2.195,0.675,0,0.000895514926297167
2.205,0.675,0,0.000895514926297167
2.215,0.675,0,8.16113056509674e-05
2.225,0.675,0,8.16113056509674e-05
2.235,0.675,0,5.62989103403579e-06
2.245,0.675,0,5.62989103403579e-06
2.255,0.675,0,2.90550133891893e-07
2.265,0.675,0,2.90550133891893e-07
2.275,0.675,0,1.40665009533587e-08
2.285,0.675,0,1.40665009533587e-08
2.295,0.675,0,3.43633156919547e-09
2.305,0.675,0,3.43633156919547e-09
2.315,0.675,0,2.90682588935209e-09
2.325,0.675,0,2.90682588935209e-09
2.335,0.675,0,2.82912644230983e-09
2.345,0.675,0,2.82912644230983e-09
2.355,0.675,0,4.16737837469963e-09
2.365,0.675,0,4.16737837469963e-09
2.375,0.675,0,4.9390621731006e-09
2.385,0.675,0,4.9390621731006e-09
2.395,0.675,0,4.80250880607681e-09
2.405,0.675,0,4.80250880607681e-09
2.415,0.675,0,3.05051835610442e-09
2.425,0.675,0,3.05051835610442e-09
2.435,0.675,0,1.56769990366027e-09
2.445,0.675,0,1.56769990366027e-09
2.455,0.675,0,1.27063627663461e-09
2.465,0.675,0,1.27063627663461e-09
2.475,0.675,0,1.26216888529026e-09
2.485,0.675,0,1.26216888529026e-09
2.495,0.675,0,1.66002901736798e-09
2.505,0.675,0,1.66002901736798e-09
2.515,0.675,0,1.97025657555909e-09
2.525,0.675,0,1.97025657555909e-09
2.535,0.675,0,1.28318408004587e-09
2.545,0.675,0,1.28318408004587e-09
2.555,0.675,0,6.27549066668817e-10
2.565,0.675,0,6.27549066668817e-10
2.575,0.675,0,5.94307851822996e-10
2.585,0.675,0,5.94307851822996e-10
2.595,0.675,0,3.7183210195792e-10
2.605,0.675,0,3.7183210195792e-10
2.615,0.675,0,1.4140306572885e-10
