x,y,saturation,concentration
1.685,0.685,0,1.41950550852853
1.695,0.685,0,1.43177886046031
1.705,0.685,0,1.43177886046031
1.715,0.685,0,1.44184960347034
1.725,0.685,0,1.44184960347034
1.735,0.685,0,1.4532487490372
1.745,0.685,0,1.4532487490372
1.755,0.685,0,1.45629403261105
1.765,0.685,0,1.45629403261105
1.775,0.685,0,1.45200368841547
1.785,0.685,0,1.45200368841547
1.795,0.685,0,1.44391884360115
1.805,0.685,0,1.44391884360115
1.815,0.685,0,1.4324398962868
1.825,0.685,0,1.4324398962868
1.835,0.685,0,1.41753687240188
1.845,0.685,0,1.41753687240188
1.855,0.685,0,1.39896625265416
1.865,0.685,0,1.39896625265416
1.875,0.685,0,1.37632335787804
1.885,0.685,0,1.37632335787804
1.895,0.685,0,1.34909209615462
1.905,0.685,0,1.34909209615462
1.915,0.685,0,1.31672182041591
1.925,0.685,0,1.31672182041591
1.935,0.685,0,1.27871686926822
1.945,0.685,0,1.27871686926822
1.955,0.685,0,1.23464048343495
1.965,0.685,0,1.23464048343495
1.975,0.685,0,1.18388901961594
1.985,0.685,0,1.18388901961594
1.995,0.685,0,1.12478350324028
2.005,0.685,0,1.12478350324028
2.015,0.685,0,1.05197575820915
2.025,0.685,0,1.05197575820915
2.035,0.685,0,0.950351407186594
2.045,0.685,0,0.950351407186594
2.055,0.685,0,0.806702387695898
2.065,0.685,0,0.806702387695898
2.075,0.685,0,0.596142099898462
2.085,0.685,0,0.596142099898462
2.095,0.685,0,0.332147238367671
2.105,0.685,0,0.332147238367671
2.115,0.685,0,0.134589314379503
2.125,0.685,0,0.134589314379503
2.135,0.685,0,0.0373840860703524
2.145,0.685,0,0.0373840860703524
2.155,0.685,0,0.00689304061988943
2.165,0.685,0,0.00689304061988943
2.175,0.685,0,0.000852019586774683
2.185,0.685,0,0.000852019586774683
2.195,0.685,0,7.30833000722234e-05
2.205,0.685,0,7.30833000722234e-05
2.215,0.685,0,4.55993405884789e-06
2.225,0.685,0,4.55993405884789e-06
2.235,0.685,0,2.15723887650826e-07
2.245,0.685,0,2.15723887650826e-07
2.255,0.685,0,8.7030814131337e-09
2.265,0.685,0,8.7030814131337e-09
2.275,0.685,0,2.36653722547439e-09
2.285,0.685,0,2.36653722547439e-09
2.295,0.685,0,2.8972048174961e-09
2.305,0.685,0,2.8972048174961e-09
2.315,0.685,0,2.63871552733586e-09
2.325,0.685,0,2.63871552733586e-09
2.335,0.685,0,2.61970037805969e-09
2.345,0.685,0,2.61970037805969e-09
2.355,0.685,0,4.03904669625162e-09
2.365,0.685,0,4.03904669625162e-09
2.375,0.685,0,4.65729971716027e-09
2.385,0.685,0,4.65729971716027e-09
2.395,0.685,0,4.40391156569525e-09
2.405,0.685,0,4.40391156569525e-09
2.415,0.685,0,2.67437859820052e-09
2.425,0.685,0,2.67437859820052e-09
2.435,0.685,0,1.34282300166463e-09
2.445,0.685,0,1.34282300166463e-09
2.455,0.685,0,1.11810499577398e-09
2.465,0.685,0,1.11810499577398e-09
2.475,0.685,0,1.10520821959822e-09
2.485,0.685,0,1.10520821959822e-09
2.495,0.685,0,1.4498274303693e-09
2.505,0.685,0,1.4498274303693e-09
2.515,0.685,0,1.71682202742837e-09
2.525,0.685,0,1.71682202742837e-09
2.535,0.685,0,1.09289065340042e-09
2.545,0.685,0,1.09289065340042e-09
2.555,0.685,0,5.2294204842834e-10
2.565,0.685,0,5.2294204842834e-10
2.575,0.685,0,4.9113239519469e-10
2.585,0.685,0,4.9113239519469e-10
2.595,0.685,0,2.95695174855963e-10
2.605,0.685,0,2.95695174855963e-10
2.615,0.685,0,1.07090262534909e-10
2.625,0.685,0,1.07090262534909e-10
2.635,0.685,0,2.1342156543205e-11
2.645,0.685,0,2.1342156543205e-11
2.655,0.685,0,3.08847631577611e-12
2.665,0.685,0,3.08847631577611e-12
2.675,0.685,0,5.21808074027216e-13
2.685,0.685,0,5.21808074027216e-13
2.695,0.685,0,7.34171595943986e-14
2.705,0.685,0,7.34171595943986e-14
2.715,0.685,0,6.4620351929233e-15
2.725,0.685,0,6.4620351929233e-15
2.735,0.685,0,3.5980838130455e-16
2.745,0.685,0,3.5980838130455e-16
2.755,0.685,0,1.72304192441555e-17
2.765,0.685,0,1.72304192441555e-17
2.775,0.685,0,5.66633987321e-19
2.785,0.685,0,5.66633987321e-19
2.795,0.685,0,1.46933573129464e-20
2.805,0.685,0,1.46933573129464e-20
2.815,0.685,0,1.97220947604255e-22
2.825,0.685,0,1.97220947604255e-22
2.835,0.685,0,1.97220947604255e-22
2.845,0.685,0,1.97220947604255e-22
2.855,0.685,0,1.97220947604255e-22
0.005,0.695,0,3.61431765687204e-26
0.015,0.695,0,3.61431765687204e-26
0.025,0.695,0,3.61431765687204e-26
0.035,0.695,0,3.61431765687204e-26
0.045,0.695,0,3.61431765687204e-26
0.055,0.695,0,5.99263065523478e-25
0.065,0.695,0,5.99263065523478e-25
0.075,0.695,0,4.74231287504807e-23
0.085,0.695,0,4.74231287504807e-23
0.095,0.695,0,1.99329052412903e-21
0.105,0.695,0,1.99329052412903e-21
0.115,0.695,0,5.52857171178722e-20
0.125,0.695,0,5.52857171178722e-20
0.135,0.695,0,1.11519323088554e-18
0.145,0.695,0,1.11519323088554e-18
0.155,0.695,0,1.71328939534232e-17
0.165,0.695,0,1.71328939534232e-17
0.175,0.695,0,2.12351997583875e-16
0.185,0.695,0,2.12351997583875e-16
0.195,0.695,0,2.24556565452664e-15
0.205,0.695,0,2.24556565452664e-15
0.215,0.695,0,2.06411727809981e-14
0.225,0.695,0,2.06411727809981e-14
0.235,0.695,0,1.6324559284191e-13
0.245,0.695,0,1.6324559284191e-13
0.255,0.695,0,1.02961832414279e-12
0.265,0.695,0,1.02961832414279e-12
0.275,0.695,0,5.87187959316426e-12
0.285,0.695,0,5.87187959316426e-12
0.295,0.695,0,2.92834795520439e-11
0.305,0.695,0,2.92834795520439e-11
0.315,0.695,0,1.27262185433765e-10
0.325,0.695,0,1.27262185433765e-10
0.335,0.695,0,5.65654668469202e-10
0.345,0.695,0,5.65654668469202e-10
0.355,0.695,0,2.12903594062617e-09
0.365,0.695,0,2.12903594062617e-09
0.375,0.695,0,8.43189290679202e-09
0.385,0.695,0,8.43189290679202e-09
0.395,0.695,0,8.11011706870039e-08
0.405,0.695,0,8.11011706870039e-08
0.415,0.695,0,0.000462813343448375
0.425,0.695,0,0.000462813343448375
0.435,0.695,0,0.0184278804917954
0.445,0.695,0,0.0184278804917954
0.455,0.695,0,8.48737142680794e-05
0.465,0.695,0,8.48737142680794e-05
0.475,0.695,0,1.79576244187776e-05
0.485,0.695,0,1.79576244187776e-05
0.495,0.695,0,1.25473518257588e-05
0.505,0.695,0,1.25473518257588e-05
0.515,0.695,0,6.57276355260099e-06
0.525,0.695,0,6.57276355260099e-06
0.535,0.695,0,9.18518511823364e-06
0.545,0.695,0,9.18518511823364e-06
0.555,0.695,0,4.25895689961761e-06
0.565,0.695,0,4.25895689961761e-06
0.575,0.695,0,1.69926911976079e-06
0.585,0.695,0,1.69926911976079e-06
0.595,0.695,0,6.3592017222754e-07
0.605,0.695,0,6.3592017222754e-07
0.615,0.695,0,2.23364969358041e-07
0.625,0.695,0,2.23364969358041e-07
0.635,0.695,0,7.3198222210743e-08
0.645,0.695,0,7.3198222210743e-08
0.655,0.695,0,2.23460232213727e-08
0.665,0.695,0,2.23460232213727e-08
0.675,0.695,0,5.93782272396721e-09
0.685,0.695,0,5.93782272396721e-09
0.695,0.695,0,1.50897320034015e-09
0.705,0.695,0,1.50897320034015e-09
0.715,0.695,0,3.71923398621112e-10
0.725,0.695,0,3.71923398621112e-10
0.735,0.695,0,1.04663317849509e-10
0.745,0.695,0,1.04663317849509e-10
0.755,0.695,0,5.16836895883086e-11
0.765,0.695,0,5.16836895883086e-11
0.775,0.695,0,8.9729328973501e-11
0.785,0.695,0,8.9729328973501e-11
0.795,0.695,0,2.4180487485166e-10
0.805,0.695,0,2.4180487485166e-10
0.815,0.695,0,6.09595054018883e-10
0.825,0.695,0,6.09595054018883e-10
0.835,0.695,0,1.32904718330011e-09
0.845,0.695,0,1.32904718330011e-09
0.855,0.695,0,2.44574107190387e-09
0.865,0.695,0,2.44574107190387e-09
0.875,0.695,0,3.75712210142828e-09
0.885,0.695,0,3.75712210142828e-09
0.895,0.695,0,4.84832675988813e-09
0.905,0.695,0,4.84832675988813e-09
0.915,0.695,0,5.44212424839389e-09
0.925,0.695,0,5.44212424839389e-09
0.935,0.695,0,5.71038677151457e-09
0.945,0.695,0,5.71038677151457e-09
0.955,0.695,0,5.94981351795516e-09
0.965,0.695,0,5.94981351795516e-09
0.975,0.695,0,5.71176370479548e-09
0.985,0.695,0,5.71176370479548e-09
0.995,0.695,0,5.21833267913571e-09
1.005,0.695,0,5.21833267913571e-09
1.015,0.695,0,4.749357185878e-09
1.025,0.695,0,4.749357185878e-09
1.035,0.695,0,4.44905601953223e-09
1.045,0.695,0,4.44905601953223e-09
1.055,0.695,0,4.30306616953425e-09
1.065,0.695,0,4.30306616953425e-09
1.075,0.695,0,3.99940748109393e-09
1.085,0.695,0,3.99940748109393e-09
1.095,0.695,0,3.66814776592642e-09
1.105,0.695,0,3.66814776592642e-09
1.115,0.695,0,3.29398360794758e-09
1.125,0.695,0,3.29398360794758e-09
1.135,0.695,0,2.88091859033829e-09
1.145,0.695,0,2.88091859033829e-09
1.155,0.695,0,2.49677166607244e-09
1.165,0.695,0,2.49677166607244e-09
1.175,0.695,0,2.11816440381778e-09
1.185,0.695,0,2.11816440381778e-09
1.195,0.695,0,2.61460672269803e-09
1.205,0.695,0,2.61460672269803e-09
1.215,0.695,0,2.13958319964529e-08
1.225,0.695,0,2.13958319964529e-08
1.235,0.695,0,3.3373944223237e-07
1.245,0.695,0,3.3373944223237e-07
1.255,0.695,0,4.34415464595061e-06
1.265,0.695,0,4.34415464595061e-06
1.275,0.695,0,4.46159298166782e-05
1.285,0.695,0,4.46159298166782e-05
1.295,0.695,0,0.000359263519977623
1.305,0.695,0,0.000359263519977623
1.315,0.695,0,0.00225538180144169
1.325,0.695,0,0.00225538180144169
1.335,0.695,0,0.0109321312999071
1.345,0.695,0,0.0109321312999071
1.355,0.695,0,0.0401282002758775
1.365,0.695,0,0.0401282002758775
1.375,0.695,0,0.109279094740993
1.385,0.695,0,0.109279094740993
1.395,0.695,0,0.205577385986369
1.405,0.695,0,0.205577385986369
1.415,0.695,0,0.314881130576003
1.425,0.695,0,0.314881130576003
1.435,0.695,0,0.423647921139381
1.445,0.695,0,0.423647921139381
1.455,0.695,0,0.536252660268435
1.465,0.695,0,0.536252660268435
1.475,0.695,0,0.650166848335685
1.485,0.695,0,0.650166848335685
1.495,0.695,0,0.78109147379756
1.505,0.695,0,0.78109147379756
1.515,0.695,0,0.918296141399621
1.525,0.695,0,0.918296141399621
1.535,0.695,0,1.02841794805877
1.545,0.695,0,1.02841794805877
1.555,0.695,0,1.11328874430752
1.565,0.695,0,1.11328874430752
1.575,0.695,0,1.18011528948546
1.585,0.695,0,1.18011528948546
1.595,0.695,0,1.23077450423929
1.605,0.695,0,1.23077450423929
1.615,0.695,0,1.26957328511568
1.625,0.695,0,1.26957328511568
1.635,0.695,0,1.29757978761014
1.645,0.695,0,1.29757978761014
1.655,0.695,0,1.3162366130595
1.665,0.695,0,1.3162366130595
1.675,0.695,0,1.32684720364242
1.685,0.695,0,1.32684720364242
1.695,0.695,0,1.33121576851203
1.705,0.695,0,1.33121576851203
1.715,0.695,0,1.33262337881429
1.725,0.695,0,1.33262337881429
1.735,0.695,0,1.3401536152456
1.745,0.695,0,1.3401536152456
1.755,0.695,0,1.33944593485277
1.765,0.695,0,1.33944593485277
1.775,0.695,0,1.34373623243387
1.785,0.695,0,1.34373623243387
1.795,0.695,0,1.3463247429206
1.805,0.695,0,1.3463247429206
1.815,0.695,0,1.34450813780071
1.825,0.695,0,1.34450813780071
1.835,0.695,0,1.33685317330529
1.845,0.695,0,1.33685317330529
1.855,0.695,0,1.32246516938908
1.865,0.695,0,1.32246516938908
1.875,0.695,0,1.30061181684532
1.885,0.695,0,1.30061181684532
1.895,0.695,0,1.27051991713813
1.905,0.695,0,1.27051991713813
1.915,0.695,0,1.23130314504076
1.925,0.695,0,1.23130314504076
1.935,0.695,0,1.18213491412398
1.945,0.695,0,1.18213491412398
1.955,0.695,0,1.12228764585557
1.965,0.695,0,1.12228764585557
1.975,0.695,0,1.05128713494075
1.985,0.695,0,1.05128713494075
1.995,0.695,0,0.969147114989218
2.005,0.695,0,0.969147114989218
2.015,0.695,0,0.872647975734121
2.025,0.695,0,0.872647975734121
2.035,0.695,0,0.751006712550983
2.045,0.695,0,0.751006712550983
2.055,0.695,0,0.555195512191158
2.065,0.695,0,0.555195512191158
2.075,0.695,0,0.341301440420487
2.085,0.695,0,0.341301440420487
2.095,0.695,0,0.169788833542321
2.105,0.695,0,0.169788833542321
2.115,0.695,0,0.058870237655422
2.125,0.695,0,0.058870237655422
2.135,0.695,0,0.0134700303822885
2.145,0.695,0,0.0134700303822885
2.155,0.695,0,0.00204187023029977
2.165,0.695,0,0.00204187023029977
2.175,0.695,0,0.000210089984964857
2.185,0.695,0,0.000210089984964857
2.195,0.695,0,1.52156214868888e-05
2.205,0.695,0,1.52156214868888e-05
2.215,0.695,0,8.12572729799973e-07
2.225,0.695,0,8.12572729799973e-07
2.235,0.695,0,3.35177738902237e-08
2.245,0.695,0,3.35177738902237e-08
2.255,0.695,0,1.32427980125936e-09
2.265,0.695,0,1.32427980125936e-09
2.275,0.695,0,3.87712732464557e-10
2.285,0.695,0,3.87712732464557e-10
2.295,0.695,0,4.5340217829751e-10
2.305,0.695,0,4.5340217829751e-10
2.315,0.695,0,4.04507576825284e-10
2.325,0.695,0,4.04507576825284e-10
2.335,0.695,0,3.80129122753217e-10
2.345,0.695,0,3.80129122753217e-10
2.355,0.695,0,5.40744149417391e-10
2.365,0.695,0,5.40744149417391e-10
2.375,0.695,0,6.28152223312525e-10
2.385,0.695,0,6.28152223312525e-10
2.395,0.695,0,5.98138819454952e-10
2.405,0.695,0,5.98138819454952e-10
2.415,0.695,0,3.6057966349734e-10
2.425,0.695,0,3.6057966349734e-10
2.435,0.695,0,1.73485187118808e-10
2.445,0.695,0,1.73485187118808e-10
2.455,0.695,0,1.27424823205353e-10
2.465,0.695,0,1.27424823205353e-10
2.475,0.695,0,1.1668584116967e-10
2.485,0.695,0,1.1668584116967e-10
2.495,0.695,0,1.59100774221882e-10
2.505,0.695,0,1.59100774221882e-10
2.515,0.695,0,1.8318463441628e-10
2.525,0.695,0,1.8318463441628e-10
2.535,0.695,0,1.18503567711592e-10
2.545,0.695,0,1.18503567711592e-10
2.555,0.695,0,5.63241293561229e-11
2.565,0.695,0,5.63241293561229e-11
2.575,0.695,0,4.36487101719237e-11
2.585,0.695,0,4.36487101719237e-11
2.595,0.695,0,2.40676313394647e-11
2.605,0.695,0,2.40676313394647e-11
2.615,0.695,0,9.22192583787305e-12
2.625,0.695,0,9.22192583787305e-12
2.635,0.695,0,1.91489063711318e-12
2.645,0.695,0,1.91489063711318e-12
2.655,0.695,0,2.81499042618586e-13
2.665,0.695,0,2.81499042618586e-13
2.675,0.695,0,4.17409591334288e-14
2.685,0.695,0,4.17409591334288e-14
2.695,0.695,0,5.51653352335655e-15
2.705,0.695,0,5.51653352335655e-15
2.715,0.695,0,5.13130401024183e-16
2.725,0.695,0,5.13130401024183e-16
2.735,0.695,0,3.29718647449861e-17
2.745,0.695,0,3.29718647449861e-17
2.755,0.695,0,1.77473130133698e-18
2.765,0.695,0,1.77473130133698e-18
2.775,0.695,0,5.81941394516129e-20
2.785,0.695,0,5.81941394516129e-20
2.795,0.695,0,1.28193211842781e-21
2.805,0.695,0,1.28193211842781e-21
2.815,0.695,0,1.48479604792839e-23
2.825,0.695,0,1.48479604792839e-23
2.835,0.695,0,1.48479604792839e-23
2.845,0.695,0,1.48479604792839e-23
2.855,0.695,0,1.48479604792839e-23
0.005,0.705,0,3.61431765687204e-26
0.015,0.705,0,3.61431765687204e-26
0.025,0.705,0,3.61431765687204e-26
0.035,0.705,0,3.61431765687204e-26
0.045,0.705,0,3.61431765687204e-26
0.055,0.705,0,5.99263065523478e-25
0.065,0.705,0,5.99263065523478e-25
0.075,0.705,0,4.74231287504807e-23
0.085,0.705,0,4.74231287504807e-23
0.095,0.705,0,1.99329052412903e-21
0.105,0.705,0,1.99329052412903e-21
0.115,0.705,0,5.52857171178722e-20
0.125,0.705,0,5.52857171178722e-20
0.135,0.705,0,1.11519323088554e-18
0.145,0.705,0,1.11519323088554e-18
0.155,0.705,0,1.71328939534232e-17
0.165,0.705,0,1.71328939534232e-17
0.175,0.705,0,2.12351997583875e-16
0.185,0.705,0,2.12351997583875e-16
0.195,0.705,0,2.24556565452664e-15
0.205,0.705,0,2.24556565452664e-15
0.215,0.705,0,2.06411727809981e-14
0.225,0.705,0,2.06411727809981e-14
0.235,0.705,0,1.6324559284191e-13
0.245,0.705,0,1.6324559284191e-13
0.255,0.705,0,1.02961832414279e-12
0.265,0.705,0,1.02961832414279e-12
0.275,0.705,0,5.87187959316426e-12
0.285,0.705,0,5.87187959316426e-12
0.295,0.705,0,2.92834795520439e-11
0.305,0.705,0,2.92834795520439e-11
0.315,0.705,0,1.27262185433765e-10
0.325,0.705,0,1.27262185433765e-10
0.335,0.705,0,5.65654668469202e-10
0.345,0.705,0,5.65654668469202e-10
0.355,0.705,0,2.12903594062617e-09
0.365,0.705,0,2.12903594062617e-09
0.375,0.705,0,8.43189290679202e-09
0.385,0.705,0,8.43189290679202e-09
0.395,0.705,0,8.11011706870039e-08
0.405,0.705,0,8.11011706870039e-08
0.415,0.705,0,0.000462813343448375
0.425,0.705,0,0.000462813343448375
0.435,0.705,0,0.0184278804917954
0.445,0.705,0,0.0184278804917954
0.455,0.705,0,8.48737142680794e-05
0.465,0.705,0,8.48737142680794e-05
0.475,0.705,0,1.79576244187776e-05
0.485,0.705,0,1.79576244187776e-05
0.495,0.705,0,1.25473518257588e-05
0.505,0.705,0,1.25473518257588e-05
0.515,0.705,0,6.57276355260099e-06
0.525,0.705,0,6.57276355260099e-06
0.535,0.705,0,9.18518511823364e-06
0.545,0.705,0,9.18518511823364e-06
0.555,0.705,0,4.25895689961761e-06
0.565,0.705,0,4.25895689961761e-06
0.575,0.705,0,1.69926911976079e-06
0.585,0.705,0,1.69926911976079e-06
0.595,0.705,0,6.3592017222754e-07
0.605,0.705,0,6.3592017222754e-07
0.615,0.705,0,2.23364969358041e-07
0.625,0.705,0,2.23364969358041e-07
0.635,0.705,0,7.3198222210743e-08
0.645,0.705,0,7.3198222210743e-08
0.655,0.705,0,2.23460232213727e-08
0.665,0.705,0,2.23460232213727e-08
0.675,0.705,0,5.93782272396721e-09
0.685,0.705,0,5.93782272396721e-09
0.695,0.705,0,1.50897320034015e-09
0.705,0.705,0,1.50897320034015e-09
0.715,0.705,0,3.71923398621112e-10
0.725,0.705,0,3.71923398621112e-10
0.735,0.705,0,1.04663317849509e-10
0.745,0.705,0,1.04663317849509e-10
0.755,0.705,0,5.16836895883086e-11
0.765,0.705,0,5.16836895883086e-11
0.775,0.705,0,8.9729328973501e-11
0.785,0.705,0,8.9729328973501e-11
0.795,0.705,0,2.4180487485166e-10
0.805,0.705,0,2.4180487485166e-10
0.815,0.705,0,6.09595054018883e-10
0.825,0.705,0,6.09595054018883e-10
0.835,0.705,0,1.32904718330011e-09
0.845,0.705,0,1.32904718330011e-09
0.855,0.705,0,2.44574107190387e-09
0.865,0.705,0,2.44574107190387e-09
0.875,0.705,0,3.75712210142828e-09
0.885,0.705,0,3.75712210142828e-09
0.895,0.705,0,4.84832675988813e-09
0.905,0.705,0,4.84832675988813e-09
0.915,0.705,0,5.44212424839389e-09
0.925,0.705,0,5.44212424839389e-09
0.935,0.705,0,5.71038677151457e-09
0.945,0.705,0,5.71038677151457e-09
0.955,0.705,0,5.94981351795516e-09
0.965,0.705,0,5.94981351795516e-09
0.975,0.705,0,5.71176370479548e-09
0.985,0.705,0,5.71176370479548e-09
0.995,0.705,0,5.21833267913571e-09
1.005,0.705,0,5.21833267913571e-09
1.015,0.705,0,4.749357185878e-09
1.025,0.705,0,4.749357185878e-09
1.035,0.705,0,4.44905601953223e-09
1.045,0.705,0,4.44905601953223e-09
1.055,0.705,0,4.30306616953425e-09
1.065,0.705,0,4.30306616953425e-09
1.075,0.705,0,3.99940748109393e-09
1.085,0.705,0,3.99940748109393e-09
1.095,0.705,0,3.66814776592642e-09
1.105,0.705,0,3.66814776592642e-09
1.115,0.705,0,3.29398360794758e-09
1.125,0.705,0,3.29398360794758e-09
1.135,0.705,0,2.88091859033829e-09
1.145,0.705,0,2.88091859033829e-09
1.155,0.705,0,2.49677166607244e-09
1.165,0.705,0,2.49677166607244e-09
1.175,0.705,0,2.11816440381778e-09
1.185,0.705,0,2.11816440381778e-09
1.195,0.705,0,2.61460672269803e-09
1.205,0.705,0,2.61460672269803e-09
1.215,0.705,0,2.13958319964529e-08
1.225,0.705,0,2.13958319964529e-08
1.235,0.705,0,3.3373944223237e-07
1.245,0.705,0,3.3373944223237e-07
1.255,0.705,0,4.34415464595061e-06
1.265,0.705,0,4.34415464595061e-06
1.275,0.705,0,4.46159298166782e-05
1.285,0.705,0,4.46159298166782e-05
1.295,0.705,0,0.000359263519977623
1.305,0.705,0,0.000359263519977623
1.315,0.705,0,0.00225538180144169
1.325,0.705,0,0.00225538180144169
1.335,0.705,0,0.0109321312999071
1.345,0.705,0,0.0109321312999071
1.355,0.705,0,0.0401282002758775
1.365,0.705,0,0.0401282002758775
1.375,0.705,0,0.109279094740993
1.385,0.705,0,0.109279094740993
1.395,0.705,0,0.205577385986369
1.405,0.705,0,0.205577385986369
1.415,0.705,0,0.314881130576003
1.425,0.705,0,0.314881130576003
1.435,0.705,0,0.423647921139381
1.445,0.705,0,0.423647921139381
1.455,0.705,0,0.536252660268435
1.465,0.705,0,0.536252660268435
1.475,0.705,0,0.650166848335685
1.485,0.705,0,0.650166848335685
1.495,0.705,0,0.78109147379756
1.505,0.705,0,0.78109147379756
1.515,0.705,0,0.918296141399621
1.525,0.705,0,0.918296141399621
1.535,0.705,0,1.02841794805877
1.545,0.705,0,1.02841794805877
1.555,0.705,0,1.11328874430752
1.565,0.705,0,1.11328874430752
1.575,0.705,0,1.18011528948546
1.585,0.705,0,1.18011528948546
1.595,0.705,0,1.23077450423929
1.605,0.705,0,1.23077450423929
1.615,0.705,0,1.26957328511568
1.625,0.705,0,1.26957328511568
1.635,0.705,0,1.29757978761014
1.645,0.705,0,1.29757978761014
1.655,0.705,0,1.3162366130595
1.665,0.705,0,1.3162366130595
1.675,0.705,0,1.32684720364242
1.685,0.705,0,1.32684720364242
1.695,0.705,0,1.33121576851203
1.705,0.705,0,1.33121576851203
1.715,0.705,0,1.33262337881429
1.725,0.705,0,1.33262337881429
1.735,0.705,0,1.3401536152456
1.745,0.705,0,1.3401536152456
1.755,0.705,0,1.33944593485277
1.765,0.705,0,1.33944593485277
1.775,0.705,0,1.34373623243387
1.785,0.705,0,1.34373623243387
1.795,0.705,0,1.3463247429206
1.805,0.705,0,1.3463247429206
1.815,0.705,0,1.34450813780071
1.825,0.705,0,1.34450813780071
1.835,0.705,0,1.33685317330529
1.845,0.705,0,1.33685317330529
1.855,0.705,0,1.32246516938908
1.865,0.705,0,1.32246516938908
1.875,0.705,0,1.30061181684532
1.885,0.705,0,1.30061181684532
1.895,0.705,0,1.27051991713813
1.905,0.705,0,1.27051991713813
1.915,0.705,0,1.23130314504076
1.925,0.705,0,1.23130314504076
1.935,0.705,0,1.18213491412398
1.945,0.705,0,1.18213491412398
1.955,0.705,0,1.12228764585557
1.965,0.705,0,1.12228764585557
1.975,0.705,0,1.05128713494075
1.985,0.705,0,1.05128713494075
1.995,0.705,0,0.969147114989218
2.005,0.705,0,0.969147114989218
2.015,0.705,0,0.872647975734121
2.025,0.705,0,0.872647975734121
2.035,0.705,0,0.751006712550983
2.045,0.705,0,0.751006712550983
2.055,0.705,0,0.555195512191158
2.065,0.705,0,0.555195512191158
2.075,0.705,0,0.341301440420487
2.085,0.705,0,0.341301440420487
2.095,0.705,0,0.169788833542321
2.105,0.705,0,0.169788833542321
2.115,0.705,0,0.058870237655422
2.125,0.705,0,0.058870237655422
2.135,0.705,0,0.0134700303822885
2.145,0.705,0,0.0134700303822885
2.155,0.705,0,0.00204187023029977
2.165,0.705,0,0.00204187023029977
2.175,0.705,0,0.000210089984964857
2.185,0.705,0,0.000210089984964857
2.195,0.705,0,1.52156214868888e-05
2.205,0.705,0,1.52156214868888e-05
2.215,0.705,0,8.12572729799973e-07
2.225,0.705,0,8.12572729799973e-07
2.235,0.705,0,3.35177738902237e-08
2.245,0.705,0,3.35177738902237e-08
2.255,0.705,0,1.32427980125936e-09
2.265,0.705,0,1.32427980125936e-09
2.275,0.705,0,3.87712732464557e-10
2.285,0.705,0,3.87712732464557e-10
2.295,0.705,0,4.5340217829751e-10
2.305,0.705,0,4.5340217829751e-10
