x,y,saturation,concentration
2.235,0.355,0,0.253915013613622
2.245,0.355,0,0.253915013613622
2.255,0.355,0,0.415986402590621
2.265,0.355,0,0.415986402590621
2.275,0.355,0,0.30655578136627
2.285,0.355,0,0.30655578136627
2.295,0.355,0,0.1637980695515
2.305,0.355,0,0.1637980695515
2.315,0.355,0,0.0667638284913732
2.325,0.355,0,0.0667638284913732
2.335,0.355,0,0.158160920486988
2.345,0.355,0,0.158160920486988
2.355,0.355,0,0.413813370036309
2.365,0.355,0,0.413813370036309
2.375,0.355,0,0.302407197601544
2.385,0.355,0,0.302407197601544
2.395,0.355,0,0.180398763814885
2.405,0.355,0,0.180398763814885
2.415,0.355,0,0.213423663668455
2.425,0.355,0,0.213423663668455
2.435,0.355,0,0.344053896716997
2.445,0.355,0,0.344053896716997
2.455,0.355,0,0.159611898246814
2.465,0.355,0,0.159611898246814
2.475,0.355,0,0.0724319129554178
2.485,0.355,0,0.0724319129554178
2.495,0.355,0,0.0519949637762887
2.505,0.355,0,0.0519949637762887
2.515,0.355,0,0.0853822808251394
2.525,0.355,0,0.0853822808251394
2.535,0.355,0,0.207060093618432
2.545,0.355,0,0.207060093618432
2.555,0.355,0,0.451963218781499
2.565,0.355,0,0.451963218781499
2.575,0.355,0,0.260704269693401
2.585,0.355,0,0.260704269693401
2.595,0.355,0,0.311668139046321
2.605,0.355,0,0.311668139046321
2.615,0.355,0,0.184486891112413
2.625,0.355,0,0.184486891112413
2.635,0.355,0,0.078175243575799
2.645,0.355,0,0.078175243575799
2.655,0.355,0,0.0271012369580736
2.665,0.355,0,0.0271012369580736
2.675,0.355,0,0.00483764979355545
2.685,0.355,0,0.00483764979355545
2.695,0.355,0,0.000353069983401169
2.705,0.355,0,0.000353069983401169
2.715,0.355,0,9.42726290494979e-06
2.725,0.355,0,9.42726290494979e-06
2.735,0.355,0,4.99602017113641e-07
2.745,0.355,0,4.99602017113641e-07
2.755,0.355,0,2.85359329563765e-08
2.765,0.355,0,2.85359329563765e-08
2.775,0.355,0,1.63183533043731e-09
2.785,0.355,0,1.63183533043731e-09
2.795,0.355,0,2.56168330272663e-11
2.805,0.355,0,2.56168330272663e-11
2.815,0.355,0,1.26069052264519e-13
2.825,0.355,0,1.26069052264519e-13
2.835,0.355,0,1.26069052264519e-13
2.845,0.355,0,1.26069052264519e-13
2.855,0.355,0,1.26069052264519e-13
0.005,0.365,0,2.49828946418896e-27
0.015,0.365,0,2.49828946418896e-27
0.025,0.365,0,2.49828946418896e-27
0.035,0.365,0,2.49828946418896e-27
0.045,0.365,0,2.49828946418896e-27
0.055,0.365,0,4.52891279826987e-27
0.065,0.365,0,4.52891279826987e-27
0.075,0.365,0,2.79458469237761e-26
0.085,0.365,0,2.79458469237761e-26
0.095,0.365,0,1.59154828912025e-24
0.105,0.365,0,1.59154828912025e-24
0.115,0.365,0,4.42244986332105e-23
0.125,0.365,0,4.42244986332105e-23
0.135,0.365,0,8.44670140992182e-22
0.145,0.365,0,8.44670140992182e-22
0.155,0.365,0,1.2208065837232e-20
0.165,0.365,0,1.2208065837232e-20
0.175,0.365,0,1.38469389962712e-19
0.185,0.365,0,1.38469389962712e-19
0.195,0.365,0,1.23178663402915e-18
0.205,0.365,0,1.23178663402915e-18
0.215,0.365,0,8.33697574022807e-18
0.225,0.365,0,8.33697574022807e-18
0.235,0.365,0,6.92119830548635e-17
0.245,0.365,0,6.92119830548635e-17
0.255,0.365,0,2.20809465197291e-15
0.265,0.365,0,2.20809465197291e-15
0.275,0.365,0,1.10002877424788e-14
0.285,0.365,0,1.10002877424788e-14
0.295,0.365,0,1.39104176459568e-13
0.305,0.365,0,1.39104176459568e-13
0.315,0.365,0,9.16454795382299e-12
0.325,0.365,0,9.16454795382299e-12
0.335,0.365,0,8.12449138718428e-10
0.345,0.365,0,8.12449138718428e-10
0.355,0.365,0,3.54258159859689e-07
0.365,0.365,0,3.54258159859689e-07
0.375,0.365,0,0.000160396199785533
0.385,0.365,0,0.000160396199785533
0.395,0.365,0,0.0053891887369003
0.405,0.365,0,0.0053891887369003
0.415,0.365,0,0.0338861367851793
0.425,0.365,0,0.0338861367851793
0.435,0.365,0,0.0359701257143345
0.445,0.365,0,0.0359701257143345
0.455,0.365,0,0.107688800877437
0.465,0.365,0,0.107688800877437
0.475,0.365,0,0.25655501008972
0.485,0.365,0,0.25655501008972
0.495,0.365,0,0.40570975416483
0.505,0.365,0,0.40570975416483
0.515,0.365,0,0.486191535723939
0.525,0.365,0,0.486191535723939
0.535,0.365,0,0.409109112828466
0.545,0.365,0,0.409109112828466
0.555,0.365,0,0.259441384654395
0.565,0.365,0,0.259441384654395
0.575,0.365,0,0.160346240291706
0.585,0.365,0,0.160346240291706
0.595,0.365,0,0.0981047852369571
0.605,0.365,0,0.0981047852369571
0.615,0.365,0,0.0547720917133774
0.625,0.365,0,0.0547720917133774
0.635,0.365,0,0.0372539735127395
0.645,0.365,0,0.0372539735127395
0.655,0.365,0,0.0335494181376788
0.665,0.365,0,0.0335494181376788
0.675,0.365,0,0.042073684870217
0.685,0.365,0,0.042073684870217
0.695,0.365,0,0.0620772497820737
0.705,0.365,0,0.0620772497820737
0.715,0.365,0,0.0912352377865472
0.725,0.365,0,0.0912352377865472
0.735,0.365,0,0.127147664582292
0.745,0.365,0,0.127147664582292
0.755,0.365,0,0.185518648011338
0.765,0.365,0,0.185518648011338
0.775,0.365,0,0.294932397170489
0.785,0.365,0,0.294932397170489
0.795,0.365,0,0.521907220769352
0.805,0.365,0,0.521907220769352
0.815,0.365,0,0.519748042188138
0.825,0.365,0,0.519748042188138
0.835,0.365,0,0.230357043930991
0.845,0.365,0,0.230357043930991
0.855,0.365,0,0.144509842107442
0.865,0.365,0,0.144509842107442
0.875,0.365,0,0.100646692125992
0.885,0.365,0,0.100646692125992
0.895,0.365,0,0.0708586978158816
0.905,0.365,0,0.0708586978158816
0.915,0.365,0,0.0480248131608757
0.925,0.365,0,0.0480248131608757
0.935,0.365,0,0.0300123767888686
0.945,0.365,0,0.0300123767888686
0.955,0.365,0,0.0174557570909537
0.965,0.365,0,0.0174557570909537
0.975,0.365,0,0.0102655580963173
0.985,0.365,0,0.0102655580963173
0.995,0.365,0,0.00727902651359885
1.005,0.365,0,0.00727902651359885
1.015,0.365,0,0.00827975122174481
1.025,0.365,0,0.00827975122174481
1.035,0.365,0,0.0162383566675305
1.045,0.365,0,0.0162383566675305
1.055,0.365,0,0.0504400014164073
1.065,0.365,0,0.0504400014164073
1.075,0.365,0,0.216531237367005
1.085,0.365,0,0.216531237367005
1.095,0.365,0,0.0791799609483249
1.105,0.365,0,0.0791799609483249
1.115,0.365,0,0.106230294933477
1.125,0.365,0,0.106230294933477
1.135,0.365,0,0.231414145921322
1.145,0.365,0,0.231414145921322
1.155,0.365,0,0.390948590235478
1.165,0.365,0,0.390948590235478
1.175,0.365,0,0.294098012371473
1.185,0.365,0,0.294098012371473
1.195,0.365,0,0.140498330862178
1.205,0.365,0,0.140498330862178
1.215,0.365,0,0.0696280675489679
1.225,0.365,0,0.0696280675489679
1.235,0.365,0,0.0301075369037853
1.245,0.365,0,0.0301075369037853
1.255,0.365,0,0.0125743313658263
1.265,0.365,0,0.0125743313658263
1.275,0.365,0,0.0197424910849923
1.285,0.365,0,0.0197424910849923
1.295,0.365,0,0.0656629707202531
1.305,0.365,0,0.0656629707202531
1.315,0.365,0,0.209887645917415
1.325,0.365,0,0.209887645917415
1.335,0.365,0,0.449266105330164
1.345,0.365,0,0.449266105330164
1.355,0.365,0,0.186239278168831
1.365,0.365,0,0.186239278168831
1.375,0.365,0,0.107327603898961
1.385,0.365,0,0.107327603898961
1.395,0.365,0,0.122159169891381
1.405,0.365,0,0.122159169891381
1.415,0.365,0,0.286004468013524
1.425,0.365,0,0.286004468013524
1.435,0.365,0,0.462216057151553
1.445,0.365,0,0.462216057151553
1.455,0.365,0,0.257453517623541
1.465,0.365,0,0.257453517623541
1.475,0.365,0,0.111602663643989
1.485,0.365,0,0.111602663643989
1.495,0.365,0,0.0486266675676778
1.505,0.365,0,0.0486266675676778
1.515,0.365,0,0.0474837874042442
1.525,0.365,0,0.0474837874042442
1.535,0.365,0,0.136853856435844
1.545,0.365,0,0.136853856435844
1.555,0.365,0,0.505544486824922
1.565,0.365,0,0.505544486824922
1.575,0.365,0,0.186131140039208
1.585,0.365,0,0.186131140039208
1.595,0.365,0,0.115087451388441
1.605,0.365,0,0.115087451388441
1.615,0.365,0,0.151767073200949
1.625,0.365,0,0.151767073200949
1.635,0.365,0,0.324855131997178
1.645,0.365,0,0.324855131997178
1.655,0.365,0,0.486143417362876
1.665,0.365,0,0.486143417362876
1.675,0.365,0,0.35052834446029
1.685,0.365,0,0.35052834446029
1.695,0.365,0,0.197082249617061
1.705,0.365,0,0.197082249617061
1.715,0.365,0,0.086756111555272
1.725,0.365,0,0.086756111555272
1.735,0.365,0,0.0679182371551238
1.745,0.365,0,0.0679182371551238
1.755,0.365,0,0.125585529660734
1.765,0.365,0,0.125585529660734
1.775,0.365,0,0.328750529679583
1.785,0.365,0,0.328750529679583
1.795,0.365,0,0.422607581936373
1.805,0.365,0,0.422607581936373
1.815,0.365,0,0.213945559821755
1.825,0.365,0,0.213945559821755
1.835,0.365,0,0.109940248241747
1.845,0.365,0,0.109940248241747
1.855,0.365,0,0.130064991400835
1.865,0.365,0,0.130064991400835
1.875,0.365,0,0.317176757186487
1.885,0.365,0,0.317176757186487
1.895,0.365,0,0.458917774607286
1.905,0.365,0,0.458917774607286
1.915,0.365,0,0.403638180922072
1.925,0.365,0,0.403638180922072
1.935,0.365,0,0.166326379832979
1.945,0.365,0,0.166326379832979
1.955,0.365,0,0.0436851128435298
1.965,0.365,0,0.0436851128435298
1.975,0.365,0,0.0202586116693704
1.985,0.365,0,0.0202586116693704
1.995,0.365,0,0.0853279815815346
2.005,0.365,0,0.0853279815815346
2.015,0.365,0,0.452039762113464
2.025,0.365,0,0.452039762113464
2.035,0.365,0,0.566416991723757
2.045,0.365,0,0.566416991723757
2.055,0.365,0,0.510207364036828
2.065,0.365,0,0.510207364036828
2.075,0.365,0,0.280343822464625
2.085,0.365,0,0.280343822464625
2.095,0.365,0,0.131751600322561
2.105,0.365,0,0.131751600322561
2.115,0.365,0,0.295886025234397
2.125,0.365,0,0.295886025234397
2.135,0.365,0,0.406142107677958
2.145,0.365,0,0.406142107677958
2.155,0.365,0,0.320530570113225
2.165,0.365,0,0.320530570113225
2.175,0.365,0,0.0997994517753534
2.185,0.365,0,0.0997994517753534
2.195,0.365,0,0.0559172504397339
2.205,0.365,0,0.0559172504397339
2.215,0.365,0,0.140418395610311
2.225,0.365,0,0.140418395610311
2.235,0.365,0,0.253915013613622
2.245,0.365,0,0.253915013613622
2.255,0.365,0,0.415986402590621
2.265,0.365,0,0.415986402590621
2.275,0.365,0,0.30655578136627
2.285,0.365,0,0.30655578136627
2.295,0.365,0,0.1637980695515
2.305,0.365,0,0.1637980695515
2.315,0.365,0,0.0667638284913732
2.325,0.365,0,0.0667638284913732
2.335,0.365,0,0.158160920486988
2.345,0.365,0,0.158160920486988
2.355,0.365,0,0.413813370036309
2.365,0.365,0,0.413813370036309
2.375,0.365,0,0.302407197601544
2.385,0.365,0,0.302407197601544
2.395,0.365,0,0.180398763814885
2.405,0.365,0,0.180398763814885
2.415,0.365,0,0.213423663668455
2.425,0.365,0,0.213423663668455
2.435,0.365,0,0.344053896716997
2.445,0.365,0,0.344053896716997
2.455,0.365,0,0.159611898246814
2.465,0.365,0,0.159611898246814
2.475,0.365,0,0.0724319129554178
2.485,0.365,0,0.0724319129554178
2.495,0.365,0,0.0519949637762887
2.505,0.365,0,0.0519949637762887
2.515,0.365,0,0.0853822808251394
2.525,0.365,0,0.0853822808251394
2.535,0.365,0,0.207060093618432
2.545,0.365,0,0.207060093618432
2.555,0.365,0,0.451963218781499
2.565,0.365,0,0.451963218781499
2.575,0.365,0,0.260704269693401
2.585,0.365,0,0.260704269693401
2.595,0.365,0,0.311668139046321
2.605,0.365,0,0.311668139046321
2.615,0.365,0,0.184486891112413
2.625,0.365,0,0.184486891112413
2.635,0.365,0,0.078175243575799
2.645,0.365,0,0.078175243575799
2.655,0.365,0,0.0271012369580736
2.665,0.365,0,0.0271012369580736
2.675,0.365,0,0.00483764979355545
2.685,0.365,0,0.00483764979355545
2.695,0.365,0,0.000353069983401169
2.705,0.365,0,0.000353069983401169
2.715,0.365,0,9.42726290494979e-06
2.725,0.365,0,9.42726290494979e-06
2.735,0.365,0,4.99602017113641e-07
2.745,0.365,0,4.99602017113641e-07
2.755,0.365,0,2.85359329563765e-08
2.765,0.365,0,2.85359329563765e-08
2.775,0.365,0,1.63183533043731e-09
2.785,0.365,0,1.63183533043731e-09
2.795,0.365,0,2.56168330272663e-11
2.805,0.365,0,2.56168330272663e-11
2.815,0.365,0,1.26069052264519e-13
2.825,0.365,0,1.26069052264519e-13
2.835,0.365,0,1.26069052264519e-13
2.845,0.365,0,1.26069052264519e-13
2.855,0.365,0,1.26069052264519e-13
0.005,0.375,0,2.73071690919041e-27
0.015,0.375,0,2.73071690919041e-27
0.025,0.375,0,2.73071690919041e-27
0.035,0.375,0,2.73071690919041e-27
0.045,0.375,0,2.73071690919041e-27
0.055,0.375,0,7.27233641295769e-26
0.065,0.375,0,7.27233641295769e-26
0.075,0.375,0,9.29410695987522e-25
0.085,0.375,0,9.29410695987522e-25
0.095,0.375,0,5.19340564686602e-23
0.105,0.375,0,5.19340564686602e-23
0.115,0.375,0,1.44092194450908e-21
0.125,0.375,0,1.44092194450908e-21
0.135,0.375,0,2.77232924941572e-20
0.145,0.375,0,2.77232924941572e-20
0.155,0.375,0,4.03085434390184e-19
0.165,0.375,0,4.03085434390184e-19
0.175,0.375,0,4.59611316067665e-18
0.185,0.375,0,4.59611316067665e-18
0.195,0.375,0,4.11407902435246e-17
0.205,0.375,0,4.11407902435246e-17
0.215,0.375,0,2.82899057948514e-16
0.225,0.375,0,2.82899057948514e-16
0.235,0.375,0,2.37891004087418e-15
0.245,0.375,0,2.37891004087418e-15
0.255,0.375,0,7.90132332397039e-14
0.265,0.375,0,7.90132332397039e-14
0.275,0.375,0,3.97951865502539e-13
0.285,0.375,0,3.97951865502539e-13
0.295,0.375,0,2.58548530191321e-12
0.305,0.375,0,2.58548530191321e-12
0.315,0.375,0,6.0483768500924e-11
0.325,0.375,0,6.0483768500924e-11
0.335,0.375,0,6.12165368177329e-09
0.345,0.375,0,6.12165368177329e-09
0.355,0.375,0,2.73477037883894e-06
0.365,0.375,0,2.73477037883894e-06
0.375,0.375,0,0.000750774014249705
0.385,0.375,0,0.000750774014249705
0.395,0.375,0,0.00837983748338475
0.405,0.375,0,0.00837983748338475
0.415,0.375,0,0.0759059176257424
0.425,0.375,0,0.0759059176257424
0.435,0.375,0,0.0815433249035171
0.445,0.375,0,0.0815433249035171
0.455,0.375,0,0.15590237153494
0.465,0.375,0,0.15590237153494
0.475,0.375,0,0.294775295491662
0.485,0.375,0,0.294775295491662
0.495,0.375,0,0.425483035828542
0.505,0.375,0,0.425483035828542
0.515,0.375,0,0.482598629792454
0.525,0.375,0,0.482598629792454
0.535,0.375,0,0.345809657417329
0.545,0.375,0,0.345809657417329
0.555,0.375,0,0.184976181979883
0.565,0.375,0,0.184976181979883
0.575,0.375,0,0.13396458568879
0.585,0.375,0,0.13396458568879
0.595,0.375,0,0.0880548258641156
0.605,0.375,0,0.0880548258641156
0.615,0.375,0,0.0523157819087195
0.625,0.375,0,0.0523157819087195
0.635,0.375,0,0.0399796063122225
0.645,0.375,0,0.0399796063122225
0.655,0.375,0,0.0402842152388009
0.665,0.375,0,0.0402842152388009
0.675,0.375,0,0.0494872149096733
0.685,0.375,0,0.0494872149096733
0.695,0.375,0,0.0665759848773115
0.705,0.375,0,0.0665759848773115
0.715,0.375,0,0.0900081223405483
0.725,0.375,0,0.0900081223405483
0.735,0.375,0,0.119766163449036
0.745,0.375,0,0.119766163449036
0.755,0.375,0,0.167505175327745
0.765,0.375,0,0.167505175327745
0.775,0.375,0,0.276553236563854
0.785,0.375,0,0.276553236563854
0.795,0.375,0,0.508320242263161
0.805,0.375,0,0.508320242263161
0.815,0.375,0,0.48694472485015
0.825,0.375,0,0.48694472485015
0.835,0.375,0,0.186546434276851
0.845,0.375,0,0.186546434276851
0.855,0.375,0,0.104015138060778
0.865,0.375,0,0.104015138060778
0.875,0.375,0,0.0734461635253359
0.885,0.375,0,0.0734461635253359
0.895,0.375,0,0.0540028148863253
0.905,0.375,0,0.0540028148863253
0.915,0.375,0,0.037750897488884
0.925,0.375,0,0.037750897488884
0.935,0.375,0,0.0249431304968224
0.945,0.375,0,0.0249431304968224
0.955,0.375,0,0.0160079635661057
0.965,0.375,0,0.0160079635661057
0.975,0.375,0,0.010894143978018
0.985,0.375,0,0.010894143978018
0.995,0.375,0,0.00919620604025154
1.005,0.375,0,0.00919620604025154
1.015,0.375,0,0.0119469514099203
1.025,0.375,0,0.0119469514099203
1.035,0.375,0,0.0283561062829228
1.045,0.375,0,0.0283561062829228
1.055,0.375,0,0.120915628009954
1.065,0.375,0,0.120915628009954
1.075,0.375,0,0.426834490520271
1.085,0.375,0,0.426834490520271
1.095,0.375,0,0.145954353801521
1.105,0.375,0,0.145954353801521
1.115,0.375,0,0.101985045054281
1.125,0.375,0,0.101985045054281
1.135,0.375,0,0.171555191625722
1.145,0.375,0,0.171555191625722
1.155,0.375,0,0.377728553202479
1.165,0.375,0,0.377728553202479
1.175,0.375,0,0.274818307102397
1.185,0.375,0,0.274818307102397
1.195,0.375,0,0.120498833753217
1.205,0.375,0,0.120498833753217
1.215,0.375,0,0.0603455475379881
1.225,0.375,0,0.0603455475379881
1.235,0.375,0,0.0292416621867562
1.245,0.375,0,0.0292416621867562
1.255,0.375,0,0.014691518585844
1.265,0.375,0,0.014691518585844
1.275,0.375,0,0.0189431696365522
1.285,0.375,0,0.0189431696365522
1.295,0.375,0,0.0505525868296955
1.305,0.375,0,0.0505525868296955
1.315,0.375,0,0.170182741413434
1.325,0.375,0,0.170182741413434
1.335,0.375,0,0.412838896586257
1.345,0.375,0,0.412838896586257
1.355,0.375,0,0.371174422321533
1.365,0.375,0,0.371174422321533
1.375,0.375,0,0.158724322496594
1.385,0.375,0,0.158724322496594
1.395,0.375,0,0.139500377306623
1.405,0.375,0,0.139500377306623
1.415,0.375,0,0.314268096151249
1.425,0.375,0,0.314268096151249
1.435,0.375,0,0.443720764906141
1.445,0.375,0,0.443720764906141
1.455,0.375,0,0.243778312971411
1.465,0.375,0,0.243778312971411
1.475,0.375,0,0.11299564813495
1.485,0.375,0,0.11299564813495
1.495,0.375,0,0.0612414301615354
1.505,0.375,0,0.0612414301615354
1.515,0.375,0,0.0603955829570723
1.525,0.375,0,0.0603955829570723
1.535,0.375,0,0.164678058734997
1.545,0.375,0,0.164678058734997
1.555,0.375,0,0.414400557949295
1.565,0.375,0,0.414400557949295
1.575,0.375,0,0.227719801556987
1.585,0.375,0,0.227719801556987
1.595,0.375,0,0.146844009483959
1.605,0.375,0,0.146844009483959
1.615,0.375,0,0.160522941918323
1.625,0.375,0,0.160522941918323
1.635,0.375,0,0.328430051853671
1.645,0.375,0,0.328430051853671
1.655,0.375,0,0.456655502502433
1.665,0.375,0,0.456655502502433
1.675,0.375,0,0.287291511026826
1.685,0.375,0,0.287291511026826
1.695,0.375,0,0.168997341428085
1.705,0.375,0,0.168997341428085
1.715,0.375,0,0.0852742176842819
1.725,0.375,0,0.0852742176842819
1.735,0.375,0,0.0679068632899964
1.745,0.375,0,0.0679068632899964
1.755,0.375,0,0.119752370890801
1.765,0.375,0,0.119752370890801
1.775,0.375,0,0.29637378789818
1.785,0.375,0,0.29637378789818
1.795,0.375,0,0.39674778320267
1.805,0.375,0,0.39674778320267
1.815,0.375,0,0.214239215114197
1.825,0.375,0,0.214239215114197
1.835,0.375,0,0.119585787697191
1.845,0.375,0,0.119585787697191
1.855,0.375,0,0.139251991645026
1.865,0.375,0,0.139251991645026
1.875,0.375,0,0.278367712768312
1.885,0.375,0,0.278367712768312
1.895,0.375,0,0.413762006658486
1.905,0.375,0,0.413762006658486
1.915,0.375,0,0.388659310791019
1.925,0.375,0,0.388659310791019
1.935,0.375,0,0.201986249481493
1.945,0.375,0,0.201986249481493
1.955,0.375,0,0.0465595908094996
1.965,0.375,0,0.0465595908094996
1.975,0.375,0,0.0235766217274815
1.985,0.375,0,0.0235766217274815
1.995,0.375,0,0.0836594429169087
2.005,0.375,0,0.0836594429169087
2.015,0.375,0,0.342783877223892
2.025,0.375,0,0.342783877223892
2.035,0.375,0,0.513497684888048
2.045,0.375,0,0.513497684888048
2.055,0.375,0,0.433615923799654
2.065,0.375,0,0.433615923799654
2.075,0.375,0,0.261004768517547
2.085,0.375,0,0.261004768517547
2.095,0.375,0,0.137471667061274
2.105,0.375,0,0.137471667061274
2.115,0.375,0,0.367677138304771
2.125,0.375,0,0.367677138304771
2.135,0.375,0,0.387246220211199
2.145,0.375,0,0.387246220211199
2.155,0.375,0,0.188793298721801
2.165,0.375,0,0.188793298721801
2.175,0.375,0,0.0965960331545587
2.185,0.375,0,0.0965960331545587
2.195,0.375,0,0.055439816388801
2.205,0.375,0,0.055439816388801
2.215,0.375,0,0.129671151489413
2.225,0.375,0,0.129671151489413
2.235,0.375,0,0.209211474872365
2.245,0.375,0,0.209211474872365
2.255,0.375,0,0.377691400621689
2.265,0.375,0,0.377691400621689
2.275,0.375,0,0.288322404880039
2.285,0.375,0,0.288322404880039
2.295,0.375,0,0.162398200004877
2.305,0.375,0,0.162398200004877
2.315,0.375,0,0.0817393466713871
2.325,0.375,0,0.0817393466713871
2.335,0.375,0,0.180511591267731
2.345,0.375,0,0.180511591267731
2.355,0.375,0,0.385736072395459
2.365,0.375,0,0.385736072395459
2.375,0.375,0,0.279197666299178
2.385,0.375,0,0.279197666299178
2.395,0.375,0,0.204822294317054
2.405,0.375,0,0.204822294317054
2.415,0.375,0,0.280254547448491
2.425,0.375,0,0.280254547448491
2.435,0.375,0,0.308000398300207
2.445,0.375,0,0.308000398300207
2.455,0.375,0,0.136916981832269
2.465,0.375,0,0.136916981832269
2.475,0.375,0,0.064856072581938
2.485,0.375,0,0.064856072581938
2.495,0.375,0,0.0550209981814685
2.505,0.375,0,0.0550209981814685
2.515,0.375,0,0.0929258248961085
2.525,0.375,0,0.0929258248961085
2.535,0.375,0,0.227884221231113
2.545,0.375,0,0.227884221231113
2.555,0.375,0,0.397718779667395
2.565,0.375,0,0.397718779667395
2.575,0.375,0,0.270918974890385
2.585,0.375,0,0.270918974890385
2.595,0.375,0,0.239592354286543
2.605,0.375,0,0.239592354286543
2.615,0.375,0,0.117514139078092
2.625,0.375,0,0.117514139078092
2.635,0.375,0,0.048649066550731
2.645,0.375,0,0.048649066550731
2.655,0.375,0,0.0166493344651984
2.665,0.375,0,0.0166493344651984
2.675,0.375,0,0.00297840616265191
2.685,0.375,0,0.00297840616265191
2.695,0.375,0,0.000222310718639749
2.705,0.375,0,0.000222310718639749
2.715,0.375,0,1.68454095237788e-05
2.725,0.375,0,1.68454095237788e-05
2.735,0.375,0,1.67700624502094e-06
2.745,0.375,0,1.67700624502094e-06
2.755,0.375,0,2.31488785119901e-07
2.765,0.375,0,2.31488785119901e-07
2.775,0.375,0,1.29084936679452e-08
