x,y,saturation,concentration
1.265,0.275,0,0.00698653610139832
1.275,0.275,0,0.00103886217710608
1.285,0.275,0,0.00103886217710608
1.295,0.275,0,0.000495302027831328
1.305,0.275,0,0.000495302027831328
1.315,0.275,0,0.00121801806577386
1.325,0.275,0,0.00121801806577386
1.335,0.275,0,0.00554097824614782
1.345,0.275,0,0.00554097824614782
1.355,0.275,0,0.0104945847950882
1.365,0.275,0,0.0104945847950882
1.375,0.275,0,0.0447387250353921
1.385,0.275,0,0.0447387250353921
1.395,0.275,0,0.137718777878351
1.405,0.275,0,0.137718777878351
1.415,0.275,0,0.26878977499623
1.425,0.275,0,0.26878977499623
1.435,0.275,0,0.426241393097454
1.445,0.275,0,0.426241393097454
1.455,0.275,0,0.254323535279093
1.465,0.275,0,0.254323535279093
1.475,0.275,0,0.115166932939707
1.485,0.275,0,0.115166932939707
1.495,0.275,0,0.0249614057507345
1.505,0.275,0,0.0249614057507345
1.515,0.275,0,0.00354655269356595
1.525,0.275,0,0.00354655269356595
1.535,0.275,0,0.00133086914468823
1.545,0.275,0,0.00133086914468823
1.555,0.275,0,0.00414677136367325
1.565,0.275,0,0.00414677136367325
1.575,0.275,0,0.0181612159462238
1.585,0.275,0,0.0181612159462238
1.595,0.275,0,0.0647167773705822
1.605,0.275,0,0.0647167773705822
1.615,0.275,0,0.205238168542201
1.625,0.275,0,0.205238168542201
1.635,0.275,0,0.332817222350846
1.645,0.275,0,0.332817222350846
1.655,0.275,0,0.471500360244056
1.665,0.275,0,0.471500360244056
1.675,0.275,0,0.400360482129998
1.685,0.275,0,0.400360482129998
1.695,0.275,0,0.200650854446402
1.705,0.275,0,0.200650854446402
1.715,0.275,0,0.0742993094891507
1.725,0.275,0,0.0742993094891507
1.735,0.275,0,0.0490573193082504
1.745,0.275,0,0.0490573193082504
1.755,0.275,0,0.128613519741303
1.765,0.275,0,0.128613519741303
1.775,0.275,0,0.343441231378677
1.785,0.275,0,0.343441231378677
1.795,0.275,0,0.400264236765632
1.805,0.275,0,0.400264236765632
1.815,0.275,0,0.16776667355401
1.825,0.275,0,0.16776667355401
1.835,0.275,0,0.0769647871898108
1.845,0.275,0,0.0769647871898108
1.855,0.275,0,0.0866183059027599
1.865,0.275,0,0.0866183059027599
1.875,0.275,0,0.213771794271678
1.885,0.275,0,0.213771794271678
1.895,0.275,0,0.445249539176009
1.905,0.275,0,0.445249539176009
1.915,0.275,0,0.390588849908843
1.925,0.275,0,0.390588849908843
1.935,0.275,0,0.16862648273556
1.945,0.275,0,0.16862648273556
1.955,0.275,0,0.0315842608383577
1.965,0.275,0,0.0315842608383577
1.975,0.275,0,0.0199257922416705
1.985,0.275,0,0.0199257922416705
1.995,0.275,0,0.0827492619140826
2.005,0.275,0,0.0827492619140826
2.015,0.275,0,0.25827878836227
2.025,0.275,0,0.25827878836227
2.035,0.275,0,0.5191860991098
2.045,0.275,0,0.5191860991098
2.055,0.275,0,0.487459469404392
2.065,0.275,0,0.487459469404392
2.075,0.275,0,0.18097397763113
2.085,0.275,0,0.18097397763113
2.095,0.275,0,0.0881957628948605
2.105,0.275,0,0.0881957628948605
2.115,0.275,0,0.109924552286281
2.125,0.275,0,0.109924552286281
2.135,0.275,0,0.286707736289202
2.145,0.275,0,0.286707736289202
2.155,0.275,0,0.38426743463867
2.165,0.275,0,0.38426743463867
2.175,0.275,0,0.0609884692107289
2.185,0.275,0,0.0609884692107289
2.195,0.275,0,0.0430217699507661
2.205,0.275,0,0.0430217699507661
2.215,0.275,0,0.146867751067395
2.225,0.275,0,0.146867751067395
2.235,0.275,0,0.333849865108567
2.245,0.275,0,0.333849865108567
2.255,0.275,0,0.412258689145368
2.265,0.275,0,0.412258689145368
2.275,0.275,0,0.25397664993024
2.285,0.275,0,0.25397664993024
2.295,0.275,0,0.0751628559013171
2.305,0.275,0,0.0751628559013171
2.315,0.275,0,0.0457823090800626
2.325,0.275,0,0.0457823090800626
2.335,0.275,0,0.160678943844549
2.345,0.275,0,0.160678943844549
2.355,0.275,0,0.416897607365785
2.365,0.275,0,0.416897607365785
2.375,0.275,0,0.289071850410898
2.385,0.275,0,0.289071850410898
2.395,0.275,0,0.138021185890858
2.405,0.275,0,0.138021185890858
2.415,0.275,0,0.136751050071147
2.425,0.275,0,0.136751050071147
2.435,0.275,0,0.328657020072119
2.445,0.275,0,0.328657020072119
2.455,0.275,0,0.282453591753606
2.465,0.275,0,0.282453591753606
2.475,0.275,0,0.12373746612554
2.485,0.275,0,0.12373746612554
2.495,0.275,0,0.0438474757744043
2.505,0.275,0,0.0438474757744043
2.515,0.275,0,0.0132904512069476
2.525,0.275,0,0.0132904512069476
2.535,0.275,0,0.0144207655843921
2.545,0.275,0,0.0144207655843921
2.555,0.275,0,0.0388402652080557
2.565,0.275,0,0.0388402652080557
2.575,0.275,0,0.0912285426806486
2.585,0.275,0,0.0912285426806486
2.595,0.275,0,0.242515670919083
2.605,0.275,0,0.242515670919083
2.615,0.275,0,0.298806503564639
2.625,0.275,0,0.298806503564639
2.635,0.275,0,0.18367610268955
2.645,0.275,0,0.18367610268955
2.655,0.275,0,0.0674103789656781
2.665,0.275,0,0.0674103789656781
2.675,0.275,0,0.0176247853877277
2.685,0.275,0,0.0176247853877277
2.695,0.275,0,0.00269239929893122
2.705,0.275,0,0.00269239929893122
2.715,0.275,0,0.000225452657003123
2.725,0.275,0,0.000225452657003123
2.735,0.275,0,1.04066811224782e-05
2.745,0.275,0,1.04066811224782e-05
2.755,0.275,0,2.77762539262667e-07
2.765,0.275,0,2.77762539262667e-07
2.775,0.275,0,4.49695965667538e-09
2.785,0.275,0,4.49695965667538e-09
2.795,0.275,0,4.37834875342792e-11
2.805,0.275,0,4.37834875342792e-11
2.815,0.275,0,2.10357172791461e-13
2.825,0.275,0,2.10357172791461e-13
2.835,0.275,0,2.10357172791461e-13
2.845,0.275,0,2.10357172791461e-13
2.855,0.275,0,2.10357172791461e-13
0.005,0.285,0,4.6186237617461e-26
0.015,0.285,0,4.6186237617461e-26
0.025,0.285,0,4.6186237617461e-26
0.035,0.285,0,4.6186237617461e-26
0.045,0.285,0,4.6186237617461e-26
0.055,0.285,0,1.08470257225187e-23
0.065,0.285,0,1.08470257225187e-23
0.075,0.285,0,1.77680629749598e-21
0.085,0.285,0,1.77680629749598e-21
0.095,0.285,0,1.95911711775304e-19
0.105,0.285,0,1.95911711775304e-19
0.115,0.285,0,1.13920621549498e-17
0.125,0.285,0,1.13920621549498e-17
0.135,0.285,0,4.72511165785817e-16
0.145,0.285,0,4.72511165785817e-16
0.155,0.285,0,6.78512487231558e-15
0.165,0.285,0,6.78512487231558e-15
0.175,0.285,0,1.39098984893117e-13
0.185,0.285,0,1.39098984893117e-13
0.195,0.285,0,1.92112321424305e-12
0.205,0.285,0,1.92112321424305e-12
0.215,0.285,0,9.78089454954864e-12
0.225,0.285,0,9.78089454954864e-12
0.235,0.285,0,6.6095408243573e-11
0.245,0.285,0,6.6095408243573e-11
0.255,0.285,0,4.1684785463671e-10
0.265,0.285,0,4.1684785463671e-10
0.275,0.285,0,1.61271491020071e-09
0.285,0.285,0,1.61271491020071e-09
0.295,0.285,0,6.15833796388964e-09
0.305,0.285,0,6.15833796388964e-09
0.315,0.285,0,2.68596947236753e-09
0.325,0.285,0,2.68596947236753e-09
0.335,0.285,0,1.23900824822014e-09
0.345,0.285,0,1.23900824822014e-09
0.355,0.285,0,1.26037093247263e-08
0.365,0.285,0,1.26037093247263e-08
0.375,0.285,0,0.000473248144966697
0.385,0.285,0,0.000473248144966697
0.395,0.285,0,0.00471739815310893
0.405,0.285,0,0.00471739815310893
0.415,0.285,0,0.00627985197159518
0.425,0.285,0,0.00627985197159518
0.435,0.285,0,0.0117318006440907
0.445,0.285,0,0.0117318006440907
0.455,0.285,0,0.0267424210223878
0.465,0.285,0,0.0267424210223878
0.475,0.285,0,0.0684503750052822
0.485,0.285,0,0.0684503750052822
0.495,0.285,0,0.188791632454069
0.505,0.285,0,0.188791632454069
0.515,0.285,0,0.342220084749522
0.525,0.285,0,0.342220084749522
0.535,0.285,0,0.426812865480487
0.545,0.285,0,0.426812865480487
0.555,0.285,0,0.412598101724956
0.565,0.285,0,0.412598101724956
0.575,0.285,0,0.319333636113358
0.585,0.285,0,0.319333636113358
0.595,0.285,0,0.212719812873686
0.605,0.285,0,0.212719812873686
0.615,0.285,0,0.134679061571289
0.625,0.285,0,0.134679061571289
0.635,0.285,0,0.0914569373147626
0.645,0.285,0,0.0914569373147626
0.655,0.285,0,0.0732321929158511
0.665,0.285,0,0.0732321929158511
0.675,0.285,0,0.0726832955228395
0.685,0.285,0,0.0726832955228395
0.695,0.285,0,0.0872363621809498
0.705,0.285,0,0.0872363621809498
0.715,0.285,0,0.116435148678406
0.725,0.285,0,0.116435148678406
0.735,0.285,0,0.157880067146798
0.745,0.285,0,0.157880067146798
0.755,0.285,0,0.211495901425267
0.765,0.285,0,0.211495901425267
0.775,0.285,0,0.293232455740744
0.785,0.285,0,0.293232455740744
0.795,0.285,0,0.443416403749997
0.805,0.285,0,0.443416403749997
0.815,0.285,0,0.499911507062999
0.825,0.285,0,0.499911507062999
0.835,0.285,0,0.37994386099802
0.845,0.285,0,0.37994386099802
0.855,0.285,0,0.254546230113331
0.865,0.285,0,0.254546230113331
0.875,0.285,0,0.190526505029809
0.885,0.285,0,0.190526505029809
0.895,0.285,0,0.137982552493755
0.905,0.285,0,0.137982552493755
0.915,0.285,0,0.0966608474806361
0.925,0.285,0,0.0966608474806361
0.935,0.285,0,0.0687152911166174
0.945,0.285,0,0.0687152911166174
0.955,0.285,0,0.0490008230035645
0.965,0.285,0,0.0490008230035645
0.975,0.285,0,0.0360041792657244
0.985,0.285,0,0.0360041792657244
0.995,0.285,0,0.0288960967239011
1.005,0.285,0,0.0288960967239011
1.015,0.285,0,0.0278209680209379
1.025,0.285,0,0.0278209680209379
1.035,0.285,0,0.0344608918545195
1.045,0.285,0,0.0344608918545195
1.055,0.285,0,0.0523766013872073
1.065,0.285,0,0.0523766013872073
1.075,0.285,0,0.087867374354959
1.085,0.285,0,0.087867374354959
1.095,0.285,0,0.152062891351864
1.105,0.285,0,0.152062891351864
1.115,0.285,0,0.248330871810561
1.125,0.285,0,0.248330871810561
1.135,0.285,0,0.347215127109969
1.145,0.285,0,0.347215127109969
1.155,0.285,0,0.35804141266288
1.165,0.285,0,0.35804141266288
1.175,0.285,0,0.256235557144383
1.185,0.285,0,0.256235557144383
1.195,0.285,0,0.15565790524527
1.205,0.285,0,0.15565790524527
1.215,0.285,0,0.0828578357626225
1.225,0.285,0,0.0828578357626225
1.235,0.285,0,0.0311275627754642
1.245,0.285,0,0.0311275627754642
1.255,0.285,0,0.00698653610139832
1.265,0.285,0,0.00698653610139832
1.275,0.285,0,0.00103886217710608
1.285,0.285,0,0.00103886217710608
1.295,0.285,0,0.000495302027831328
1.305,0.285,0,0.000495302027831328
1.315,0.285,0,0.00121801806577386
1.325,0.285,0,0.00121801806577386
1.335,0.285,0,0.00554097824614782
1.345,0.285,0,0.00554097824614782
1.355,0.285,0,0.0104945847950882
1.365,0.285,0,0.0104945847950882
1.375,0.285,0,0.0447387250353921
1.385,0.285,0,0.0447387250353921
1.395,0.285,0,0.137718777878351
1.405,0.285,0,0.137718777878351
1.415,0.285,0,0.26878977499623
1.425,0.285,0,0.26878977499623
1.435,0.285,0,0.426241393097454
1.445,0.285,0,0.426241393097454
1.455,0.285,0,0.254323535279093
1.465,0.285,0,0.254323535279093
1.475,0.285,0,0.115166932939707
1.485,0.285,0,0.115166932939707
1.495,0.285,0,0.0249614057507345
1.505,0.285,0,0.0249614057507345
1.515,0.285,0,0.00354655269356595
1.525,0.285,0,0.00354655269356595
1.535,0.285,0,0.00133086914468823
1.545,0.285,0,0.00133086914468823
1.555,0.285,0,0.00414677136367325
1.565,0.285,0,0.00414677136367325
1.575,0.285,0,0.0181612159462238
1.585,0.285,0,0.0181612159462238
1.595,0.285,0,0.0647167773705822
1.605,0.285,0,0.0647167773705822
1.615,0.285,0,0.205238168542201
1.625,0.285,0,0.205238168542201
1.635,0.285,0,0.332817222350846
1.645,0.285,0,0.332817222350846
1.655,0.285,0,0.471500360244056
1.665,0.285,0,0.471500360244056
1.675,0.285,0,0.400360482129998
1.685,0.285,0,0.400360482129998
1.695,0.285,0,0.200650854446402
1.705,0.285,0,0.200650854446402
1.715,0.285,0,0.0742993094891507
1.725,0.285,0,0.0742993094891507
1.735,0.285,0,0.0490573193082504
1.745,0.285,0,0.0490573193082504
1.755,0.285,0,0.128613519741303
1.765,0.285,0,0.128613519741303
1.775,0.285,0,0.343441231378677
1.785,0.285,0,0.343441231378677
1.795,0.285,0,0.400264236765632
1.805,0.285,0,0.400264236765632
1.815,0.285,0,0.16776667355401
1.825,0.285,0,0.16776667355401
1.835,0.285,0,0.0769647871898108
1.845,0.285,0,0.0769647871898108
1.855,0.285,0,0.0866183059027599
1.865,0.285,0,0.0866183059027599
1.875,0.285,0,0.213771794271678
1.885,0.285,0,0.213771794271678
1.895,0.285,0,0.445249539176009
1.905,0.285,0,0.445249539176009
1.915,0.285,0,0.390588849908843
1.925,0.285,0,0.390588849908843
1.935,0.285,0,0.16862648273556
1.945,0.285,0,0.16862648273556
1.955,0.285,0,0.0315842608383577
1.965,0.285,0,0.0315842608383577
1.975,0.285,0,0.0199257922416705
1.985,0.285,0,0.0199257922416705
1.995,0.285,0,0.0827492619140826
2.005,0.285,0,0.0827492619140826
2.015,0.285,0,0.25827878836227
2.025,0.285,0,0.25827878836227
2.035,0.285,0,0.5191860991098
2.045,0.285,0,0.5191860991098
2.055,0.285,0,0.487459469404392
2.065,0.285,0,0.487459469404392
2.075,0.285,0,0.18097397763113
2.085,0.285,0,0.18097397763113
2.095,0.285,0,0.0881957628948605
2.105,0.285,0,0.0881957628948605
2.115,0.285,0,0.109924552286281
2.125,0.285,0,0.109924552286281
2.135,0.285,0,0.286707736289202
2.145,0.285,0,0.286707736289202
2.155,0.285,0,0.38426743463867
2.165,0.285,0,0.38426743463867
2.175,0.285,0,0.0609884692107289
2.185,0.285,0,0.0609884692107289
2.195,0.285,0,0.0430217699507661
2.205,0.285,0,0.0430217699507661
2.215,0.285,0,0.146867751067395
2.225,0.285,0,0.146867751067395
2.235,0.285,0,0.333849865108567
2.245,0.285,0,0.333849865108567
2.255,0.285,0,0.412258689145368
2.265,0.285,0,0.412258689145368
2.275,0.285,0,0.25397664993024
2.285,0.285,0,0.25397664993024
2.295,0.285,0,0.0751628559013171
2.305,0.285,0,0.0751628559013171
2.315,0.285,0,0.0457823090800626
2.325,0.285,0,0.0457823090800626
2.335,0.285,0,0.160678943844549
2.345,0.285,0,0.160678943844549
2.355,0.285,0,0.416897607365785
2.365,0.285,0,0.416897607365785
2.375,0.285,0,0.289071850410898
2.385,0.285,0,0.289071850410898
2.395,0.285,0,0.138021185890858
2.405,0.285,0,0.138021185890858
2.415,0.285,0,0.136751050071147
2.425,0.285,0,0.136751050071147
2.435,0.285,0,0.328657020072119
2.445,0.285,0,0.328657020072119
2.455,0.285,0,0.282453591753606
2.465,0.285,0,0.282453591753606
2.475,0.285,0,0.12373746612554
2.485,0.285,0,0.12373746612554
2.495,0.285,0,0.0438474757744043
2.505,0.285,0,0.0438474757744043
2.515,0.285,0,0.0132904512069476
2.525,0.285,0,0.0132904512069476
2.535,0.285,0,0.0144207655843921
2.545,0.285,0,0.0144207655843921
2.555,0.285,0,0.0388402652080557
2.565,0.285,0,0.0388402652080557
2.575,0.285,0,0.0912285426806486
2.585,0.285,0,0.0912285426806486
2.595,0.285,0,0.242515670919083
2.605,0.285,0,0.242515670919083
2.615,0.285,0,0.298806503564639
2.625,0.285,0,0.298806503564639
2.635,0.285,0,0.18367610268955
2.645,0.285,0,0.18367610268955
2.655,0.285,0,0.0674103789656781
2.665,0.285,0,0.0674103789656781
2.675,0.285,0,0.0176247853877277
2.685,0.285,0,0.0176247853877277
2.695,0.285,0,0.00269239929893122
2.705,0.285,0,0.00269239929893122
2.715,0.285,0,0.000225452657003123
2.725,0.285,0,0.000225452657003123
2.735,0.285,0,1.04066811224782e-05
2.745,0.285,0,1.04066811224782e-05
2.755,0.285,0,2.77762539262667e-07
2.765,0.285,0,2.77762539262667e-07
2.775,0.285,0,4.49695965667538e-09
2.785,0.285,0,4.49695965667538e-09
2.795,0.285,0,4.37834875342792e-11
2.805,0.285,0,4.37834875342792e-11
2.815,0.285,0,2.10357172791461e-13
2.825,0.285,0,2.10357172791461e-13
2.835,0.285,0,2.10357172791461e-13
2.845,0.285,0,2.10357172791461e-13
2.855,0.285,0,2.10357172791461e-13
0.005,0.295,0,2.93564854178939e-27
0.015,0.295,0,2.93564854178939e-27
0.025,0.295,0,2.93564854178939e-27
0.035,0.295,0,2.93564854178939e-27
0.045,0.295,0,2.93564854178939e-27
0.055,0.295,0,1.18737172111263e-25
0.065,0.295,0,1.18737172111263e-25
0.075,0.295,0,2.01926793710316e-23
0.085,0.295,0,2.01926793710316e-23
0.095,0.295,0,2.32926769763778e-21
0.105,0.295,0,2.32926769763778e-21
0.115,0.295,0,1.42993363744559e-19
0.125,0.295,0,1.42993363744559e-19
0.135,0.295,0,6.23047235088203e-18
0.145,0.295,0,6.23047235088203e-18
0.155,0.295,0,9.44257035564907e-17
0.165,0.295,0,9.44257035564907e-17
0.175,0.295,0,1.96005053941444e-15
0.185,0.295,0,1.96005053941444e-15
0.195,0.295,0,2.49486498193044e-14
0.205,0.295,0,2.49486498193044e-14
0.215,0.295,0,9.06351185995721e-14
0.225,0.295,0,9.06351185995721e-14
0.235,0.295,0,1.26659632115193e-13
0.245,0.295,0,1.26659632115193e-13
0.255,0.295,0,4.03006423698973e-12
0.265,0.295,0,4.03006423698973e-12
0.275,0.295,0,1.94612454676006e-11
0.285,0.295,0,1.94612454676006e-11
0.295,0.295,0,3.34057693606582e-11
0.305,0.295,0,3.34057693606582e-11
0.315,0.295,0,7.49925979332568e-12
0.325,0.295,0,7.49925979332568e-12
0.335,0.295,0,1.05001430846846e-11
0.345,0.295,0,1.05001430846846e-11
0.355,0.295,0,5.99889298081549e-08
0.365,0.295,0,5.99889298081549e-08
0.375,0.295,0,0.000313055898963912
0.385,0.295,0,0.000313055898963912
0.395,0.295,0,0.00275998113010754
0.405,0.295,0,0.00275998113010754
0.415,0.295,0,0.0052007701521063
0.425,0.295,0,0.0052007701521063
0.435,0.295,0,0.00907715975558202
0.445,0.295,0,0.00907715975558202
0.455,0.295,0,0.0222294262629736
0.465,0.295,0,0.0222294262629736
0.475,0.295,0,0.0680348798240353
0.485,0.295,0,0.0680348798240353
0.495,0.295,0,0.19547126192052
0.505,0.295,0,0.19547126192052
0.515,0.295,0,0.339452627086529
0.525,0.295,0,0.339452627086529
0.535,0.295,0,0.409933303088213
0.545,0.295,0,0.409933303088213
0.555,0.295,0,0.391626614245519
0.565,0.295,0,0.391626614245519
0.575,0.295,0,0.307290457728803
0.585,0.295,0,0.307290457728803
0.595,0.295,0,0.204356962303466
0.605,0.295,0,0.204356962303466
0.615,0.295,0,0.124415194059943
0.625,0.295,0,0.124415194059943
0.635,0.295,0,0.0799053478472242
0.645,0.295,0,0.0799053478472242
0.655,0.295,0,0.060174299137115
0.665,0.295,0,0.060174299137115
0.675,0.295,0,0.0579978704448781
0.685,0.295,0,0.0579978704448781
0.695,0.295,0,0.0712065336071873
0.705,0.295,0,0.0712065336071873
0.715,0.295,0,0.0990281494670401
0.725,0.295,0,0.0990281494670401
0.735,0.295,0,0.138486083445528
0.745,0.295,0,0.138486083445528
0.755,0.295,0,0.188840863108678
0.765,0.295,0,0.188840863108678
0.775,0.295,0,0.269152614907946
0.785,0.295,0,0.269152614907946
0.795,0.295,0,0.427406777478006
0.805,0.295,0,0.427406777478006
0.815,0.295,0,0.470783984627433
0.825,0.295,0,0.470783984627433
0.835,0.295,0,0.314277122516479
0.845,0.295,0,0.314277122516479
0.855,0.295,0,0.208462855421736
0.865,0.295,0,0.208462855421736
0.875,0.295,0,0.152824647637745
0.885,0.295,0,0.152824647637745
0.895,0.295,0,0.108102824221933
0.905,0.295,0,0.108102824221933
0.915,0.295,0,0.0744924892996634
0.925,0.295,0,0.0744924892996634
0.935,0.295,0,0.0506917525327703
0.945,0.295,0,0.0506917525327703
0.955,0.295,0,0.0343029687653248
0.965,0.295,0,0.0343029687653248
0.975,0.295,0,0.0241868364720334
0.985,0.295,0,0.0241868364720334
0.995,0.295,0,0.0195761155653104
1.005,0.295,0,0.0195761155653104
1.015,0.295,0,0.0204908228785226
1.025,0.295,0,0.0204908228785226
1.035,0.295,0,0.0280937526567415
1.045,0.295,0,0.0280937526567415
1.055,0.295,0,0.0445888158315946
1.065,0.295,0,0.0445888158315946
1.075,0.295,0,0.0733563070491775
1.085,0.295,0,0.0733563070491775
1.095,0.295,0,0.132906589344798
1.105,0.295,0,0.132906589344798
1.115,0.295,0,0.227682229984264
1.125,0.295,0,0.227682229984264
1.135,0.295,0,0.321991376587699
1.145,0.295,0,0.321991376587699
1.155,0.295,0,0.332710497170121
1.165,0.295,0,0.332710497170121
1.175,0.295,0,0.228949530290996
1.185,0.295,0,0.228949530290996
1.195,0.295,0,0.133061344138625
1.205,0.295,0,0.133061344138625
1.215,0.295,0,0.0697587529807909
1.225,0.295,0,0.0697587529807909
1.235,0.295,0,0.0273418942362595
1.245,0.295,0,0.0273418942362595
1.255,0.295,0,0.00670658144591022
1.265,0.295,0,0.00670658144591022
1.275,0.295,0,0.003608137276684
1.285,0.295,0,0.003608137276684
1.295,0.295,0,0.0137414032659208
1.305,0.295,0,0.0137414032659208
1.315,0.295,0,0.057737656498686
1.325,0.295,0,0.057737656498686
1.335,0.295,0,0.240640307925884
1.345,0.295,0,0.240640307925884
1.355,0.295,0,0.0475897536531568
1.365,0.295,0,0.0475897536531568
1.375,0.295,0,0.0452252937145152
1.385,0.295,0,0.0452252937145152
1.395,0.295,0,0.111536793005741
1.405,0.295,0,0.111536793005741
1.415,0.295,0,0.24627148752139
1.425,0.295,0,0.24627148752139
1.435,0.295,0,0.405523497999934
1.445,0.295,0,0.405523497999934
1.455,0.295,0,0.239688279315624
1.465,0.295,0,0.239688279315624
1.475,0.295,0,0.107752427029493
1.485,0.295,0,0.107752427029493
1.495,0.295,0,0.0251133135345952
1.505,0.295,0,0.0251133135345952
1.515,0.295,0,0.00403038101317907
1.525,0.295,0,0.00403038101317907
1.535,0.295,0,0.00185859622471188
1.545,0.295,0,0.00185859622471188
1.555,0.295,0,0.0044003032175487
1.565,0.295,0,0.0044003032175487
1.575,0.295,0,0.0177596875248874
1.585,0.295,0,0.0177596875248874
1.595,0.295,0,0.0604996042535028
1.605,0.295,0,0.0604996042535028
1.615,0.295,0,0.167625336691438
1.625,0.295,0,0.167625336691438
1.635,0.295,0,0.28808529971545
1.645,0.295,0,0.28808529971545
1.655,0.295,0,0.430646062308566
1.665,0.295,0,0.430646062308566
1.675,0.295,0,0.376963060107851
1.685,0.295,0,0.376963060107851
1.695,0.295,0,0.205654302503631
1.705,0.295,0,0.205654302503631
1.715,0.295,0,0.0785510632283887
1.725,0.295,0,0.0785510632283887
1.735,0.295,0,0.0550469139825731
1.745,0.295,0,0.0550469139825731
1.755,0.295,0,0.130840204941384
1.765,0.295,0,0.130840204941384
1.775,0.295,0,0.332653394205861
1.785,0.295,0,0.332653394205861
1.795,0.295,0,0.386807375184874
1.805,0.295,0,0.386807375184874
1.815,0.295,0,0.172342625605921
1.825,0.295,0,0.172342625605921
