x,y,saturation,concentration
1.495,0.695,0,0.798566340044997
1.505,0.695,0,0.798566340044997
1.515,0.695,0,0.807526482674724
1.525,0.695,0,0.807526482674724
1.535,0.695,0,0.816717212560176
1.545,0.695,0,0.816717212560176
1.555,0.695,0,0.821789329458226
1.565,0.695,0,0.821789329458226
1.575,0.695,0,0.82414306754666
1.585,0.695,0,0.82414306754666
1.595,0.695,0,0.826132297921232
1.605,0.695,0,0.826132297921232
1.615,0.695,0,0.827807745307533
1.625,0.695,0,0.827807745307533
1.635,0.695,0,0.828977754668869
1.645,0.695,0,0.828977754668869
1.655,0.695,0,0.829491663735174
1.665,0.695,0,0.829491663735174
1.675,0.695,0,0.829284554929034
1.685,0.695,0,0.829284554929034
1.695,0.695,0,0.828379606001046
1.705,0.695,0,0.828379606001046
1.715,0.695,0,0.826766336946345
1.725,0.695,0,0.826766336946345
1.735,0.695,0,0.824690376020235
1.745,0.695,0,0.824690376020235
1.755,0.695,0,0.822645315301845
1.765,0.695,0,0.822645315301845
1.775,0.695,0,0.820901192285697
1.785,0.695,0,0.820901192285697
1.795,0.695,0,0.819484435710075
1.805,0.695,0,0.819484435710075
1.815,0.695,0,0.818435791896019
1.825,0.695,0,0.818435791896019
1.835,0.695,0,0.817684110107509
1.845,0.695,0,0.817684110107509
1.855,0.695,0,0.816730671072439
1.865,0.695,0,0.816730671072439
1.875,0.695,0,0.815638159849257
1.885,0.695,0,0.815638159849257
1.895,0.695,0,0.814074598489862
1.905,0.695,0,0.814074598489862
1.915,0.695,0,0.811813930349765
1.925,0.695,0,0.811813930349765
1.935,0.695,0,0.808825118396235
1.945,0.695,0,0.808825118396235
1.955,0.695,0,0.805053076284169
1.965,0.695,0,0.805053076284169
1.975,0.695,0,0.800351245903041
1.985,0.695,0,0.800351245903041
1.995,0.695,0,0.794087175885757
2.005,0.695,0,0.794087175885757
2.015,0.695,0,0.783585249448037
2.025,0.695,0,0.783585249448037
2.035,0.695,0,0.76905420638892
2.045,0.695,0,0.76905420638892
2.055,0.695,0,0.755394334858828
2.065,0.695,0,0.755394334858828
2.075,0.695,0,0.743647524642825
2.085,0.695,0,0.743647524642825
2.095,0.695,0,0.732898346721843
2.105,0.695,0,0.732898346721843
2.115,0.695,0,0.722275185743414
2.125,0.695,0,0.722275185743414
2.135,0.695,0,0.711257343645201
2.145,0.695,0,0.711257343645201
2.155,0.695,0,0.699549431122593
2.165,0.695,0,0.699549431122593
2.175,0.695,0,0.686934952472016
2.185,0.695,0,0.686934952472016
2.195,0.695,0,0.673220195709683
2.205,0.695,0,0.673220195709683
2.215,0.695,0,0.658272756141257
2.225,0.695,0,0.658272756141257
2.235,0.695,0,0.642299584002048
2.245,0.695,0,0.642299584002048
2.255,0.695,0,0.626709067713395
2.265,0.695,0,0.626709067713395
2.275,0.695,0,0.61254971880641
2.285,0.695,0,0.61254971880641
2.295,0.695,0,0.601491458575275
2.305,0.695,0,0.601491458575275
2.315,0.695,0,0.587375904487106
2.325,0.695,0,0.587375904487106
2.335,0.695,0,0.571368016853416
2.345,0.695,0,0.571368016853416
2.355,0.695,0,0.556026764605439
2.365,0.695,0,0.556026764605439
2.375,0.695,0,0.541792534533469
2.385,0.695,0,0.541792534533469
2.395,0.695,0,0.528428694385998
2.405,0.695,0,0.528428694385998
2.415,0.695,0,0.51540133911878
2.425,0.695,0,0.51540133911878
2.435,0.695,0,0.502065344460324
2.445,0.695,0,0.502065344460324
2.455,0.695,0,0.487813692877373
2.465,0.695,0,0.487813692877373
2.475,0.695,0,0.471945851282882
2.485,0.695,0,0.471945851282882
2.495,0.695,0,0.456819664706555
2.505,0.695,0,0.456819664706555
2.515,0.695,0,0.444992451409254
2.525,0.695,0,0.444992451409254
2.535,0.695,0,0.434451229138079
2.545,0.695,0,0.434451229138079
2.555,0.695,0,0.423667618532782
2.565,0.695,0,0.423667618532782
2.575,0.695,0,0.410006600432737
2.585,0.695,0,0.410006600432737
2.595,0.695,0,0.401434699903033
2.605,0.695,0,0.401434699903033
2.615,0.695,0,0.389476474530683
2.625,0.695,0,0.389476474530683
2.635,0.695,0,0.354873313770882
2.645,0.695,0,0.354873313770882
2.655,0.695,0,0.308384274148567
2.665,0.695,0,0.308384274148567
2.675,0.695,0,0.270054225364298
2.685,0.695,0,0.270054225364298
2.695,0.695,0,0.239896225893037
2.705,0.695,0,0.239896225893037
2.715,0.695,0,0.216764338173018
2.725,0.695,0,0.216764338173018
2.735,0.695,0,0.198835669197482
2.745,0.695,0,0.198835669197482
2.755,0.695,0,0.188630978224273
2.765,0.695,0,0.188630978224273
2.775,0.695,0,0.180634558980192
2.785,0.695,0,0.180634558980192
2.795,0.695,0,0.173483172717203
2.805,0.695,0,0.173483172717203
2.815,0.695,0,0.163801833240245
2.825,0.695,0,0.163801833240245
2.835,0.695,0,0.163801833240245
2.845,0.695,0,0.163801833240245
2.855,0.695,0,0.163801833240245
0.005,0.705,0,4.01575357492544e-25
0.015,0.705,0,4.01575357492544e-25
0.025,0.705,0,4.01575357492544e-25
0.035,0.705,0,4.01575357492544e-25
0.045,0.705,0,4.01575357492544e-25
0.055,0.705,0,4.82229972755907e-23
0.065,0.705,0,4.82229972755907e-23
0.075,0.705,0,2.87049430740654e-21
0.085,0.705,0,2.87049430740654e-21
0.095,0.705,0,1.0806317066455e-19
0.105,0.705,0,1.0806317066455e-19
0.115,0.705,0,2.71494075777184e-18
0.125,0.705,0,2.71494075777184e-18
0.135,0.705,0,4.93635320655116e-17
0.145,0.705,0,4.93635320655116e-17
0.155,0.705,0,6.78113449188848e-16
0.165,0.705,0,6.78113449188848e-16
0.175,0.705,0,7.22421016946806e-15
0.185,0.705,0,7.22421016946806e-15
0.195,0.705,0,6.68859310096646e-14
0.205,0.705,0,6.68859310096646e-14
0.215,0.705,0,5.7110303381756e-13
0.225,0.705,0,5.7110303381756e-13
0.235,0.705,0,4.63470005136636e-12
0.245,0.705,0,4.63470005136636e-12
0.255,0.705,0,3.40376659821954e-11
0.265,0.705,0,3.40376659821954e-11
0.275,0.705,0,1.70708147168956e-10
0.285,0.705,0,1.70708147168956e-10
0.295,0.705,0,7.0707893697493e-10
0.305,0.705,0,7.0707893697493e-10
0.315,0.705,0,1.8639924979374e-09
0.325,0.705,0,1.8639924979374e-09
0.335,0.705,0,5.6454838239854e-09
0.345,0.705,0,5.6454838239854e-09
0.355,0.705,0,1.5241389230841e-08
0.365,0.705,0,1.5241389230841e-08
0.375,0.705,0,4.49964833972306e-08
0.385,0.705,0,4.49964833972306e-08
0.395,0.705,0,3.88395211565833e-06
0.405,0.705,0,3.88395211565833e-06
0.415,0.705,0,0.000250735024080319
0.425,0.705,0,0.000250735024080319
0.435,0.705,0,0.00578116588670908
0.445,0.705,0,0.00578116588670908
0.455,0.705,0,0.000135581296369888
0.465,0.705,0,0.000135581296369888
0.475,0.705,0,1.35635435383934e-05
0.485,0.705,0,1.35635435383934e-05
0.495,0.705,0,9.10851338307468e-06
0.505,0.705,0,9.10851338307468e-06
0.515,0.705,0,7.6696280962563e-06
0.525,0.705,0,7.6696280962563e-06
0.535,0.705,0,5.24129901238225e-06
0.545,0.705,0,5.24129901238225e-06
0.555,0.705,0,2.45845175903754e-06
0.565,0.705,0,2.45845175903754e-06
0.575,0.705,0,1.03548800052119e-06
0.585,0.705,0,1.03548800052119e-06
0.595,0.705,0,4.07895281600164e-07
0.605,0.705,0,4.07895281600164e-07
0.615,0.705,0,1.63534075315455e-07
0.625,0.705,0,1.63534075315455e-07
0.635,0.705,0,3.03779419494907e-07
0.645,0.705,0,3.03779419494907e-07
0.655,0.705,0,2.71030108703148e-06
0.665,0.705,0,2.71030108703148e-06
0.675,0.705,0,2.54873090428961e-05
0.685,0.705,0,2.54873090428961e-05
0.695,0.705,0,0.000172501909827579
0.705,0.705,0,0.000172501909827579
0.715,0.705,0,0.000707210603692667
0.725,0.705,0,0.000707210603692667
0.735,0.705,0,0.00199061973767742
0.745,0.705,0,0.00199061973767742
0.755,0.705,0,0.00448744346214457
0.765,0.705,0,0.00448744346214457
0.775,0.705,0,0.00820132266814692
0.785,0.705,0,0.00820132266814692
0.795,0.705,0,0.013297033096778
0.805,0.705,0,0.013297033096778
0.815,0.705,0,0.0193712087988979
0.825,0.705,0,0.0193712087988979
0.835,0.705,0,0.0240637934147776
0.845,0.705,0,0.0240637934147776
0.855,0.705,0,0.0271401364342219
0.865,0.705,0,0.0271401364342219
0.875,0.705,0,0.0356830339140532
0.885,0.705,0,0.0356830339140532
0.895,0.705,0,0.0489478628507752
0.905,0.705,0,0.0489478628507752
0.915,0.705,0,0.0532241339699332
0.925,0.705,0,0.0532241339699332
0.935,0.705,0,0.0603537253375964
0.945,0.705,0,0.0603537253375964
0.955,0.705,0,0.0756185327568868
0.965,0.705,0,0.0756185327568868
0.975,0.705,0,0.111012751036165
0.985,0.705,0,0.111012751036165
0.995,0.705,0,0.198027979688779
1.005,0.705,0,0.198027979688779
1.015,0.705,0,0.335543093143075
1.025,0.705,0,0.335543093143075
1.035,0.705,0,0.471377398100668
1.045,0.705,0,0.471377398100668
1.055,0.705,0,0.597880236059047
1.065,0.705,0,0.597880236059047
1.075,0.705,0,0.63178720845517
1.085,0.705,0,0.63178720845517
1.095,0.705,0,0.628188399719369
1.105,0.705,0,0.628188399719369
1.115,0.705,0,0.643060876065984
1.125,0.705,0,0.643060876065984
1.135,0.705,0,0.664760332917901
1.145,0.705,0,0.664760332917901
1.155,0.705,0,0.684773852132689
1.165,0.705,0,0.684773852132689
1.175,0.705,0,0.691161065758417
1.185,0.705,0,0.691161065758417
1.195,0.705,0,0.69937968352741
1.205,0.705,0,0.69937968352741
1.215,0.705,0,0.707256004347729
1.225,0.705,0,0.707256004347729
1.235,0.705,0,0.714462897569393
1.245,0.705,0,0.714462897569393
1.255,0.705,0,0.721051223325767
1.265,0.705,0,0.721051223325767
1.275,0.705,0,0.72706483926085
1.285,0.705,0,0.72706483926085
1.295,0.705,0,0.732520727516212
1.305,0.705,0,0.732520727516212
1.315,0.705,0,0.737447808311758
1.325,0.705,0,0.737447808311758
1.335,0.705,0,0.741916991351854
1.345,0.705,0,0.741916991351854
1.355,0.705,0,0.746085061419494
1.365,0.705,0,0.746085061419494
1.375,0.705,0,0.750361407087889
1.385,0.705,0,0.750361407087889
1.395,0.705,0,0.777196957667554
1.405,0.705,0,0.777196957667554
1.415,0.705,0,0.783766071631318
1.425,0.705,0,0.783766071631318
1.435,0.705,0,0.78187857655189
1.445,0.705,0,0.78187857655189
1.455,0.705,0,0.78566640098353
1.465,0.705,0,0.78566640098353
1.475,0.705,0,0.791320385648914
1.485,0.705,0,0.791320385648914
1.495,0.705,0,0.798566340044997
1.505,0.705,0,0.798566340044997
1.515,0.705,0,0.807526482674724
1.525,0.705,0,0.807526482674724
1.535,0.705,0,0.816717212560176
1.545,0.705,0,0.816717212560176
1.555,0.705,0,0.821789329458226
1.565,0.705,0,0.821789329458226
1.575,0.705,0,0.82414306754666
1.585,0.705,0,0.82414306754666
1.595,0.705,0,0.826132297921232
1.605,0.705,0,0.826132297921232
1.615,0.705,0,0.827807745307533
1.625,0.705,0,0.827807745307533
1.635,0.705,0,0.828977754668869
1.645,0.705,0,0.828977754668869
1.655,0.705,0,0.829491663735174
1.665,0.705,0,0.829491663735174
1.675,0.705,0,0.829284554929034
1.685,0.705,0,0.829284554929034
1.695,0.705,0,0.828379606001046
1.705,0.705,0,0.828379606001046
1.715,0.705,0,0.826766336946345
1.725,0.705,0,0.826766336946345
1.735,0.705,0,0.824690376020235
1.745,0.705,0,0.824690376020235
1.755,0.705,0,0.822645315301845
1.765,0.705,0,0.822645315301845
1.775,0.705,0,0.820901192285697
1.785,0.705,0,0.820901192285697
1.795,0.705,0,0.819484435710075
1.805,0.705,0,0.819484435710075
1.815,0.705,0,0.818435791896019
1.825,0.705,0,0.818435791896019
1.835,0.705,0,0.817684110107509
1.845,0.705,0,0.817684110107509
1.855,0.705,0,0.816730671072439
1.865,0.705,0,0.816730671072439
1.875,0.705,0,0.815638159849257
1.885,0.705,0,0.815638159849257
1.895,0.705,0,0.814074598489862
1.905,0.705,0,0.814074598489862
1.915,0.705,0,0.811813930349765
1.925,0.705,0,0.811813930349765
1.935,0.705,0,0.808825118396235
1.945,0.705,0,0.808825118396235
1.955,0.705,0,0.805053076284169
1.965,0.705,0,0.805053076284169
1.975,0.705,0,0.800351245903041
1.985,0.705,0,0.800351245903041
1.995,0.705,0,0.794087175885757
2.005,0.705,0,0.794087175885757
2.015,0.705,0,0.783585249448037
2.025,0.705,0,0.783585249448037
2.035,0.705,0,0.76905420638892
2.045,0.705,0,0.76905420638892
2.055,0.705,0,0.755394334858828
2.065,0.705,0,0.755394334858828
2.075,0.705,0,0.743647524642825
2.085,0.705,0,0.743647524642825
2.095,0.705,0,0.732898346721843
2.105,0.705,0,0.732898346721843
2.115,0.705,0,0.722275185743414
2.125,0.705,0,0.722275185743414
2.135,0.705,0,0.711257343645201
2.145,0.705,0,0.711257343645201
2.155,0.705,0,0.699549431122593
2.165,0.705,0,0.699549431122593
2.175,0.705,0,0.686934952472016
2.185,0.705,0,0.686934952472016
2.195,0.705,0,0.673220195709683
2.205,0.705,0,0.673220195709683
2.215,0.705,0,0.658272756141257
2.225,0.705,0,0.658272756141257
2.235,0.705,0,0.642299584002048
2.245,0.705,0,0.642299584002048
2.255,0.705,0,0.626709067713395
2.265,0.705,0,0.626709067713395
2.275,0.705,0,0.61254971880641
2.285,0.705,0,0.61254971880641
2.295,0.705,0,0.601491458575275
2.305,0.705,0,0.601491458575275
2.315,0.705,0,0.587375904487106
2.325,0.705,0,0.587375904487106
2.335,0.705,0,0.571368016853416
2.345,0.705,0,0.571368016853416
2.355,0.705,0,0.556026764605439
2.365,0.705,0,0.556026764605439
2.375,0.705,0,0.541792534533469
2.385,0.705,0,0.541792534533469
2.395,0.705,0,0.528428694385998
2.405,0.705,0,0.528428694385998
2.415,0.705,0,0.51540133911878
2.425,0.705,0,0.51540133911878
2.435,0.705,0,0.502065344460324
2.445,0.705,0,0.502065344460324
2.455,0.705,0,0.487813692877373
2.465,0.705,0,0.487813692877373
2.475,0.705,0,0.471945851282882
2.485,0.705,0,0.471945851282882
2.495,0.705,0,0.456819664706555
2.505,0.705,0,0.456819664706555
2.515,0.705,0,0.444992451409254
2.525,0.705,0,0.444992451409254
2.535,0.705,0,0.434451229138079
2.545,0.705,0,0.434451229138079
2.555,0.705,0,0.423667618532782
2.565,0.705,0,0.423667618532782
2.575,0.705,0,0.410006600432737
2.585,0.705,0,0.410006600432737
2.595,0.705,0,0.401434699903033
2.605,0.705,0,0.401434699903033
2.615,0.705,0,0.389476474530683
2.625,0.705,0,0.389476474530683
2.635,0.705,0,0.354873313770882
2.645,0.705,0,0.354873313770882
2.655,0.705,0,0.308384274148567
2.665,0.705,0,0.308384274148567
2.675,0.705,0,0.270054225364298
2.685,0.705,0,0.270054225364298
2.695,0.705,0,0.239896225893037
2.705,0.705,0,0.239896225893037
2.715,0.705,0,0.216764338173018
2.725,0.705,0,0.216764338173018
2.735,0.705,0,0.198835669197482
2.745,0.705,0,0.198835669197482
2.755,0.705,0,0.188630978224273
2.765,0.705,0,0.188630978224273
2.775,0.705,0,0.180634558980192
2.785,0.705,0,0.180634558980192
2.795,0.705,0,0.173483172717203
2.805,0.705,0,0.173483172717203
2.815,0.705,0,0.163801833240245
2.825,0.705,0,0.163801833240245
2.835,0.705,0,0.163801833240245
2.845,0.705,0,0.163801833240245
2.855,0.705,0,0.163801833240245
0.005,0.715,0,1.26859407504661e-25
0.015,0.715,0,1.26859407504661e-25
0.025,0.715,0,1.26859407504661e-25
0.035,0.715,0,1.26859407504661e-25
0.045,0.715,0,1.26859407504661e-25
0.055,0.715,0,1.03463540006293e-23
0.065,0.715,0,1.03463540006293e-23
0.075,0.715,0,5.89518768116599e-22
0.085,0.715,0,5.89518768116599e-22
0.095,0.715,0,2.18875742835561e-20
0.105,0.715,0,2.18875742835561e-20
0.115,0.715,0,5.68483867250587e-19
0.125,0.715,0,5.68483867250587e-19
0.135,0.715,0,1.08752684971639e-17
0.145,0.715,0,1.08752684971639e-17
0.155,0.715,0,1.5132836001774e-16
0.165,0.715,0,1.5132836001774e-16
0.175,0.715,0,1.41843110656556e-15
0.185,0.715,0,1.41843110656556e-15
0.195,0.715,0,1.20735172459991e-14
0.205,0.715,0,1.20735172459991e-14
0.215,0.715,0,9.65977565454048e-14
0.225,0.715,0,9.65977565454048e-14
0.235,0.715,0,6.94520656897671e-13
0.245,0.715,0,6.94520656897671e-13
0.255,0.715,0,4.41523384860883e-12
0.265,0.715,0,4.41523384860883e-12
0.275,0.715,0,1.63011239795273e-11
0.285,0.715,0,1.63011239795273e-11
0.295,0.715,0,7.31977233249702e-11
0.305,0.715,0,7.31977233249702e-11
0.315,0.715,0,2.15507594408181e-10
0.325,0.715,0,2.15507594408181e-10
0.335,0.715,0,6.59379423790562e-10
0.345,0.715,0,6.59379423790562e-10
0.355,0.715,0,1.72404868215329e-09
0.365,0.715,0,1.72404868215329e-09
0.375,0.715,0,4.66547650573789e-09
0.385,0.715,0,4.66547650573789e-09
0.395,0.715,0,2.16778763221521e-07
0.405,0.715,0,2.16778763221521e-07
0.415,0.715,0,1.44533018456583e-05
0.425,0.715,0,1.44533018456583e-05
0.435,0.715,0,8.25818439662657e-05
0.445,0.715,0,8.25818439662657e-05
0.455,0.715,0,6.77828830430149e-06
0.465,0.715,0,6.77828830430149e-06
0.475,0.715,0,7.23099003895624e-06
0.485,0.715,0,7.23099003895624e-06
0.495,0.715,0,1.26458973427935e-05
0.505,0.715,0,1.26458973427935e-05
0.515,0.715,0,5.60275646857831e-06
0.525,0.715,0,5.60275646857831e-06
0.535,0.715,0,3.83228967896654e-06
0.545,0.715,0,3.83228967896654e-06
0.555,0.715,0,1.65767176586936e-06
0.565,0.715,0,1.65767176586936e-06
0.575,0.715,0,6.44820349659953e-07
0.585,0.715,0,6.44820349659953e-07
0.595,0.715,0,2.47807655365455e-07
0.605,0.715,0,2.47807655365455e-07
0.615,0.715,0,9.37129565945725e-08
0.625,0.715,0,9.37129565945725e-08
0.635,0.715,0,4.93381136761818e-08
0.645,0.715,0,4.93381136761818e-08
0.655,0.715,0,1.8125293669304e-07
0.665,0.715,0,1.8125293669304e-07
0.675,0.715,0,1.91931802425764e-06
0.685,0.715,0,1.91931802425764e-06
0.695,0.715,0,1.56592983176306e-05
0.705,0.715,0,1.56592983176306e-05
0.715,0.715,0,9.98133639362922e-05
0.725,0.715,0,9.98133639362922e-05
0.735,0.715,0,0.00033295487540511
0.745,0.715,0,0.00033295487540511
0.755,0.715,0,0.00076797471729216
0.765,0.715,0,0.00076797471729216
0.775,0.715,0,0.00173716025313843
0.785,0.715,0,0.00173716025313843
0.795,0.715,0,0.0031818110695652
0.805,0.715,0,0.0031818110695652
0.815,0.715,0,0.00499318702331953
0.825,0.715,0,0.00499318702331953
0.835,0.715,0,0.00684199218192265
0.845,0.715,0,0.00684199218192265
0.855,0.715,0,0.00866455436047521
0.865,0.715,0,0.00866455436047521
0.875,0.715,0,0.0114938212006801
0.885,0.715,0,0.0114938212006801
0.895,0.715,0,0.0150082513176364
0.905,0.715,0,0.0150082513176364
0.915,0.715,0,0.0190071813756471
0.925,0.715,0,0.0190071813756471
0.935,0.715,0,0.0252157419089383
0.945,0.715,0,0.0252157419089383
0.955,0.715,0,0.0306599498051388
0.965,0.715,0,0.0306599498051388
0.975,0.715,0,0.0426620534646091
0.985,0.715,0,0.0426620534646091
0.995,0.715,0,0.059186039762883
1.005,0.715,0,0.059186039762883
1.015,0.715,0,0.0597722070790448
1.025,0.715,0,0.0597722070790448
1.035,0.715,0,0.063118458278393
1.045,0.715,0,0.063118458278393
1.055,0.715,0,0.0660490532186781
1.065,0.715,0,0.0660490532186781
1.075,0.715,0,0.178089174591329
1.085,0.715,0,0.178089174591329
1.095,0.715,0,0.40782900409067
1.105,0.715,0,0.40782900409067
1.115,0.715,0,0.561783426044366
1.125,0.715,0,0.561783426044366
1.135,0.715,0,0.570070592052666
1.145,0.715,0,0.570070592052666
1.155,0.715,0,0.574690553472302
1.165,0.715,0,0.574690553472302
1.175,0.715,0,0.587699235408289
1.185,0.715,0,0.587699235408289
1.195,0.715,0,0.598270622090118
1.205,0.715,0,0.598270622090118
1.215,0.715,0,0.607454035168077
1.225,0.715,0,0.607454035168077
1.235,0.715,0,0.616005588669986
1.245,0.715,0,0.616005588669986
1.255,0.715,0,0.623865717170085
1.265,0.715,0,0.623865717170085
1.275,0.715,0,0.63093083270882
1.285,0.715,0,0.63093083270882
1.295,0.715,0,0.637162564035099
1.305,0.715,0,0.637162564035099
1.315,0.715,0,0.642540634967173
1.325,0.715,0,0.642540634967173
1.335,0.715,0,0.646893306203727
1.345,0.715,0,0.646893306203727
1.355,0.715,0,0.649383523706268
1.365,0.715,0,0.649383523706268
1.375,0.715,0,0.646839462599785
1.385,0.715,0,0.646839462599785
1.395,0.715,0,0.649037030975169
1.405,0.715,0,0.649037030975169
1.415,0.715,0,0.672985633470366
1.425,0.715,0,0.672985633470366
1.435,0.715,0,0.686251109222307
1.445,0.715,0,0.686251109222307
1.455,0.715,0,0.695312383354137
1.465,0.715,0,0.695312383354137
1.475,0.715,0,0.702421396902169
1.485,0.715,0,0.702421396902169
1.495,0.715,0,0.70916420064439
1.505,0.715,0,0.70916420064439
1.515,0.715,0,0.716011152171973
1.525,0.715,0,0.716011152171973
1.535,0.715,0,0.722515718038165
1.545,0.715,0,0.722515718038165
1.555,0.715,0,0.727287424012576
1.565,0.715,0,0.727287424012576
1.575,0.715,0,0.730271479713381
1.585,0.715,0,0.730271479713381
1.595,0.715,0,0.732054757458052
1.605,0.715,0,0.732054757458052
1.615,0.715,0,0.732967888458545
1.625,0.715,0,0.732967888458545
1.635,0.715,0,0.733181000197442
1.645,0.715,0,0.733181000197442
1.655,0.715,0,0.732815096033268
1.665,0.715,0,0.732815096033268
1.675,0.715,0,0.731982473867276
1.685,0.715,0,0.731982473867276
1.695,0.715,0,0.730778462660852
1.705,0.715,0,0.730778462660852
1.715,0.715,0,0.729225493940339
1.725,0.715,0,0.729225493940339
1.735,0.715,0,0.727357963177247
1.745,0.715,0,0.727357963177247
1.755,0.715,0,0.726810485021109
1.765,0.715,0,0.726810485021109
1.775,0.715,0,0.724984077176905
1.785,0.715,0,0.724984077176905
1.795,0.715,0,0.723191315615299
1.805,0.715,0,0.723191315615299
1.815,0.715,0,0.721307957598714
1.825,0.715,0,0.721307957598714
1.835,0.715,0,0.719162740335984
1.845,0.715,0,0.719162740335984
1.855,0.715,0,0.71711436715231
1.865,0.715,0,0.71711436715231
1.875,0.715,0,0.714808369583343
1.885,0.715,0,0.714808369583343
1.895,0.715,0,0.712035891375634
1.905,0.715,0,0.712035891375634
1.915,0.715,0,0.7085967741434
1.925,0.715,0,0.7085967741434
1.935,0.715,0,0.70432661078903
1.945,0.715,0,0.70432661078903
1.955,0.715,0,0.699033847007381
1.965,0.715,0,0.699033847007381
1.975,0.715,0,0.692394284569896
1.985,0.715,0,0.692394284569896
1.995,0.715,0,0.684008106448629
2.005,0.715,0,0.684008106448629
2.015,0.715,0,0.673520814171948
2.025,0.715,0,0.673520814171948
2.035,0.715,0,0.661556734053571
2.045,0.715,0,0.661556734053571
2.055,0.715,0,0.649778624960272
2.065,0.715,0,0.649778624960272
2.075,0.715,0,0.63881213832097
2.085,0.715,0,0.63881213832097
2.095,0.715,0,0.628580767648801
