x,y,saturation,concentration
0.305,0.175,0,0.000115235978222011
0.315,0.175,0,0.000509824015160838
0.325,0.175,0,0.000509824015160838
0.335,0.175,0,0.00356181172250239
0.345,0.175,0,0.00356181172250239
0.355,0.175,0,0.0215245742836127
0.365,0.175,0,0.0215245742836127
0.375,0.175,0,0.0394078344110596
0.385,0.175,0,0.0394078344110596
0.395,0.175,0,0.0470400123228993
0.405,0.175,0,0.0470400123228993
0.415,0.175,0,0.0765182543478126
0.425,0.175,0,0.0765182543478126
0.435,0.175,0,0.151511305986715
0.445,0.175,0,0.151511305986715
0.455,0.175,0,0.311864735212466
0.465,0.175,0,0.311864735212466
0.475,0.175,0,0.527028169118188
0.485,0.175,0,0.527028169118188
0.495,0.175,0,0.65091044771985
0.505,0.175,0,0.65091044771985
0.515,0.175,0,0.681435247497736
0.525,0.175,0,0.681435247497736
0.535,0.175,0,0.576705735241129
0.545,0.175,0,0.576705735241129
0.555,0.175,0,0.262066196799589
0.565,0.175,0,0.262066196799589
0.575,0.175,0,0.165593988884257
0.585,0.175,0,0.165593988884257
0.595,0.175,0,0.138779580976181
0.605,0.175,0,0.138779580976181
0.615,0.175,0,0.143357853314061
0.625,0.175,0,0.143357853314061
0.635,0.175,0,0.164846058432561
0.645,0.175,0,0.164846058432561
0.655,0.175,0,0.196612822533927
0.665,0.175,0,0.196612822533927
0.675,0.175,0,0.236483501209604
0.685,0.175,0,0.236483501209604
0.695,0.175,0,0.287197838122859
0.705,0.175,0,0.287197838122859
0.715,0.175,0,0.389275310753477
0.725,0.175,0,0.389275310753477
0.735,0.175,0,0.476058996976597
0.745,0.175,0,0.476058996976597
0.755,0.175,0,0.543622681464583
0.765,0.175,0,0.543622681464583
0.775,0.175,0,0.622182705208235
0.785,0.175,0,0.622182705208235
0.795,0.175,0,0.758869793011259
0.805,0.175,0,0.758869793011259
0.815,0.175,0,0.943108568659538
0.825,0.175,0,0.943108568659538
0.835,0.175,0,0.9420817203633
0.845,0.175,0,0.9420817203633
0.855,0.175,0,0.862710612903418
0.865,0.175,0,0.862710612903418
0.875,0.175,0,0.745019851780659
0.885,0.175,0,0.745019851780659
0.895,0.175,0,0.62695186082845
0.905,0.175,0,0.62695186082845
0.915,0.175,0,0.514633038392292
0.925,0.175,0,0.514633038392292
0.935,0.175,0,0.352773988876325
0.945,0.175,0,0.352773988876325
0.955,0.175,0,0.271069183076504
0.965,0.175,0,0.271069183076504
0.975,0.175,0,0.211974313477654
0.985,0.175,0,0.211974313477654
0.995,0.175,0,0.163022554661586
1.005,0.175,0,0.163022554661586
1.015,0.175,0,0.122098077141771
1.025,0.175,0,0.122098077141771
1.035,0.175,0,0.0901635399744565
1.045,0.175,0,0.0901635399744565
1.055,0.175,0,0.069460499723904
1.065,0.175,0,0.069460499723904
1.075,0.175,0,0.0662515008012518
1.085,0.175,0,0.0662515008012518
1.095,0.175,0,0.0936927467104963
1.105,0.175,0,0.0936927467104963
1.115,0.175,0,0.175604002204856
1.125,0.175,0,0.175604002204856
1.135,0.175,0,0.352198925985274
1.145,0.175,0,0.352198925985274
1.155,0.175,0,0.620384032348501
1.165,0.175,0,0.620384032348501
1.175,0.175,0,0.697331571900635
1.185,0.175,0,0.697331571900635
1.195,0.175,0,0.48062110585251
1.205,0.175,0,0.48062110585251
1.215,0.175,0,0.182202416093432
1.225,0.175,0,0.182202416093432
1.235,0.175,0,0.0436757659513884
1.245,0.175,0,0.0436757659513884
1.255,0.175,0,0.00852849532621434
1.265,0.175,0,0.00852849532621434
1.275,0.175,0,0.00101262802587913
1.285,0.175,0,0.00101262802587913
1.295,0.175,0,6.55407510478274e-05
1.305,0.175,0,6.55407510478274e-05
1.315,0.175,0,9.10853549540611e-06
1.325,0.175,0,9.10853549540611e-06
1.335,0.175,0,0.000187717615675318
1.345,0.175,0,0.000187717615675318
1.355,0.175,0,0.00258583726716585
1.365,0.175,0,0.00258583726716585
1.375,0.175,0,0.0185209484683495
1.385,0.175,0,0.0185209484683495
1.395,0.175,0,0.0933931929885174
1.405,0.175,0,0.0933931929885174
1.415,0.175,0,0.469142946047768
1.425,0.175,0,0.469142946047768
1.435,0.175,0,0.715879108495934
1.445,0.175,0,0.715879108495934
1.455,0.175,0,0.468011021540323
1.465,0.175,0,0.468011021540323
1.475,0.175,0,0.127715090584417
1.485,0.175,0,0.127715090584417
1.495,0.175,0,0.0229701455522317
1.505,0.175,0,0.0229701455522317
1.515,0.175,0,0.00247466831758557
1.525,0.175,0,0.00247466831758557
1.535,0.175,0,0.000126423668119723
1.545,0.175,0,0.000126423668119723
1.555,0.175,0,3.11649635398796e-06
1.565,0.175,0,3.11649635398796e-06
1.575,0.175,0,3.04601327940574e-06
1.585,0.175,0,3.04601327940574e-06
1.595,0.175,0,7.81202427253367e-05
1.605,0.175,0,7.81202427253367e-05
1.615,0.175,0,0.00143623112109987
1.625,0.175,0,0.00143623112109987
1.635,0.175,0,0.018587878151067
1.645,0.175,0,0.018587878151067
1.655,0.175,0,0.196245316344575
1.665,0.175,0,0.196245316344575
1.675,0.175,0,0.0209376840170848
1.685,0.175,0,0.0209376840170848
1.695,0.175,0,0.00208067635019972
1.705,0.175,0,0.00208067635019972
1.715,0.175,0,0.00328242172385029
1.725,0.175,0,0.00328242172385029
1.735,0.175,0,0.0244067438974592
1.745,0.175,0,0.0244067438974592
1.755,0.175,0,0.177435117540596
1.765,0.175,0,0.177435117540596
1.775,0.175,0,0.425297415636858
1.785,0.175,0,0.425297415636858
1.795,0.175,0,0.574380632043911
1.805,0.175,0,0.574380632043911
1.815,0.175,0,0.279477299775329
1.825,0.175,0,0.279477299775329
1.835,0.175,0,0.0794506357412459
1.845,0.175,0,0.0794506357412459
1.855,0.175,0,0.0106327797456261
1.865,0.175,0,0.0106327797456261
1.875,0.175,0,0.00881119833370419
1.885,0.175,0,0.00881119833370419
1.895,0.175,0,0.059773999973607
1.905,0.175,0,0.059773999973607
1.915,0.175,0,0.360987470543078
1.925,0.175,0,0.360987470543078
1.935,0.175,0,0.0507325425203835
1.945,0.175,0,0.0507325425203835
1.955,0.175,0,0.00466536749574988
1.965,0.175,0,0.00466536749574988
1.975,0.175,0,0.000194796328892449
1.985,0.175,0,0.000194796328892449
1.995,0.175,0,2.60275017220787e-06
2.005,0.175,0,2.60275017220787e-06
2.015,0.175,0,5.17630036224205e-07
2.025,0.175,0,5.17630036224205e-07
2.035,0.175,0,1.62424348102294e-05
2.045,0.175,0,1.62424348102294e-05
2.055,0.175,0,0.000281838212748054
2.065,0.175,0,0.000281838212748054
2.075,0.175,0,0.00312205431475903
2.085,0.175,0,0.00312205431475903
2.095,0.175,0,0.0244655040734146
2.105,0.175,0,0.0244655040734146
2.115,0.175,0,0.229352533390795
2.125,0.175,0,0.229352533390795
2.135,0.175,0,0.493244255498368
2.145,0.175,0,0.493244255498368
2.155,0.175,0,0.242310767276495
2.165,0.175,0,0.242310767276495
2.175,0.175,0,0.0166169074620908
2.185,0.175,0,0.0166169074620908
2.195,0.175,0,0.00699496836451131
2.205,0.175,0,0.00699496836451131
2.215,0.175,0,0.0386318188527808
2.225,0.175,0,0.0386318188527808
2.235,0.175,0,0.175662112140692
2.245,0.175,0,0.175662112140692
2.255,0.175,0,0.626380908102519
2.265,0.175,0,0.626380908102519
2.275,0.175,0,0.159406066081764
2.285,0.175,0,0.159406066081764
2.295,0.175,0,0.0308739156387373
2.305,0.175,0,0.0308739156387373
2.315,0.175,0,0.00358699805453362
2.325,0.175,0,0.00358699805453362
2.335,0.175,0,0.000238279156787124
2.345,0.175,0,0.000238279156787124
2.355,0.175,0,0.000374647793993524
2.365,0.175,0,0.000374647793993524
2.375,0.175,0,0.00660845664837559
2.385,0.175,0,0.00660845664837559
2.395,0.175,0,0.0537923622927956
2.405,0.175,0,0.0537923622927956
2.415,0.175,0,0.218977286149018
2.425,0.175,0,0.218977286149018
2.435,0.175,0,0.469360105844294
2.445,0.175,0,0.469360105844294
2.455,0.175,0,0.515932275790514
2.465,0.175,0,0.515932275790514
2.475,0.175,0,0.23710314299034
2.485,0.175,0,0.23710314299034
2.495,0.175,0,0.072407915983606
2.505,0.175,0,0.072407915983606
2.515,0.175,0,0.015377450257954
2.525,0.175,0,0.015377450257954
2.535,0.175,0,0.00156901378015785
2.545,0.175,0,0.00156901378015785
2.555,0.175,0,0.00150416177355842
2.565,0.175,0,0.00150416177355842
2.575,0.175,0,0.0163531517391399
2.585,0.175,0,0.0163531517391399
2.595,0.175,0,0.101768482395586
2.605,0.175,0,0.101768482395586
2.615,0.175,0,0.478415971657129
2.625,0.175,0,0.478415971657129
2.635,0.175,0,0.176024491283068
2.645,0.175,0,0.176024491283068
2.655,0.175,0,0.0498345391443018
2.665,0.175,0,0.0498345391443018
2.675,0.175,0,0.0100333890944654
2.685,0.175,0,0.0100333890944654
2.695,0.175,0,0.00131927967302652
2.705,0.175,0,0.00131927967302652
2.715,0.175,0,0.000110642306282372
2.725,0.175,0,0.000110642306282372
2.735,0.175,0,5.97283192660186e-06
2.745,0.175,0,5.97283192660186e-06
2.755,0.175,0,2.08241291692105e-07
2.765,0.175,0,2.08241291692105e-07
2.775,0.175,0,4.57245727415937e-09
2.785,0.175,0,4.57245727415937e-09
2.795,0.175,0,5.81612085249025e-11
2.805,0.175,0,5.81612085249025e-11
2.815,0.175,0,3.31394924588313e-13
2.825,0.175,0,3.31394924588313e-13
2.835,0.175,0,3.31394924588313e-13
2.845,0.175,0,3.31394924588313e-13
2.855,0.175,0,3.31394924588313e-13
0.005,0.185,0,4.72820800709655e-25
0.015,0.185,0,4.72820800709655e-25
0.025,0.185,0,4.72820800709655e-25
0.035,0.185,0,4.72820800709655e-25
0.045,0.185,0,4.72820800709655e-25
0.055,0.185,0,2.07902920075733e-22
0.065,0.185,0,2.07902920075733e-22
0.075,0.185,0,4.95482346514005e-20
0.085,0.185,0,4.95482346514005e-20
0.095,0.185,0,7.03315621648864e-18
0.105,0.185,0,7.03315621648864e-18
0.115,0.185,0,5.42592708901239e-16
0.125,0.185,0,5.42592708901239e-16
0.135,0.185,0,3.29751084472397e-14
0.145,0.185,0,3.29751084472397e-14
0.155,0.185,0,8.60501160089388e-13
0.165,0.185,0,8.60501160089388e-13
0.175,0.185,0,3.26265594648464e-11
0.185,0.185,0,3.26265594648464e-11
0.195,0.185,0,8.97146571886931e-10
0.205,0.185,0,8.97146571886931e-10
0.215,0.185,0,1.15198219987674e-08
0.225,0.185,0,1.15198219987674e-08
0.235,0.185,0,1.88092326823419e-07
0.245,0.185,0,1.88092326823419e-07
0.255,0.185,0,2.08345259988086e-06
0.265,0.185,0,2.08345259988086e-06
0.275,0.185,0,1.37000527732096e-05
0.285,0.185,0,1.37000527732096e-05
0.295,0.185,0,0.000115235978222011
0.305,0.185,0,0.000115235978222011
0.315,0.185,0,0.000509824015160838
0.325,0.185,0,0.000509824015160838
0.335,0.185,0,0.00356181172250239
0.345,0.185,0,0.00356181172250239
0.355,0.185,0,0.0215245742836127
0.365,0.185,0,0.0215245742836127
0.375,0.185,0,0.0394078344110596
0.385,0.185,0,0.0394078344110596
0.395,0.185,0,0.0470400123228993
0.405,0.185,0,0.0470400123228993
0.415,0.185,0,0.0765182543478126
0.425,0.185,0,0.0765182543478126
0.435,0.185,0,0.151511305986715
0.445,0.185,0,0.151511305986715
0.455,0.185,0,0.311864735212466
0.465,0.185,0,0.311864735212466
0.475,0.185,0,0.527028169118188
0.485,0.185,0,0.527028169118188
0.495,0.185,0,0.65091044771985
0.505,0.185,0,0.65091044771985
0.515,0.185,0,0.681435247497736
0.525,0.185,0,0.681435247497736
0.535,0.185,0,0.576705735241129
0.545,0.185,0,0.576705735241129
0.555,0.185,0,0.262066196799589
0.565,0.185,0,0.262066196799589
0.575,0.185,0,0.165593988884257
0.585,0.185,0,0.165593988884257
0.595,0.185,0,0.138779580976181
0.605,0.185,0,0.138779580976181
0.615,0.185,0,0.143357853314061
0.625,0.185,0,0.143357853314061
0.635,0.185,0,0.164846058432561
0.645,0.185,0,0.164846058432561
0.655,0.185,0,0.196612822533927
0.665,0.185,0,0.196612822533927
0.675,0.185,0,0.236483501209604
0.685,0.185,0,0.236483501209604
0.695,0.185,0,0.287197838122859
0.705,0.185,0,0.287197838122859
0.715,0.185,0,0.389275310753477
0.725,0.185,0,0.389275310753477
0.735,0.185,0,0.476058996976597
0.745,0.185,0,0.476058996976597
0.755,0.185,0,0.543622681464583
0.765,0.185,0,0.543622681464583
0.775,0.185,0,0.622182705208235
0.785,0.185,0,0.622182705208235
0.795,0.185,0,0.758869793011259
0.805,0.185,0,0.758869793011259
0.815,0.185,0,0.943108568659538
0.825,0.185,0,0.943108568659538
0.835,0.185,0,0.9420817203633
0.845,0.185,0,0.9420817203633
0.855,0.185,0,0.862710612903418
0.865,0.185,0,0.862710612903418
0.875,0.185,0,0.745019851780659
0.885,0.185,0,0.745019851780659
0.895,0.185,0,0.62695186082845
0.905,0.185,0,0.62695186082845
0.915,0.185,0,0.514633038392292
0.925,0.185,0,0.514633038392292
0.935,0.185,0,0.352773988876325
0.945,0.185,0,0.352773988876325
0.955,0.185,0,0.271069183076504
0.965,0.185,0,0.271069183076504
0.975,0.185,0,0.211974313477654
0.985,0.185,0,0.211974313477654
0.995,0.185,0,0.163022554661586
1.005,0.185,0,0.163022554661586
1.015,0.185,0,0.122098077141771
1.025,0.185,0,0.122098077141771
1.035,0.185,0,0.0901635399744565
1.045,0.185,0,0.0901635399744565
1.055,0.185,0,0.069460499723904
1.065,0.185,0,0.069460499723904
1.075,0.185,0,0.0662515008012518
1.085,0.185,0,0.0662515008012518
1.095,0.185,0,0.0936927467104963
1.105,0.185,0,0.0936927467104963
1.115,0.185,0,0.175604002204856
1.125,0.185,0,0.175604002204856
1.135,0.185,0,0.352198925985274
1.145,0.185,0,0.352198925985274
1.155,0.185,0,0.620384032348501
1.165,0.185,0,0.620384032348501
1.175,0.185,0,0.697331571900635
1.185,0.185,0,0.697331571900635
1.195,0.185,0,0.48062110585251
1.205,0.185,0,0.48062110585251
1.215,0.185,0,0.182202416093432
1.225,0.185,0,0.182202416093432
1.235,0.185,0,0.0436757659513884
1.245,0.185,0,0.0436757659513884
1.255,0.185,0,0.00852849532621434
1.265,0.185,0,0.00852849532621434
1.275,0.185,0,0.00101262802587913
1.285,0.185,0,0.00101262802587913
1.295,0.185,0,6.55407510478274e-05
1.305,0.185,0,6.55407510478274e-05
1.315,0.185,0,9.10853549540611e-06
1.325,0.185,0,9.10853549540611e-06
1.335,0.185,0,0.000187717615675318
1.345,0.185,0,0.000187717615675318
1.355,0.185,0,0.00258583726716585
1.365,0.185,0,0.00258583726716585
1.375,0.185,0,0.0185209484683495
1.385,0.185,0,0.0185209484683495
1.395,0.185,0,0.0933931929885174
1.405,0.185,0,0.0933931929885174
1.415,0.185,0,0.469142946047768
1.425,0.185,0,0.469142946047768
1.435,0.185,0,0.715879108495934
1.445,0.185,0,0.715879108495934
1.455,0.185,0,0.468011021540323
1.465,0.185,0,0.468011021540323
1.475,0.185,0,0.127715090584417
1.485,0.185,0,0.127715090584417
1.495,0.185,0,0.0229701455522317
1.505,0.185,0,0.0229701455522317
1.515,0.185,0,0.00247466831758557
1.525,0.185,0,0.00247466831758557
1.535,0.185,0,0.000126423668119723
1.545,0.185,0,0.000126423668119723
1.555,0.185,0,3.11649635398796e-06
1.565,0.185,0,3.11649635398796e-06
1.575,0.185,0,3.04601327940574e-06
1.585,0.185,0,3.04601327940574e-06
1.595,0.185,0,7.81202427253367e-05
1.605,0.185,0,7.81202427253367e-05
1.615,0.185,0,0.00143623112109987
1.625,0.185,0,0.00143623112109987
1.635,0.185,0,0.018587878151067
1.645,0.185,0,0.018587878151067
1.655,0.185,0,0.196245316344575
1.665,0.185,0,0.196245316344575
1.675,0.185,0,0.0209376840170848
1.685,0.185,0,0.0209376840170848
1.695,0.185,0,0.00208067635019972
1.705,0.185,0,0.00208067635019972
1.715,0.185,0,0.00328242172385029
1.725,0.185,0,0.00328242172385029
1.735,0.185,0,0.0244067438974592
1.745,0.185,0,0.0244067438974592
1.755,0.185,0,0.177435117540596
1.765,0.185,0,0.177435117540596
1.775,0.185,0,0.425297415636858
1.785,0.185,0,0.425297415636858
1.795,0.185,0,0.574380632043911
1.805,0.185,0,0.574380632043911
1.815,0.185,0,0.279477299775329
1.825,0.185,0,0.279477299775329
1.835,0.185,0,0.0794506357412459
1.845,0.185,0,0.0794506357412459
1.855,0.185,0,0.0106327797456261
1.865,0.185,0,0.0106327797456261
1.875,0.185,0,0.00881119833370419
1.885,0.185,0,0.00881119833370419
1.895,0.185,0,0.059773999973607
1.905,0.185,0,0.059773999973607
1.915,0.185,0,0.360987470543078
1.925,0.185,0,0.360987470543078
1.935,0.185,0,0.0507325425203835
1.945,0.185,0,0.0507325425203835
1.955,0.185,0,0.00466536749574988
1.965,0.185,0,0.00466536749574988
1.975,0.185,0,0.000194796328892449
1.985,0.185,0,0.000194796328892449
1.995,0.185,0,2.60275017220787e-06
2.005,0.185,0,2.60275017220787e-06
2.015,0.185,0,5.17630036224205e-07
2.025,0.185,0,5.17630036224205e-07
2.035,0.185,0,1.62424348102294e-05
2.045,0.185,0,1.62424348102294e-05
2.055,0.185,0,0.000281838212748054
2.065,0.185,0,0.000281838212748054
2.075,0.185,0,0.00312205431475903
2.085,0.185,0,0.00312205431475903
2.095,0.185,0,0.0244655040734146
2.105,0.185,0,0.0244655040734146
2.115,0.185,0,0.229352533390795
2.125,0.185,0,0.229352533390795
2.135,0.185,0,0.493244255498368
2.145,0.185,0,0.493244255498368
2.155,0.185,0,0.242310767276495
2.165,0.185,0,0.242310767276495
2.175,0.185,0,0.0166169074620908
2.185,0.185,0,0.0166169074620908
2.195,0.185,0,0.00699496836451131
2.205,0.185,0,0.00699496836451131
2.215,0.185,0,0.0386318188527808
2.225,0.185,0,0.0386318188527808
2.235,0.185,0,0.175662112140692
2.245,0.185,0,0.175662112140692
2.255,0.185,0,0.626380908102519
2.265,0.185,0,0.626380908102519
2.275,0.185,0,0.159406066081764
2.285,0.185,0,0.159406066081764
2.295,0.185,0,0.0308739156387373
2.305,0.185,0,0.0308739156387373
2.315,0.185,0,0.00358699805453362
2.325,0.185,0,0.00358699805453362
2.335,0.185,0,0.000238279156787124
2.345,0.185,0,0.000238279156787124
2.355,0.185,0,0.000374647793993524
2.365,0.185,0,0.000374647793993524
2.375,0.185,0,0.00660845664837559
2.385,0.185,0,0.00660845664837559
2.395,0.185,0,0.0537923622927956
2.405,0.185,0,0.0537923622927956
2.415,0.185,0,0.218977286149018
2.425,0.185,0,0.218977286149018
2.435,0.185,0,0.469360105844294
2.445,0.185,0,0.469360105844294
2.455,0.185,0,0.515932275790514
2.465,0.185,0,0.515932275790514
2.475,0.185,0,0.23710314299034
2.485,0.185,0,0.23710314299034
2.495,0.185,0,0.072407915983606
2.505,0.185,0,0.072407915983606
2.515,0.185,0,0.015377450257954
2.525,0.185,0,0.015377450257954
2.535,0.185,0,0.00156901378015785
2.545,0.185,0,0.00156901378015785
2.555,0.185,0,0.00150416177355842
2.565,0.185,0,0.00150416177355842
2.575,0.185,0,0.0163531517391399
2.585,0.185,0,0.0163531517391399
2.595,0.185,0,0.101768482395586
2.605,0.185,0,0.101768482395586
2.615,0.185,0,0.478415971657129
2.625,0.185,0,0.478415971657129
2.635,0.185,0,0.176024491283068
2.645,0.185,0,0.176024491283068
2.655,0.185,0,0.0498345391443018
2.665,0.185,0,0.0498345391443018
2.675,0.185,0,0.0100333890944654
2.685,0.185,0,0.0100333890944654
2.695,0.185,0,0.00131927967302652
2.705,0.185,0,0.00131927967302652
2.715,0.185,0,0.000110642306282372
2.725,0.185,0,0.000110642306282372
2.735,0.185,0,5.97283192660186e-06
2.745,0.185,0,5.97283192660186e-06
2.755,0.185,0,2.08241291692105e-07
2.765,0.185,0,2.08241291692105e-07
2.775,0.185,0,4.57245727415937e-09
2.785,0.185,0,4.57245727415937e-09
2.795,0.185,0,5.81612085249025e-11
2.805,0.185,0,5.81612085249025e-11
2.815,0.185,0,3.31394924588313e-13
2.825,0.185,0,3.31394924588313e-13
2.835,0.185,0,3.31394924588313e-13
2.845,0.185,0,3.31394924588313e-13
2.855,0.185,0,3.31394924588313e-13
0.005,0.195,0,9.73127905269493e-27
0.015,0.195,0,9.73127905269493e-27
0.025,0.195,0,9.73127905269493e-27
0.035,0.195,0,9.73127905269493e-27
0.045,0.195,0,9.73127905269493e-27
0.055,0.195,0,3.42262728256021e-24
0.065,0.195,0,3.42262728256021e-24
0.075,0.195,0,8.9214445870918e-22
0.085,0.195,0,8.9214445870918e-22
0.095,0.195,0,1.40357330157072e-19
0.105,0.195,0,1.40357330157072e-19
0.115,0.195,0,1.21906958496106e-17
0.125,0.195,0,1.21906958496106e-17
0.135,0.195,0,8.33588329445047e-16
0.145,0.195,0,8.33588329445047e-16
0.155,0.195,0,2.48322528913171e-14
0.165,0.195,0,2.48322528913171e-14
0.175,0.195,0,1.08308010511988e-12
0.185,0.195,0,1.08308010511988e-12
0.195,0.195,0,3.41185875785543e-11
0.205,0.195,0,3.41185875785543e-11
0.215,0.195,0,5.25480058905308e-10
0.225,0.195,0,5.25480058905308e-10
0.235,0.195,0,1.03016167394669e-08
0.245,0.195,0,1.03016167394669e-08
0.255,0.195,0,1.3966479701774e-07
0.265,0.195,0,1.3966479701774e-07
0.275,0.195,0,1.22210856803197e-06
0.285,0.195,0,1.22210856803197e-06
0.295,0.195,0,1.27568477613811e-05
0.305,0.195,0,1.27568477613811e-05
0.315,0.195,0,7.42041369806853e-05
0.325,0.195,0,7.42041369806853e-05
0.335,0.195,0,0.00068992515846114
0.345,0.195,0,0.00068992515846114
0.355,0.195,0,0.00903147084251985
0.365,0.195,0,0.00903147084251985
0.375,0.195,0,0.0203842798792452
0.385,0.195,0,0.0203842798792452
0.395,0.195,0,0.0266946329622852
0.405,0.195,0,0.0266946329622852
0.415,0.195,0,0.052154757462987
0.425,0.195,0,0.052154757462987
0.435,0.195,0,0.105873770009347
0.445,0.195,0,0.105873770009347
0.455,0.195,0,0.203227193771932
0.465,0.195,0,0.203227193771932
0.475,0.195,0,0.399323475165422
0.485,0.195,0,0.399323475165422
0.495,0.195,0,0.590310957195775
0.505,0.195,0,0.590310957195775
0.515,0.195,0,0.679870738824948
0.525,0.195,0,0.679870738824948
0.535,0.195,0,0.639778443128296
0.545,0.195,0,0.639778443128296
0.555,0.195,0,0.296609782447293
0.565,0.195,0,0.296609782447293
0.575,0.195,0,0.171477781838434
0.585,0.195,0,0.171477781838434
0.595,0.195,0,0.120710448802453
0.605,0.195,0,0.120710448802453
0.615,0.195,0,0.107282119035687
0.625,0.195,0,0.107282119035687
0.635,0.195,0,0.115346778943082
0.645,0.195,0,0.115346778943082
0.655,0.195,0,0.136935659103173
0.665,0.195,0,0.136935659103173
0.675,0.195,0,0.169263754284998
0.685,0.195,0,0.169263754284998
0.695,0.195,0,0.214342953266992
0.705,0.195,0,0.214342953266992
0.715,0.195,0,0.270861703865562
0.725,0.195,0,0.270861703865562
0.735,0.195,0,0.389980951816011
0.745,0.195,0,0.389980951816011
0.755,0.195,0,0.471765463265684
0.765,0.195,0,0.471765463265684
0.775,0.195,0,0.5625148090547
0.785,0.195,0,0.5625148090547
0.795,0.195,0,0.74872169939593
0.805,0.195,0,0.74872169939593
0.815,0.195,0,0.899999912298345
0.825,0.195,0,0.899999912298345
