x,y,saturation,concentration
0.345,0.105,0,0.0824520124039533
0.355,0.105,0,0.171621862163513
0.365,0.105,0,0.171621862163513
0.375,0.105,0,0.295917584821095
0.385,0.105,0,0.295917584821095
0.395,0.105,0,0.468942065730888
0.405,0.105,0,0.468942065730888
0.415,0.105,0,0.607108502069327
0.425,0.105,0,0.607108502069327
0.435,0.105,0,0.693738578892527
0.445,0.105,0,0.693738578892527
0.455,0.105,0,0.756439263495758
0.465,0.105,0,0.756439263495758
0.475,0.105,0,0.723432279422054
0.485,0.105,0,0.723432279422054
0.495,0.105,0,0.612894308796085
0.505,0.105,0,0.612894308796085
0.515,0.105,0,0.327360902551967
0.525,0.105,0,0.327360902551967
0.535,0.105,0,0.317722011735428
0.545,0.105,0,0.317722011735428
0.555,0.105,0,0.326145472908859
0.565,0.105,0,0.326145472908859
0.575,0.105,0,0.382877647443482
0.585,0.105,0,0.382877647443482
0.595,0.105,0,0.456994800333262
0.605,0.105,0,0.456994800333262
0.615,0.105,0,0.536586236491505
0.625,0.105,0,0.536586236491505
0.635,0.105,0,0.617352149866157
0.645,0.105,0,0.617352149866157
0.655,0.105,0,0.689513219489061
0.665,0.105,0,0.689513219489061
0.675,0.105,0,0.793939377604728
0.685,0.105,0,0.793939377604728
0.695,0.105,0,0.850125343229766
0.705,0.105,0,0.850125343229766
0.715,0.105,0,0.892403251190065
0.725,0.105,0,0.892403251190065
0.735,0.105,0,0.927567422297461
0.745,0.105,0,0.927567422297461
0.755,0.105,0,0.958484070325262
0.765,0.105,0,0.958484070325262
0.775,0.105,0,0.986826158020192
0.785,0.105,0,0.986826158020192
0.795,0.105,0,1.01513824977762
0.805,0.105,0,1.01513824977762
0.815,0.105,0,1.05116403739897
0.825,0.105,0,1.05116403739897
0.835,0.105,0,1.14326354111303
0.845,0.105,0,1.14326354111303
0.855,0.105,0,1.1181958381336
0.865,0.105,0,1.1181958381336
0.875,0.105,0,1.0601675337706
0.885,0.105,0,1.0601675337706
0.895,0.105,0,0.995827363982082
0.905,0.105,0,0.995827363982082
0.915,0.105,0,0.923498488349636
0.925,0.105,0,0.923498488349636
0.935,0.105,0,0.845440283265625
0.945,0.105,0,0.845440283265625
0.955,0.105,0,0.767059486174689
0.965,0.105,0,0.767059486174689
0.975,0.105,0,0.68704303263718
0.985,0.105,0,0.68704303263718
0.995,0.105,0,0.625154442429196
1.005,0.105,0,0.625154442429196
1.015,0.105,0,0.568290973761293
1.025,0.105,0,0.568290973761293
1.035,0.105,0,0.505781991368523
1.045,0.105,0,0.505781991368523
1.055,0.105,0,0.419626599646379
1.065,0.105,0,0.419626599646379
1.075,0.105,0,0.312617411669494
1.085,0.105,0,0.312617411669494
1.095,0.105,0,0.232768984714399
1.105,0.105,0,0.232768984714399
1.115,0.105,0,0.156200682231461
1.125,0.105,0,0.156200682231461
1.135,0.105,0,0.0941636667094407
1.145,0.105,0,0.0941636667094407
1.155,0.105,0,0.0551281208171995
1.165,0.105,0,0.0551281208171995
1.175,0.105,0,0.102563119285318
1.185,0.105,0,0.102563119285318
1.195,0.105,0,0.0176648606964637
1.205,0.105,0,0.0176648606964637
1.215,0.105,0,0.00776701967071789
1.225,0.105,0,0.00776701967071789
1.235,0.105,0,0.0031092658184884
1.245,0.105,0,0.0031092658184884
1.255,0.105,0,0.000852304122940558
1.265,0.105,0,0.000852304122940558
1.275,0.105,0,0.000154454978277378
1.285,0.105,0,0.000154454978277378
1.295,0.105,0,1.81946212388161e-05
1.305,0.105,0,1.81946212388161e-05
1.315,0.105,0,1.27673290182425e-06
1.325,0.105,0,1.27673290182425e-06
1.335,0.105,0,3.61042722735313e-07
1.345,0.105,0,3.61042722735313e-07
1.355,0.105,0,6.71049289574572e-05
1.365,0.105,0,6.71049289574572e-05
1.375,0.105,0,0.00163552833464014
1.385,0.105,0,0.00163552833464014
1.395,0.105,0,0.0201479542429949
1.405,0.105,0,0.0201479542429949
1.415,0.105,0,0.161902613564145
1.425,0.105,0,0.161902613564145
1.435,0.105,0,0.679266015522985
1.445,0.105,0,0.679266015522985
1.455,0.105,0,0.227193345627657
1.465,0.105,0,0.227193345627657
1.475,0.105,0,0.0516073141753787
1.485,0.105,0,0.0516073141753787
1.495,0.105,0,0.00915758528716894
1.505,0.105,0,0.00915758528716894
1.515,0.105,0,0.00121176088681854
1.525,0.105,0,0.00121176088681854
1.535,0.105,0,0.000109693560961654
1.545,0.105,0,0.000109693560961654
1.555,0.105,0,6.30270847049942e-06
1.565,0.105,0,6.30270847049942e-06
1.575,0.105,0,2.07229277451274e-07
1.585,0.105,0,2.07229277451274e-07
1.595,0.105,0,3.12388539970048e-09
1.605,0.105,0,3.12388539970048e-09
1.615,0.105,0,1.63324571037483e-10
1.625,0.105,0,1.63324571037483e-10
1.635,0.105,0,1.21894280888808e-08
1.645,0.105,0,1.21894280888808e-08
1.655,0.105,0,4.55962905102236e-07
1.665,0.105,0,4.55962905102236e-07
1.675,0.105,0,9.90641562540486e-06
1.685,0.105,0,9.90641562540486e-06
1.695,0.105,0,0.000138630709999527
1.705,0.105,0,0.000138630709999527
1.715,0.105,0,0.00132154383674083
1.725,0.105,0,0.00132154383674083
1.735,0.105,0,0.00913114939592494
1.745,0.105,0,0.00913114939592494
1.755,0.105,0,0.0505471231320174
1.765,0.105,0,0.0505471231320174
1.775,0.105,0,0.212642593889302
1.785,0.105,0,0.212642593889302
1.795,0.105,0,0.612327434512412
1.805,0.105,0,0.612327434512412
1.815,0.105,0,0.228600463057521
1.825,0.105,0,0.228600463057521
1.835,0.105,0,0.0662132136967405
1.845,0.105,0,0.0662132136967405
1.855,0.105,0,0.0143645087131538
1.865,0.105,0,0.0143645087131538
1.875,0.105,0,0.00235054572530191
1.885,0.105,0,0.00235054572530191
1.895,0.105,0,0.000274311515924765
1.905,0.105,0,0.000274311515924765
1.915,0.105,0,2.24370114491741e-05
1.925,0.105,0,2.24370114491741e-05
1.935,0.105,0,1.27207452262303e-06
1.945,0.105,0,1.27207452262303e-06
1.955,0.105,0,4.7829867983052e-08
1.965,0.105,0,4.7829867983052e-08
1.975,0.105,0,1.13499968862237e-09
1.985,0.105,0,1.13499968862237e-09
1.995,0.105,0,1.1130288514821e-07
2.005,0.105,0,1.1130288514821e-07
2.015,0.105,0,8.7250007820335e-06
2.025,0.105,0,8.7250007820335e-06
2.035,0.105,0,0.000192205951973886
2.045,0.105,0,0.000192205951973886
2.055,0.105,0,0.0021531868331278
2.065,0.105,0,0.0021531868331278
2.075,0.105,0,0.0143997422416377
2.085,0.105,0,0.0143997422416377
2.095,0.105,0,0.0576671608636061
2.105,0.105,0,0.0576671608636061
2.115,0.105,0,0.188270899258694
2.125,0.105,0,0.188270899258694
2.135,0.105,0,0.49348143256161
2.145,0.105,0,0.49348143256161
2.155,0.105,0,0.177345259283615
2.165,0.105,0,0.177345259283615
2.175,0.105,0,0.0527057420151358
2.185,0.105,0,0.0527057420151358
2.195,0.105,0,0.0123432173316159
2.205,0.105,0,0.0123432173316159
2.215,0.105,0,0.00165319746752922
2.225,0.105,0,0.00165319746752922
2.235,0.105,0,0.000145052936357936
2.245,0.105,0,0.000145052936357936
2.255,0.105,0,1.03914258578375e-05
2.265,0.105,0,1.03914258578375e-05
2.275,0.105,0,5.81155692563115e-07
2.285,0.105,0,5.81155692563115e-07
2.295,0.105,0,2.11916118318441e-08
2.305,0.105,0,2.11916118318441e-08
2.315,0.105,0,1.36815961257789e-09
2.325,0.105,0,1.36815961257789e-09
2.335,0.105,0,9.12387532047157e-07
2.345,0.105,0,9.12387532047157e-07
2.355,0.105,0,4.44685500260217e-05
2.365,0.105,0,4.44685500260217e-05
2.375,0.105,0,0.000812703821985029
2.385,0.105,0,0.000812703821985029
2.395,0.105,0,0.00751566129137325
2.405,0.105,0,0.00751566129137325
2.415,0.105,0,0.050640909366413
2.425,0.105,0,0.050640909366413
2.435,0.105,0,0.541951267268842
2.445,0.105,0,0.541951267268842
2.455,0.105,0,0.110927480524852
2.465,0.105,0,0.110927480524852
2.475,0.105,0,0.0251049652379226
2.485,0.105,0,0.0251049652379226
2.495,0.105,0,0.00487448911077495
2.505,0.105,0,0.00487448911077495
2.515,0.105,0,0.000571348836130799
2.525,0.105,0,0.000571348836130799
2.535,0.105,0,4.53153398025254e-05
2.545,0.105,0,4.53153398025254e-05
2.555,0.105,0,2.57324626512754e-06
2.565,0.105,0,2.57324626512754e-06
2.575,0.105,0,1.13154063931323e-07
2.585,0.105,0,1.13154063931323e-07
2.595,0.105,0,4.47885387924631e-09
2.605,0.105,0,4.47885387924631e-09
2.615,0.105,0,1.55592260219251e-10
2.625,0.105,0,1.55592260219251e-10
2.635,0.105,0,5.27158405091775e-12
2.645,0.105,0,5.27158405091775e-12
2.655,0.105,0,1.70818088473353e-13
2.665,0.105,0,1.70818088473353e-13
2.675,0.105,0,5.17616647583443e-15
2.685,0.105,0,5.17616647583443e-15
2.695,0.105,0,1.38519019796336e-16
2.705,0.105,0,1.38519019796336e-16
2.715,0.105,0,3.14293299469034e-18
2.725,0.105,0,3.14293299469034e-18
2.735,0.105,0,5.89174091668537e-20
2.745,0.105,0,5.89174091668537e-20
2.755,0.105,0,8.72130655052089e-22
2.765,0.105,0,8.72130655052089e-22
2.775,0.105,0,9.48384393935085e-24
2.785,0.105,0,9.48384393935085e-24
2.795,0.105,0,6.94531288508496e-26
2.805,0.105,0,6.94531288508496e-26
2.815,0.105,0,2.72447210001152e-27
2.825,0.105,0,2.72447210001152e-27
2.835,0.105,0,2.72447210001152e-27
2.845,0.105,0,2.72447210001152e-27
2.855,0.105,0,2.72447210001152e-27
0.005,0.115,0,7.07076609285622e-25
0.015,0.115,0,7.07076609285622e-25
0.025,0.115,0,7.07076609285622e-25
0.035,0.115,0,7.07076609285622e-25
0.045,0.115,0,7.07076609285622e-25
0.055,0.115,0,3.53908605255096e-22
0.065,0.115,0,3.53908605255096e-22
0.075,0.115,0,9.36573438265785e-20
0.085,0.115,0,9.36573438265785e-20
0.095,0.115,0,1.45986370486332e-17
0.105,0.115,0,1.45986370486332e-17
0.115,0.115,0,1.23694348460184e-15
0.125,0.115,0,1.23694348460184e-15
0.135,0.115,0,6.97378699414008e-14
0.145,0.115,0,6.97378699414008e-14
0.155,0.115,0,2.3764873067743e-12
0.165,0.115,0,2.3764873067743e-12
0.175,0.115,0,8.01842136002117e-11
0.185,0.115,0,8.01842136002117e-11
0.195,0.115,0,2.00248543447696e-09
0.205,0.115,0,2.00248543447696e-09
0.215,0.115,0,3.27714420475535e-08
0.225,0.115,0,3.27714420475535e-08
0.235,0.115,0,5.9834492474576e-07
0.245,0.115,0,5.9834492474576e-07
0.255,0.115,0,8.11482170900236e-06
0.265,0.115,0,8.11482170900236e-06
0.275,0.115,0,8.70153263344596e-05
0.285,0.115,0,8.70153263344596e-05
0.295,0.115,0,0.000857244369738825
0.305,0.115,0,0.000857244369738825
0.315,0.115,0,0.00461362367890423
0.325,0.115,0,0.00461362367890423
0.335,0.115,0,0.0344682306698502
0.345,0.115,0,0.0344682306698502
0.355,0.115,0,0.0790820369821889
0.365,0.115,0,0.0790820369821889
0.375,0.115,0,0.144539217715367
0.385,0.115,0,0.144539217715367
0.395,0.115,0,0.199059536817324
0.405,0.115,0,0.199059536817324
0.415,0.115,0,0.361485480291674
0.425,0.115,0,0.361485480291674
0.435,0.115,0,0.606732827207469
0.445,0.115,0,0.606732827207469
0.455,0.115,0,0.747855307326887
0.465,0.115,0,0.747855307326887
0.475,0.115,0,0.764192676453532
0.485,0.115,0,0.764192676453532
0.495,0.115,0,0.656607378375231
0.505,0.115,0,0.656607378375231
0.515,0.115,0,0.293168164736309
0.525,0.115,0,0.293168164736309
0.535,0.115,0,0.216575072947362
0.545,0.115,0,0.216575072947362
0.555,0.115,0,0.207733595679294
0.565,0.115,0,0.207733595679294
0.575,0.115,0,0.238073366300536
0.585,0.115,0,0.238073366300536
0.595,0.115,0,0.288447973464399
0.605,0.115,0,0.288447973464399
0.615,0.115,0,0.348119643406222
0.625,0.115,0,0.348119643406222
0.635,0.115,0,0.413577128513085
0.645,0.115,0,0.413577128513085
0.655,0.115,0,0.506288674462839
0.665,0.115,0,0.506288674462839
0.675,0.115,0,0.624446481776354
0.685,0.115,0,0.624446481776354
0.695,0.115,0,0.721965042687315
0.705,0.115,0,0.721965042687315
0.715,0.115,0,0.765605768791131
0.725,0.115,0,0.765605768791131
0.735,0.115,0,0.809689475227467
0.745,0.115,0,0.809689475227467
0.755,0.115,0,0.850109642165145
0.765,0.115,0,0.850109642165145
0.775,0.115,0,0.888659796670842
0.785,0.115,0,0.888659796670842
0.795,0.115,0,0.930554158996345
0.805,0.115,0,0.930554158996345
0.815,0.115,0,0.992130723289211
0.825,0.115,0,0.992130723289211
0.835,0.115,0,1.10888694436126
0.845,0.115,0,1.10888694436126
0.855,0.115,0,1.072937846231
0.865,0.115,0,1.072937846231
0.875,0.115,0,0.996221824252292
0.885,0.115,0,0.996221824252292
0.895,0.115,0,0.916160526189925
0.905,0.115,0,0.916160526189925
0.915,0.115,0,0.829061528171348
0.925,0.115,0,0.829061528171348
0.935,0.115,0,0.73684469691409
0.945,0.115,0,0.73684469691409
0.955,0.115,0,0.640500203093735
0.965,0.115,0,0.640500203093735
0.975,0.115,0,0.537959406843082
0.985,0.115,0,0.537959406843082
0.995,0.115,0,0.452772995713763
1.005,0.115,0,0.452772995713763
1.015,0.115,0,0.376724245333761
1.025,0.115,0,0.376724245333761
1.035,0.115,0,0.292835756768704
1.045,0.115,0,0.292835756768704
1.055,0.115,0,0.224455941104939
1.065,0.115,0,0.224455941104939
1.075,0.115,0,0.163682124086929
1.085,0.115,0,0.163682124086929
1.095,0.115,0,0.121243688125107
1.105,0.115,0,0.121243688125107
1.115,0.115,0,0.0680169567036565
1.125,0.115,0,0.0680169567036565
1.135,0.115,0,0.0389510013875867
1.145,0.115,0,0.0389510013875867
1.155,0.115,0,0.0802567112648247
1.165,0.115,0,0.0802567112648247
1.175,0.115,0,0.37139377387986
1.185,0.115,0,0.37139377387986
1.195,0.115,0,0.0469265205812202
1.205,0.115,0,0.0469265205812202
1.215,0.115,0,0.00850047180543798
1.225,0.115,0,0.00850047180543798
1.235,0.115,0,0.0015820512302784
1.245,0.115,0,0.0015820512302784
1.255,0.115,0,0.000290235060663256
1.265,0.115,0,0.000290235060663256
1.275,0.115,0,4.57028021876857e-05
1.285,0.115,0,4.57028021876857e-05
1.295,0.115,0,5.33495794725329e-06
1.305,0.115,0,5.33495794725329e-06
1.315,0.115,0,3.98890962464028e-07
1.325,0.115,0,3.98890962464028e-07
1.335,0.115,0,6.76418362437198e-07
1.345,0.115,0,6.76418362437198e-07
1.355,0.115,0,5.95779864875735e-05
1.365,0.115,0,5.95779864875735e-05
1.375,0.115,0,0.00108489854456445
1.385,0.115,0,0.00108489854456445
1.395,0.115,0,0.0115479209499498
1.405,0.115,0,0.0115479209499498
1.415,0.115,0,0.0794859167551719
1.425,0.115,0,0.0794859167551719
1.435,0.115,0,0.65801288526151
1.445,0.115,0,0.65801288526151
1.455,0.115,0,0.153258211016554
1.465,0.115,0,0.153258211016554
1.475,0.115,0,0.0288101701685333
1.485,0.115,0,0.0288101701685333
1.495,0.115,0,0.00576021311476398
1.505,0.115,0,0.00576021311476398
1.515,0.115,0,0.000999418948213531
1.525,0.115,0,0.000999418948213531
1.535,0.115,0,0.000117085353891254
1.545,0.115,0,0.000117085353891254
1.555,0.115,0,8.35716718116835e-06
1.565,0.115,0,8.35716718116835e-06
1.575,0.115,0,3.13229168450994e-07
1.585,0.115,0,3.13229168450994e-07
1.595,0.115,0,4.44775810671199e-09
1.605,0.115,0,4.44775810671199e-09
1.615,0.115,0,8.14917776146842e-10
1.625,0.115,0,8.14917776146842e-10
1.635,0.115,0,2.99063704595257e-08
1.645,0.115,0,2.99063704595257e-08
1.655,0.115,0,7.88373620142559e-07
1.665,0.115,0,7.88373620142559e-07
1.675,0.115,0,1.29860794332604e-05
1.685,0.115,0,1.29860794332604e-05
1.695,0.115,0,0.000139738318988342
1.705,0.115,0,0.000139738318988342
1.715,0.115,0,0.00101468793754584
1.725,0.115,0,0.00101468793754584
1.735,0.115,0,0.00542967506356347
1.745,0.115,0,0.00542967506356347
1.755,0.115,0,0.0251058632151811
1.765,0.115,0,0.0251058632151811
1.775,0.115,0,0.344230548021775
1.785,0.115,0,0.344230548021775
1.795,0.115,0,0.630282300462517
1.805,0.115,0,0.630282300462517
1.815,0.115,0,0.216640337842955
1.825,0.115,0,0.216640337842955
1.835,0.115,0,0.0366092954328395
1.845,0.115,0,0.0366092954328395
1.855,0.115,0,0.00939771084652906
1.865,0.115,0,0.00939771084652906
1.875,0.115,0,0.0016858260196411
1.885,0.115,0,0.0016858260196411
1.895,0.115,0,0.000220542161248327
1.905,0.115,0,0.000220542161248327
1.915,0.115,0,2.1359542708714e-05
1.925,0.115,0,2.1359542708714e-05
1.935,0.115,0,1.55891668515785e-06
1.945,0.115,0,1.55891668515785e-06
1.955,0.115,0,8.20160604177691e-08
1.965,0.115,0,8.20160604177691e-08
1.975,0.115,0,3.21722260623752e-09
1.985,0.115,0,3.21722260623752e-09
1.995,0.115,0,1.57286338748161e-08
2.005,0.115,0,1.57286338748161e-08
2.015,0.115,0,1.7672638485206e-06
2.025,0.115,0,1.7672638485206e-06
2.035,0.115,0,5.1737741465702e-05
2.045,0.115,0,5.1737741465702e-05
2.055,0.115,0,0.000747268308048415
2.065,0.115,0,0.000747268308048415
2.075,0.115,0,0.0064123321312667
2.085,0.115,0,0.0064123321312667
2.095,0.115,0,0.0323533328788407
2.105,0.115,0,0.0323533328788407
2.115,0.115,0,0.120679920627151
2.125,0.115,0,0.120679920627151
2.135,0.115,0,0.477008060394579
2.145,0.115,0,0.477008060394579
2.155,0.115,0,0.101741062365859
2.165,0.115,0,0.101741062365859
2.175,0.115,0,0.0282120695962636
2.185,0.115,0,0.0282120695962636
2.195,0.115,0,0.00494290144949871
2.205,0.115,0,0.00494290144949871
2.215,0.115,0,0.000468332739487773
2.225,0.115,0,0.000468332739487773
2.235,0.115,0,3.27363196185968e-05
2.245,0.115,0,3.27363196185968e-05
2.255,0.115,0,1.91447811008031e-06
2.265,0.115,0,1.91447811008031e-06
2.275,0.115,0,1.39834366473227e-07
2.285,0.115,0,1.39834366473227e-07
2.295,0.115,0,7.92036715474236e-09
2.305,0.115,0,7.92036715474236e-09
2.315,0.115,0,3.19357525154269e-09
2.325,0.115,0,3.19357525154269e-09
2.335,0.115,0,2.33699272904833e-06
2.345,0.115,0,2.33699272904833e-06
2.355,0.115,0,0.000119036185553658
2.365,0.115,0,0.000119036185553658
2.375,0.115,0,0.00179972249347435
2.385,0.115,0,0.00179972249347435
2.395,0.115,0,0.0132786198022961
2.405,0.115,0,0.0132786198022961
2.415,0.115,0,0.114293500512382
2.425,0.115,0,0.114293500512382
2.435,0.115,0,0.610784012839577
2.445,0.115,0,0.610784012839577
2.455,0.115,0,0.213442584451712
2.465,0.115,0,0.213442584451712
2.475,0.115,0,0.0337337920017183
2.485,0.115,0,0.0337337920017183
2.495,0.115,0,0.00679899609527146
2.505,0.115,0,0.00679899609527146
2.515,0.115,0,0.000967894665620516
2.525,0.115,0,0.000967894665620516
2.535,0.115,0,9.03910108151172e-05
2.545,0.115,0,9.03910108151172e-05
2.555,0.115,0,5.59237736149612e-06
2.565,0.115,0,5.59237736149612e-06
2.575,0.115,0,2.44366350433391e-07
2.585,0.115,0,2.44366350433391e-07
2.595,0.115,0,9.00614242999961e-09
2.605,0.115,0,9.00614242999961e-09
2.615,0.115,0,1.10058979350511e-06
2.625,0.115,0,1.10058979350511e-06
2.635,0.115,0,5.35269846861947e-09
2.645,0.115,0,5.35269846861947e-09
2.655,0.115,0,2.30778700193681e-11
2.665,0.115,0,2.30778700193681e-11
2.675,0.115,0,1.06183582086466e-13
2.685,0.115,0,1.06183582086466e-13
2.695,0.115,0,1.31261626684893e-15
2.705,0.115,0,1.31261626684893e-15
2.715,0.115,0,3.24518036483219e-17
2.725,0.115,0,3.24518036483219e-17
2.735,0.115,0,7.25879000159448e-19
2.745,0.115,0,7.25879000159448e-19
2.755,0.115,0,1.25029750499839e-20
2.765,0.115,0,1.25029750499839e-20
2.775,0.115,0,1.54415455100655e-22
2.785,0.115,0,1.54415455100655e-22
2.795,0.115,0,1.22034269238347e-24
2.805,0.115,0,1.22034269238347e-24
2.815,0.115,0,7.1108294012692e-27
2.825,0.115,0,7.1108294012692e-27
2.835,0.115,0,7.1108294012692e-27
2.845,0.115,0,7.1108294012692e-27
2.855,0.115,0,7.1108294012692e-27
0.005,0.125,0,7.07076609285622e-25
0.015,0.125,0,7.07076609285622e-25
0.025,0.125,0,7.07076609285622e-25
0.035,0.125,0,7.07076609285622e-25
0.045,0.125,0,7.07076609285622e-25
0.055,0.125,0,3.53908605255096e-22
0.065,0.125,0,3.53908605255096e-22
0.075,0.125,0,9.36573438265785e-20
0.085,0.125,0,9.36573438265785e-20
0.095,0.125,0,1.45986370486332e-17
0.105,0.125,0,1.45986370486332e-17
0.115,0.125,0,1.23694348460184e-15
0.125,0.125,0,1.23694348460184e-15
0.135,0.125,0,6.97378699414008e-14
0.145,0.125,0,6.97378699414008e-14
0.155,0.125,0,2.3764873067743e-12
0.165,0.125,0,2.3764873067743e-12
0.175,0.125,0,8.01842136002117e-11
0.185,0.125,0,8.01842136002117e-11
0.195,0.125,0,2.00248543447696e-09
0.205,0.125,0,2.00248543447696e-09
0.215,0.125,0,3.27714420475535e-08
0.225,0.125,0,3.27714420475535e-08
0.235,0.125,0,5.9834492474576e-07
0.245,0.125,0,5.9834492474576e-07
0.255,0.125,0,8.11482170900236e-06
0.265,0.125,0,8.11482170900236e-06
0.275,0.125,0,8.70153263344596e-05
0.285,0.125,0,8.70153263344596e-05
0.295,0.125,0,0.000857244369738825
0.305,0.125,0,0.000857244369738825
0.315,0.125,0,0.00461362367890423
0.325,0.125,0,0.00461362367890423
0.335,0.125,0,0.0344682306698502
0.345,0.125,0,0.0344682306698502
0.355,0.125,0,0.0790820369821889
0.365,0.125,0,0.0790820369821889
0.375,0.125,0,0.144539217715367
0.385,0.125,0,0.144539217715367
0.395,0.125,0,0.199059536817324
0.405,0.125,0,0.199059536817324
0.415,0.125,0,0.361485480291674
0.425,0.125,0,0.361485480291674
0.435,0.125,0,0.606732827207469
0.445,0.125,0,0.606732827207469
0.455,0.125,0,0.747855307326887
0.465,0.125,0,0.747855307326887
0.475,0.125,0,0.764192676453532
0.485,0.125,0,0.764192676453532
0.495,0.125,0,0.656607378375231
0.505,0.125,0,0.656607378375231
0.515,0.125,0,0.293168164736309
0.525,0.125,0,0.293168164736309
0.535,0.125,0,0.216575072947362
0.545,0.125,0,0.216575072947362
0.555,0.125,0,0.207733595679294
0.565,0.125,0,0.207733595679294
0.575,0.125,0,0.238073366300536
0.585,0.125,0,0.238073366300536
0.595,0.125,0,0.288447973464399
0.605,0.125,0,0.288447973464399
0.615,0.125,0,0.348119643406222
0.625,0.125,0,0.348119643406222
0.635,0.125,0,0.413577128513085
0.645,0.125,0,0.413577128513085
0.655,0.125,0,0.506288674462839
0.665,0.125,0,0.506288674462839
0.675,0.125,0,0.624446481776354
0.685,0.125,0,0.624446481776354
0.695,0.125,0,0.721965042687315
0.705,0.125,0,0.721965042687315
0.715,0.125,0,0.765605768791131
0.725,0.125,0,0.765605768791131
0.735,0.125,0,0.809689475227467
0.745,0.125,0,0.809689475227467
0.755,0.125,0,0.850109642165145
0.765,0.125,0,0.850109642165145
0.775,0.125,0,0.888659796670842
0.785,0.125,0,0.888659796670842
0.795,0.125,0,0.930554158996345
0.805,0.125,0,0.930554158996345
0.815,0.125,0,0.992130723289211
0.825,0.125,0,0.992130723289211
0.835,0.125,0,1.10888694436126
0.845,0.125,0,1.10888694436126
0.855,0.125,0,1.072937846231
0.865,0.125,0,1.072937846231
0.875,0.125,0,0.996221824252292
