x,y,saturation,concentration
0.565,0.325,0,0.380974465576009
0.575,0.325,0,0.203954237983351
0.585,0.325,0,0.203954237983351
0.595,0.325,0,0.102415307016372
0.605,0.325,0,0.102415307016372
0.615,0.325,0,0.0523189496816304
0.625,0.325,0,0.0523189496816304
0.635,0.325,0,0.0300615407709112
0.645,0.325,0,0.0300615407709112
0.655,0.325,0,0.0282985156831279
0.665,0.325,0,0.0282985156831279
0.675,0.325,0,0.046964070364913
0.685,0.325,0,0.046964070364913
0.695,0.325,0,0.0864706231148301
0.705,0.325,0,0.0864706231148301
0.715,0.325,0,0.141484636238626
0.725,0.325,0,0.141484636238626
0.735,0.325,0,0.204269101723415
0.745,0.325,0,0.204269101723415
0.755,0.325,0,0.282279281400079
0.765,0.325,0,0.282279281400079
0.775,0.325,0,0.533231663428365
0.785,0.325,0,0.533231663428365
0.795,0.325,0,0.858679430751954
0.805,0.325,0,0.858679430751954
0.815,0.325,0,1.00409517585334
0.825,0.325,0,1.00409517585334
0.835,0.325,0,0.783742513436569
0.845,0.325,0,0.783742513436569
0.855,0.325,0,0.462740884390117
0.865,0.325,0,0.462740884390117
0.875,0.325,0,0.301180020379477
0.885,0.325,0,0.301180020379477
0.895,0.325,0,0.201608701655878
0.905,0.325,0,0.201608701655878
0.915,0.325,0,0.128899973067203
0.925,0.325,0,0.128899973067203
0.935,0.325,0,0.0750028497433163
0.945,0.325,0,0.0750028497433163
0.955,0.325,0,0.0392462945524284
0.965,0.325,0,0.0392462945524284
0.975,0.325,0,0.0190639857139517
0.985,0.325,0,0.0190639857139517
0.995,0.325,0,0.00873490502563501
1.005,0.325,0,0.00873490502563501
1.015,0.325,0,0.00508188968401975
1.025,0.325,0,0.00508188968401975
1.035,0.325,0,0.00662117366497916
1.045,0.325,0,0.00662117366497916
1.055,0.325,0,0.0145864990382504
1.065,0.325,0,0.0145864990382504
1.075,0.325,0,0.0345636289583101
1.085,0.325,0,0.0345636289583101
1.095,0.325,0,0.0803089153924084
1.105,0.325,0,0.0803089153924084
1.115,0.325,0,0.179923486736944
1.125,0.325,0,0.179923486736944
1.135,0.325,0,0.364348019403651
1.145,0.325,0,0.364348019403651
1.155,0.325,0,0.575027960754773
1.165,0.325,0,0.575027960754773
1.175,0.325,0,0.601741278833241
1.185,0.325,0,0.601741278833241
1.195,0.325,0,0.342629276935818
1.205,0.325,0,0.342629276935818
1.215,0.325,0,0.175714533149764
1.225,0.325,0,0.175714533149764
1.235,0.325,0,0.0678153735097984
1.245,0.325,0,0.0678153735097984
1.255,0.325,0,0.0149364943038734
1.265,0.325,0,0.0149364943038734
1.275,0.325,0,0.00174668312463082
1.285,0.325,0,0.00174668312463082
1.295,0.325,0,0.000686573515349509
1.305,0.325,0,0.000686573515349509
1.315,0.325,0,0.00168430662523342
1.325,0.325,0,0.00168430662523342
1.335,0.325,0,0.00520764399087941
1.345,0.325,0,0.00520764399087941
1.355,0.325,0,0.0179138987861289
1.365,0.325,0,0.0179138987861289
1.375,0.325,0,0.0683425478142169
1.385,0.325,0,0.0683425478142169
1.395,0.325,0,0.202165219888456
1.405,0.325,0,0.202165219888456
1.415,0.325,0,0.415412929162928
1.425,0.325,0,0.415412929162928
1.435,0.325,0,0.716706532825816
1.445,0.325,0,0.716706532825816
1.455,0.325,0,0.446641360409452
1.465,0.325,0,0.446641360409452
1.475,0.325,0,0.225124385190272
1.485,0.325,0,0.225124385190272
1.495,0.325,0,0.0673580242343195
1.505,0.325,0,0.0673580242343195
1.515,0.325,0,0.0142881304068929
1.525,0.325,0,0.0142881304068929
1.535,0.325,0,0.00345929175645104
1.545,0.325,0,0.00345929175645104
1.555,0.325,0,0.00403727064387844
1.565,0.325,0,0.00403727064387844
1.575,0.325,0,0.0191381266422775
1.585,0.325,0,0.0191381266422775
1.595,0.325,0,0.0986842008932641
1.605,0.325,0,0.0986842008932641
1.615,0.325,0,0.355336832640903
1.625,0.325,0,0.355336832640903
1.635,0.325,0,0.730489786298621
1.645,0.325,0,0.730489786298621
1.655,0.325,0,0.892459043911909
1.665,0.325,0,0.892459043911909
1.675,0.325,0,0.535266412661065
1.685,0.325,0,0.535266412661065
1.695,0.325,0,0.219966780640677
1.705,0.325,0,0.219966780640677
1.715,0.325,0,0.0810052687420948
1.725,0.325,0,0.0810052687420948
1.735,0.325,0,0.0664946466591646
1.745,0.325,0,0.0664946466591646
1.755,0.325,0,0.151552558761988
1.765,0.325,0,0.151552558761988
1.775,0.325,0,0.454959588184576
1.785,0.325,0,0.454959588184576
1.795,0.325,0,0.587054188314388
1.805,0.325,0,0.587054188314388
1.815,0.325,0,0.235674129084155
1.825,0.325,0,0.235674129084155
1.835,0.325,0,0.101433921902328
1.845,0.325,0,0.101433921902328
1.855,0.325,0,0.103161107301842
1.865,0.325,0,0.103161107301842
1.875,0.325,0,0.254215514563158
1.885,0.325,0,0.254215514563158
1.895,0.325,0,0.700687502908434
1.905,0.325,0,0.700687502908434
1.915,0.325,0,0.718275971861916
1.925,0.325,0,0.718275971861916
1.935,0.325,0,0.286023420138133
1.945,0.325,0,0.286023420138133
1.955,0.325,0,0.0561234629828859
1.965,0.325,0,0.0561234629828859
1.975,0.325,0,0.00890397450894239
1.985,0.325,0,0.00890397450894239
1.995,0.325,0,0.0355470835338019
2.005,0.325,0,0.0355470835338019
2.015,0.325,0,0.174955160828806
2.025,0.325,0,0.174955160828806
2.035,0.325,0,0.622211025801033
2.045,0.325,0,0.622211025801033
2.055,0.325,0,0.418597644253699
2.065,0.325,0,0.418597644253699
2.075,0.325,0,0.159328726055011
2.085,0.325,0,0.159328726055011
2.095,0.325,0,0.0830700318105513
2.105,0.325,0,0.0830700318105513
2.115,0.325,0,0.178652801399348
2.125,0.325,0,0.178652801399348
2.135,0.325,0,0.513481310936554
2.145,0.325,0,0.513481310936554
2.155,0.325,0,0.476837126266375
2.165,0.325,0,0.476837126266375
2.175,0.325,0,0.0990641655389282
2.185,0.325,0,0.0990641655389282
2.195,0.325,0,0.0542018190129712
2.205,0.325,0,0.0542018190129712
2.215,0.325,0,0.170502873268151
2.225,0.325,0,0.170502873268151
2.235,0.325,0,0.452084711865548
2.245,0.325,0,0.452084711865548
2.255,0.325,0,0.689995829322363
2.265,0.325,0,0.689995829322363
2.275,0.325,0,0.495235292095613
2.285,0.325,0,0.495235292095613
2.295,0.325,0,0.209353502508251
2.305,0.325,0,0.209353502508251
2.315,0.325,0,0.0521897195032935
2.325,0.325,0,0.0521897195032935
2.335,0.325,0,0.143765312278501
2.345,0.325,0,0.143765312278501
2.355,0.325,0,0.634744758658652
2.365,0.325,0,0.634744758658652
2.375,0.325,0,0.326525145175548
2.385,0.325,0,0.326525145175548
2.395,0.325,0,0.168063085046492
2.405,0.325,0,0.168063085046492
2.415,0.325,0,0.187982813232816
2.425,0.325,0,0.187982813232816
2.435,0.325,0,0.546560299891387
2.445,0.325,0,0.546560299891387
2.455,0.325,0,0.391543832513332
2.465,0.325,0,0.391543832513332
2.475,0.325,0,0.159591946008049
2.485,0.325,0,0.159591946008049
2.495,0.325,0,0.0552245082868428
2.505,0.325,0,0.0552245082868428
2.515,0.325,0,0.0148608314617289
2.525,0.325,0,0.0148608314617289
2.535,0.325,0,0.018036872662516
2.545,0.325,0,0.018036872662516
2.555,0.325,0,0.0446079972270089
2.565,0.325,0,0.0446079972270089
2.575,0.325,0,0.152212459496369
2.585,0.325,0,0.152212459496369
2.595,0.325,0,0.484731951301667
2.605,0.325,0,0.484731951301667
2.615,0.325,0,0.48263984312326
2.625,0.325,0,0.48263984312326
2.635,0.325,0,0.280281728948793
2.645,0.325,0,0.280281728948793
2.655,0.325,0,0.0732852591679722
2.665,0.325,0,0.0732852591679722
2.675,0.325,0,0.0122076551083353
2.685,0.325,0,0.0122076551083353
2.695,0.325,0,0.000931882335249192
2.705,0.325,0,0.000931882335249192
2.715,0.325,0,2.33944725030514e-05
2.725,0.325,0,2.33944725030514e-05
2.735,0.325,0,1.97366896666208e-07
2.745,0.325,0,1.97366896666208e-07
2.755,0.325,0,1.31322300308361e-09
2.765,0.325,0,1.31322300308361e-09
2.775,0.325,0,2.32464798380314e-11
2.785,0.325,0,2.32464798380314e-11
2.795,0.325,0,3.25327631793213e-13
2.805,0.325,0,3.25327631793213e-13
2.815,0.325,0,1.68481163103935e-15
2.825,0.325,0,1.68481163103935e-15
2.835,0.325,0,1.68481163103935e-15
2.845,0.325,0,1.68481163103935e-15
2.855,0.325,0,1.68481163103935e-15
0.005,0.335,0,2.49451287366617e-27
0.015,0.335,0,2.49451287366617e-27
0.025,0.335,0,2.49451287366617e-27
0.035,0.335,0,2.49451287366617e-27
0.045,0.335,0,2.49451287366617e-27
0.055,0.335,0,2.55045580342478e-27
0.065,0.335,0,2.55045580342478e-27
0.075,0.335,0,3.21086275025321e-27
0.085,0.335,0,3.21086275025321e-27
0.095,0.335,0,4.82876510577523e-26
0.105,0.335,0,4.82876510577523e-26
0.115,0.335,0,1.27083144147698e-24
0.125,0.335,0,1.27083144147698e-24
0.135,0.335,0,2.40580914362288e-23
0.145,0.335,0,2.40580914362288e-23
0.155,0.335,0,3.462427581312e-22
0.165,0.335,0,3.462427581312e-22
0.175,0.335,0,3.92832265509826e-21
0.185,0.335,0,3.92832265509826e-21
0.195,0.335,0,3.50342379349298e-20
0.205,0.335,0,3.50342379349298e-20
0.215,0.335,0,2.37895494089361e-19
0.225,0.335,0,2.37895494089361e-19
0.235,0.335,0,2.10815095040011e-18
0.245,0.335,0,2.10815095040011e-18
0.255,0.335,0,5.37501125876889e-17
0.265,0.335,0,5.37501125876889e-17
0.275,0.335,0,2.71605206395695e-16
0.285,0.335,0,2.71605206395695e-16
0.295,0.335,0,8.90257130714858e-15
0.305,0.335,0,8.90257130714858e-15
0.315,0.335,0,7.98947453433019e-13
0.325,0.335,0,7.98947453433019e-13
0.335,0.335,0,5.34053552718654e-11
0.345,0.335,0,5.34053552718654e-11
0.355,0.335,0,3.05569327195582e-08
0.365,0.335,0,3.05569327195582e-08
0.375,0.335,0,2.37937297720603e-05
0.385,0.335,0,2.37937297720603e-05
0.395,0.335,0,0.00527603133744147
0.405,0.335,0,0.00527603133744147
0.415,0.335,0,0.0275038788963384
0.425,0.335,0,0.0275038788963384
0.435,0.335,0,0.0484666819413256
0.445,0.335,0,0.0484666819413256
0.455,0.335,0,0.202392316134386
0.465,0.335,0,0.202392316134386
0.475,0.335,0,0.415792419012899
0.485,0.335,0,0.415792419012899
0.495,0.335,0,0.583203096700064
0.505,0.335,0,0.583203096700064
0.515,0.335,0,0.635031679023408
0.525,0.335,0,0.635031679023408
0.535,0.335,0,0.502626864754532
0.545,0.335,0,0.502626864754532
0.555,0.335,0,0.312083377907018
0.565,0.335,0,0.312083377907018
0.575,0.335,0,0.187154216420418
0.585,0.335,0,0.187154216420418
0.595,0.335,0,0.0963528990801415
0.605,0.335,0,0.0963528990801415
0.615,0.335,0,0.0498752057954016
0.625,0.335,0,0.0498752057954016
0.635,0.335,0,0.03236729115081
0.645,0.335,0,0.03236729115081
0.655,0.335,0,0.0328790092581473
0.665,0.335,0,0.0328790092581473
0.675,0.335,0,0.0510260902737165
0.685,0.335,0,0.0510260902737165
0.695,0.335,0,0.0859139243644284
0.705,0.335,0,0.0859139243644284
0.715,0.335,0,0.132967046313637
0.725,0.335,0,0.132967046313637
0.735,0.335,0,0.186683406872866
0.745,0.335,0,0.186683406872866
0.755,0.335,0,0.283076520311867
0.765,0.335,0,0.283076520311867
0.775,0.335,0,0.519145461685792
0.785,0.335,0,0.519145461685792
0.795,0.335,0,0.840739603836364
0.805,0.335,0,0.840739603836364
0.815,0.335,0,0.945033628805726
0.825,0.335,0,0.945033628805726
0.835,0.335,0,0.624516084779834
0.845,0.335,0,0.624516084779834
0.855,0.335,0,0.350275001529629
0.865,0.335,0,0.350275001529629
0.875,0.335,0,0.230492634304909
0.885,0.335,0,0.230492634304909
0.895,0.335,0,0.154100377107491
0.905,0.335,0,0.154100377107491
0.915,0.335,0,0.101871027133735
0.925,0.335,0,0.101871027133735
0.935,0.335,0,0.0608118142396859
0.945,0.335,0,0.0608118142396859
0.955,0.335,0,0.0320332162264075
0.965,0.335,0,0.0320332162264075
0.975,0.335,0,0.0158385311569996
0.985,0.335,0,0.0158385311569996
0.995,0.335,0,0.00773138436511141
1.005,0.335,0,0.00773138436511141
1.015,0.335,0,0.00516049174042405
1.025,0.335,0,0.00516049174042405
1.035,0.335,0,0.00699880259864776
1.045,0.335,0,0.00699880259864776
1.055,0.335,0,0.0140581184662707
1.065,0.335,0,0.0140581184662707
1.075,0.335,0,0.0296511673555817
1.085,0.335,0,0.0296511673555817
1.095,0.335,0,0.0704803432899974
1.105,0.335,0,0.0704803432899974
1.115,0.335,0,0.157952045146614
1.125,0.335,0,0.157952045146614
1.135,0.335,0,0.308064734297872
1.145,0.335,0,0.308064734297872
1.155,0.335,0,0.527812656198467
1.165,0.335,0,0.527812656198467
1.175,0.335,0,0.55060289881711
1.185,0.335,0,0.55060289881711
1.195,0.335,0,0.291612217442438
1.205,0.335,0,0.291612217442438
1.215,0.335,0,0.143476698305194
1.225,0.335,0,0.143476698305194
1.235,0.335,0,0.0554171681340762
1.245,0.335,0,0.0554171681340762
1.255,0.335,0,0.0128372494325716
1.265,0.335,0,0.0128372494325716
1.275,0.335,0,0.0027232750361212
1.285,0.335,0,0.0027232750361212
1.295,0.335,0,0.00676381255056558
1.305,0.335,0,0.00676381255056558
1.315,0.335,0,0.044053500650354
1.325,0.335,0,0.044053500650354
1.335,0.335,0,0.284768295046271
1.345,0.335,0,0.284768295046271
1.355,0.335,0,0.0578549631986108
1.365,0.335,0,0.0578549631986108
1.375,0.335,0,0.061807642588254
1.385,0.335,0,0.061807642588254
1.395,0.335,0,0.156376737283805
1.405,0.335,0,0.156376737283805
1.415,0.335,0,0.370244603613023
1.425,0.335,0,0.370244603613023
1.435,0.335,0,0.675211635249318
1.445,0.335,0,0.675211635249318
1.455,0.335,0,0.404681167172803
1.465,0.335,0,0.404681167172803
1.475,0.335,0,0.186143410325815
1.485,0.335,0,0.186143410325815
1.495,0.335,0,0.0633003808669959
1.505,0.335,0,0.0633003808669959
1.515,0.335,0,0.0158784740553477
1.525,0.335,0,0.0158784740553477
1.535,0.335,0,0.00799858469477358
1.545,0.335,0,0.00799858469477358
1.555,0.335,0,0.0326154551394169
1.565,0.335,0,0.0326154551394169
1.575,0.335,0,0.0185019282753522
1.585,0.335,0,0.0185019282753522
1.595,0.335,0,0.0815447715587934
1.605,0.335,0,0.0815447715587934
1.615,0.335,0,0.295439158584986
1.625,0.335,0,0.295439158584986
1.635,0.335,0,0.631797077578722
1.645,0.335,0,0.631797077578722
1.655,0.335,0,0.816493416377139
1.665,0.335,0,0.816493416377139
1.675,0.335,0,0.547985146918889
1.685,0.335,0,0.547985146918889
1.695,0.335,0,0.229049309194042
1.705,0.335,0,0.229049309194042
1.715,0.335,0,0.0877880582526316
1.725,0.335,0,0.0877880582526316
1.735,0.335,0,0.0672617703392811
1.745,0.335,0,0.0672617703392811
1.755,0.335,0,0.135771723956252
1.765,0.335,0,0.135771723956252
1.775,0.335,0,0.440143995330563
1.785,0.335,0,0.440143995330563
1.795,0.335,0,0.567250391343704
1.805,0.335,0,0.567250391343704
1.815,0.335,0,0.232499128083899
1.825,0.335,0,0.232499128083899
1.835,0.335,0,0.111405750077764
1.845,0.335,0,0.111405750077764
1.855,0.335,0,0.128916509015366
1.865,0.335,0,0.128916509015366
1.875,0.335,0,0.293392254718068
1.885,0.335,0,0.293392254718068
1.895,0.335,0,0.716343114723192
1.905,0.335,0,0.716343114723192
1.915,0.335,0,0.659992507803767
1.925,0.335,0,0.659992507803767
1.935,0.335,0,0.258668773821484
1.945,0.335,0,0.258668773821484
1.955,0.335,0,0.0551616518799541
1.965,0.335,0,0.0551616518799541
1.975,0.335,0,0.0131748556103947
1.985,0.335,0,0.0131748556103947
1.995,0.335,0,0.0433973666621406
2.005,0.335,0,0.0433973666621406
2.015,0.335,0,0.167724348844481
2.025,0.335,0,0.167724348844481
2.035,0.335,0,0.620012904561517
2.045,0.335,0,0.620012904561517
2.055,0.335,0,0.576108494107133
2.065,0.335,0,0.576108494107133
2.075,0.335,0,0.234400616157331
2.085,0.335,0,0.234400616157331
2.095,0.335,0,0.107771956341395
2.105,0.335,0,0.107771956341395
2.115,0.335,0,0.21072777331984
2.125,0.335,0,0.21072777331984
2.135,0.335,0,0.5085847624312
2.145,0.335,0,0.5085847624312
2.155,0.335,0,0.456543128282813
2.165,0.335,0,0.456543128282813
2.175,0.335,0,0.101024885098771
2.185,0.335,0,0.101024885098771
2.195,0.335,0,0.0552572584684616
2.205,0.335,0,0.0552572584684616
2.215,0.335,0,0.162810038455918
2.225,0.335,0,0.162810038455918
2.235,0.335,0,0.394978394306314
2.245,0.335,0,0.394978394306314
2.255,0.335,0,0.629227547168941
2.265,0.335,0,0.629227547168941
2.275,0.335,0,0.450103417372418
2.285,0.335,0,0.450103417372418
2.295,0.335,0,0.214010500669544
2.305,0.335,0,0.214010500669544
2.315,0.335,0,0.0616665907755676
2.325,0.335,0,0.0616665907755676
2.335,0.335,0,0.156354839626623
2.345,0.335,0,0.156354839626623
2.355,0.335,0,0.579899190966817
2.365,0.335,0,0.579899190966817
2.375,0.335,0,0.358999476182751
2.385,0.335,0,0.358999476182751
2.395,0.335,0,0.174974239850844
2.405,0.335,0,0.174974239850844
2.415,0.335,0,0.198444191132214
2.425,0.335,0,0.198444191132214
2.435,0.335,0,0.537497276799165
2.445,0.335,0,0.537497276799165
2.455,0.335,0,0.306584208943781
2.465,0.335,0,0.306584208943781
2.475,0.335,0,0.108430989298971
2.485,0.335,0,0.108430989298971
2.495,0.335,0,0.0419988114953679
2.505,0.335,0,0.0419988114953679
2.515,0.335,0,0.0181992181077384
2.525,0.335,0,0.0181992181077384
2.535,0.335,0,0.0428435929424587
2.545,0.335,0,0.0428435929424587
2.555,0.335,0,0.183332804183377
2.565,0.335,0,0.183332804183377
2.575,0.335,0,0.149335522074241
2.585,0.335,0,0.149335522074241
2.595,0.335,0,0.45039238769126
2.605,0.335,0,0.45039238769126
2.615,0.335,0,0.417359128188643
2.625,0.335,0,0.417359128188643
2.635,0.335,0,0.219731873189892
2.645,0.335,0,0.219731873189892
2.655,0.335,0,0.063956276699122
2.665,0.335,0,0.063956276699122
2.675,0.335,0,0.010410613539118
2.685,0.335,0,0.010410613539118
2.695,0.335,0,0.000692723067956021
2.705,0.335,0,0.000692723067956021
2.715,0.335,0,1.2899857801355e-05
2.725,0.335,0,1.2899857801355e-05
2.735,0.335,0,2.2475769848733e-07
2.745,0.335,0,2.2475769848733e-07
2.755,0.335,0,7.48666166676168e-09
2.765,0.335,0,7.48666166676168e-09
2.775,0.335,0,2.88747534923185e-10
2.785,0.335,0,2.88747534923185e-10
2.795,0.335,0,4.15427950841139e-12
2.805,0.335,0,4.15427950841139e-12
2.815,0.335,0,2.0117785464835e-14
2.825,0.335,0,2.0117785464835e-14
2.835,0.335,0,2.0117785464835e-14
2.845,0.335,0,2.0117785464835e-14
2.855,0.335,0,2.0117785464835e-14
0.005,0.345,0,2.49451287366617e-27
0.015,0.345,0,2.49451287366617e-27
0.025,0.345,0,2.49451287366617e-27
0.035,0.345,0,2.49451287366617e-27
0.045,0.345,0,2.49451287366617e-27
0.055,0.345,0,2.55045580342478e-27
0.065,0.345,0,2.55045580342478e-27
0.075,0.345,0,3.21086275025321e-27
0.085,0.345,0,3.21086275025321e-27
0.095,0.345,0,4.82876510577523e-26
0.105,0.345,0,4.82876510577523e-26
0.115,0.345,0,1.27083144147698e-24
0.125,0.345,0,1.27083144147698e-24
0.135,0.345,0,2.40580914362288e-23
0.145,0.345,0,2.40580914362288e-23
0.155,0.345,0,3.462427581312e-22
0.165,0.345,0,3.462427581312e-22
0.175,0.345,0,3.92832265509826e-21
0.185,0.345,0,3.92832265509826e-21
0.195,0.345,0,3.50342379349298e-20
0.205,0.345,0,3.50342379349298e-20
0.215,0.345,0,2.37895494089361e-19
0.225,0.345,0,2.37895494089361e-19
0.235,0.345,0,2.10815095040011e-18
0.245,0.345,0,2.10815095040011e-18
0.255,0.345,0,5.37501125876889e-17
0.265,0.345,0,5.37501125876889e-17
0.275,0.345,0,2.71605206395695e-16
0.285,0.345,0,2.71605206395695e-16
0.295,0.345,0,8.90257130714858e-15
0.305,0.345,0,8.90257130714858e-15
0.315,0.345,0,7.98947453433019e-13
0.325,0.345,0,7.98947453433019e-13
0.335,0.345,0,5.34053552718654e-11
0.345,0.345,0,5.34053552718654e-11
0.355,0.345,0,3.05569327195582e-08
0.365,0.345,0,3.05569327195582e-08
0.375,0.345,0,2.37937297720603e-05
0.385,0.345,0,2.37937297720603e-05
0.395,0.345,0,0.00527603133744147
0.405,0.345,0,0.00527603133744147
0.415,0.345,0,0.0275038788963384
0.425,0.345,0,0.0275038788963384
0.435,0.345,0,0.0484666819413256
0.445,0.345,0,0.0484666819413256
0.455,0.345,0,0.202392316134386
0.465,0.345,0,0.202392316134386
0.475,0.345,0,0.415792419012899
0.485,0.345,0,0.415792419012899
0.495,0.345,0,0.583203096700064
0.505,0.345,0,0.583203096700064
0.515,0.345,0,0.635031679023408
0.525,0.345,0,0.635031679023408
0.535,0.345,0,0.502626864754532
0.545,0.345,0,0.502626864754532
0.555,0.345,0,0.312083377907018
0.565,0.345,0,0.312083377907018
0.575,0.345,0,0.187154216420418
0.585,0.345,0,0.187154216420418
0.595,0.345,0,0.0963528990801415
0.605,0.345,0,0.0963528990801415
0.615,0.345,0,0.0498752057954016
0.625,0.345,0,0.0498752057954016
0.635,0.345,0,0.03236729115081
0.645,0.345,0,0.03236729115081
0.655,0.345,0,0.0328790092581473
0.665,0.345,0,0.0328790092581473
0.675,0.345,0,0.0510260902737165
0.685,0.345,0,0.0510260902737165
0.695,0.345,0,0.0859139243644284
0.705,0.345,0,0.0859139243644284
0.715,0.345,0,0.132967046313637
0.725,0.345,0,0.132967046313637
0.735,0.345,0,0.186683406872866
0.745,0.345,0,0.186683406872866
0.755,0.345,0,0.283076520311867
0.765,0.345,0,0.283076520311867
0.775,0.345,0,0.519145461685792
0.785,0.345,0,0.519145461685792
0.795,0.345,0,0.840739603836364
0.805,0.345,0,0.840739603836364
0.815,0.345,0,0.945033628805726
0.825,0.345,0,0.945033628805726
0.835,0.345,0,0.624516084779834
0.845,0.345,0,0.624516084779834
0.855,0.345,0,0.350275001529629
0.865,0.345,0,0.350275001529629
0.875,0.345,0,0.230492634304909
0.885,0.345,0,0.230492634304909
0.895,0.345,0,0.154100377107491
0.905,0.345,0,0.154100377107491
0.915,0.345,0,0.101871027133735
0.925,0.345,0,0.101871027133735
0.935,0.345,0,0.0608118142396859
0.945,0.345,0,0.0608118142396859
0.955,0.345,0,0.0320332162264075
0.965,0.345,0,0.0320332162264075
0.975,0.345,0,0.0158385311569996
0.985,0.345,0,0.0158385311569996
0.995,0.345,0,0.00773138436511141
1.005,0.345,0,0.00773138436511141
1.015,0.345,0,0.00516049174042405
1.025,0.345,0,0.00516049174042405
1.035,0.345,0,0.00699880259864776
1.045,0.345,0,0.00699880259864776
1.055,0.345,0,0.0140581184662707
1.065,0.345,0,0.0140581184662707
1.075,0.345,0,0.0296511673555817
1.085,0.345,0,0.0296511673555817
1.095,0.345,0,0.0704803432899974
1.105,0.345,0,0.0704803432899974
1.115,0.345,0,0.157952045146614
1.125,0.345,0,0.157952045146614
1.135,0.345,0,0.308064734297872
