x,y,saturation,concentration
1.085,0.355,0,0.0304245709200701
1.095,0.355,0,0.0486854337179704
1.105,0.355,0,0.0486854337179704
1.115,0.355,0,0.088265451286866
1.125,0.355,0,0.088265451286866
1.135,0.355,0,0.18775905093892
1.145,0.355,0,0.18775905093892
1.155,0.355,0,0.412742153816993
1.165,0.355,0,0.412742153816993
1.175,0.355,0,0.995035482733749
1.185,0.355,0,0.995035482733749
1.195,0.355,0,1.01949665134
1.205,0.355,0,1.01949665134
1.215,0.355,0,0.629285878846487
1.225,0.355,0,0.629285878846487
1.235,0.355,0,0.27785949241636
1.245,0.355,0,0.27785949241636
1.255,0.355,0,0.109708890012799
1.265,0.355,0,0.109708890012799
1.275,0.355,0,0.0520086325966757
1.285,0.355,0,0.0520086325966757
1.295,0.355,0,0.048729957305408
1.305,0.355,0,0.048729957305408
1.315,0.355,0,0.0655407762097899
1.325,0.355,0,0.0655407762097899
1.335,0.355,0,0.0886399826488482
1.345,0.355,0,0.0886399826488482
1.355,0.355,0,0.119588082300465
1.365,0.355,0,0.119588082300465
1.375,0.355,0,0.176367982707973
1.385,0.355,0,0.176367982707973
1.395,0.355,0,0.300817441973563
1.405,0.355,0,0.300817441973563
1.415,0.355,0,0.618699583300696
1.425,0.355,0,0.618699583300696
1.435,0.355,0,0.849339391455221
1.445,0.355,0,0.849339391455221
1.455,0.355,0,0.725935193055449
1.465,0.355,0,0.725935193055449
1.475,0.355,0,0.402032556619493
1.485,0.355,0,0.402032556619493
1.495,0.355,0,0.219234395236207
1.505,0.355,0,0.219234395236207
1.515,0.355,0,0.137308304317241
1.525,0.355,0,0.137308304317241
1.535,0.355,0,0.117644732216913
1.545,0.355,0,0.117644732216913
1.555,0.355,0,0.126269092485024
1.565,0.355,0,0.126269092485024
1.575,0.355,0,0.140462191649379
1.585,0.355,0,0.140462191649379
1.595,0.355,0,0.160960594012382
1.605,0.355,0,0.160960594012382
1.615,0.355,0,0.189861313690137
1.625,0.355,0,0.189861313690137
1.635,0.355,0,0.231605972297988
1.645,0.355,0,0.231605972297988
1.655,0.355,0,0.191308083538116
1.665,0.355,0,0.191308083538116
1.675,0.355,0,0.153835334994017
1.685,0.355,0,0.153835334994017
1.695,0.355,0,0.120610146846187
1.705,0.355,0,0.120610146846187
1.715,0.355,0,0.107437713229695
1.725,0.355,0,0.107437713229695
1.735,0.355,0,0.152650414427935
1.745,0.355,0,0.152650414427935
1.755,0.355,0,0.386618561228256
1.765,0.355,0,0.386618561228256
1.775,0.355,0,0.882388350954652
1.785,0.355,0,0.882388350954652
1.795,0.355,0,0.972027535853289
1.805,0.355,0,0.972027535853289
1.815,0.355,0,0.563430641365608
1.825,0.355,0,0.563430641365608
1.835,0.355,0,0.194441284907181
1.845,0.355,0,0.194441284907181
1.855,0.355,0,0.0764852813439082
1.865,0.355,0,0.0764852813439082
1.875,0.355,0,0.109033770583526
1.885,0.355,0,0.109033770583526
1.895,0.355,0,0.184586051157688
1.905,0.355,0,0.184586051157688
1.915,0.355,0,0.263743251099666
1.925,0.355,0,0.263743251099666
1.935,0.355,0,0.222152592516725
1.945,0.355,0,0.222152592516725
1.955,0.355,0,0.206865144950818
1.965,0.355,0,0.206865144950818
1.975,0.355,0,0.204333786725762
1.985,0.355,0,0.204333786725762
1.995,0.355,0,0.202172327557941
2.005,0.355,0,0.202172327557941
2.015,0.355,0,0.1944663489945
2.025,0.355,0,0.1944663489945
2.035,0.355,0,0.209137854919168
2.045,0.355,0,0.209137854919168
2.055,0.355,0,0.132265759380212
2.065,0.355,0,0.132265759380212
2.075,0.355,0,0.0834841236467167
2.085,0.355,0,0.0834841236467167
2.095,0.355,0,0.124363041975232
2.105,0.355,0,0.124363041975232
2.115,0.355,0,0.535844800469261
2.125,0.355,0,0.535844800469261
2.135,0.355,0,0.912991043523664
2.145,0.355,0,0.912991043523664
2.155,0.355,0,0.341603624276991
2.165,0.355,0,0.341603624276991
2.175,0.355,0,0.0935126608993787
2.185,0.355,0,0.0935126608993787
2.195,0.355,0,0.052079346289933
2.205,0.355,0,0.052079346289933
2.215,0.355,0,0.0864426243967109
2.225,0.355,0,0.0864426243967109
2.235,0.355,0,0.170834151425606
2.245,0.355,0,0.170834151425606
2.255,0.355,0,0.420094902958065
2.265,0.355,0,0.420094902958065
2.275,0.355,0,0.539132049893646
2.285,0.355,0,0.539132049893646
2.295,0.355,0,0.18922193445665
2.305,0.355,0,0.18922193445665
2.315,0.355,0,0.0808350245179587
2.325,0.355,0,0.0808350245179587
2.335,0.355,0,0.0807839924705981
2.345,0.355,0,0.0807839924705981
2.355,0.355,0,0.119608085254837
2.365,0.355,0,0.119608085254837
2.375,0.355,0,0.0527337781740712
2.385,0.355,0,0.0527337781740712
2.395,0.355,0,0.053699432527473
2.405,0.355,0,0.053699432527473
2.415,0.355,0,0.241005128635961
2.425,0.355,0,0.241005128635961
2.435,0.355,0,0.76130069550591
2.445,0.355,0,0.76130069550591
2.455,0.355,0,0.715853210285399
2.465,0.355,0,0.715853210285399
2.475,0.355,0,0.167888728945549
2.485,0.355,0,0.167888728945549
2.495,0.355,0,0.0436184144046756
2.505,0.355,0,0.0436184144046756
2.515,0.355,0,0.0144546995129046
2.525,0.355,0,0.0144546995129046
2.535,0.355,0,0.00934557698863135
2.545,0.355,0,0.00934557698863135
2.555,0.355,0,0.00918515824639394
2.565,0.355,0,0.00918515824639394
2.575,0.355,0,0.015095789596304
2.585,0.355,0,0.015095789596304
2.595,0.355,0,0.0681775163425869
2.605,0.355,0,0.0681775163425869
2.615,0.355,0,0.320969944219624
2.625,0.355,0,0.320969944219624
2.635,0.355,0,0.341971673038406
2.645,0.355,0,0.341971673038406
2.655,0.355,0,0.0904646626292158
2.665,0.355,0,0.0904646626292158
2.675,0.355,0,0.013185177484735
2.685,0.355,0,0.013185177484735
2.695,0.355,0,0.000858280541983756
2.705,0.355,0,0.000858280541983756
2.715,0.355,0,0.000118259084904803
2.725,0.355,0,0.000118259084904803
2.735,0.355,0,1.2128106300864e-05
2.745,0.355,0,1.2128106300864e-05
2.755,0.355,0,3.09028374753356e-07
2.765,0.355,0,3.09028374753356e-07
2.775,0.355,0,9.18496000149414e-09
2.785,0.355,0,9.18496000149414e-09
2.795,0.355,0,8.72103553971993e-11
2.805,0.355,0,8.72103553971993e-11
2.815,0.355,0,2.93423123612738e-13
2.825,0.355,0,2.93423123612738e-13
2.835,0.355,0,2.93423123612738e-13
2.845,0.355,0,2.93423123612738e-13
2.855,0.355,0,2.93423123612738e-13
0.005,0.365,0,2.49682522466658e-27
0.015,0.365,0,2.49682522466658e-27
0.025,0.365,0,2.49682522466658e-27
0.035,0.365,0,2.49682522466658e-27
0.045,0.365,0,2.49682522466658e-27
0.055,0.365,0,4.39086519410075e-27
0.065,0.365,0,4.39086519410075e-27
0.075,0.365,0,2.62063203934126e-26
0.085,0.365,0,2.62063203934126e-26
0.095,0.365,0,1.5220819723998e-24
0.105,0.365,0,1.5220819723998e-24
0.115,0.365,0,4.23908317287849e-23
0.125,0.365,0,4.23908317287849e-23
0.135,0.365,0,8.11039527553402e-22
0.145,0.365,0,8.11039527553402e-22
0.155,0.365,0,1.1768367430335e-20
0.165,0.365,0,1.1768367430335e-20
0.175,0.365,0,1.34493593020408e-19
0.185,0.365,0,1.34493593020408e-19
0.195,0.365,0,1.20781351587968e-18
0.205,0.365,0,1.20781351587968e-18
0.215,0.365,0,8.28145187731743e-18
0.225,0.365,0,8.28145187731743e-18
0.235,0.365,0,6.98134188150676e-17
0.245,0.365,0,6.98134188150676e-17
0.255,0.365,0,2.24184025935033e-15
0.265,0.365,0,2.24184025935033e-15
0.275,0.365,0,1.11048449210475e-14
0.285,0.365,0,1.11048449210475e-14
0.295,0.365,0,1.60433431798531e-13
0.305,0.365,0,1.60433431798531e-13
0.315,0.365,0,1.14781611436694e-11
0.325,0.365,0,1.14781611436694e-11
0.335,0.365,0,1.05913358710996e-09
0.345,0.365,0,1.05913358710996e-09
0.355,0.365,0,4.70009661549679e-07
0.365,0.365,0,4.70009661549679e-07
0.375,0.365,0,0.000209950494716982
0.385,0.365,0,0.000209950494716982
0.395,0.365,0,0.0300472480458265
0.405,0.365,0,0.0300472480458265
0.415,0.365,0,0.6181621281091
0.425,0.365,0,0.6181621281091
0.435,0.365,0,1.06363420896252
0.445,0.365,0,1.06363420896252
0.455,0.365,0,1.29118424940156
0.465,0.365,0,1.29118424940156
0.475,0.365,0,1.46338448513519
0.485,0.365,0,1.46338448513519
0.495,0.365,0,1.5385105523408
0.505,0.365,0,1.5385105523408
0.515,0.365,0,1.30514023672649
0.525,0.365,0,1.30514023672649
0.535,0.365,0,0.829210176668679
0.545,0.365,0,0.829210176668679
0.555,0.365,0,0.438408339210052
0.565,0.365,0,0.438408339210052
0.575,0.365,0,0.217994854611524
0.585,0.365,0,0.217994854611524
0.595,0.365,0,0.124984901133267
0.605,0.365,0,0.124984901133267
0.615,0.365,0,0.101746002837586
0.625,0.365,0,0.101746002837586
0.635,0.365,0,0.113541410970976
0.645,0.365,0,0.113541410970976
0.655,0.365,0,0.143184171016426
0.665,0.365,0,0.143184171016426
0.675,0.365,0,0.18131777193668
0.685,0.365,0,0.18131777193668
0.695,0.365,0,0.222871209999529
0.705,0.365,0,0.222871209999529
0.715,0.365,0,0.268334125450619
0.725,0.365,0,0.268334125450619
0.735,0.365,0,0.320996875201853
0.745,0.365,0,0.320996875201853
0.755,0.365,0,0.392219301295191
0.765,0.365,0,0.392219301295191
0.775,0.365,0,0.500614494834977
0.785,0.365,0,0.500614494834977
0.795,0.365,0,0.662934626805523
0.805,0.365,0,0.662934626805523
0.815,0.365,0,0.890581088770489
0.825,0.365,0,0.890581088770489
0.835,0.365,0,1.18029092435726
0.845,0.365,0,1.18029092435726
0.855,0.365,0,1.4253760035223
0.865,0.365,0,1.4253760035223
0.875,0.365,0,1.27372147194408
0.885,0.365,0,1.27372147194408
0.895,0.365,0,0.921534179111682
0.905,0.365,0,0.921534179111682
0.915,0.365,0,0.62070675643985
0.925,0.365,0,0.62070675643985
0.935,0.365,0,0.406980697363971
0.945,0.365,0,0.406980697363971
0.955,0.365,0,0.283119910835224
0.965,0.365,0,0.283119910835224
0.975,0.365,0,0.156524533985081
0.985,0.365,0,0.156524533985081
0.995,0.365,0,0.0598716077143276
1.005,0.365,0,0.0598716077143276
1.015,0.365,0,0.0205842845359045
1.025,0.365,0,0.0205842845359045
1.035,0.365,0,0.0137287120472907
1.045,0.365,0,0.0137287120472907
1.055,0.365,0,0.0195146156897543
1.065,0.365,0,0.0195146156897543
1.075,0.365,0,0.0304245709200701
1.085,0.365,0,0.0304245709200701
1.095,0.365,0,0.0486854337179704
1.105,0.365,0,0.0486854337179704
1.115,0.365,0,0.088265451286866
1.125,0.365,0,0.088265451286866
1.135,0.365,0,0.18775905093892
1.145,0.365,0,0.18775905093892
1.155,0.365,0,0.412742153816993
1.165,0.365,0,0.412742153816993
1.175,0.365,0,0.995035482733749
1.185,0.365,0,0.995035482733749
1.195,0.365,0,1.01949665134
1.205,0.365,0,1.01949665134
1.215,0.365,0,0.629285878846487
1.225,0.365,0,0.629285878846487
1.235,0.365,0,0.27785949241636
1.245,0.365,0,0.27785949241636
1.255,0.365,0,0.109708890012799
1.265,0.365,0,0.109708890012799
1.275,0.365,0,0.0520086325966757
1.285,0.365,0,0.0520086325966757
1.295,0.365,0,0.048729957305408
1.305,0.365,0,0.048729957305408
1.315,0.365,0,0.0655407762097899
1.325,0.365,0,0.0655407762097899
1.335,0.365,0,0.0886399826488482
1.345,0.365,0,0.0886399826488482
1.355,0.365,0,0.119588082300465
1.365,0.365,0,0.119588082300465
1.375,0.365,0,0.176367982707973
1.385,0.365,0,0.176367982707973
1.395,0.365,0,0.300817441973563
1.405,0.365,0,0.300817441973563
1.415,0.365,0,0.618699583300696
1.425,0.365,0,0.618699583300696
1.435,0.365,0,0.849339391455221
1.445,0.365,0,0.849339391455221
1.455,0.365,0,0.725935193055449
1.465,0.365,0,0.725935193055449
1.475,0.365,0,0.402032556619493
1.485,0.365,0,0.402032556619493
1.495,0.365,0,0.219234395236207
1.505,0.365,0,0.219234395236207
1.515,0.365,0,0.137308304317241
1.525,0.365,0,0.137308304317241
1.535,0.365,0,0.117644732216913
1.545,0.365,0,0.117644732216913
1.555,0.365,0,0.126269092485024
1.565,0.365,0,0.126269092485024
1.575,0.365,0,0.140462191649379
1.585,0.365,0,0.140462191649379
1.595,0.365,0,0.160960594012382
1.605,0.365,0,0.160960594012382
1.615,0.365,0,0.189861313690137
1.625,0.365,0,0.189861313690137
1.635,0.365,0,0.231605972297988
1.645,0.365,0,0.231605972297988
1.655,0.365,0,0.191308083538116
1.665,0.365,0,0.191308083538116
1.675,0.365,0,0.153835334994017
1.685,0.365,0,0.153835334994017
1.695,0.365,0,0.120610146846187
1.705,0.365,0,0.120610146846187
1.715,0.365,0,0.107437713229695
1.725,0.365,0,0.107437713229695
1.735,0.365,0,0.152650414427935
1.745,0.365,0,0.152650414427935
1.755,0.365,0,0.386618561228256
1.765,0.365,0,0.386618561228256
1.775,0.365,0,0.882388350954652
1.785,0.365,0,0.882388350954652
1.795,0.365,0,0.972027535853289
1.805,0.365,0,0.972027535853289
1.815,0.365,0,0.563430641365608
1.825,0.365,0,0.563430641365608
1.835,0.365,0,0.194441284907181
1.845,0.365,0,0.194441284907181
1.855,0.365,0,0.0764852813439082
1.865,0.365,0,0.0764852813439082
1.875,0.365,0,0.109033770583526
1.885,0.365,0,0.109033770583526
1.895,0.365,0,0.184586051157688
1.905,0.365,0,0.184586051157688
1.915,0.365,0,0.263743251099666
1.925,0.365,0,0.263743251099666
1.935,0.365,0,0.222152592516725
1.945,0.365,0,0.222152592516725
1.955,0.365,0,0.206865144950818
1.965,0.365,0,0.206865144950818
1.975,0.365,0,0.204333786725762
1.985,0.365,0,0.204333786725762
1.995,0.365,0,0.202172327557941
2.005,0.365,0,0.202172327557941
2.015,0.365,0,0.1944663489945
2.025,0.365,0,0.1944663489945
2.035,0.365,0,0.209137854919168
2.045,0.365,0,0.209137854919168
2.055,0.365,0,0.132265759380212
2.065,0.365,0,0.132265759380212
2.075,0.365,0,0.0834841236467167
2.085,0.365,0,0.0834841236467167
2.095,0.365,0,0.124363041975232
2.105,0.365,0,0.124363041975232
2.115,0.365,0,0.535844800469261
2.125,0.365,0,0.535844800469261
2.135,0.365,0,0.912991043523664
2.145,0.365,0,0.912991043523664
2.155,0.365,0,0.341603624276991
2.165,0.365,0,0.341603624276991
2.175,0.365,0,0.0935126608993787
2.185,0.365,0,0.0935126608993787
2.195,0.365,0,0.052079346289933
2.205,0.365,0,0.052079346289933
2.215,0.365,0,0.0864426243967109
2.225,0.365,0,0.0864426243967109
2.235,0.365,0,0.170834151425606
2.245,0.365,0,0.170834151425606
2.255,0.365,0,0.420094902958065
2.265,0.365,0,0.420094902958065
2.275,0.365,0,0.539132049893646
2.285,0.365,0,0.539132049893646
2.295,0.365,0,0.18922193445665
2.305,0.365,0,0.18922193445665
2.315,0.365,0,0.0808350245179587
2.325,0.365,0,0.0808350245179587
2.335,0.365,0,0.0807839924705981
2.345,0.365,0,0.0807839924705981
2.355,0.365,0,0.119608085254837
2.365,0.365,0,0.119608085254837
2.375,0.365,0,0.0527337781740712
2.385,0.365,0,0.0527337781740712
2.395,0.365,0,0.053699432527473
2.405,0.365,0,0.053699432527473
2.415,0.365,0,0.241005128635961
2.425,0.365,0,0.241005128635961
2.435,0.365,0,0.76130069550591
2.445,0.365,0,0.76130069550591
2.455,0.365,0,0.715853210285399
2.465,0.365,0,0.715853210285399
2.475,0.365,0,0.167888728945549
2.485,0.365,0,0.167888728945549
2.495,0.365,0,0.0436184144046756
2.505,0.365,0,0.0436184144046756
2.515,0.365,0,0.0144546995129046
2.525,0.365,0,0.0144546995129046
2.535,0.365,0,0.00934557698863135
2.545,0.365,0,0.00934557698863135
2.555,0.365,0,0.00918515824639394
2.565,0.365,0,0.00918515824639394
2.575,0.365,0,0.015095789596304
2.585,0.365,0,0.015095789596304
2.595,0.365,0,0.0681775163425869
2.605,0.365,0,0.0681775163425869
2.615,0.365,0,0.320969944219624
2.625,0.365,0,0.320969944219624
2.635,0.365,0,0.341971673038406
2.645,0.365,0,0.341971673038406
2.655,0.365,0,0.0904646626292158
2.665,0.365,0,0.0904646626292158
2.675,0.365,0,0.013185177484735
2.685,0.365,0,0.013185177484735
2.695,0.365,0,0.000858280541983756
2.705,0.365,0,0.000858280541983756
2.715,0.365,0,0.000118259084904803
2.725,0.365,0,0.000118259084904803
2.735,0.365,0,1.2128106300864e-05
2.745,0.365,0,1.2128106300864e-05
2.755,0.365,0,3.09028374753356e-07
2.765,0.365,0,3.09028374753356e-07
2.775,0.365,0,9.18496000149414e-09
2.785,0.365,0,9.18496000149414e-09
2.795,0.365,0,8.72103553971993e-11
2.805,0.365,0,8.72103553971993e-11
2.815,0.365,0,2.93423123612738e-13
2.825,0.365,0,2.93423123612738e-13
2.835,0.365,0,2.93423123612738e-13
2.845,0.365,0,2.93423123612738e-13
2.855,0.365,0,2.93423123612738e-13
0.005,0.375,0,2.59004514833042e-27
0.015,0.375,0,2.59004514833042e-27
0.025,0.375,0,2.59004514833042e-27
0.035,0.375,0,2.59004514833042e-27
0.045,0.375,0,2.59004514833042e-27
0.055,0.375,0,6.87015945562721e-26
0.065,0.375,0,6.87015945562721e-26
0.075,0.375,0,7.99455571986184e-25
0.085,0.375,0,7.99455571986184e-25
0.095,0.375,0,5.08155470958613e-23
0.105,0.375,0,5.08155470958613e-23
0.115,0.375,0,1.42900248601894e-21
0.125,0.375,0,1.42900248601894e-21
0.135,0.375,0,2.75630992026292e-20
0.145,0.375,0,2.75630992026292e-20
0.155,0.375,0,4.02206641232206e-19
0.165,0.375,0,4.02206641232206e-19
0.175,0.375,0,4.61405071843713e-18
0.185,0.375,0,4.61405071843713e-18
0.195,0.375,0,4.16096462241475e-17
0.205,0.375,0,4.16096462241475e-17
0.215,0.375,0,2.88204244688185e-16
0.225,0.375,0,2.88204244688185e-16
0.235,0.375,0,2.43076781719873e-15
0.245,0.375,0,2.43076781719873e-15
0.255,0.375,0,8.20983634633381e-14
0.265,0.375,0,8.20983634633381e-14
0.275,0.375,0,4.10680771565106e-13
0.285,0.375,0,4.10680771565106e-13
0.295,0.375,0,2.76748254176329e-12
0.305,0.375,0,2.76748254176329e-12
0.315,0.375,0,7.29940364133437e-11
0.325,0.375,0,7.29940364133437e-11
0.335,0.375,0,7.94566458756203e-09
0.345,0.375,0,7.94566458756203e-09
0.355,0.375,0,3.51088467292209e-06
0.365,0.375,0,3.51088467292209e-06
0.375,0.375,0,0.000922481776460176
0.385,0.375,0,0.000922481776460176
0.395,0.375,0,0.0691471483525097
0.405,0.375,0,0.0691471483525097
0.415,0.375,0,0.947982935636313
0.425,0.375,0,0.947982935636313
0.435,0.375,0,1.09318533825441
0.445,0.375,0,1.09318533825441
0.455,0.375,0,1.18273713540435
0.465,0.375,0,1.18273713540435
0.475,0.375,0,1.36395336860738
0.485,0.375,0,1.36395336860738
0.495,0.375,0,1.52612235806681
0.505,0.375,0,1.52612235806681
0.515,0.375,0,1.35505710200916
0.525,0.375,0,1.35505710200916
0.535,0.375,0,0.79748091566348
0.545,0.375,0,0.79748091566348
0.555,0.375,0,0.422764662641369
0.565,0.375,0,0.422764662641369
0.575,0.375,0,0.247355244336573
0.585,0.375,0,0.247355244336573
0.595,0.375,0,0.193736142828775
0.605,0.375,0,0.193736142828775
0.615,0.375,0,0.202165213108551
0.625,0.375,0,0.202165213108551
0.635,0.375,0,0.242554037598284
0.645,0.375,0,0.242554037598284
0.655,0.375,0,0.303868278258154
0.665,0.375,0,0.303868278258154
0.675,0.375,0,0.377666715349006
0.685,0.375,0,0.377666715349006
0.695,0.375,0,0.471983720978513
0.705,0.375,0,0.471983720978513
0.715,0.375,0,0.546750930293965
0.725,0.375,0,0.546750930293965
0.735,0.375,0,0.569610659702548
0.745,0.375,0,0.569610659702548
0.755,0.375,0,0.576344575987667
0.765,0.375,0,0.576344575987667
0.775,0.375,0,0.612105033301278
0.785,0.375,0,0.612105033301278
0.795,0.375,0,0.718138269048391
0.805,0.375,0,0.718138269048391
0.815,0.375,0,0.9145910931253
0.825,0.375,0,0.9145910931253
0.835,0.375,0,1.18893606427575
0.845,0.375,0,1.18893606427575
0.855,0.375,0,1.41112169292573
0.865,0.375,0,1.41112169292573
0.875,0.375,0,1.12976683529493
0.885,0.375,0,1.12976683529493
0.895,0.375,0,0.663687178327931
0.905,0.375,0,0.663687178327931
0.915,0.375,0,0.39130938906357
0.925,0.375,0,0.39130938906357
0.935,0.375,0,0.269752609644153
0.945,0.375,0,0.269752609644153
0.955,0.375,0,0.192067889198658
0.965,0.375,0,0.192067889198658
0.975,0.375,0,0.122312683416263
0.985,0.375,0,0.122312683416263
0.995,0.375,0,0.0699251094105158
1.005,0.375,0,0.0699251094105158
1.015,0.375,0,0.0550829566498046
1.025,0.375,0,0.0550829566498046
1.035,0.375,0,0.0661822888738554
1.045,0.375,0,0.0661822888738554
1.055,0.375,0,0.0889623348978097
1.065,0.375,0,0.0889623348978097
1.075,0.375,0,0.110537766132014
1.085,0.375,0,0.110537766132014
1.095,0.375,0,0.132939311929118
1.105,0.375,0,0.132939311929118
1.115,0.375,0,0.173164122882484
1.125,0.375,0,0.173164122882484
1.135,0.375,0,0.280550052704061
1.145,0.375,0,0.280550052704061
1.155,0.375,0,0.670018932058162
1.165,0.375,0,0.670018932058162
1.175,0.375,0,1.09895206599087
1.185,0.375,0,1.09895206599087
1.195,0.375,0,1.09852575595226
1.205,0.375,0,1.09852575595226
1.215,0.375,0,0.658109044263967
1.225,0.375,0,0.658109044263967
1.235,0.375,0,0.300011442908488
1.245,0.375,0,0.300011442908488
1.255,0.375,0,0.152702614850018
1.265,0.375,0,0.152702614850018
1.275,0.375,0,0.116643491033246
1.285,0.375,0,0.116643491033246
1.295,0.375,0,0.142156216105063
1.305,0.375,0,0.142156216105063
1.315,0.375,0,0.191449290824597
1.325,0.375,0,0.191449290824597
1.335,0.375,0,0.230624633521023
1.345,0.375,0,0.230624633521023
1.355,0.375,0,0.267092695623036
1.365,0.375,0,0.267092695623036
1.375,0.375,0,0.334548564890192
1.385,0.375,0,0.334548564890192
1.395,0.375,0,0.500027110485522
1.405,0.375,0,0.500027110485522
1.415,0.375,0,0.802163818695115
1.425,0.375,0,0.802163818695115
1.435,0.375,0,1.05051304182536
1.445,0.375,0,1.05051304182536
1.455,0.375,0,0.944596137229196
1.465,0.375,0,0.944596137229196
1.475,0.375,0,0.543961812144396
1.485,0.375,0,0.543961812144396
1.495,0.375,0,0.333221182027665
1.505,0.375,0,0.333221182027665
1.515,0.375,0,0.261002025375226
1.525,0.375,0,0.261002025375226
1.535,0.375,0,0.274734517777472
1.545,0.375,0,0.274734517777472
1.555,0.375,0,0.316785009509148
1.565,0.375,0,0.316785009509148
1.575,0.375,0,0.344652847108043
1.585,0.375,0,0.344652847108043
1.595,0.375,0,0.382886692988057
1.605,0.375,0,0.382886692988057
1.615,0.375,0,0.459289767448054
1.625,0.375,0,0.459289767448054
1.635,0.375,0,0.56048974376464
1.645,0.375,0,0.56048974376464
1.655,0.375,0,0.49414213680334
1.665,0.375,0,0.49414213680334
1.675,0.375,0,0.380320871483193
1.685,0.375,0,0.380320871483193
1.695,0.375,0,0.286173042159924
1.705,0.375,0,0.286173042159924
1.715,0.375,0,0.231435806043074
1.725,0.375,0,0.231435806043074
1.735,0.375,0,0.256251975876325
1.745,0.375,0,0.256251975876325
1.755,0.375,0,0.50669381847929
