x,y,saturation,concentration
1.125,0.265,0,0.19322446623734
1.135,0.265,0,0.365608538497602
1.145,0.265,0,0.365608538497602
1.155,0.265,0,0.612389161154118
1.165,0.265,0,0.612389161154118
1.175,0.265,0,0.613141752573416
1.185,0.265,0,0.613141752573416
1.195,0.265,0,0.408907462534551
1.205,0.265,0,0.408907462534551
1.215,0.265,0,0.242605336654042
1.225,0.265,0,0.242605336654042
1.235,0.265,0,0.0914329929200033
1.245,0.265,0,0.0914329929200033
1.255,0.265,0,0.0209258672944597
1.265,0.265,0,0.0209258672944597
1.275,0.265,0,0.00249885077211874
1.285,0.265,0,0.00249885077211874
1.295,0.265,0,0.0001543885775598
1.305,0.265,0,0.0001543885775598
1.315,0.265,0,0.000380449813874499
1.325,0.265,0,0.000380449813874499
1.335,0.265,0,0.00233335866533112
1.345,0.265,0,0.00233335866533112
1.355,0.265,0,0.0146730722505738
1.365,0.265,0,0.0146730722505738
1.375,0.265,0,0.0680707723499773
1.385,0.265,0,0.0680707723499773
1.395,0.265,0,0.233390362971637
1.405,0.265,0,0.233390362971637
1.415,0.265,0,0.454042317056787
1.425,0.265,0,0.454042317056787
1.435,0.265,0,0.689684248179868
1.445,0.265,0,0.689684248179868
1.455,0.265,0,0.433845376918761
1.465,0.265,0,0.433845376918761
1.475,0.265,0,0.192222918034443
1.485,0.265,0,0.192222918034443
1.495,0.265,0,0.0465689518327238
1.505,0.265,0,0.0465689518327238
1.515,0.265,0,0.00702612017373561
1.525,0.265,0,0.00702612017373561
1.535,0.265,0,0.000673700294707286
1.545,0.265,0,0.000673700294707286
1.555,0.265,0,0.00181348725243909
1.565,0.265,0,0.00181348725243909
1.575,0.265,0,0.0130569717679026
1.585,0.265,0,0.0130569717679026
1.595,0.265,0,0.0641221064061238
1.605,0.265,0,0.0641221064061238
1.615,0.265,0,0.221541779296924
1.625,0.265,0,0.221541779296924
1.635,0.265,0,0.616673654680569
1.645,0.265,0,0.616673654680569
1.655,0.265,0,0.827031916170985
1.665,0.265,0,0.827031916170985
1.675,0.265,0,0.398285157763323
1.685,0.265,0,0.398285157763323
1.695,0.265,0,0.137193597790205
1.705,0.265,0,0.137193597790205
1.715,0.265,0,0.0436497001777705
1.725,0.265,0,0.0436497001777705
1.735,0.265,0,0.0562527513457712
1.745,0.265,0,0.0562527513457712
1.755,0.265,0,0.182346040239414
1.765,0.265,0,0.182346040239414
1.775,0.265,0,0.439835393837659
1.785,0.265,0,0.439835393837659
1.795,0.265,0,0.555835402003251
1.805,0.265,0,0.555835402003251
1.815,0.265,0,0.232494664109953
1.825,0.265,0,0.232494664109953
1.835,0.265,0,0.0850255070463329
1.845,0.265,0,0.0850255070463329
1.855,0.265,0,0.05290868734707
1.865,0.265,0,0.05290868734707
1.875,0.265,0,0.125430719703108
1.885,0.265,0,0.125430719703108
1.895,0.265,0,0.355574022157797
1.905,0.265,0,0.355574022157797
1.915,0.265,0,0.684295441325396
1.925,0.265,0,0.684295441325396
1.935,0.265,0,0.217913663199476
1.945,0.265,0,0.217913663199476
1.955,0.265,0,0.0435235300048539
1.965,0.265,0,0.0435235300048539
1.975,0.265,0,0.00415446420154622
1.985,0.265,0,0.00415446420154622
1.995,0.265,0,0.0243127018423846
2.005,0.265,0,0.0243127018423846
2.015,0.265,0,0.144804738566558
2.025,0.265,0,0.144804738566558
2.035,0.265,0,0.597315722509481
2.045,0.265,0,0.597315722509481
2.055,0.265,0,0.188507546083847
2.065,0.265,0,0.188507546083847
2.075,0.265,0,0.0611204169876692
2.085,0.265,0,0.0611204169876692
2.095,0.265,0,0.0563651444777471
2.105,0.265,0,0.0563651444777471
2.115,0.265,0,0.170849042474571
2.125,0.265,0,0.170849042474571
2.135,0.265,0,0.485931074690575
2.145,0.265,0,0.485931074690575
2.155,0.265,0,0.41296736993388
2.165,0.265,0,0.41296736993388
2.175,0.265,0,0.0575596227130104
2.185,0.265,0,0.0575596227130104
2.195,0.265,0,0.0458773179779583
2.205,0.265,0,0.0458773179779583
2.215,0.265,0,0.161317240071919
2.225,0.265,0,0.161317240071919
2.235,0.265,0,0.444205849000122
2.245,0.265,0,0.444205849000122
2.255,0.265,0,0.689934260897516
2.265,0.265,0,0.689934260897516
2.275,0.265,0,0.505619110702891
2.285,0.265,0,0.505619110702891
2.295,0.265,0,0.11535661271983
2.305,0.265,0,0.11535661271983
2.315,0.265,0,0.0216185479290395
2.325,0.265,0,0.0216185479290395
2.335,0.265,0,0.0949206914070524
2.345,0.265,0,0.0949206914070524
2.355,0.265,0,0.554212870269962
2.365,0.265,0,0.554212870269962
2.375,0.265,0,0.177037797982452
2.385,0.265,0,0.177037797982452
2.395,0.265,0,0.0876926294984843
2.405,0.265,0,0.0876926294984843
2.415,0.265,0,0.146119433954693
2.425,0.265,0,0.146119433954693
2.435,0.265,0,0.444050018418957
2.445,0.265,0,0.444050018418957
2.455,0.265,0,0.470728459686195
2.465,0.265,0,0.470728459686195
2.475,0.265,0,0.244457379163614
2.485,0.265,0,0.244457379163614
2.495,0.265,0,0.0802607393364781
2.505,0.265,0,0.0802607393364781
2.515,0.265,0,0.0161179269000632
2.525,0.265,0,0.0161179269000632
2.535,0.265,0,0.0052661217858638
2.545,0.265,0,0.0052661217858638
2.555,0.265,0,0.0204671585752502
2.565,0.265,0,0.0204671585752502
2.575,0.265,0,0.0822797349202665
2.585,0.265,0,0.0822797349202665
2.595,0.265,0,0.317615733732424
2.605,0.265,0,0.317615733732424
2.615,0.265,0,0.479675036807095
2.625,0.265,0,0.479675036807095
2.635,0.265,0,0.277002898555847
2.645,0.265,0,0.277002898555847
2.655,0.265,0,0.0952549787758033
2.665,0.265,0,0.0952549787758033
2.675,0.265,0,0.0211140840700319
2.685,0.265,0,0.0211140840700319
2.695,0.265,0,0.00272308089717492
2.705,0.265,0,0.00272308089717492
2.715,0.265,0,0.000184592545053211
2.725,0.265,0,0.000184592545053211
2.735,0.265,0,6.31827432954638e-06
2.745,0.265,0,6.31827432954638e-06
2.755,0.265,0,1.11076254754384e-07
2.765,0.265,0,1.11076254754384e-07
2.775,0.265,0,1.09170772471432e-09
2.785,0.265,0,1.09170772471432e-09
2.795,0.265,0,6.23436618095535e-12
2.805,0.265,0,6.23436618095535e-12
2.815,0.265,0,1.66639438851501e-14
2.825,0.265,0,1.66639438851501e-14
2.835,0.265,0,1.66639438851501e-14
2.845,0.265,0,1.66639438851501e-14
2.855,0.265,0,1.66639438851501e-14
0.005,0.275,0,2.49444591501672e-27
0.015,0.275,0,2.49444591501672e-27
0.025,0.275,0,2.49444591501672e-27
0.035,0.275,0,2.49444591501672e-27
0.045,0.275,0,2.49444591501672e-27
0.055,0.275,0,2.49444591501672e-27
0.065,0.275,0,2.49444591501672e-27
0.075,0.275,0,2.49446088169221e-27
0.085,0.275,0,2.49446088169221e-27
0.095,0.275,0,2.49686303310837e-27
0.105,0.275,0,2.49686303310837e-27
0.115,0.275,0,2.82903592338157e-27
0.125,0.275,0,2.82903592338157e-27
0.135,0.275,0,4.14856787907444e-26
0.145,0.275,0,4.14856787907444e-26
0.155,0.275,0,2.39873976248313e-24
0.165,0.275,0,2.39873976248313e-24
0.175,0.275,0,2.16577896847707e-22
0.185,0.275,0,2.16577896847707e-22
0.195,0.275,0,1.52311216793349e-20
0.205,0.275,0,1.52311216793349e-20
0.215,0.275,0,1.00054969541827e-18
0.225,0.275,0,1.00054969541827e-18
0.235,0.275,0,8.23398636536431e-17
0.245,0.275,0,8.23398636536431e-17
0.255,0.275,0,6.51553513560423e-15
0.265,0.275,0,6.51553513560423e-15
0.275,0.275,0,3.96819449495958e-13
0.285,0.275,0,3.96819449495958e-13
0.295,0.275,0,1.53698403111148e-11
0.305,0.275,0,1.53698403111148e-11
0.315,0.275,0,3.13223083545946e-10
0.325,0.275,0,3.13223083545946e-10
0.335,0.275,0,6.64894059758268e-10
0.345,0.275,0,6.64894059758268e-10
0.355,0.275,0,1.11596671005567e-07
0.365,0.275,0,1.11596671005567e-07
0.375,0.275,0,0.000308721800745827
0.385,0.275,0,0.000308721800745827
0.395,0.275,0,0.00370032972291479
0.405,0.275,0,0.00370032972291479
0.415,0.275,0,0.00715946976799721
0.425,0.275,0,0.00715946976799721
0.435,0.275,0,0.0209921233157906
0.445,0.275,0,0.0209921233157906
0.455,0.275,0,0.0610592321325497
0.465,0.275,0,0.0610592321325497
0.475,0.275,0,0.19775444499815
0.485,0.275,0,0.19775444499815
0.495,0.275,0,0.432397439356214
0.505,0.275,0,0.432397439356214
0.515,0.275,0,0.598743493536087
0.525,0.275,0,0.598743493536087
0.535,0.275,0,0.59501783576834
0.545,0.275,0,0.59501783576834
0.555,0.275,0,0.414443010194986
0.565,0.275,0,0.414443010194986
0.575,0.275,0,0.23903120700475
0.585,0.275,0,0.23903120700475
0.595,0.275,0,0.128758302876817
0.605,0.275,0,0.128758302876817
0.615,0.275,0,0.0680698993559658
0.625,0.275,0,0.0680698993559658
0.635,0.275,0,0.039723169260237
0.645,0.275,0,0.039723169260237
0.655,0.275,0,0.0337052958480036
0.665,0.275,0,0.0337052958480036
0.675,0.275,0,0.0477949864306791
0.685,0.275,0,0.0477949864306791
0.695,0.275,0,0.0845572661803599
0.705,0.275,0,0.0845572661803599
0.715,0.275,0,0.141989708971668
0.725,0.275,0,0.141989708971668
0.735,0.275,0,0.212964114479436
0.745,0.275,0,0.212964114479436
0.755,0.275,0,0.293999013284764
0.765,0.275,0,0.293999013284764
0.775,0.275,0,0.454556427822432
0.785,0.275,0,0.454556427822432
0.795,0.275,0,0.715529536194347
0.805,0.275,0,0.715529536194347
0.815,0.275,0,0.859372150273338
0.825,0.275,0,0.859372150273338
0.835,0.275,0,0.749949502088361
0.845,0.275,0,0.749949502088361
0.855,0.275,0,0.503108118903859
0.865,0.275,0,0.503108118903859
0.875,0.275,0,0.341185454863905
0.885,0.275,0,0.341185454863905
0.895,0.275,0,0.237926305497767
0.905,0.275,0,0.237926305497767
0.915,0.275,0,0.1513271713327
0.925,0.275,0,0.1513271713327
0.935,0.275,0,0.0911235365001182
0.945,0.275,0,0.0911235365001182
0.955,0.275,0,0.0522425322358554
0.965,0.275,0,0.0522425322358554
0.975,0.275,0,0.0280256063933205
0.985,0.275,0,0.0280256063933205
0.995,0.275,0,0.0145693998731366
1.005,0.275,0,0.0145693998731366
1.015,0.275,0,0.00878931337946968
1.025,0.275,0,0.00878931337946968
1.035,0.275,0,0.00946578712166619
1.045,0.275,0,0.00946578712166619
1.055,0.275,0,0.0186185488382631
1.065,0.275,0,0.0186185488382631
1.075,0.275,0,0.0430684638794089
1.085,0.275,0,0.0430684638794089
1.095,0.275,0,0.0961908262871592
1.105,0.275,0,0.0961908262871592
1.115,0.275,0,0.197556950604688
1.125,0.275,0,0.197556950604688
1.135,0.275,0,0.36778946064832
1.145,0.275,0,0.36778946064832
1.155,0.275,0,0.578659702761343
1.165,0.275,0,0.578659702761343
1.175,0.275,0,0.552917917033936
1.185,0.275,0,0.552917917033936
1.195,0.275,0,0.347959448953128
1.205,0.275,0,0.347959448953128
1.215,0.275,0,0.195164532616993
1.225,0.275,0,0.195164532616993
1.235,0.275,0,0.0785725759142916
1.245,0.275,0,0.0785725759142916
1.255,0.275,0,0.0181951422606301
1.265,0.275,0,0.0181951422606301
1.275,0.275,0,0.00211250217006667
1.285,0.275,0,0.00211250217006667
1.295,0.275,0,0.00020309471931058
1.305,0.275,0,0.00020309471931058
1.315,0.275,0,0.000602871946230197
1.325,0.275,0,0.000602871946230197
1.335,0.275,0,0.00261080370337432
1.345,0.275,0,0.00261080370337432
1.355,0.275,0,0.0161875407264823
1.365,0.275,0,0.0161875407264823
1.375,0.275,0,0.0694168890726059
1.385,0.275,0,0.0694168890726059
1.395,0.275,0,0.218937100398964
1.405,0.275,0,0.218937100398964
1.415,0.275,0,0.415916903045254
1.425,0.275,0,0.415916903045254
1.435,0.275,0,0.654654507605386
1.445,0.275,0,0.654654507605386
1.455,0.275,0,0.409928066993985
1.465,0.275,0,0.409928066993985
1.475,0.275,0,0.198762497438689
1.485,0.275,0,0.198762497438689
1.495,0.275,0,0.0489192338523977
1.505,0.275,0,0.0489192338523977
1.515,0.275,0,0.00793966014184601
1.525,0.275,0,0.00793966014184601
1.535,0.275,0,0.0012012259756339
1.545,0.275,0,0.0012012259756339
1.555,0.275,0,0.00385711252022977
1.565,0.275,0,0.00385711252022977
1.575,0.275,0,0.0222791992798897
1.585,0.275,0,0.0222791992798897
1.595,0.275,0,0.0947565481856981
1.605,0.275,0,0.0947565481856981
1.615,0.275,0,0.286203260835149
1.625,0.275,0,0.286203260835149
1.635,0.275,0,0.682017677614974
1.645,0.275,0,0.682017677614974
1.655,0.275,0,0.820370845718945
1.665,0.275,0,0.820370845718945
1.675,0.275,0,0.47147044163063
1.685,0.275,0,0.47147044163063
1.695,0.275,0,0.187175195035862
1.705,0.275,0,0.187175195035862
1.715,0.275,0,0.066064444819213
1.725,0.275,0,0.066064444819213
1.735,0.275,0,0.0606287929376236
1.745,0.275,0,0.0606287929376236
1.755,0.275,0,0.165657859552294
1.765,0.275,0,0.165657859552294
1.775,0.275,0,0.427122288196805
1.785,0.275,0,0.427122288196805
1.795,0.275,0,0.538179956873793
1.805,0.275,0,0.538179956873793
1.815,0.275,0,0.217179805102636
1.825,0.275,0,0.217179805102636
1.835,0.275,0,0.0861809941725263
1.845,0.275,0,0.0861809941725263
1.855,0.275,0,0.0749216119990678
1.865,0.275,0,0.0749216119990678
1.875,0.275,0,0.185884691031855
1.885,0.275,0,0.185884691031855
1.895,0.275,0,0.535599484308246
1.905,0.275,0,0.535599484308246
1.915,0.275,0,0.650932780353543
1.925,0.275,0,0.650932780353543
1.935,0.275,0,0.233124021031531
1.945,0.275,0,0.233124021031531
1.955,0.275,0,0.0449246772645312
1.965,0.275,0,0.0449246772645312
1.975,0.275,0,0.00653874630156371
1.985,0.275,0,0.00653874630156371
1.995,0.275,0,0.0382041262359697
2.005,0.275,0,0.0382041262359697
2.015,0.275,0,0.183722864577123
2.025,0.275,0,0.183722864577123
2.035,0.275,0,0.614340409890362
2.045,0.275,0,0.614340409890362
2.055,0.275,0,0.241409663694735
2.065,0.275,0,0.241409663694735
2.075,0.275,0,0.0970339788669904
2.085,0.275,0,0.0970339788669904
2.095,0.275,0,0.0649199611919657
2.105,0.275,0,0.0649199611919657
2.115,0.275,0,0.148968172379159
2.125,0.275,0,0.148968172379159
2.135,0.275,0,0.455958210086163
2.145,0.275,0,0.455958210086163
2.155,0.275,0,0.451686287500393
2.165,0.275,0,0.451686287500393
2.175,0.275,0,0.0693866835216107
2.185,0.275,0,0.0693866835216107
2.195,0.275,0,0.0502097262797286
2.205,0.275,0,0.0502097262797286
2.215,0.275,0,0.173226898963551
2.225,0.275,0,0.173226898963551
2.235,0.275,0,0.463917090600196
2.245,0.275,0,0.463917090600196
2.255,0.275,0,0.664108655742597
2.265,0.275,0,0.664108655742597
2.275,0.275,0,0.488437292628854
2.285,0.275,0,0.488437292628854
2.295,0.275,0,0.135642102327661
2.305,0.275,0,0.135642102327661
2.315,0.275,0,0.0320054340542731
2.325,0.275,0,0.0320054340542731
2.335,0.275,0,0.127627577048128
2.345,0.275,0,0.127627577048128
2.355,0.275,0,0.626721675796553
2.365,0.275,0,0.626721675796553
2.375,0.275,0,0.260736230813833
2.385,0.275,0,0.260736230813833
2.395,0.275,0,0.131804421148709
2.405,0.275,0,0.131804421148709
2.415,0.275,0,0.153629227096878
2.425,0.275,0,0.153629227096878
2.435,0.275,0,0.452936482957074
2.445,0.275,0,0.452936482957074
2.455,0.275,0,0.4319144832091
2.465,0.275,0,0.4319144832091
2.475,0.275,0,0.211009541897844
2.485,0.275,0,0.211009541897844
2.495,0.275,0,0.0702398824739258
2.505,0.275,0,0.0702398824739258
2.515,0.275,0,0.0151927021519584
2.525,0.275,0,0.0151927021519584
2.535,0.275,0,0.00944932394072644
2.545,0.275,0,0.00944932394072644
2.555,0.275,0,0.0326710294955777
2.565,0.275,0,0.0326710294955777
2.575,0.275,0,0.113837434488731
2.585,0.275,0,0.113837434488731
2.595,0.275,0,0.416184939471734
2.605,0.275,0,0.416184939471734
2.615,0.275,0,0.472896136602523
2.625,0.275,0,0.472896136602523
2.635,0.275,0,0.279913407078404
2.645,0.275,0,0.279913407078404
2.655,0.275,0,0.0857765061908009
2.665,0.275,0,0.0857765061908009
2.675,0.275,0,0.0169668121039336
2.685,0.275,0,0.0169668121039336
2.695,0.275,0,0.00189107434404628
2.705,0.275,0,0.00189107434404628
2.715,0.275,0,0.000103562204181626
2.725,0.275,0,0.000103562204181626
2.735,0.275,0,2.68102048751736e-06
2.745,0.275,0,2.68102048751736e-06
2.755,0.275,0,3.4142753405576e-08
2.765,0.275,0,3.4142753405576e-08
2.775,0.275,0,2.34621546207327e-10
2.785,0.275,0,2.34621546207327e-10
2.795,0.275,0,9.54158239735382e-13
2.805,0.275,0,9.54158239735382e-13
2.815,0.275,0,2.04051587685186e-15
2.825,0.275,0,2.04051587685186e-15
2.835,0.275,0,2.04051587685186e-15
2.845,0.275,0,2.04051587685186e-15
2.855,0.275,0,2.04051587685186e-15
0.005,0.285,0,2.49444591501672e-27
0.015,0.285,0,2.49444591501672e-27
0.025,0.285,0,2.49444591501672e-27
0.035,0.285,0,2.49444591501672e-27
0.045,0.285,0,2.49444591501672e-27
0.055,0.285,0,2.49444591501672e-27
0.065,0.285,0,2.49444591501672e-27
0.075,0.285,0,2.49446088169221e-27
0.085,0.285,0,2.49446088169221e-27
0.095,0.285,0,2.49686303310837e-27
0.105,0.285,0,2.49686303310837e-27
0.115,0.285,0,2.82903592338157e-27
0.125,0.285,0,2.82903592338157e-27
0.135,0.285,0,4.14856787907444e-26
0.145,0.285,0,4.14856787907444e-26
0.155,0.285,0,2.39873976248313e-24
0.165,0.285,0,2.39873976248313e-24
0.175,0.285,0,2.16577896847707e-22
0.185,0.285,0,2.16577896847707e-22
0.195,0.285,0,1.52311216793349e-20
0.205,0.285,0,1.52311216793349e-20
0.215,0.285,0,1.00054969541827e-18
0.225,0.285,0,1.00054969541827e-18
0.235,0.285,0,8.23398636536431e-17
0.245,0.285,0,8.23398636536431e-17
0.255,0.285,0,6.51553513560423e-15
0.265,0.285,0,6.51553513560423e-15
0.275,0.285,0,3.96819449495958e-13
0.285,0.285,0,3.96819449495958e-13
0.295,0.285,0,1.53698403111148e-11
0.305,0.285,0,1.53698403111148e-11
0.315,0.285,0,3.13223083545946e-10
0.325,0.285,0,3.13223083545946e-10
0.335,0.285,0,6.64894059758268e-10
0.345,0.285,0,6.64894059758268e-10
0.355,0.285,0,1.11596671005567e-07
0.365,0.285,0,1.11596671005567e-07
0.375,0.285,0,0.000308721800745827
0.385,0.285,0,0.000308721800745827
0.395,0.285,0,0.00370032972291479
0.405,0.285,0,0.00370032972291479
0.415,0.285,0,0.00715946976799721
0.425,0.285,0,0.00715946976799721
0.435,0.285,0,0.0209921233157906
0.445,0.285,0,0.0209921233157906
0.455,0.285,0,0.0610592321325497
0.465,0.285,0,0.0610592321325497
0.475,0.285,0,0.19775444499815
0.485,0.285,0,0.19775444499815
0.495,0.285,0,0.432397439356214
0.505,0.285,0,0.432397439356214
0.515,0.285,0,0.598743493536087
0.525,0.285,0,0.598743493536087
0.535,0.285,0,0.59501783576834
0.545,0.285,0,0.59501783576834
0.555,0.285,0,0.414443010194986
0.565,0.285,0,0.414443010194986
0.575,0.285,0,0.23903120700475
0.585,0.285,0,0.23903120700475
0.595,0.285,0,0.128758302876817
0.605,0.285,0,0.128758302876817
0.615,0.285,0,0.0680698993559658
0.625,0.285,0,0.0680698993559658
0.635,0.285,0,0.039723169260237
0.645,0.285,0,0.039723169260237
0.655,0.285,0,0.0337052958480036
0.665,0.285,0,0.0337052958480036
0.675,0.285,0,0.0477949864306791
0.685,0.285,0,0.0477949864306791
0.695,0.285,0,0.0845572661803599
0.705,0.285,0,0.0845572661803599
0.715,0.285,0,0.141989708971668
0.725,0.285,0,0.141989708971668
0.735,0.285,0,0.212964114479436
0.745,0.285,0,0.212964114479436
0.755,0.285,0,0.293999013284764
0.765,0.285,0,0.293999013284764
0.775,0.285,0,0.454556427822432
0.785,0.285,0,0.454556427822432
0.795,0.285,0,0.715529536194347
0.805,0.285,0,0.715529536194347
0.815,0.285,0,0.859372150273338
0.825,0.285,0,0.859372150273338
0.835,0.285,0,0.749949502088361
0.845,0.285,0,0.749949502088361
0.855,0.285,0,0.503108118903859
0.865,0.285,0,0.503108118903859
0.875,0.285,0,0.341185454863905
0.885,0.285,0,0.341185454863905
0.895,0.285,0,0.237926305497767
0.905,0.285,0,0.237926305497767
0.915,0.285,0,0.1513271713327
0.925,0.285,0,0.1513271713327
0.935,0.285,0,0.0911235365001182
0.945,0.285,0,0.0911235365001182
0.955,0.285,0,0.0522425322358554
0.965,0.285,0,0.0522425322358554
0.975,0.285,0,0.0280256063933205
0.985,0.285,0,0.0280256063933205
0.995,0.285,0,0.0145693998731366
1.005,0.285,0,0.0145693998731366
1.015,0.285,0,0.00878931337946968
1.025,0.285,0,0.00878931337946968
1.035,0.285,0,0.00946578712166619
1.045,0.285,0,0.00946578712166619
1.055,0.285,0,0.0186185488382631
1.065,0.285,0,0.0186185488382631
1.075,0.285,0,0.0430684638794089
1.085,0.285,0,0.0430684638794089
1.095,0.285,0,0.0961908262871592
1.105,0.285,0,0.0961908262871592
1.115,0.285,0,0.197556950604688
1.125,0.285,0,0.197556950604688
1.135,0.285,0,0.36778946064832
1.145,0.285,0,0.36778946064832
1.155,0.285,0,0.578659702761343
1.165,0.285,0,0.578659702761343
1.175,0.285,0,0.552917917033936
1.185,0.285,0,0.552917917033936
1.195,0.285,0,0.347959448953128
1.205,0.285,0,0.347959448953128
1.215,0.285,0,0.195164532616993
1.225,0.285,0,0.195164532616993
1.235,0.285,0,0.0785725759142916
1.245,0.285,0,0.0785725759142916
1.255,0.285,0,0.0181951422606301
1.265,0.285,0,0.0181951422606301
1.275,0.285,0,0.00211250217006667
1.285,0.285,0,0.00211250217006667
1.295,0.285,0,0.00020309471931058
1.305,0.285,0,0.00020309471931058
1.315,0.285,0,0.000602871946230197
1.325,0.285,0,0.000602871946230197
1.335,0.285,0,0.00261080370337432
1.345,0.285,0,0.00261080370337432
1.355,0.285,0,0.0161875407264823
1.365,0.285,0,0.0161875407264823
1.375,0.285,0,0.0694168890726059
1.385,0.285,0,0.0694168890726059
1.395,0.285,0,0.218937100398964
1.405,0.285,0,0.218937100398964
1.415,0.285,0,0.415916903045254
1.425,0.285,0,0.415916903045254
1.435,0.285,0,0.654654507605386
1.445,0.285,0,0.654654507605386
1.455,0.285,0,0.409928066993985
1.465,0.285,0,0.409928066993985
1.475,0.285,0,0.198762497438689
1.485,0.285,0,0.198762497438689
1.495,0.285,0,0.0489192338523977
1.505,0.285,0,0.0489192338523977
1.515,0.285,0,0.00793966014184601
1.525,0.285,0,0.00793966014184601
1.535,0.285,0,0.0012012259756339
1.545,0.285,0,0.0012012259756339
1.555,0.285,0,0.00385711252022977
1.565,0.285,0,0.00385711252022977
1.575,0.285,0,0.0222791992798897
1.585,0.285,0,0.0222791992798897
1.595,0.285,0,0.0947565481856981
1.605,0.285,0,0.0947565481856981
1.615,0.285,0,0.286203260835149
1.625,0.285,0,0.286203260835149
1.635,0.285,0,0.682017677614974
1.645,0.285,0,0.682017677614974
1.655,0.285,0,0.820370845718945
1.665,0.285,0,0.820370845718945
1.675,0.285,0,0.47147044163063
1.685,0.285,0,0.47147044163063
