x,y,saturation,concentration
2.645,0.585,0,1.2814104807738e-06
2.655,0.585,0,2.20404871775335e-07
2.665,0.585,0,2.20404871775335e-07
2.675,0.585,0,6.30020162069185e-08
2.685,0.585,0,6.30020162069185e-08
2.695,0.585,0,5.56855852840149e-09
2.705,0.585,0,5.56855852840149e-09
2.715,0.585,0,3.09484511778265e-10
2.725,0.585,0,3.09484511778265e-10
2.735,0.585,0,1.35562994109947e-11
2.745,0.585,0,1.35562994109947e-11
2.755,0.585,0,6.35975898355471e-13
2.765,0.585,0,6.35975898355471e-13
2.775,0.585,0,5.4878183410467e-14
2.785,0.585,0,5.4878183410467e-14
2.795,0.585,0,2.07487165212781e-15
2.805,0.585,0,2.07487165212781e-15
2.815,0.585,0,2.3975592599196e-17
2.825,0.585,0,2.3975592599196e-17
2.835,0.585,0,2.3975592599196e-17
2.845,0.585,0,2.3975592599196e-17
2.855,0.585,0,2.3975592599196e-17
0.005,0.595,0,5.37081641047583e-23
0.015,0.595,0,5.37081641047583e-23
0.025,0.595,0,5.37081641047583e-23
0.035,0.595,0,5.37081641047583e-23
0.045,0.595,0,5.37081641047583e-23
0.055,0.595,0,6.32131959009778e-21
0.065,0.595,0,6.32131959009778e-21
0.075,0.595,0,3.47972048018744e-19
0.085,0.595,0,3.47972048018744e-19
0.095,0.595,0,1.18728335776028e-17
0.105,0.595,0,1.18728335776028e-17
0.115,0.595,0,2.83208529766863e-16
0.125,0.595,0,2.83208529766863e-16
0.135,0.595,0,5.06072200695837e-15
0.145,0.595,0,5.06072200695837e-15
0.155,0.595,0,7.16979249648361e-14
0.165,0.595,0,7.16979249648361e-14
0.175,0.595,0,8.2760937057313e-13
0.185,0.595,0,8.2760937057313e-13
0.195,0.595,0,8.0060850291997e-12
0.205,0.595,0,8.0060850291997e-12
0.215,0.595,0,6.64196050597943e-11
0.225,0.595,0,6.64196050597943e-11
0.235,0.595,0,4.77470897296802e-10
0.245,0.595,0,4.77470897296802e-10
0.255,0.595,0,3.00376545695432e-09
0.265,0.595,0,3.00376545695432e-09
0.275,0.595,0,1.65342323980596e-08
0.285,0.595,0,1.65342323980596e-08
0.295,0.595,0,7.59210199078069e-08
0.305,0.595,0,7.59210199078069e-08
0.315,0.595,0,3.23074745555177e-07
0.325,0.595,0,3.23074745555177e-07
0.335,0.595,0,1.27037056725592e-06
0.345,0.595,0,1.27037056725592e-06
0.355,0.595,0,4.70893294676707e-06
0.365,0.595,0,4.70893294676707e-06
0.375,0.595,0,2.32216812864803e-05
0.385,0.595,0,2.32216812864803e-05
0.395,0.595,0,0.000245491442747638
0.405,0.595,0,0.000245491442747638
0.415,0.595,0,0.163509709609037
0.425,0.595,0,0.163509709609037
0.435,0.595,0,0.256818771111805
0.445,0.595,0,0.256818771111805
0.455,0.595,0,0.0318926239614278
0.465,0.595,0,0.0318926239614278
0.475,0.595,0,0.000428640787962695
0.485,0.595,0,0.000428640787962695
0.495,0.595,0,0.000157341253429422
0.505,0.595,0,0.000157341253429422
0.515,0.595,0,0.000137174893413882
0.525,0.595,0,0.000137174893413882
0.535,0.595,0,7.12653853081644e-05
0.545,0.595,0,7.12653853081644e-05
0.555,0.595,0,3.29804252343952e-05
0.565,0.595,0,3.29804252343952e-05
0.575,0.595,0,1.42762509230697e-05
0.585,0.595,0,1.42762509230697e-05
0.595,0.595,0,5.69802268612982e-06
0.605,0.595,0,5.69802268612982e-06
0.615,0.595,0,2.09394991130249e-06
0.625,0.595,0,2.09394991130249e-06
0.635,0.595,0,7.11122293104182e-07
0.645,0.595,0,7.11122293104182e-07
0.655,0.595,0,2.25638042229214e-07
0.665,0.595,0,2.25638042229214e-07
0.675,0.595,0,6.82201701044117e-08
0.685,0.595,0,6.82201701044117e-08
0.695,0.595,0,2.21594946442027e-08
0.705,0.595,0,2.21594946442027e-08
0.715,0.595,0,1.01306460205065e-08
0.725,0.595,0,1.01306460205065e-08
0.735,0.595,0,8.66324400169579e-09
0.745,0.595,0,8.66324400169579e-09
0.755,0.595,0,1.2985121454131e-08
0.765,0.595,0,1.2985121454131e-08
0.775,0.595,0,3.81964594827665e-08
0.785,0.595,0,3.81964594827665e-08
0.795,0.595,0,1.83064281235484e-07
0.805,0.595,0,1.83064281235484e-07
0.815,0.595,0,5.04242275886812e-07
0.825,0.595,0,5.04242275886812e-07
0.835,0.595,0,1.37815926601117e-06
0.845,0.595,0,1.37815926601117e-06
0.855,0.595,0,4.23862285442263e-06
0.865,0.595,0,4.23862285442263e-06
0.875,0.595,0,1.37298453058794e-05
0.885,0.595,0,1.37298453058794e-05
0.895,0.595,0,6.14866637860919e-05
0.905,0.595,0,6.14866637860919e-05
0.915,0.595,0,8.40362677338039e-05
0.925,0.595,0,8.40362677338039e-05
0.935,0.595,0,4.2545697453105e-05
0.945,0.595,0,4.2545697453105e-05
0.955,0.595,0,3.55051773788281e-05
0.965,0.595,0,3.55051773788281e-05
0.975,0.595,0,4.11716076897053e-05
0.985,0.595,0,4.11716076897053e-05
0.995,0.595,0,4.18538133491154e-05
1.005,0.595,0,4.18538133491154e-05
1.015,0.595,0,4.20135575825694e-05
1.025,0.595,0,4.20135575825694e-05
1.035,0.595,0,2.36818564397888e-05
1.045,0.595,0,2.36818564397888e-05
1.055,0.595,0,1.42904817300812e-05
1.065,0.595,0,1.42904817300812e-05
1.075,0.595,0,1.06633570791912e-05
1.085,0.595,0,1.06633570791912e-05
1.095,0.595,0,9.46933873453952e-06
1.105,0.595,0,9.46933873453952e-06
1.115,0.595,0,9.65018348180779e-06
1.125,0.595,0,9.65018348180779e-06
1.135,0.595,0,1.07947594376196e-05
1.145,0.595,0,1.07947594376196e-05
1.155,0.595,0,1.27476277708696e-05
1.165,0.595,0,1.27476277708696e-05
1.175,0.595,0,1.53801474686449e-05
1.185,0.595,0,1.53801474686449e-05
1.195,0.595,0,1.93095015122858e-05
1.205,0.595,0,1.93095015122858e-05
1.215,0.595,0,2.6175779769771e-05
1.225,0.595,0,2.6175779769771e-05
1.235,0.595,0,3.88914358576981e-05
1.245,0.595,0,3.88914358576981e-05
1.255,0.595,0,4.21889918726481e-05
1.265,0.595,0,4.21889918726481e-05
1.275,0.595,0,5.21284556225151e-05
1.285,0.595,0,5.21284556225151e-05
1.295,0.595,0,3.68478620932902e-05
1.305,0.595,0,3.68478620932902e-05
1.315,0.595,0,2.1877976322973e-05
1.325,0.595,0,2.1877976322973e-05
1.335,0.595,0,1.49011891423409e-05
1.345,0.595,0,1.49011891423409e-05
1.355,0.595,0,1.2015116622093e-05
1.365,0.595,0,1.2015116622093e-05
1.375,0.595,0,1.09083140441326e-05
1.385,0.595,0,1.09083140441326e-05
1.395,0.595,0,1.07075386838953e-05
1.405,0.595,0,1.07075386838953e-05
1.415,0.595,0,1.11929651076531e-05
1.425,0.595,0,1.11929651076531e-05
1.435,0.595,0,1.23208432485643e-05
1.445,0.595,0,1.23208432485643e-05
1.455,0.595,0,1.37931543123947e-05
1.465,0.595,0,1.37931543123947e-05
1.475,0.595,0,1.56718503258469e-05
1.485,0.595,0,1.56718503258469e-05
1.495,0.595,0,1.81106963402235e-05
1.505,0.595,0,1.81106963402235e-05
1.515,0.595,0,2.21634031551745e-05
1.525,0.595,0,2.21634031551745e-05
1.535,0.595,0,2.88012326649237e-05
1.545,0.595,0,2.88012326649237e-05
1.555,0.595,0,2.73208296481802e-05
1.565,0.595,0,2.73208296481802e-05
1.575,0.595,0,2.44861103018383e-05
1.585,0.595,0,2.44861103018383e-05
1.595,0.595,0,1.20507273147179e-05
1.605,0.595,0,1.20507273147179e-05
1.615,0.595,0,6.64669992542529e-06
1.625,0.595,0,6.64669992542529e-06
1.635,0.595,0,4.60291156251678e-06
1.645,0.595,0,4.60291156251678e-06
1.655,0.595,0,4.13351942577489e-06
1.665,0.595,0,4.13351942577489e-06
1.675,0.595,0,5.43230196181909e-06
1.685,0.595,0,5.43230196181909e-06
1.695,0.595,0,9.58346207462131e-06
1.705,0.595,0,9.58346207462131e-06
1.715,0.595,0,1.91835145945644e-05
1.725,0.595,0,1.91835145945644e-05
1.735,0.595,0,3.67280539174862e-05
1.745,0.595,0,3.67280539174862e-05
1.755,0.595,0,3.07343274947236e-05
1.765,0.595,0,3.07343274947236e-05
1.775,0.595,0,2.04353317035195e-05
1.785,0.595,0,2.04353317035195e-05
1.795,0.595,0,1.12226240552374e-05
1.805,0.595,0,1.12226240552374e-05
1.815,0.595,0,5.92780095633484e-06
1.825,0.595,0,5.92780095633484e-06
1.835,0.595,0,4.89434003443681e-06
1.845,0.595,0,4.89434003443681e-06
1.855,0.595,0,2.47131749292882e-06
1.865,0.595,0,2.47131749292882e-06
1.875,0.595,0,2.11666282839075e-06
1.885,0.595,0,2.11666282839075e-06
1.895,0.595,0,2.19921173743894e-06
1.905,0.595,0,2.19921173743894e-06
1.915,0.595,0,2.33640944060532e-06
1.925,0.595,0,2.33640944060532e-06
1.935,0.595,0,2.70452437827744e-06
1.945,0.595,0,2.70452437827744e-06
1.955,0.595,0,3.2934902184468e-06
1.965,0.595,0,3.2934902184468e-06
1.975,0.595,0,4.19262279918051e-06
1.985,0.595,0,4.19262279918051e-06
1.995,0.595,0,5.33610868987598e-06
2.005,0.595,0,5.33610868987598e-06
2.015,0.595,0,6.70872928231736e-06
2.025,0.595,0,6.70872928231736e-06
2.035,0.595,0,8.16844590433204e-06
2.045,0.595,0,8.16844590433204e-06
2.055,0.595,0,9.21491285705478e-06
2.065,0.595,0,9.21491285705478e-06
2.075,0.595,0,9.99725054132903e-06
2.085,0.595,0,9.99725054132903e-06
2.095,0.595,0,1.16227304919406e-05
2.105,0.595,0,1.16227304919406e-05
2.115,0.595,0,1.95863898611812e-05
2.125,0.595,0,1.95863898611812e-05
2.135,0.595,0,4.55322710447071e-05
2.145,0.595,0,4.55322710447071e-05
2.155,0.595,0,4.50748148476601e-05
2.165,0.595,0,4.50748148476601e-05
2.175,0.595,0,3.47516305976889e-05
2.185,0.595,0,3.47516305976889e-05
2.195,0.595,0,8.80740540176599e-06
2.205,0.595,0,8.80740540176599e-06
2.215,0.595,0,5.94213154127275e-06
2.225,0.595,0,5.94213154127275e-06
2.235,0.595,0,7.45688559287192e-06
2.245,0.595,0,7.45688559287192e-06
2.255,0.595,0,1.18860041640907e-05
2.265,0.595,0,1.18860041640907e-05
2.275,0.595,0,2.27278261409218e-05
2.285,0.595,0,2.27278261409218e-05
2.295,0.595,0,4.18274720139271e-05
2.305,0.595,0,4.18274720139271e-05
2.315,0.595,0,3.2388044519737e-05
2.325,0.595,0,3.2388044519737e-05
2.335,0.595,0,1.0345093373016e-05
2.345,0.595,0,1.0345093373016e-05
2.355,0.595,0,9.73932246362301e-06
2.365,0.595,0,9.73932246362301e-06
2.375,0.595,0,1.4973782471935e-05
2.385,0.595,0,1.4973782471935e-05
2.395,0.595,0,2.51023453962778e-05
2.405,0.595,0,2.51023453962778e-05
2.415,0.595,0,1.40960023490529e-05
2.425,0.595,0,1.40960023490529e-05
2.435,0.595,0,3.67318212314897e-06
2.445,0.595,0,3.67318212314897e-06
2.455,0.595,0,2.05486196230677e-06
2.465,0.595,0,2.05486196230677e-06
2.475,0.595,0,3.3788750615974e-06
2.485,0.595,0,3.3788750615974e-06
2.495,0.595,0,5.89861096417683e-06
2.505,0.595,0,5.89861096417683e-06
2.515,0.595,0,7.83802177923662e-06
2.525,0.595,0,7.83802177923662e-06
2.535,0.595,0,5.39321401297437e-06
2.545,0.595,0,5.39321401297437e-06
2.555,0.595,0,2.50019692683326e-06
2.565,0.595,0,2.50019692683326e-06
2.575,0.595,0,3.32549643879443e-06
2.585,0.595,0,3.32549643879443e-06
2.595,0.595,0,2.49933135451068e-06
2.605,0.595,0,2.49933135451068e-06
2.615,0.595,0,8.87645167251733e-07
2.625,0.595,0,8.87645167251733e-07
2.635,0.595,0,1.81446035154629e-07
2.645,0.595,0,1.81446035154629e-07
2.655,0.595,0,3.01972740880365e-08
2.665,0.595,0,3.01972740880365e-08
2.675,0.595,0,7.96598682995342e-09
2.685,0.595,0,7.96598682995342e-09
2.695,0.595,0,9.49756592310483e-10
2.705,0.595,0,9.49756592310483e-10
2.715,0.595,0,6.38627742559474e-11
2.725,0.595,0,6.38627742559474e-11
2.735,0.595,0,2.9644405356196e-12
2.745,0.595,0,2.9644405356196e-12
2.755,0.595,0,1.20216321952856e-13
2.765,0.595,0,1.20216321952856e-13
2.775,0.595,0,6.42236954655074e-15
2.785,0.595,0,6.42236954655074e-15
2.795,0.595,0,2.29329072141749e-16
2.805,0.595,0,2.29329072141749e-16
2.815,0.595,0,3.09382239543945e-18
2.825,0.595,0,3.09382239543945e-18
2.835,0.595,0,3.09382239543945e-18
2.845,0.595,0,3.09382239543945e-18
2.855,0.595,0,3.09382239543945e-18
0.005,0.605,0,5.37081641047583e-23
0.015,0.605,0,5.37081641047583e-23
0.025,0.605,0,5.37081641047583e-23
0.035,0.605,0,5.37081641047583e-23
0.045,0.605,0,5.37081641047583e-23
0.055,0.605,0,6.32131959009778e-21
0.065,0.605,0,6.32131959009778e-21
0.075,0.605,0,3.47972048018744e-19
0.085,0.605,0,3.47972048018744e-19
0.095,0.605,0,1.18728335776028e-17
0.105,0.605,0,1.18728335776028e-17
0.115,0.605,0,2.83208529766863e-16
0.125,0.605,0,2.83208529766863e-16
0.135,0.605,0,5.06072200695837e-15
0.145,0.605,0,5.06072200695837e-15
0.155,0.605,0,7.16979249648361e-14
0.165,0.605,0,7.16979249648361e-14
0.175,0.605,0,8.2760937057313e-13
0.185,0.605,0,8.2760937057313e-13
0.195,0.605,0,8.0060850291997e-12
0.205,0.605,0,8.0060850291997e-12
0.215,0.605,0,6.64196050597943e-11
0.225,0.605,0,6.64196050597943e-11
0.235,0.605,0,4.77470897296802e-10
0.245,0.605,0,4.77470897296802e-10
0.255,0.605,0,3.00376545695432e-09
0.265,0.605,0,3.00376545695432e-09
0.275,0.605,0,1.65342323980596e-08
0.285,0.605,0,1.65342323980596e-08
0.295,0.605,0,7.59210199078069e-08
0.305,0.605,0,7.59210199078069e-08
0.315,0.605,0,3.23074745555177e-07
0.325,0.605,0,3.23074745555177e-07
0.335,0.605,0,1.27037056725592e-06
0.345,0.605,0,1.27037056725592e-06
0.355,0.605,0,4.70893294676707e-06
0.365,0.605,0,4.70893294676707e-06
0.375,0.605,0,2.32216812864803e-05
0.385,0.605,0,2.32216812864803e-05
0.395,0.605,0,0.000245491442747638
0.405,0.605,0,0.000245491442747638
0.415,0.605,0,0.163509709609037
0.425,0.605,0,0.163509709609037
0.435,0.605,0,0.256818771111805
0.445,0.605,0,0.256818771111805
0.455,0.605,0,0.0318926239614278
0.465,0.605,0,0.0318926239614278
0.475,0.605,0,0.000428640787962695
0.485,0.605,0,0.000428640787962695
0.495,0.605,0,0.000157341253429422
0.505,0.605,0,0.000157341253429422
0.515,0.605,0,0.000137174893413882
0.525,0.605,0,0.000137174893413882
0.535,0.605,0,7.12653853081644e-05
0.545,0.605,0,7.12653853081644e-05
0.555,0.605,0,3.29804252343952e-05
0.565,0.605,0,3.29804252343952e-05
0.575,0.605,0,1.42762509230697e-05
0.585,0.605,0,1.42762509230697e-05
0.595,0.605,0,5.69802268612982e-06
0.605,0.605,0,5.69802268612982e-06
0.615,0.605,0,2.09394991130249e-06
0.625,0.605,0,2.09394991130249e-06
0.635,0.605,0,7.11122293104182e-07
0.645,0.605,0,7.11122293104182e-07
0.655,0.605,0,2.25638042229214e-07
0.665,0.605,0,2.25638042229214e-07
0.675,0.605,0,6.82201701044117e-08
0.685,0.605,0,6.82201701044117e-08
0.695,0.605,0,2.21594946442027e-08
0.705,0.605,0,2.21594946442027e-08
0.715,0.605,0,1.01306460205065e-08
0.725,0.605,0,1.01306460205065e-08
0.735,0.605,0,8.66324400169579e-09
0.745,0.605,0,8.66324400169579e-09
0.755,0.605,0,1.2985121454131e-08
0.765,0.605,0,1.2985121454131e-08
0.775,0.605,0,3.81964594827665e-08
0.785,0.605,0,3.81964594827665e-08
0.795,0.605,0,1.83064281235484e-07
0.805,0.605,0,1.83064281235484e-07
0.815,0.605,0,5.04242275886812e-07
0.825,0.605,0,5.04242275886812e-07
0.835,0.605,0,1.37815926601117e-06
0.845,0.605,0,1.37815926601117e-06
0.855,0.605,0,4.23862285442263e-06
0.865,0.605,0,4.23862285442263e-06
0.875,0.605,0,1.37298453058794e-05
0.885,0.605,0,1.37298453058794e-05
0.895,0.605,0,6.14866637860919e-05
0.905,0.605,0,6.14866637860919e-05
0.915,0.605,0,8.40362677338039e-05
0.925,0.605,0,8.40362677338039e-05
0.935,0.605,0,4.2545697453105e-05
0.945,0.605,0,4.2545697453105e-05
0.955,0.605,0,3.55051773788281e-05
0.965,0.605,0,3.55051773788281e-05
0.975,0.605,0,4.11716076897053e-05
0.985,0.605,0,4.11716076897053e-05
0.995,0.605,0,4.18538133491154e-05
1.005,0.605,0,4.18538133491154e-05
1.015,0.605,0,4.20135575825694e-05
1.025,0.605,0,4.20135575825694e-05
1.035,0.605,0,2.36818564397888e-05
1.045,0.605,0,2.36818564397888e-05
1.055,0.605,0,1.42904817300812e-05
1.065,0.605,0,1.42904817300812e-05
1.075,0.605,0,1.06633570791912e-05
1.085,0.605,0,1.06633570791912e-05
1.095,0.605,0,9.46933873453952e-06
1.105,0.605,0,9.46933873453952e-06
1.115,0.605,0,9.65018348180779e-06
1.125,0.605,0,9.65018348180779e-06
1.135,0.605,0,1.07947594376196e-05
1.145,0.605,0,1.07947594376196e-05
1.155,0.605,0,1.27476277708696e-05
1.165,0.605,0,1.27476277708696e-05
1.175,0.605,0,1.53801474686449e-05
1.185,0.605,0,1.53801474686449e-05
1.195,0.605,0,1.93095015122858e-05
1.205,0.605,0,1.93095015122858e-05
1.215,0.605,0,2.6175779769771e-05
1.225,0.605,0,2.6175779769771e-05
1.235,0.605,0,3.88914358576981e-05
1.245,0.605,0,3.88914358576981e-05
1.255,0.605,0,4.21889918726481e-05
1.265,0.605,0,4.21889918726481e-05
1.275,0.605,0,5.21284556225151e-05
1.285,0.605,0,5.21284556225151e-05
1.295,0.605,0,3.68478620932902e-05
1.305,0.605,0,3.68478620932902e-05
1.315,0.605,0,2.1877976322973e-05
1.325,0.605,0,2.1877976322973e-05
1.335,0.605,0,1.49011891423409e-05
1.345,0.605,0,1.49011891423409e-05
1.355,0.605,0,1.2015116622093e-05
1.365,0.605,0,1.2015116622093e-05
1.375,0.605,0,1.09083140441326e-05
1.385,0.605,0,1.09083140441326e-05
1.395,0.605,0,1.07075386838953e-05
1.405,0.605,0,1.07075386838953e-05
1.415,0.605,0,1.11929651076531e-05
1.425,0.605,0,1.11929651076531e-05
1.435,0.605,0,1.23208432485643e-05
1.445,0.605,0,1.23208432485643e-05
1.455,0.605,0,1.37931543123947e-05
1.465,0.605,0,1.37931543123947e-05
1.475,0.605,0,1.56718503258469e-05
1.485,0.605,0,1.56718503258469e-05
1.495,0.605,0,1.81106963402235e-05
1.505,0.605,0,1.81106963402235e-05
1.515,0.605,0,2.21634031551745e-05
1.525,0.605,0,2.21634031551745e-05
1.535,0.605,0,2.88012326649237e-05
1.545,0.605,0,2.88012326649237e-05
1.555,0.605,0,2.73208296481802e-05
1.565,0.605,0,2.73208296481802e-05
1.575,0.605,0,2.44861103018383e-05
1.585,0.605,0,2.44861103018383e-05
1.595,0.605,0,1.20507273147179e-05
1.605,0.605,0,1.20507273147179e-05
1.615,0.605,0,6.64669992542529e-06
1.625,0.605,0,6.64669992542529e-06
1.635,0.605,0,4.60291156251678e-06
1.645,0.605,0,4.60291156251678e-06
1.655,0.605,0,4.13351942577489e-06
1.665,0.605,0,4.13351942577489e-06
1.675,0.605,0,5.43230196181909e-06
1.685,0.605,0,5.43230196181909e-06
1.695,0.605,0,9.58346207462131e-06
1.705,0.605,0,9.58346207462131e-06
1.715,0.605,0,1.91835145945644e-05
1.725,0.605,0,1.91835145945644e-05
1.735,0.605,0,3.67280539174862e-05
1.745,0.605,0,3.67280539174862e-05
1.755,0.605,0,3.07343274947236e-05
1.765,0.605,0,3.07343274947236e-05
1.775,0.605,0,2.04353317035195e-05
1.785,0.605,0,2.04353317035195e-05
1.795,0.605,0,1.12226240552374e-05
1.805,0.605,0,1.12226240552374e-05
1.815,0.605,0,5.92780095633484e-06
1.825,0.605,0,5.92780095633484e-06
1.835,0.605,0,4.89434003443681e-06
1.845,0.605,0,4.89434003443681e-06
1.855,0.605,0,2.47131749292882e-06
1.865,0.605,0,2.47131749292882e-06
1.875,0.605,0,2.11666282839075e-06
1.885,0.605,0,2.11666282839075e-06
1.895,0.605,0,2.19921173743894e-06
1.905,0.605,0,2.19921173743894e-06
1.915,0.605,0,2.33640944060532e-06
1.925,0.605,0,2.33640944060532e-06
1.935,0.605,0,2.70452437827744e-06
1.945,0.605,0,2.70452437827744e-06
1.955,0.605,0,3.2934902184468e-06
1.965,0.605,0,3.2934902184468e-06
1.975,0.605,0,4.19262279918051e-06
1.985,0.605,0,4.19262279918051e-06
1.995,0.605,0,5.33610868987598e-06
2.005,0.605,0,5.33610868987598e-06
2.015,0.605,0,6.70872928231736e-06
2.025,0.605,0,6.70872928231736e-06
2.035,0.605,0,8.16844590433204e-06
2.045,0.605,0,8.16844590433204e-06
2.055,0.605,0,9.21491285705478e-06
2.065,0.605,0,9.21491285705478e-06
2.075,0.605,0,9.99725054132903e-06
2.085,0.605,0,9.99725054132903e-06
2.095,0.605,0,1.16227304919406e-05
2.105,0.605,0,1.16227304919406e-05
2.115,0.605,0,1.95863898611812e-05
2.125,0.605,0,1.95863898611812e-05
2.135,0.605,0,4.55322710447071e-05
2.145,0.605,0,4.55322710447071e-05
2.155,0.605,0,4.50748148476601e-05
2.165,0.605,0,4.50748148476601e-05
2.175,0.605,0,3.47516305976889e-05
2.185,0.605,0,3.47516305976889e-05
2.195,0.605,0,8.80740540176599e-06
2.205,0.605,0,8.80740540176599e-06
2.215,0.605,0,5.94213154127275e-06
2.225,0.605,0,5.94213154127275e-06
2.235,0.605,0,7.45688559287192e-06
2.245,0.605,0,7.45688559287192e-06
2.255,0.605,0,1.18860041640907e-05
2.265,0.605,0,1.18860041640907e-05
2.275,0.605,0,2.27278261409218e-05
2.285,0.605,0,2.27278261409218e-05
2.295,0.605,0,4.18274720139271e-05
2.305,0.605,0,4.18274720139271e-05
2.315,0.605,0,3.2388044519737e-05
2.325,0.605,0,3.2388044519737e-05
2.335,0.605,0,1.0345093373016e-05
2.345,0.605,0,1.0345093373016e-05
2.355,0.605,0,9.73932246362301e-06
2.365,0.605,0,9.73932246362301e-06
2.375,0.605,0,1.4973782471935e-05
2.385,0.605,0,1.4973782471935e-05
2.395,0.605,0,2.51023453962778e-05
2.405,0.605,0,2.51023453962778e-05
2.415,0.605,0,1.40960023490529e-05
2.425,0.605,0,1.40960023490529e-05
2.435,0.605,0,3.67318212314897e-06
2.445,0.605,0,3.67318212314897e-06
2.455,0.605,0,2.05486196230677e-06
2.465,0.605,0,2.05486196230677e-06
2.475,0.605,0,3.3788750615974e-06
2.485,0.605,0,3.3788750615974e-06
2.495,0.605,0,5.89861096417683e-06
2.505,0.605,0,5.89861096417683e-06
2.515,0.605,0,7.83802177923662e-06
2.525,0.605,0,7.83802177923662e-06
2.535,0.605,0,5.39321401297437e-06
2.545,0.605,0,5.39321401297437e-06
2.555,0.605,0,2.50019692683326e-06
2.565,0.605,0,2.50019692683326e-06
2.575,0.605,0,3.32549643879443e-06
2.585,0.605,0,3.32549643879443e-06
2.595,0.605,0,2.49933135451068e-06
2.605,0.605,0,2.49933135451068e-06
2.615,0.605,0,8.87645167251733e-07
2.625,0.605,0,8.87645167251733e-07
2.635,0.605,0,1.81446035154629e-07
2.645,0.605,0,1.81446035154629e-07
2.655,0.605,0,3.01972740880365e-08
2.665,0.605,0,3.01972740880365e-08
2.675,0.605,0,7.96598682995342e-09
2.685,0.605,0,7.96598682995342e-09
2.695,0.605,0,9.49756592310483e-10
2.705,0.605,0,9.49756592310483e-10
2.715,0.605,0,6.38627742559474e-11
2.725,0.605,0,6.38627742559474e-11
2.735,0.605,0,2.9644405356196e-12
2.745,0.605,0,2.9644405356196e-12
2.755,0.605,0,1.20216321952856e-13
2.765,0.605,0,1.20216321952856e-13
2.775,0.605,0,6.42236954655074e-15
2.785,0.605,0,6.42236954655074e-15
2.795,0.605,0,2.29329072141749e-16
2.805,0.605,0,2.29329072141749e-16
