x,y,saturation,concentration
0.755,0.545,0,2.40545177757251e-05
0.765,0.545,0,2.40545177757251e-05
0.775,0.545,0,5.67761386235066e-05
0.785,0.545,0,5.67761386235066e-05
0.795,0.545,0,0.000143341880747317
0.805,0.545,0,0.000143341880747317
0.815,0.545,0,0.000270704626687065
0.825,0.545,0,0.000270704626687065
0.835,0.545,0,0.000597664855896281
0.845,0.545,0,0.000597664855896281
0.855,0.545,0,0.00153003789909113
0.865,0.545,0,0.00153003789909113
0.875,0.545,0,0.00442261953390126
0.885,0.545,0,0.00442261953390126
0.895,0.545,0,0.0144603073934685
0.905,0.545,0,0.0144603073934685
0.915,0.545,0,0.016227785282603
0.925,0.545,0,0.016227785282603
0.935,0.545,0,0.0118750212366997
0.945,0.545,0,0.0118750212366997
0.955,0.545,0,0.0120251949231977
0.965,0.545,0,0.0120251949231977
0.975,0.545,0,0.0158334425920705
0.985,0.545,0,0.0158334425920705
0.995,0.545,0,0.0207903247421109
1.005,0.545,0,0.0207903247421109
1.015,0.545,0,0.0269643122354193
1.025,0.545,0,0.0269643122354193
1.035,0.545,0,0.0158370769383014
1.045,0.545,0,0.0158370769383014
1.055,0.545,0,0.0104079362563538
1.065,0.545,0,0.0104079362563538
1.075,0.545,0,0.00886906976464245
1.085,0.545,0,0.00886906976464245
1.095,0.545,0,0.0087318590894462
1.105,0.545,0,0.0087318590894462
1.115,0.545,0,0.00931557116564532
1.125,0.545,0,0.00931557116564532
1.135,0.545,0,0.0105567831441901
1.145,0.545,0,0.0105567831441901
1.155,0.545,0,0.0124055654675242
1.165,0.545,0,0.0124055654675242
1.175,0.545,0,0.0148372646375904
1.185,0.545,0,0.0148372646375904
1.195,0.545,0,0.0183470453574621
1.205,0.545,0,0.0183470453574621
1.215,0.545,0,0.024108388048884
1.225,0.545,0,0.024108388048884
1.235,0.545,0,0.0339592357438087
1.245,0.545,0,0.0339592357438087
1.255,0.545,0,0.0443226250024395
1.265,0.545,0,0.0443226250024395
1.275,0.545,0,0.0639652959526288
1.285,0.545,0,0.0639652959526288
1.295,0.545,0,0.0361893735376958
1.305,0.545,0,0.0361893735376958
1.315,0.545,0,0.0271307119578845
1.325,0.545,0,0.0271307119578845
1.335,0.545,0,0.0248405063735881
1.345,0.545,0,0.0248405063735881
1.355,0.545,0,0.0246762763734188
1.365,0.545,0,0.0246762763734188
1.375,0.545,0,0.0256370005102955
1.385,0.545,0,0.0256370005102955
1.395,0.545,0,0.0271098340451313
1.405,0.545,0,0.0271098340451313
1.415,0.545,0,0.0291240934129
1.425,0.545,0,0.0291240934129
1.435,0.545,0,0.0318541609034353
1.445,0.545,0,0.0318541609034353
1.455,0.545,0,0.0352059446902472
1.465,0.545,0,0.0352059446902472
1.475,0.545,0,0.039622528823545
1.485,0.545,0,0.039622528823545
1.495,0.545,0,0.0458455935093193
1.505,0.545,0,0.0458455935093193
1.515,0.545,0,0.0584134264946217
1.525,0.545,0,0.0584134264946217
1.535,0.545,0,0.0865295094501422
1.545,0.545,0,0.0865295094501422
1.555,0.545,0,0.12789264107676
1.565,0.545,0,0.12789264107676
1.575,0.545,0,0.156366337957449
1.585,0.545,0,0.156366337957449
1.595,0.545,0,0.159646540104522
1.605,0.545,0,0.159646540104522
1.615,0.545,0,0.165961528485256
1.625,0.545,0,0.165961528485256
1.635,0.545,0,0.200950760408548
1.645,0.545,0,0.200950760408548
1.655,0.545,0,0.200473024681817
1.665,0.545,0,0.200473024681817
1.675,0.545,0,0.196551753330822
1.685,0.545,0,0.196551753330822
1.695,0.545,0,0.177443061748265
1.705,0.545,0,0.177443061748265
1.715,0.545,0,0.17634139135992
1.725,0.545,0,0.17634139135992
1.735,0.545,0,0.174928844223661
1.745,0.545,0,0.174928844223661
1.755,0.545,0,0.17332538005047
1.765,0.545,0,0.17332538005047
1.775,0.545,0,0.170472617415848
1.785,0.545,0,0.170472617415848
1.795,0.545,0,0.16391413962859
1.805,0.545,0,0.16391413962859
1.815,0.545,0,0.168616004877304
1.825,0.545,0,0.168616004877304
1.835,0.545,0,0.194020122309732
1.845,0.545,0,0.194020122309732
1.855,0.545,0,0.157331405019825
1.865,0.545,0,0.157331405019825
1.875,0.545,0,0.164959856656854
1.885,0.545,0,0.164959856656854
1.895,0.545,0,0.155840569727007
1.905,0.545,0,0.155840569727007
1.915,0.545,0,0.14899344031194
1.925,0.545,0,0.14899344031194
1.935,0.545,0,0.143595296246444
1.945,0.545,0,0.143595296246444
1.955,0.545,0,0.13892532291709
1.965,0.545,0,0.13892532291709
1.975,0.545,0,0.13503295616566
1.985,0.545,0,0.13503295616566
1.995,0.545,0,0.131202507274
2.005,0.545,0,0.131202507274
2.015,0.545,0,0.127333211666987
2.025,0.545,0,0.127333211666987
2.035,0.545,0,0.123230103236816
2.045,0.545,0,0.123230103236816
2.055,0.545,0,0.112854137226968
2.065,0.545,0,0.112854137226968
2.075,0.545,0,0.106876949298398
2.085,0.545,0,0.106876949298398
2.095,0.545,0,0.0758515940441951
2.105,0.545,0,0.0758515940441951
2.115,0.545,0,0.0793439696585588
2.125,0.545,0,0.0793439696585588
2.135,0.545,0,0.092946023720109
2.145,0.545,0,0.092946023720109
2.155,0.545,0,0.0546675632535481
2.165,0.545,0,0.0546675632535481
2.175,0.545,0,0.0597855952267206
2.185,0.545,0,0.0597855952267206
2.195,0.545,0,0.0249328258698516
2.205,0.545,0,0.0249328258698516
2.215,0.545,0,0.0169024088305326
2.225,0.545,0,0.0169024088305326
2.235,0.545,0,0.0153226708719791
2.245,0.545,0,0.0153226708719791
2.255,0.545,0,0.0155187036605652
2.265,0.545,0,0.0155187036605652
2.275,0.545,0,0.0168230968514744
2.285,0.545,0,0.0168230968514744
2.295,0.545,0,0.017706511058371
2.305,0.545,0,0.017706511058371
2.315,0.545,0,0.0224312575950652
2.325,0.545,0,0.0224312575950652
2.335,0.545,0,0.00955388558155288
2.345,0.545,0,0.00955388558155288
2.355,0.545,0,0.00735280051403646
2.365,0.545,0,0.00735280051403646
2.375,0.545,0,0.00811211588573472
2.385,0.545,0,0.00811211588573472
2.395,0.545,0,0.00885814419674299
2.405,0.545,0,0.00885814419674299
2.415,0.545,0,0.00817324423009642
2.425,0.545,0,0.00817324423009642
2.435,0.545,0,0.00382022799122258
2.445,0.545,0,0.00382022799122258
2.455,0.545,0,0.00149920161757594
2.465,0.545,0,0.00149920161757594
2.475,0.545,0,0.00197422865007061
2.485,0.545,0,0.00197422865007061
2.495,0.545,0,0.00291764120014706
2.505,0.545,0,0.00291764120014706
2.515,0.545,0,0.0036462161959479
2.525,0.545,0,0.0036462161959479
2.535,0.545,0,0.00349396582408162
2.545,0.545,0,0.00349396582408162
2.555,0.545,0,0.00149171929173192
2.565,0.545,0,0.00149171929173192
2.575,0.545,0,0.00114954282237276
2.585,0.545,0,0.00114954282237276
2.595,0.545,0,0.00118134421102986
2.605,0.545,0,0.00118134421102986
2.615,0.545,0,0.000583659553829652
2.625,0.545,0,0.000583659553829652
2.635,0.545,0,0.000121239778203182
2.645,0.545,0,0.000121239778203182
2.655,0.545,0,3.95973200112541e-05
2.665,0.545,0,3.95973200112541e-05
2.675,0.545,0,4.28427934849534e-06
2.685,0.545,0,4.28427934849534e-06
2.695,0.545,0,1.17075011218524e-07
2.705,0.545,0,1.17075011218524e-07
2.715,0.545,0,4.5630485693042e-09
2.725,0.545,0,4.5630485693042e-09
2.735,0.545,0,2.31062522990427e-10
2.745,0.545,0,2.31062522990427e-10
2.755,0.545,0,1.47810416701368e-11
2.765,0.545,0,1.47810416701368e-11
2.775,0.545,0,1.59731394932878e-12
2.785,0.545,0,1.59731394932878e-12
2.795,0.545,0,4.13152702255165e-14
2.805,0.545,0,4.13152702255165e-14
2.815,0.545,0,3.1028003888928e-16
2.825,0.545,0,3.1028003888928e-16
2.835,0.545,0,3.1028003888928e-16
2.845,0.545,0,3.1028003888928e-16
2.855,0.545,0,3.1028003888928e-16
0.005,0.555,0,4.21540956205923e-22
0.015,0.555,0,4.21540956205923e-22
0.025,0.555,0,4.21540956205923e-22
0.035,0.555,0,4.21540956205923e-22
0.045,0.555,0,4.21540956205923e-22
0.055,0.555,0,5.88340235472352e-20
0.065,0.555,0,5.88340235472352e-20
0.075,0.555,0,3.71741113065619e-18
0.085,0.555,0,3.71741113065619e-18
0.095,0.555,0,1.34514129985303e-16
0.105,0.555,0,1.34514129985303e-16
0.115,0.555,0,3.24372605214249e-15
0.125,0.555,0,3.24372605214249e-15
0.135,0.555,0,5.77513596963521e-14
0.145,0.555,0,5.77513596963521e-14
0.155,0.555,0,8.03843797748892e-13
0.165,0.555,0,8.03843797748892e-13
0.175,0.555,0,9.05562015947923e-12
0.185,0.555,0,9.05562015947923e-12
0.195,0.555,0,8.46758474515384e-11
0.205,0.555,0,8.46758474515384e-11
0.215,0.555,0,6.6801055549546e-10
0.225,0.555,0,6.6801055549546e-10
0.235,0.555,0,4.51873404253814e-09
0.245,0.555,0,4.51873404253814e-09
0.255,0.555,0,2.69791160945945e-08
0.265,0.555,0,2.69791160945945e-08
0.275,0.555,0,1.48928877574369e-07
0.285,0.555,0,1.48928877574369e-07
0.295,0.555,0,7.41997033413962e-07
0.305,0.555,0,7.41997033413962e-07
0.315,0.555,0,3.51359253818072e-06
0.325,0.555,0,3.51359253818072e-06
0.335,0.555,0,2.62458736648636e-05
0.345,0.555,0,2.62458736648636e-05
0.355,0.555,0,0.000378232632628698
0.365,0.555,0,0.000378232632628698
0.375,0.555,0,0.00284403987811474
0.385,0.555,0,0.00284403987811474
0.395,0.555,0,0.00756141930161088
0.405,0.555,0,0.00756141930161088
0.415,0.555,0,0.109920460008733
0.425,0.555,0,0.109920460008733
0.435,0.555,0,0.180403570457791
0.445,0.555,0,0.180403570457791
0.455,0.555,0,0.0352443577300914
0.465,0.555,0,0.0352443577300914
0.475,0.555,0,0.0298979008747144
0.485,0.555,0,0.0298979008747144
0.495,0.555,0,0.00249433366477764
0.505,0.555,0,0.00249433366477764
0.515,0.555,0,8.59674666622283e-05
0.525,0.555,0,8.59674666622283e-05
0.535,0.555,0,6.36103861029471e-06
0.545,0.555,0,6.36103861029471e-06
0.555,0.555,0,2.89666147826559e-06
0.565,0.555,0,2.89666147826559e-06
0.575,0.555,0,1.44090427947639e-06
0.585,0.555,0,1.44090427947639e-06
0.595,0.555,0,6.26899112604971e-07
0.605,0.555,0,6.26899112604971e-07
0.615,0.555,0,2.57560399458302e-07
0.625,0.555,0,2.57560399458302e-07
0.635,0.555,0,1.28303511348836e-07
0.645,0.555,0,1.28303511348836e-07
0.655,0.555,0,1.21492380095959e-07
0.665,0.555,0,1.21492380095959e-07
0.675,0.555,0,1.95257551181831e-07
0.685,0.555,0,1.95257551181831e-07
0.695,0.555,0,3.60167887170786e-07
0.705,0.555,0,3.60167887170786e-07
0.715,0.555,0,6.60254079321724e-07
0.725,0.555,0,6.60254079321724e-07
0.735,0.555,0,1.16359710749539e-06
0.745,0.555,0,1.16359710749539e-06
0.755,0.555,0,2.06692235315568e-06
0.765,0.555,0,2.06692235315568e-06
0.775,0.555,0,5.03388925021882e-06
0.785,0.555,0,5.03388925021882e-06
0.795,0.555,0,1.67912897545179e-05
0.805,0.555,0,1.67912897545179e-05
0.815,0.555,0,3.6423108060821e-05
0.825,0.555,0,3.6423108060821e-05
0.835,0.555,0,8.6901461513134e-05
0.845,0.555,0,8.6901461513134e-05
0.855,0.555,0,0.000237281528954206
0.865,0.555,0,0.000237281528954206
0.875,0.555,0,0.000729348508874964
0.885,0.555,0,0.000729348508874964
0.895,0.555,0,0.00272360594176424
0.905,0.555,0,0.00272360594176424
0.915,0.555,0,0.00336144891048809
0.925,0.555,0,0.00336144891048809
0.935,0.555,0,0.0022177527936465
0.945,0.555,0,0.0022177527936465
0.955,0.555,0,0.00209867075620299
0.965,0.555,0,0.00209867075620299
0.975,0.555,0,0.00265286618122167
0.985,0.555,0,0.00265286618122167
0.995,0.555,0,0.00321353381933877
1.005,0.555,0,0.00321353381933877
1.015,0.555,0,0.00383355575672389
1.025,0.555,0,0.00383355575672389
1.035,0.555,0,0.00221725989247588
1.045,0.555,0,0.00221725989247588
1.055,0.555,0,0.00140855015598151
1.065,0.555,0,0.00140855015598151
1.075,0.555,0,0.00113328230436698
1.085,0.555,0,0.00113328230436698
1.095,0.555,0,0.00106362052259764
1.105,0.555,0,0.00106362052259764
1.115,0.555,0,0.00110779085428171
1.125,0.555,0,0.00110779085428171
1.135,0.555,0,0.00125030130357907
1.145,0.555,0,0.00125030130357907
1.155,0.555,0,0.00148249486489983
1.165,0.555,0,0.00148249486489983
1.175,0.555,0,0.0018014557483245
1.185,0.555,0,0.0018014557483245
1.195,0.555,0,0.00227867921760625
1.205,0.555,0,0.00227867921760625
1.215,0.555,0,0.00309744522480719
1.225,0.555,0,0.00309744522480719
1.235,0.555,0,0.00453612124138663
1.245,0.555,0,0.00453612124138663
1.255,0.555,0,0.00564852299420457
1.265,0.555,0,0.00564852299420457
1.275,0.555,0,0.00748156526199732
1.285,0.555,0,0.00748156526199732
1.295,0.555,0,0.00450217449913208
1.305,0.555,0,0.00450217449913208
1.315,0.555,0,0.00301067326349987
1.325,0.555,0,0.00301067326349987
1.335,0.555,0,0.0024524854697866
1.345,0.555,0,0.0024524854697866
1.355,0.555,0,0.00227920729033095
1.365,0.555,0,0.00227920729033095
1.375,0.555,0,0.0022757996372822
1.385,0.555,0,0.0022757996372822
1.395,0.555,0,0.0023548840746023
1.405,0.555,0,0.0023548840746023
1.415,0.555,0,0.00250681932627179
1.425,0.555,0,0.00250681932627179
1.435,0.555,0,0.00274953312643063
1.445,0.555,0,0.00274953312643063
1.455,0.555,0,0.00306223874064011
1.465,0.555,0,0.00306223874064011
1.475,0.555,0,0.0034989771456482
1.485,0.555,0,0.0034989771456482
1.495,0.555,0,0.0041629508046326
1.505,0.555,0,0.0041629508046326
1.515,0.555,0,0.00540067639372674
1.525,0.555,0,0.00540067639372674
1.535,0.555,0,0.00817240610380127
1.545,0.555,0,0.00817240610380127
1.555,0.555,0,0.010361819458312
1.565,0.555,0,0.010361819458312
1.575,0.555,0,0.0073361452323783
1.585,0.555,0,0.0073361452323783
1.595,0.555,0,0.00526237267156657
1.605,0.555,0,0.00526237267156657
1.615,0.555,0,0.00418731892904083
1.625,0.555,0,0.00418731892904083
1.635,0.555,0,0.00368006069465444
1.645,0.555,0,0.00368006069465444
1.655,0.555,0,0.00336379118608784
1.665,0.555,0,0.00336379118608784
1.675,0.555,0,0.00316411653367415
1.685,0.555,0,0.00316411653367415
1.695,0.555,0,0.0030311630429942
1.705,0.555,0,0.0030311630429942
1.715,0.555,0,0.00300237177767972
1.725,0.555,0,0.00300237177767972
1.735,0.555,0,0.00300860288092598
1.745,0.555,0,0.00300860288092598
1.755,0.555,0,0.00306377780831435
1.765,0.555,0,0.00306377780831435
1.775,0.555,0,0.00311874522186498
1.785,0.555,0,0.00311874522186498
1.795,0.555,0,0.00316111073734726
1.805,0.555,0,0.00316111073734726
1.815,0.555,0,0.00369925287957904
1.825,0.555,0,0.00369925287957904
1.835,0.555,0,0.00548015394157031
1.845,0.555,0,0.00548015394157031
1.855,0.555,0,0.00381170949603966
1.865,0.555,0,0.00381170949603966
1.875,0.555,0,0.00356457581621744
1.885,0.555,0,0.00356457581621744
1.895,0.555,0,0.00358368818176866
1.905,0.555,0,0.00358368818176866
1.915,0.555,0,0.00356359550301606
1.925,0.555,0,0.00356359550301606
1.935,0.555,0,0.0036468048826997
1.945,0.555,0,0.0036468048826997
1.955,0.555,0,0.00381733444674819
1.965,0.555,0,0.00381733444674819
1.975,0.555,0,0.00407280694771664
1.985,0.555,0,0.00407280694771664
1.995,0.555,0,0.00437611512154837
2.005,0.555,0,0.00437611512154837
2.015,0.555,0,0.00467237216157378
2.025,0.555,0,0.00467237216157378
2.035,0.555,0,0.00488176979363673
2.045,0.555,0,0.00488176979363673
2.055,0.555,0,0.0049586307300491
2.065,0.555,0,0.0049586307300491
2.075,0.555,0,0.00482752836342643
2.085,0.555,0,0.00482752836342643
2.095,0.555,0,0.00471910535917621
2.105,0.555,0,0.00471910535917621
2.115,0.555,0,0.00580018183054901
2.125,0.555,0,0.00580018183054901
2.135,0.555,0,0.00849367282417205
2.145,0.555,0,0.00849367282417205
2.155,0.555,0,0.0062618342523398
2.165,0.555,0,0.0062618342523398
2.175,0.555,0,0.00630888665816232
2.185,0.555,0,0.00630888665816232
2.195,0.555,0,0.00224325344441303
2.205,0.555,0,0.00224325344441303
2.215,0.555,0,0.00149554877267252
2.225,0.555,0,0.00149554877267252
2.235,0.555,0,0.00146002269640812
2.245,0.555,0,0.00146002269640812
2.255,0.555,0,0.00173616626482957
2.265,0.555,0,0.00173616626482957
2.275,0.555,0,0.00235403247322082
2.285,0.555,0,0.00235403247322082
2.295,0.555,0,0.00302605146643857
2.305,0.555,0,0.00302605146643857
2.315,0.555,0,0.00308552929930062
2.325,0.555,0,0.00308552929930062
2.335,0.555,0,0.00121276220283796
2.345,0.555,0,0.00121276220283796
2.355,0.555,0,0.000982624987271714
2.365,0.555,0,0.000982624987271714
2.375,0.555,0,0.00124861555999609
2.385,0.555,0,0.00124861555999609
2.395,0.555,0,0.00160393745762106
2.405,0.555,0,0.00160393745762106
2.415,0.555,0,0.0012477624609931
2.425,0.555,0,0.0012477624609931
2.435,0.555,0,0.000492182321105109
2.445,0.555,0,0.000492182321105109
2.455,0.555,0,0.000183262570179157
2.465,0.555,0,0.000183262570179157
2.475,0.555,0,0.000273387900471097
2.485,0.555,0,0.000273387900471097
2.495,0.555,0,0.000472228018404411
2.505,0.555,0,0.000472228018404411
2.515,0.555,0,0.00068154525082925
2.525,0.555,0,0.00068154525082925
2.535,0.555,0,0.000584037212567516
2.545,0.555,0,0.000584037212567516
2.555,0.555,0,0.000206569683747323
2.565,0.555,0,0.000206569683747323
2.575,0.555,0,0.000167751242875057
2.585,0.555,0,0.000167751242875057
2.595,0.555,0,0.000190539188192295
2.605,0.555,0,0.000190539188192295
2.615,0.555,0,7.56817993463841e-05
2.625,0.555,0,7.56817993463841e-05
2.635,0.555,0,1.09358851415051e-05
2.645,0.555,0,1.09358851415051e-05
2.655,0.555,0,3.05578460218287e-06
2.665,0.555,0,3.05578460218287e-06
2.675,0.555,0,5.53921886760189e-07
2.685,0.555,0,5.53921886760189e-07
2.695,0.555,0,1.85349841191164e-08
2.705,0.555,0,1.85349841191164e-08
2.715,0.555,0,7.29729853385524e-10
2.725,0.555,0,7.29729853385524e-10
2.735,0.555,0,3.48156886374036e-11
2.745,0.555,0,3.48156886374036e-11
2.755,0.555,0,1.9651410279766e-12
2.765,0.555,0,1.9651410279766e-12
2.775,0.555,0,3.84301640113835e-13
2.785,0.555,0,3.84301640113835e-13
2.795,0.555,0,1.1688070055646e-14
2.805,0.555,0,1.1688070055646e-14
2.815,0.555,0,8.91006182551484e-17
2.825,0.555,0,8.91006182551484e-17
2.835,0.555,0,8.91006182551484e-17
2.845,0.555,0,8.91006182551484e-17
2.855,0.555,0,8.91006182551484e-17
0.005,0.565,0,4.21540956205923e-22
0.015,0.565,0,4.21540956205923e-22
0.025,0.565,0,4.21540956205923e-22
0.035,0.565,0,4.21540956205923e-22
0.045,0.565,0,4.21540956205923e-22
0.055,0.565,0,5.88340235472352e-20
0.065,0.565,0,5.88340235472352e-20
0.075,0.565,0,3.71741113065619e-18
0.085,0.565,0,3.71741113065619e-18
0.095,0.565,0,1.34514129985303e-16
0.105,0.565,0,1.34514129985303e-16
0.115,0.565,0,3.24372605214249e-15
0.125,0.565,0,3.24372605214249e-15
0.135,0.565,0,5.77513596963521e-14
0.145,0.565,0,5.77513596963521e-14
0.155,0.565,0,8.03843797748892e-13
0.165,0.565,0,8.03843797748892e-13
0.175,0.565,0,9.05562015947923e-12
0.185,0.565,0,9.05562015947923e-12
0.195,0.565,0,8.46758474515384e-11
0.205,0.565,0,8.46758474515384e-11
0.215,0.565,0,6.6801055549546e-10
0.225,0.565,0,6.6801055549546e-10
0.235,0.565,0,4.51873404253814e-09
0.245,0.565,0,4.51873404253814e-09
0.255,0.565,0,2.69791160945945e-08
0.265,0.565,0,2.69791160945945e-08
0.275,0.565,0,1.48928877574369e-07
0.285,0.565,0,1.48928877574369e-07
0.295,0.565,0,7.41997033413962e-07
0.305,0.565,0,7.41997033413962e-07
0.315,0.565,0,3.51359253818072e-06
0.325,0.565,0,3.51359253818072e-06
0.335,0.565,0,2.62458736648636e-05
0.345,0.565,0,2.62458736648636e-05
0.355,0.565,0,0.000378232632628698
0.365,0.565,0,0.000378232632628698
0.375,0.565,0,0.00284403987811474
0.385,0.565,0,0.00284403987811474
0.395,0.565,0,0.00756141930161088
0.405,0.565,0,0.00756141930161088
0.415,0.565,0,0.109920460008733
0.425,0.565,0,0.109920460008733
0.435,0.565,0,0.180403570457791
0.445,0.565,0,0.180403570457791
0.455,0.565,0,0.0352443577300914
0.465,0.565,0,0.0352443577300914
0.475,0.565,0,0.0298979008747144
0.485,0.565,0,0.0298979008747144
0.495,0.565,0,0.00249433366477764
0.505,0.565,0,0.00249433366477764
0.515,0.565,0,8.59674666622283e-05
0.525,0.565,0,8.59674666622283e-05
0.535,0.565,0,6.36103861029471e-06
0.545,0.565,0,6.36103861029471e-06
0.555,0.565,0,2.89666147826559e-06
0.565,0.565,0,2.89666147826559e-06
0.575,0.565,0,1.44090427947639e-06
0.585,0.565,0,1.44090427947639e-06
0.595,0.565,0,6.26899112604971e-07
0.605,0.565,0,6.26899112604971e-07
0.615,0.565,0,2.57560399458302e-07
0.625,0.565,0,2.57560399458302e-07
0.635,0.565,0,1.28303511348836e-07
0.645,0.565,0,1.28303511348836e-07
0.655,0.565,0,1.21492380095959e-07
0.665,0.565,0,1.21492380095959e-07
0.675,0.565,0,1.95257551181831e-07
0.685,0.565,0,1.95257551181831e-07
0.695,0.565,0,3.60167887170786e-07
0.705,0.565,0,3.60167887170786e-07
0.715,0.565,0,6.60254079321724e-07
0.725,0.565,0,6.60254079321724e-07
0.735,0.565,0,1.16359710749539e-06
0.745,0.565,0,1.16359710749539e-06
0.755,0.565,0,2.06692235315568e-06
0.765,0.565,0,2.06692235315568e-06
0.775,0.565,0,5.03388925021882e-06
0.785,0.565,0,5.03388925021882e-06
0.795,0.565,0,1.67912897545179e-05
0.805,0.565,0,1.67912897545179e-05
0.815,0.565,0,3.6423108060821e-05
0.825,0.565,0,3.6423108060821e-05
0.835,0.565,0,8.6901461513134e-05
0.845,0.565,0,8.6901461513134e-05
0.855,0.565,0,0.000237281528954206
0.865,0.565,0,0.000237281528954206
0.875,0.565,0,0.000729348508874964
0.885,0.565,0,0.000729348508874964
0.895,0.565,0,0.00272360594176424
0.905,0.565,0,0.00272360594176424
0.915,0.565,0,0.00336144891048809
0.925,0.565,0,0.00336144891048809
0.935,0.565,0,0.0022177527936465
0.945,0.565,0,0.0022177527936465
0.955,0.565,0,0.00209867075620299
0.965,0.565,0,0.00209867075620299
0.975,0.565,0,0.00265286618122167
0.985,0.565,0,0.00265286618122167
0.995,0.565,0,0.00321353381933877
1.005,0.565,0,0.00321353381933877
1.015,0.565,0,0.00383355575672389
1.025,0.565,0,0.00383355575672389
1.035,0.565,0,0.00221725989247588
1.045,0.565,0,0.00221725989247588
1.055,0.565,0,0.00140855015598151
1.065,0.565,0,0.00140855015598151
1.075,0.565,0,0.00113328230436698
1.085,0.565,0,0.00113328230436698
1.095,0.565,0,0.00106362052259764
1.105,0.565,0,0.00106362052259764
1.115,0.565,0,0.00110779085428171
1.125,0.565,0,0.00110779085428171
1.135,0.565,0,0.00125030130357907
1.145,0.565,0,0.00125030130357907
1.155,0.565,0,0.00148249486489983
1.165,0.565,0,0.00148249486489983
1.175,0.565,0,0.0018014557483245
1.185,0.565,0,0.0018014557483245
