x,y,saturation,concentration
0.855,0.235,0,0.51733464477318
0.865,0.235,0,0.51733464477318
0.875,0.235,0,0.365928012379522
0.885,0.235,0,0.365928012379522
0.895,0.235,0,0.266565309215726
0.905,0.235,0,0.266565309215726
0.915,0.235,0,0.184624262724625
0.925,0.235,0,0.184624262724625
0.935,0.235,0,0.134228178936317
0.945,0.235,0,0.134228178936317
0.955,0.235,0,0.0960835758841997
0.965,0.235,0,0.0960835758841997
0.975,0.235,0,0.0684573696951821
0.985,0.235,0,0.0684573696951821
0.995,0.235,0,0.0491135738833565
1.005,0.235,0,0.0491135738833565
1.015,0.235,0,0.036967603107955
1.025,0.235,0,0.036967603107955
1.035,0.235,0,0.0330878422443365
1.045,0.235,0,0.0330878422443365
1.055,0.235,0,0.0415206720140004
1.065,0.235,0,0.0415206720140004
1.075,0.235,0,0.0701960832123479
1.085,0.235,0,0.0701960832123479
1.095,0.235,0,0.131099462749074
1.105,0.235,0,0.131099462749074
1.115,0.235,0,0.237878399097277
1.125,0.235,0,0.237878399097277
1.135,0.235,0,0.394929335958575
1.145,0.235,0,0.394929335958575
1.155,0.235,0,0.537728965077114
1.165,0.235,0,0.537728965077114
1.175,0.235,0,0.462125126325073
1.185,0.235,0,0.462125126325073
1.195,0.235,0,0.313136287294186
1.205,0.235,0,0.313136287294186
1.215,0.235,0,0.181651917993015
1.225,0.235,0,0.181651917993015
1.235,0.235,0,0.0602683931709505
1.245,0.235,0,0.0602683931709505
1.255,0.235,0,0.0131558801923625
1.265,0.235,0,0.0131558801923625
1.275,0.235,0,0.00168436052000131
1.285,0.235,0,0.00168436052000131
1.295,0.235,0,0.000142014606331456
1.305,0.235,0,0.000142014606331456
1.315,0.235,0,0.000310353465928983
1.325,0.235,0,0.000310353465928983
1.335,0.235,0,0.00175429369070029
1.345,0.235,0,0.00175429369070029
1.355,0.235,0,0.00963053365717239
1.365,0.235,0,0.00963053365717239
1.375,0.235,0,0.0493072826157857
1.385,0.235,0,0.0493072826157857
1.395,0.235,0,0.204492656130947
1.405,0.235,0,0.204492656130947
1.415,0.235,0,0.38106597531648
1.425,0.235,0,0.38106597531648
1.435,0.235,0,0.566631974649068
1.445,0.235,0,0.566631974649068
1.455,0.235,0,0.345902720905797
1.465,0.235,0,0.345902720905797
1.475,0.235,0,0.143519643802615
1.485,0.235,0,0.143519643802615
1.495,0.235,0,0.03084582907941
1.505,0.235,0,0.03084582907941
1.515,0.235,0,0.00382517875054123
1.525,0.235,0,0.00382517875054123
1.535,0.235,0,0.000460971309469586
1.545,0.235,0,0.000460971309469586
1.555,0.235,0,0.00208872266750143
1.565,0.235,0,0.00208872266750143
1.575,0.235,0,0.0126710367419588
1.585,0.235,0,0.0126710367419588
1.595,0.235,0,0.0553724041140287
1.605,0.235,0,0.0553724041140287
1.615,0.235,0,0.183230904453452
1.625,0.235,0,0.183230904453452
1.635,0.235,0,0.542138907711474
1.645,0.235,0,0.542138907711474
1.655,0.235,0,0.6931909775016
1.665,0.235,0,0.6931909775016
1.675,0.235,0,0.419231770109377
1.685,0.235,0,0.419231770109377
1.695,0.235,0,0.162694141256955
1.705,0.235,0,0.162694141256955
1.715,0.235,0,0.0533836118476634
1.725,0.235,0,0.0533836118476634
1.735,0.235,0,0.0414461411972026
1.745,0.235,0,0.0414461411972026
1.755,0.235,0,0.143694453316012
1.765,0.235,0,0.143694453316012
1.775,0.235,0,0.376286084379243
1.785,0.235,0,0.376286084379243
1.795,0.235,0,0.479993991887789
1.805,0.235,0,0.479993991887789
1.815,0.235,0,0.193723160307895
1.825,0.235,0,0.193723160307895
1.835,0.235,0,0.0719489362229309
1.845,0.235,0,0.0719489362229309
1.855,0.235,0,0.056604572230568
1.865,0.235,0,0.056604572230568
1.875,0.235,0,0.148249883434594
1.885,0.235,0,0.148249883434594
1.895,0.235,0,0.442452496926909
1.905,0.235,0,0.442452496926909
1.915,0.235,0,0.565467418756929
1.925,0.235,0,0.565467418756929
1.935,0.235,0,0.202402697652331
1.945,0.235,0,0.202402697652331
1.955,0.235,0,0.0365054748020358
1.965,0.235,0,0.0365054748020358
1.975,0.235,0,0.00553279152197219
1.985,0.235,0,0.00553279152197219
1.995,0.235,0,0.0326706854111183
2.005,0.235,0,0.0326706854111183
2.015,0.235,0,0.156414646266936
2.025,0.235,0,0.156414646266936
2.035,0.235,0,0.566414338321232
2.045,0.235,0,0.566414338321232
2.055,0.235,0,0.187987082452887
2.065,0.235,0,0.187987082452887
2.075,0.235,0,0.0642327626858641
2.085,0.235,0,0.0642327626858641
2.095,0.235,0,0.0479291135943994
2.105,0.235,0,0.0479291135943994
2.115,0.235,0,0.14119145464346
2.125,0.235,0,0.14119145464346
2.135,0.235,0,0.393494062094444
2.145,0.235,0,0.393494062094444
2.155,0.235,0,0.420545084697028
2.165,0.235,0,0.420545084697028
2.175,0.235,0,0.0432024594768681
2.185,0.235,0,0.0432024594768681
2.195,0.235,0,0.0392178651883491
2.205,0.235,0,0.0392178651883491
2.215,0.235,0,0.145912950268935
2.225,0.235,0,0.145912950268935
2.235,0.235,0,0.41796507972165
2.245,0.235,0,0.41796507972165
2.255,0.235,0,0.574137728582623
2.265,0.235,0,0.574137728582623
2.275,0.235,0,0.395366493912086
2.285,0.235,0,0.395366493912086
2.295,0.235,0,0.0755572086052108
2.305,0.235,0,0.0755572086052108
2.315,0.235,0,0.0205736965755243
2.325,0.235,0,0.0205736965755243
2.335,0.235,0,0.103801054369794
2.345,0.235,0,0.103801054369794
2.355,0.235,0,0.502989944271624
2.365,0.235,0,0.502989944271624
2.375,0.235,0,0.160853326231132
2.385,0.235,0,0.160853326231132
2.395,0.235,0,0.0770073760380567
2.405,0.235,0,0.0770073760380567
2.415,0.235,0,0.115915169651907
2.425,0.235,0,0.115915169651907
2.435,0.235,0,0.348792096094141
2.445,0.235,0,0.348792096094141
2.455,0.235,0,0.413479822234884
2.465,0.235,0,0.413479822234884
2.475,0.235,0,0.21989406886761
2.485,0.235,0,0.21989406886761
2.495,0.235,0,0.0703626251535698
2.505,0.235,0,0.0703626251535698
2.515,0.235,0,0.0142050763090333
2.525,0.235,0,0.0142050763090333
2.535,0.235,0,0.00473525903954699
2.545,0.235,0,0.00473525903954699
2.555,0.235,0,0.0181276463294964
2.565,0.235,0,0.0181276463294964
2.575,0.235,0,0.0751833087518019
2.585,0.235,0,0.0751833087518019
2.595,0.235,0,0.309781952524517
2.605,0.235,0,0.309781952524517
2.615,0.235,0,0.419020582991187
2.625,0.235,0,0.419020582991187
2.635,0.235,0,0.285314256166861
2.645,0.235,0,0.285314256166861
2.655,0.235,0,0.112459971848582
2.665,0.235,0,0.112459971848582
2.675,0.235,0,0.0292337596227057
2.685,0.235,0,0.0292337596227057
2.695,0.235,0,0.0048448893986181
2.705,0.235,0,0.0048448893986181
2.715,0.235,0,0.000479798382163493
2.725,0.235,0,0.000479798382163493
2.735,0.235,0,2.73657924221039e-05
2.745,0.235,0,2.73657924221039e-05
2.755,0.235,0,8.87457004956727e-07
2.765,0.235,0,8.87457004956727e-07
2.775,0.235,0,1.64272783399149e-08
2.785,0.235,0,1.64272783399149e-08
2.795,0.235,0,1.69723646614188e-10
2.805,0.235,0,1.69723646614188e-10
2.815,0.235,0,8.01719656533612e-13
2.825,0.235,0,8.01719656533612e-13
2.835,0.235,0,8.01719656533612e-13
2.845,0.235,0,8.01719656533612e-13
2.855,0.235,0,8.01719656533612e-13
0.005,0.245,0,3.22705719691939e-27
0.015,0.245,0,3.22705719691939e-27
0.025,0.245,0,3.22705719691939e-27
0.035,0.245,0,3.22705719691939e-27
0.045,0.245,0,3.22705719691939e-27
0.055,0.245,0,3.08832110401799e-25
0.065,0.245,0,3.08832110401799e-25
0.075,0.245,0,7.65699358631588e-23
0.085,0.245,0,7.65699358631588e-23
0.095,0.245,0,1.19862965441629e-20
0.105,0.245,0,1.19862965441629e-20
0.115,0.245,0,1.02829766233233e-18
0.125,0.245,0,1.02829766233233e-18
0.135,0.245,0,6.85421104637788e-17
0.145,0.245,0,6.85421104637788e-17
0.155,0.245,0,1.88833447102393e-15
0.165,0.245,0,1.88833447102393e-15
0.175,0.245,0,7.55808880578547e-14
0.185,0.245,0,7.55808880578547e-14
0.195,0.245,0,2.19791815797992e-12
0.205,0.245,0,2.19791815797992e-12
0.215,0.245,0,2.7995790115711e-11
0.225,0.245,0,2.7995790115711e-11
0.235,0.245,0,4.59833393867213e-10
0.245,0.245,0,4.59833393867213e-10
0.255,0.245,0,5.32758520191207e-09
0.265,0.245,0,5.32758520191207e-09
0.275,0.245,0,4.01273781557087e-08
0.285,0.245,0,4.01273781557087e-08
0.295,0.245,0,3.89422419491822e-07
0.305,0.245,0,3.89422419491822e-07
0.315,0.245,0,2.40859506549208e-06
0.325,0.245,0,2.40859506549208e-06
0.335,0.245,0,2.40754637024844e-05
0.345,0.245,0,2.40754637024844e-05
0.355,0.245,0,0.000849428394343095
0.365,0.245,0,0.000849428394343095
0.375,0.245,0,0.00588494623636253
0.385,0.245,0,0.00588494623636253
0.395,0.245,0,0.00973981672234894
0.405,0.245,0,0.00973981672234894
0.415,0.245,0,0.0155482322575502
0.425,0.245,0,0.0155482322575502
0.435,0.245,0,0.0331775643615933
0.445,0.245,0,0.0331775643615933
0.455,0.245,0,0.0687833205600592
0.465,0.245,0,0.0687833205600592
0.475,0.245,0,0.15467512804838
0.485,0.245,0,0.15467512804838
0.495,0.245,0,0.336852533600295
0.505,0.245,0,0.336852533600295
0.515,0.245,0,0.525394540925627
0.525,0.245,0,0.525394540925627
0.535,0.245,0,0.563887781030118
0.545,0.245,0,0.563887781030118
0.555,0.245,0,0.366234961320793
0.565,0.245,0,0.366234961320793
0.575,0.245,0,0.220627441918034
0.585,0.245,0,0.220627441918034
0.595,0.245,0,0.142404121939982
0.605,0.245,0,0.142404121939982
0.615,0.245,0,0.0997288071408974
0.625,0.245,0,0.0997288071408974
0.635,0.245,0,0.0824199485932735
0.645,0.245,0,0.0824199485932735
0.655,0.245,0,0.0834715408916905
0.665,0.245,0,0.0834715408916905
0.675,0.245,0,0.0991137655408322
0.685,0.245,0,0.0991137655408322
0.695,0.245,0,0.129854409364054
0.705,0.245,0,0.129854409364054
0.715,0.245,0,0.176882871620405
0.725,0.245,0,0.176882871620405
0.735,0.245,0,0.241755406443423
0.745,0.245,0,0.241755406443423
0.755,0.245,0,0.3182426292697
0.765,0.245,0,0.3182426292697
0.775,0.245,0,0.424640603389196
0.785,0.245,0,0.424640603389196
0.795,0.245,0,0.605013460171373
0.805,0.245,0,0.605013460171373
0.815,0.245,0,0.713774395125433
0.825,0.245,0,0.713774395125433
0.835,0.245,0,0.659431249036234
0.845,0.245,0,0.659431249036234
0.855,0.245,0,0.51733464477318
0.865,0.245,0,0.51733464477318
0.875,0.245,0,0.365928012379522
0.885,0.245,0,0.365928012379522
0.895,0.245,0,0.266565309215726
0.905,0.245,0,0.266565309215726
0.915,0.245,0,0.184624262724625
0.925,0.245,0,0.184624262724625
0.935,0.245,0,0.134228178936317
0.945,0.245,0,0.134228178936317
0.955,0.245,0,0.0960835758841997
0.965,0.245,0,0.0960835758841997
0.975,0.245,0,0.0684573696951821
0.985,0.245,0,0.0684573696951821
0.995,0.245,0,0.0491135738833565
1.005,0.245,0,0.0491135738833565
1.015,0.245,0,0.036967603107955
1.025,0.245,0,0.036967603107955
1.035,0.245,0,0.0330878422443365
1.045,0.245,0,0.0330878422443365
1.055,0.245,0,0.0415206720140004
1.065,0.245,0,0.0415206720140004
1.075,0.245,0,0.0701960832123479
1.085,0.245,0,0.0701960832123479
1.095,0.245,0,0.131099462749074
1.105,0.245,0,0.131099462749074
1.115,0.245,0,0.237878399097277
1.125,0.245,0,0.237878399097277
1.135,0.245,0,0.394929335958575
1.145,0.245,0,0.394929335958575
1.155,0.245,0,0.537728965077114
1.165,0.245,0,0.537728965077114
1.175,0.245,0,0.462125126325073
1.185,0.245,0,0.462125126325073
1.195,0.245,0,0.313136287294186
1.205,0.245,0,0.313136287294186
1.215,0.245,0,0.181651917993015
1.225,0.245,0,0.181651917993015
1.235,0.245,0,0.0602683931709505
1.245,0.245,0,0.0602683931709505
1.255,0.245,0,0.0131558801923625
1.265,0.245,0,0.0131558801923625
1.275,0.245,0,0.00168436052000131
1.285,0.245,0,0.00168436052000131
1.295,0.245,0,0.000142014606331456
1.305,0.245,0,0.000142014606331456
1.315,0.245,0,0.000310353465928983
1.325,0.245,0,0.000310353465928983
1.335,0.245,0,0.00175429369070029
1.345,0.245,0,0.00175429369070029
1.355,0.245,0,0.00963053365717239
1.365,0.245,0,0.00963053365717239
1.375,0.245,0,0.0493072826157857
1.385,0.245,0,0.0493072826157857
1.395,0.245,0,0.204492656130947
1.405,0.245,0,0.204492656130947
1.415,0.245,0,0.38106597531648
1.425,0.245,0,0.38106597531648
1.435,0.245,0,0.566631974649068
1.445,0.245,0,0.566631974649068
1.455,0.245,0,0.345902720905797
1.465,0.245,0,0.345902720905797
1.475,0.245,0,0.143519643802615
1.485,0.245,0,0.143519643802615
1.495,0.245,0,0.03084582907941
1.505,0.245,0,0.03084582907941
1.515,0.245,0,0.00382517875054123
1.525,0.245,0,0.00382517875054123
1.535,0.245,0,0.000460971309469586
1.545,0.245,0,0.000460971309469586
1.555,0.245,0,0.00208872266750143
1.565,0.245,0,0.00208872266750143
1.575,0.245,0,0.0126710367419588
1.585,0.245,0,0.0126710367419588
1.595,0.245,0,0.0553724041140287
1.605,0.245,0,0.0553724041140287
1.615,0.245,0,0.183230904453452
1.625,0.245,0,0.183230904453452
1.635,0.245,0,0.542138907711474
1.645,0.245,0,0.542138907711474
1.655,0.245,0,0.6931909775016
1.665,0.245,0,0.6931909775016
1.675,0.245,0,0.419231770109377
1.685,0.245,0,0.419231770109377
1.695,0.245,0,0.162694141256955
1.705,0.245,0,0.162694141256955
1.715,0.245,0,0.0533836118476634
1.725,0.245,0,0.0533836118476634
1.735,0.245,0,0.0414461411972026
1.745,0.245,0,0.0414461411972026
1.755,0.245,0,0.143694453316012
1.765,0.245,0,0.143694453316012
1.775,0.245,0,0.376286084379243
1.785,0.245,0,0.376286084379243
1.795,0.245,0,0.479993991887789
1.805,0.245,0,0.479993991887789
1.815,0.245,0,0.193723160307895
1.825,0.245,0,0.193723160307895
1.835,0.245,0,0.0719489362229309
1.845,0.245,0,0.0719489362229309
1.855,0.245,0,0.056604572230568
1.865,0.245,0,0.056604572230568
1.875,0.245,0,0.148249883434594
1.885,0.245,0,0.148249883434594
1.895,0.245,0,0.442452496926909
1.905,0.245,0,0.442452496926909
1.915,0.245,0,0.565467418756929
1.925,0.245,0,0.565467418756929
1.935,0.245,0,0.202402697652331
1.945,0.245,0,0.202402697652331
1.955,0.245,0,0.0365054748020358
1.965,0.245,0,0.0365054748020358
1.975,0.245,0,0.00553279152197219
1.985,0.245,0,0.00553279152197219
1.995,0.245,0,0.0326706854111183
2.005,0.245,0,0.0326706854111183
2.015,0.245,0,0.156414646266936
2.025,0.245,0,0.156414646266936
2.035,0.245,0,0.566414338321232
2.045,0.245,0,0.566414338321232
2.055,0.245,0,0.187987082452887
2.065,0.245,0,0.187987082452887
2.075,0.245,0,0.0642327626858641
2.085,0.245,0,0.0642327626858641
2.095,0.245,0,0.0479291135943994
2.105,0.245,0,0.0479291135943994
2.115,0.245,0,0.14119145464346
2.125,0.245,0,0.14119145464346
2.135,0.245,0,0.393494062094444
2.145,0.245,0,0.393494062094444
2.155,0.245,0,0.420545084697028
2.165,0.245,0,0.420545084697028
2.175,0.245,0,0.0432024594768681
2.185,0.245,0,0.0432024594768681
2.195,0.245,0,0.0392178651883491
2.205,0.245,0,0.0392178651883491
2.215,0.245,0,0.145912950268935
2.225,0.245,0,0.145912950268935
2.235,0.245,0,0.41796507972165
2.245,0.245,0,0.41796507972165
2.255,0.245,0,0.574137728582623
2.265,0.245,0,0.574137728582623
2.275,0.245,0,0.395366493912086
2.285,0.245,0,0.395366493912086
2.295,0.245,0,0.0755572086052108
2.305,0.245,0,0.0755572086052108
2.315,0.245,0,0.0205736965755243
2.325,0.245,0,0.0205736965755243
2.335,0.245,0,0.103801054369794
2.345,0.245,0,0.103801054369794
2.355,0.245,0,0.502989944271624
2.365,0.245,0,0.502989944271624
2.375,0.245,0,0.160853326231132
2.385,0.245,0,0.160853326231132
2.395,0.245,0,0.0770073760380567
2.405,0.245,0,0.0770073760380567
2.415,0.245,0,0.115915169651907
2.425,0.245,0,0.115915169651907
2.435,0.245,0,0.348792096094141
2.445,0.245,0,0.348792096094141
2.455,0.245,0,0.413479822234884
2.465,0.245,0,0.413479822234884
2.475,0.245,0,0.21989406886761
2.485,0.245,0,0.21989406886761
2.495,0.245,0,0.0703626251535698
2.505,0.245,0,0.0703626251535698
2.515,0.245,0,0.0142050763090333
2.525,0.245,0,0.0142050763090333
2.535,0.245,0,0.00473525903954699
2.545,0.245,0,0.00473525903954699
2.555,0.245,0,0.0181276463294964
2.565,0.245,0,0.0181276463294964
2.575,0.245,0,0.0751833087518019
2.585,0.245,0,0.0751833087518019
2.595,0.245,0,0.309781952524517
2.605,0.245,0,0.309781952524517
2.615,0.245,0,0.419020582991187
2.625,0.245,0,0.419020582991187
2.635,0.245,0,0.285314256166861
2.645,0.245,0,0.285314256166861
2.655,0.245,0,0.112459971848582
2.665,0.245,0,0.112459971848582
2.675,0.245,0,0.0292337596227057
2.685,0.245,0,0.0292337596227057
2.695,0.245,0,0.0048448893986181
2.705,0.245,0,0.0048448893986181
2.715,0.245,0,0.000479798382163493
2.725,0.245,0,0.000479798382163493
2.735,0.245,0,2.73657924221039e-05
2.745,0.245,0,2.73657924221039e-05
2.755,0.245,0,8.87457004956727e-07
2.765,0.245,0,8.87457004956727e-07
2.775,0.245,0,1.64272783399149e-08
2.785,0.245,0,1.64272783399149e-08
2.795,0.245,0,1.69723646614188e-10
2.805,0.245,0,1.69723646614188e-10
2.815,0.245,0,8.01719656533612e-13
2.825,0.245,0,8.01719656533612e-13
2.835,0.245,0,8.01719656533612e-13
2.845,0.245,0,8.01719656533612e-13
2.855,0.245,0,8.01719656533612e-13
0.005,0.255,0,2.50344088698627e-27
0.015,0.255,0,2.50344088698627e-27
0.025,0.255,0,2.50344088698627e-27
0.035,0.255,0,2.50344088698627e-27
0.045,0.255,0,2.50344088698627e-27
0.055,0.255,0,6.45708777336947e-27
0.065,0.255,0,6.45708777336947e-27
0.075,0.255,0,1.05015649188562e-24
0.085,0.255,0,1.05015649188562e-24
0.095,0.255,0,1.75171192214633e-22
0.105,0.255,0,1.75171192214633e-22
0.115,0.255,0,1.61859257311177e-20
0.125,0.255,0,1.61859257311177e-20
0.135,0.255,0,1.16785692238568e-18
0.145,0.255,0,1.16785692238568e-18
0.155,0.255,0,3.52033918093156e-17
0.165,0.255,0,3.52033918093156e-17
0.175,0.255,0,1.53108965541431e-15
0.185,0.255,0,1.53108965541431e-15
0.195,0.255,0,4.78175304125045e-14
0.205,0.255,0,4.78175304125045e-14
0.215,0.255,0,6.78389261603355e-13
0.225,0.255,0,6.78389261603355e-13
0.235,0.255,0,1.24744795652989e-11
0.245,0.255,0,1.24744795652989e-11
0.255,0.255,0,1.67396004297509e-10
0.265,0.255,0,1.67396004297509e-10
0.275,0.255,0,1.55079976925501e-09
0.285,0.255,0,1.55079976925501e-09
0.295,0.255,0,1.70958422284906e-08
0.305,0.255,0,1.70958422284906e-08
0.315,0.255,0,1.25559805957681e-07
0.325,0.255,0,1.25559805957681e-07
0.335,0.255,0,1.3521647949844e-06
0.345,0.255,0,1.3521647949844e-06
0.355,0.255,0,6.9936852122641e-05
0.365,0.255,0,6.9936852122641e-05
0.375,0.255,0,0.00173559782758067
0.385,0.255,0,0.00173559782758067
0.395,0.255,0,0.00559359827674157
0.405,0.255,0,0.00559359827674157
0.415,0.255,0,0.00924458929300911
0.425,0.255,0,0.00924458929300911
0.435,0.255,0,0.0210281074023495
0.445,0.255,0,0.0210281074023495
0.455,0.255,0,0.0490135689693152
0.465,0.255,0,0.0490135689693152
0.475,0.255,0,0.122690712457864
0.485,0.255,0,0.122690712457864
0.495,0.255,0,0.299964858451178
0.505,0.255,0,0.299964858451178
0.515,0.255,0,0.480798795172373
0.525,0.255,0,0.480798795172373
0.535,0.255,0,0.539614288618616
0.545,0.255,0,0.539614288618616
0.555,0.255,0,0.412919995898346
0.565,0.255,0,0.412919995898346
0.575,0.255,0,0.257113656389174
0.585,0.255,0,0.257113656389174
0.595,0.255,0,0.156351422384749
0.605,0.255,0,0.156351422384749
0.615,0.255,0,0.0986736005905923
0.625,0.255,0,0.0986736005905923
0.635,0.255,0,0.0709265029540733
0.645,0.255,0,0.0709265029540733
0.655,0.255,0,0.0643599358595139
0.665,0.255,0,0.0643599358595139
0.675,0.255,0,0.0744916279992626
0.685,0.255,0,0.0744916279992626
0.695,0.255,0,0.101559603708774
0.705,0.255,0,0.101559603708774
0.715,0.255,0,0.146086686877493
0.725,0.255,0,0.146086686877493
0.735,0.255,0,0.204591365209485
0.745,0.255,0,0.204591365209485
0.755,0.255,0,0.276825095997439
0.765,0.255,0,0.276825095997439
0.775,0.255,0,0.387829246436863
0.785,0.255,0,0.387829246436863
0.795,0.255,0,0.568937808991761
0.805,0.255,0,0.568937808991761
0.815,0.255,0,0.67034782435652
0.825,0.255,0,0.67034782435652
0.835,0.255,0,0.585873292833068
0.845,0.255,0,0.585873292833068
0.855,0.255,0,0.415138225587618
0.865,0.255,0,0.415138225587618
0.875,0.255,0,0.297258386693683
0.885,0.255,0,0.297258386693683
0.895,0.255,0,0.213408908385173
0.905,0.255,0,0.213408908385173
0.915,0.255,0,0.145115646935157
0.925,0.255,0,0.145115646935157
0.935,0.255,0,0.0999144992853841
0.945,0.255,0,0.0999144992853841
0.955,0.255,0,0.0675470007273046
0.965,0.255,0,0.0675470007273046
0.975,0.255,0,0.0453114299617237
0.985,0.255,0,0.0453114299617237
0.995,0.255,0,0.0311695727660415
1.005,0.255,0,0.0311695727660415
1.015,0.255,0,0.0239232300626924
1.025,0.255,0,0.0239232300626924
1.035,0.255,0,0.024379079859971
1.045,0.255,0,0.024379079859971
1.055,0.255,0,0.0361931763083765
1.065,0.255,0,0.0361931763083765
1.075,0.255,0,0.0667563062651461
1.085,0.255,0,0.0667563062651461
1.095,0.255,0,0.127522500038933
1.105,0.255,0,0.127522500038933
1.115,0.255,0,0.231403383887724
1.125,0.255,0,0.231403383887724
1.135,0.255,0,0.383708902816164
1.145,0.255,0,0.383708902816164
1.155,0.255,0,0.501284559005055
1.165,0.255,0,0.501284559005055
1.175,0.255,0,0.415299546271283
1.185,0.255,0,0.415299546271283
1.195,0.255,0,0.268786076549163
1.205,0.255,0,0.268786076549163
1.215,0.255,0,0.151656161639384
1.225,0.255,0,0.151656161639384
1.235,0.255,0,0.0578600356955703
1.245,0.255,0,0.0578600356955703
1.255,0.255,0,0.0132299741988707
1.265,0.255,0,0.0132299741988707
1.275,0.255,0,0.00171183528057609
1.285,0.255,0,0.00171183528057609
1.295,0.255,0,0.000203738036760629
1.305,0.255,0,0.000203738036760629
1.315,0.255,0,0.000521023074618297
1.325,0.255,0,0.000521023074618297
1.335,0.255,0,0.00212041603227741
1.345,0.255,0,0.00212041603227741
1.355,0.255,0,0.0119052142380102
1.365,0.255,0,0.0119052142380102
1.375,0.255,0,0.0560489670456749
1.385,0.255,0,0.0560489670456749
1.395,0.255,0,0.195134486347717
