x,y,saturation,concentration
2.155,0.575,0,0.000639723415714435
2.165,0.575,0,0.000639723415714435
2.175,0.575,0,0.000568351154256982
2.185,0.575,0,0.000568351154256982
2.195,0.575,0,0.000248262221285328
2.205,0.575,0,0.000248262221285328
2.215,0.575,0,0.000131260166740768
2.225,0.575,0,0.000131260166740768
2.235,0.575,0,0.0011685779076456
2.245,0.575,0,0.0011685779076456
2.255,0.575,0,0.000848926860981448
2.265,0.575,0,0.000848926860981448
2.275,0.575,0,0.000563019281277128
2.285,0.575,0,0.000563019281277128
2.295,0.575,0,0.000480477317966753
2.305,0.575,0,0.000480477317966753
2.315,0.575,0,0.00040154664109097
2.325,0.575,0,0.00040154664109097
2.335,0.575,0,0.000200207030210963
2.345,0.575,0,0.000200207030210963
2.355,0.575,0,0.00886215273274406
2.365,0.575,0,0.00886215273274406
2.375,0.575,0,0.00703876111394506
2.385,0.575,0,0.00703876111394506
2.395,0.575,0,0.00397433665926766
2.405,0.575,0,0.00397433665926766
2.415,0.575,0,0.00160750775030466
2.425,0.575,0,0.00160750775030466
2.435,0.575,0,0.000199187850214261
2.445,0.575,0,0.000199187850214261
2.455,0.575,0,0.0652550614578444
2.465,0.575,0,0.0652550614578444
2.475,0.575,0,0.0561857030668034
2.485,0.575,0,0.0561857030668034
2.495,0.575,0,0.0401016418478306
2.505,0.575,0,0.0401016418478306
2.515,0.575,0,0.0283014457206564
2.525,0.575,0,0.0283014457206564
2.535,0.575,0,0.0232764127478314
2.545,0.575,0,0.0232764127478314
2.555,0.575,0,0.0372572294180316
2.565,0.575,0,0.0372572294180316
2.575,0.575,0,0.449949441213102
2.585,0.575,0,0.449949441213102
2.595,0.575,0,0.412734544195018
2.605,0.575,0,0.412734544195018
2.615,0.575,0,0.362263475534668
2.625,0.575,0,0.362263475534668
2.635,0.575,0,0.300524544530629
2.645,0.575,0,0.300524544530629
2.655,0.575,0,0.231943565707157
2.665,0.575,0,0.231943565707157
2.675,0.575,0,0.161015287362425
2.685,0.575,0,0.161015287362425
2.695,0.575,0,0.0763259748113661
2.705,0.575,0,0.0763259748113661
2.715,0.575,0,0.0228526342281895
2.725,0.575,0,0.0228526342281895
2.735,0.575,0,0.00446353502595938
2.745,0.575,0,0.00446353502595938
2.755,0.575,0,0.000560240970094518
2.765,0.575,0,0.000560240970094518
2.775,0.575,0,4.30042761515684e-05
2.785,0.575,0,4.30042761515684e-05
2.795,0.575,0,1.7488868855078e-06
2.805,0.575,0,1.7488868855078e-06
2.815,0.575,0,3.00649936834324e-08
2.825,0.575,0,3.00649936834324e-08
2.835,0.575,0,3.00649936834324e-08
2.845,0.575,0,3.00649936834324e-08
2.855,0.575,0,3.00649936834324e-08
0.005,0.585,0,2.95636352354864e-22
0.015,0.585,0,2.95636352354864e-22
0.025,0.585,0,2.95636352354864e-22
0.035,0.585,0,2.95636352354864e-22
0.045,0.585,0,2.95636352354864e-22
0.055,0.585,0,4.11252618872173e-20
0.065,0.585,0,4.11252618872173e-20
0.075,0.585,0,2.46895276284826e-18
0.085,0.585,0,2.46895276284826e-18
0.095,0.585,0,8.85804018044384e-17
0.105,0.585,0,8.85804018044384e-17
0.115,0.585,0,2.14157410227678e-15
0.125,0.585,0,2.14157410227678e-15
0.135,0.585,0,3.86832004858981e-14
0.145,0.585,0,3.86832004858981e-14
0.155,0.585,0,5.54201763637649e-13
0.165,0.585,0,5.54201763637649e-13
0.175,0.585,0,6.64828392339778e-12
0.185,0.585,0,6.64828392339778e-12
0.195,0.585,0,8.18858359533144e-11
0.205,0.585,0,8.18858359533144e-11
0.215,0.585,0,1.72605298956229e-09
0.225,0.585,0,1.72605298956229e-09
0.235,0.585,0,4.91100044458186e-08
0.245,0.585,0,4.91100044458186e-08
0.255,0.585,0,1.05844852902389e-06
0.265,0.585,0,1.05844852902389e-06
0.275,0.585,0,1.12882953010751e-05
0.285,0.585,0,1.12882953010751e-05
0.295,0.585,0,5.87230686498932e-05
0.305,0.585,0,5.87230686498932e-05
0.315,0.585,0,0.000178468398057296
0.325,0.585,0,0.000178468398057296
0.335,0.585,0,0.000404715332767084
0.345,0.585,0,0.000404715332767084
0.355,0.585,0,0.000806908721318795
0.365,0.585,0,0.000806908721318795
0.375,0.585,0,0.00151579814408489
0.385,0.585,0,0.00151579814408489
0.395,0.585,0,0.00270170727325501
0.405,0.585,0,0.00270170727325501
0.415,0.585,0,0.0219275475463728
0.425,0.585,0,0.0219275475463728
0.435,0.585,0,0.0475289945420992
0.445,0.585,0,0.0475289945420992
0.455,0.585,0,0.0153951608575628
0.465,0.585,0,0.0153951608575628
0.475,0.585,0,0.00965980612737287
0.485,0.585,0,0.00965980612737287
0.495,0.585,0,0.000726772747001532
0.505,0.585,0,0.000726772747001532
0.515,0.585,0,0.000100247637431735
0.525,0.585,0,0.000100247637431735
0.535,0.585,0,3.76938529906709e-05
0.545,0.585,0,3.76938529906709e-05
0.555,0.585,0,1.80762655201861e-05
0.565,0.585,0,1.80762655201861e-05
0.575,0.585,0,8.14751751315365e-06
0.585,0.585,0,8.14751751315365e-06
0.595,0.585,0,3.27802965000163e-06
0.605,0.585,0,3.27802965000163e-06
0.615,0.585,0,1.18732800750545e-06
0.625,0.585,0,1.18732800750545e-06
0.635,0.585,0,3.93164651633207e-07
0.645,0.585,0,3.93164651633207e-07
0.655,0.585,0,1.26233745825398e-07
0.665,0.585,0,1.26233745825398e-07
0.675,0.585,0,5.06354072936721e-08
0.685,0.585,0,5.06354072936721e-08
0.695,0.585,0,4.33349408153898e-08
0.705,0.585,0,4.33349408153898e-08
0.715,0.585,0,6.54548286648886e-08
0.725,0.585,0,6.54548286648886e-08
0.735,0.585,0,1.06686902671803e-07
0.745,0.585,0,1.06686902671803e-07
0.755,0.585,0,1.81490560993244e-07
0.765,0.585,0,1.81490560993244e-07
0.775,0.585,0,4.82094599934147e-07
0.785,0.585,0,4.82094599934147e-07
0.795,0.585,0,1.98876291849527e-06
0.805,0.585,0,1.98876291849527e-06
0.815,0.585,0,5.05210119116569e-06
0.825,0.585,0,5.05210119116569e-06
0.835,0.585,0,1.34777841632265e-05
0.845,0.585,0,1.34777841632265e-05
0.855,0.585,0,4.05710950911888e-05
0.865,0.585,0,4.05710950911888e-05
0.875,0.585,0,0.000137834249887319
0.885,0.585,0,0.000137834249887319
0.895,0.585,0,0.000502057994373796
0.905,0.585,0,0.000502057994373796
0.915,0.585,0,0.000629338050476646
0.925,0.585,0,0.000629338050476646
0.935,0.585,0,0.00039269061799723
0.945,0.585,0,0.00039269061799723
0.955,0.585,0,0.000368215386419818
0.965,0.585,0,0.000368215386419818
0.975,0.585,0,0.000440723123876424
0.985,0.585,0,0.000440723123876424
0.995,0.585,0,0.000489740932200586
1.005,0.585,0,0.000489740932200586
1.015,0.585,0,0.000507155638669544
1.025,0.585,0,0.000507155638669544
1.035,0.585,0,0.000316321228029198
1.045,0.585,0,0.000316321228029198
1.055,0.585,0,0.000217293224225065
1.065,0.585,0,0.000217293224225065
1.075,0.585,0,0.000179115082722569
1.085,0.585,0,0.000179115082722569
1.095,0.585,0,0.000168532976760294
1.105,0.585,0,0.000168532976760294
1.115,0.585,0,0.000174663946549195
1.125,0.585,0,0.000174663946549195
1.135,0.585,0,0.000194871414129922
1.145,0.585,0,0.000194871414129922
1.155,0.585,0,0.000226881168900345
1.165,0.585,0,0.000226881168900345
1.175,0.585,0,0.00027066167977727
1.185,0.585,0,0.00027066167977727
1.195,0.585,0,0.000337113414861158
1.205,0.585,0,0.000337113414861158
1.215,0.585,0,0.00044256551982043
1.225,0.585,0,0.00044256551982043
1.235,0.585,0,0.000576345596166397
1.245,0.585,0,0.000576345596166397
1.255,0.585,0,0.000645856253954718
1.265,0.585,0,0.000645856253954718
1.275,0.585,0,0.00067143153095796
1.285,0.585,0,0.00067143153095796
1.295,0.585,0,0.000431893542285216
1.305,0.585,0,0.000431893542285216
1.315,0.585,0,0.000284000968192586
1.325,0.585,0,0.000284000968192586
1.335,0.585,0,0.000218812490355581
1.345,0.585,0,0.000218812490355581
1.355,0.585,0,0.000191636020246765
1.365,0.585,0,0.000191636020246765
1.375,0.585,0,0.000181171427704932
1.385,0.585,0,0.000181171427704932
1.395,0.585,0,0.000179793297162323
1.405,0.585,0,0.000179793297162323
1.415,0.585,0,0.000186560325198727
1.425,0.585,0,0.000186560325198727
1.435,0.585,0,0.000203203630923172
1.445,0.585,0,0.000203203630923172
1.455,0.585,0,0.000236511968018165
1.465,0.585,0,0.000236511968018165
1.475,0.585,0,0.000314368078509836
1.485,0.585,0,0.000314368078509836
1.495,0.585,0,0.000491630473018865
1.505,0.585,0,0.000491630473018865
1.515,0.585,0,0.000753505193698577
1.525,0.585,0,0.000753505193698577
1.535,0.585,0,0.000509368209853338
1.545,0.585,0,0.000509368209853338
1.555,0.585,0,0.00055849860129749
1.565,0.585,0,0.00055849860129749
1.575,0.585,0,0.000437695368388832
1.585,0.585,0,0.000437695368388832
1.595,0.585,0,0.000270464868148837
1.605,0.585,0,0.000270464868148837
1.615,0.585,0,0.000177222098887906
1.625,0.585,0,0.000177222098887906
1.635,0.585,0,0.000126413685831841
1.645,0.585,0,0.000126413685831841
1.655,0.585,0,0.000101527262489964
1.665,0.585,0,0.000101527262489964
1.675,0.585,0,9.04556707374403e-05
1.685,0.585,0,9.04556707374403e-05
1.695,0.585,0,8.79792111988231e-05
1.705,0.585,0,8.79792111988231e-05
1.715,0.585,0,9.86372989256783e-05
1.725,0.585,0,9.86372989256783e-05
1.735,0.585,0,0.000121066594850966
1.745,0.585,0,0.000121066594850966
1.755,0.585,0,0.000113953212695159
1.765,0.585,0,0.000113953212695159
1.775,0.585,0,9.71103247504966e-05
1.785,0.585,0,9.71103247504966e-05
1.795,0.585,0,8.35483543897991e-05
1.805,0.585,0,8.35483543897991e-05
1.815,0.585,0,9.09062422437032e-05
1.825,0.585,0,9.09062422437032e-05
1.835,0.585,0,0.000144113539553594
1.845,0.585,0,0.000144113539553594
1.855,0.585,0,0.000100493439987951
1.865,0.585,0,0.000100493439987951
1.875,0.585,0,9.09611699111174e-05
1.885,0.585,0,9.09611699111174e-05
1.895,0.585,0,0.000102251449601748
1.905,0.585,0,0.000102251449601748
1.915,0.585,0,0.000122236813547514
1.925,0.585,0,0.000122236813547514
1.935,0.585,0,0.000147839890144723
1.945,0.585,0,0.000147839890144723
1.955,0.585,0,0.000171439378478408
1.965,0.585,0,0.000171439378478408
1.975,0.585,0,0.000180168735962078
1.985,0.585,0,0.000180168735962078
1.995,0.585,0,0.000162587743248374
2.005,0.585,0,0.000162587743248374
2.015,0.585,0,0.000181283552972519
2.025,0.585,0,0.000181283552972519
2.035,0.585,0,0.000423745941461795
2.045,0.585,0,0.000423745941461795
2.055,0.585,0,0.000298165168993564
2.065,0.585,0,0.000298165168993564
2.075,0.585,0,0.000250822368961376
2.085,0.585,0,0.000250822368961376
2.095,0.585,0,0.000257346337818425
2.105,0.585,0,0.000257346337818425
2.115,0.585,0,0.00035683723095215
2.125,0.585,0,0.00035683723095215
2.135,0.585,0,0.000643769652158579
2.145,0.585,0,0.000643769652158579
2.155,0.585,0,0.000639723415714435
2.165,0.585,0,0.000639723415714435
2.175,0.585,0,0.000568351154256982
2.185,0.585,0,0.000568351154256982
2.195,0.585,0,0.000248262221285328
2.205,0.585,0,0.000248262221285328
2.215,0.585,0,0.000131260166740768
2.225,0.585,0,0.000131260166740768
2.235,0.585,0,0.0011685779076456
2.245,0.585,0,0.0011685779076456
2.255,0.585,0,0.000848926860981448
2.265,0.585,0,0.000848926860981448
2.275,0.585,0,0.000563019281277128
2.285,0.585,0,0.000563019281277128
2.295,0.585,0,0.000480477317966753
2.305,0.585,0,0.000480477317966753
2.315,0.585,0,0.00040154664109097
2.325,0.585,0,0.00040154664109097
2.335,0.585,0,0.000200207030210963
2.345,0.585,0,0.000200207030210963
2.355,0.585,0,0.00886215273274406
2.365,0.585,0,0.00886215273274406
2.375,0.585,0,0.00703876111394506
2.385,0.585,0,0.00703876111394506
2.395,0.585,0,0.00397433665926766
2.405,0.585,0,0.00397433665926766
2.415,0.585,0,0.00160750775030466
2.425,0.585,0,0.00160750775030466
2.435,0.585,0,0.000199187850214261
2.445,0.585,0,0.000199187850214261
2.455,0.585,0,0.0652550614578444
2.465,0.585,0,0.0652550614578444
2.475,0.585,0,0.0561857030668034
2.485,0.585,0,0.0561857030668034
2.495,0.585,0,0.0401016418478306
2.505,0.585,0,0.0401016418478306
2.515,0.585,0,0.0283014457206564
2.525,0.585,0,0.0283014457206564
2.535,0.585,0,0.0232764127478314
2.545,0.585,0,0.0232764127478314
2.555,0.585,0,0.0372572294180316
2.565,0.585,0,0.0372572294180316
2.575,0.585,0,0.449949441213102
2.585,0.585,0,0.449949441213102
2.595,0.585,0,0.412734544195018
2.605,0.585,0,0.412734544195018
2.615,0.585,0,0.362263475534668
2.625,0.585,0,0.362263475534668
2.635,0.585,0,0.300524544530629
2.645,0.585,0,0.300524544530629
2.655,0.585,0,0.231943565707157
2.665,0.585,0,0.231943565707157
2.675,0.585,0,0.161015287362425
2.685,0.585,0,0.161015287362425
2.695,0.585,0,0.0763259748113661
2.705,0.585,0,0.0763259748113661
2.715,0.585,0,0.0228526342281895
2.725,0.585,0,0.0228526342281895
2.735,0.585,0,0.00446353502595938
2.745,0.585,0,0.00446353502595938
2.755,0.585,0,0.000560240970094518
2.765,0.585,0,0.000560240970094518
2.775,0.585,0,4.30042761515684e-05
2.785,0.585,0,4.30042761515684e-05
2.795,0.585,0,1.7488868855078e-06
2.805,0.585,0,1.7488868855078e-06
2.815,0.585,0,3.00649936834324e-08
2.825,0.585,0,3.00649936834324e-08
2.835,0.585,0,3.00649936834324e-08
2.845,0.585,0,3.00649936834324e-08
2.855,0.585,0,3.00649936834324e-08
0.005,0.595,0,1.30925222669918e-22
0.015,0.595,0,1.30925222669918e-22
0.025,0.595,0,1.30925222669918e-22
0.035,0.595,0,1.30925222669918e-22
0.045,0.595,0,1.30925222669918e-22
0.055,0.595,0,1.65656748741765e-20
0.065,0.595,0,1.65656748741765e-20
0.075,0.595,0,9.54486308984184e-19
0.085,0.595,0,9.54486308984184e-19
0.095,0.595,0,3.31002091002079e-17
0.105,0.595,0,3.31002091002079e-17
0.115,0.595,0,7.89310663799591e-16
0.125,0.595,0,7.89310663799591e-16
0.135,0.595,0,1.41407552971166e-14
0.145,0.595,0,1.41407552971166e-14
0.155,0.595,0,2.01803348370665e-13
0.165,0.595,0,2.01803348370665e-13
0.175,0.595,0,2.36693047183531e-12
0.185,0.595,0,2.36693047183531e-12
0.195,0.595,0,2.38927845171327e-11
0.205,0.595,0,2.38927845171327e-11
0.215,0.595,0,2.3999626574271e-10
0.225,0.595,0,2.3999626574271e-10
0.235,0.595,0,3.35810632128417e-09
0.245,0.595,0,3.35810632128417e-09
0.255,0.595,0,6.06027844219717e-08
0.265,0.595,0,6.06027844219717e-08
0.275,0.595,0,7.49553953749929e-07
0.285,0.595,0,7.49553953749929e-07
0.295,0.595,0,4.94648889589266e-06
0.305,0.595,0,4.94648889589266e-06
0.315,0.595,0,1.88139052421004e-05
0.325,0.595,0,1.88139052421004e-05
0.335,0.595,0,5.46940168243824e-05
0.345,0.595,0,5.46940168243824e-05
0.355,0.595,0,0.000140726807542626
0.365,0.595,0,0.000140726807542626
0.375,0.595,0,0.000353776049624798
0.385,0.595,0,0.000353776049624798
0.395,0.595,0,0.000826738044709692
0.405,0.595,0,0.000826738044709692
0.415,0.595,0,0.0184096169163825
0.425,0.595,0,0.0184096169163825
0.435,0.595,0,0.0402282545539377
0.445,0.595,0,0.0402282545539377
0.455,0.595,0,0.0102862943484679
0.465,0.595,0,0.0102862943484679
0.475,0.595,0,0.00039153743671679
0.485,0.595,0,0.00039153743671679
0.495,0.595,0,0.000109718095073302
0.505,0.595,0,0.000109718095073302
0.515,0.595,0,8.51463953126134e-05
0.525,0.595,0,8.51463953126134e-05
0.535,0.595,0,4.38671045440685e-05
0.545,0.595,0,4.38671045440685e-05
0.555,0.595,0,2.02091853486299e-05
0.565,0.595,0,2.02091853486299e-05
0.575,0.595,0,8.67841018218608e-06
0.585,0.595,0,8.67841018218608e-06
0.595,0.595,0,3.4335682567703e-06
0.605,0.595,0,3.4335682567703e-06
0.615,0.595,0,1.25135092502343e-06
0.625,0.595,0,1.25135092502343e-06
0.635,0.595,0,4.22750013468419e-07
0.645,0.595,0,4.22750013468419e-07
0.655,0.595,0,1.34861930405e-07
0.665,0.595,0,1.34861930405e-07
0.675,0.595,0,4.28574292586674e-08
0.685,0.595,0,4.28574292586674e-08
0.695,0.595,0,1.65780772532692e-08
0.705,0.595,0,1.65780772532692e-08
0.715,0.595,0,1.16366969661293e-08
0.725,0.595,0,1.16366969661293e-08
0.735,0.595,0,1.78687678177368e-08
0.745,0.595,0,1.78687678177368e-08
0.755,0.595,0,1.52192983251538e-08
0.765,0.595,0,1.52192983251538e-08
0.775,0.595,0,4.45797435743667e-08
0.785,0.595,0,4.45797435743667e-08
0.795,0.595,0,2.07754968775188e-07
0.805,0.595,0,2.07754968775188e-07
0.815,0.595,0,5.87451464611501e-07
0.825,0.595,0,5.87451464611501e-07
0.835,0.595,0,1.67297644219266e-06
0.845,0.595,0,1.67297644219266e-06
0.855,0.595,0,5.38249538398965e-06
0.865,0.595,0,5.38249538398965e-06
0.875,0.595,0,1.93252140193574e-05
0.885,0.595,0,1.93252140193574e-05
0.895,0.595,0,8.06654250988994e-05
0.905,0.595,0,8.06654250988994e-05
0.915,0.595,0,0.000100671967377276
0.925,0.595,0,0.000100671967377276
0.935,0.595,0,5.50983662911917e-05
0.945,0.595,0,5.50983662911917e-05
0.955,0.595,0,4.94742169075743e-05
0.965,0.595,0,4.94742169075743e-05
0.975,0.595,0,5.82477272922427e-05
0.985,0.595,0,5.82477272922427e-05
0.995,0.595,0,7.13733698120848e-05
1.005,0.595,0,7.13733698120848e-05
1.015,0.595,0,0.000146658122205656
1.025,0.595,0,0.000146658122205656
1.035,0.595,0,0.000247335310829863
1.045,0.595,0,0.000247335310829863
1.055,0.595,0,2.51545042342928e-05
1.065,0.595,0,2.51545042342928e-05
1.075,0.595,0,1.98696290661522e-05
1.085,0.595,0,1.98696290661522e-05
1.095,0.595,0,1.81158149407245e-05
1.105,0.595,0,1.81158149407245e-05
1.115,0.595,0,1.84943444276896e-05
1.125,0.595,0,1.84943444276896e-05
1.135,0.595,0,2.07303646426643e-05
1.145,0.595,0,2.07303646426643e-05
1.155,0.595,0,2.44534081322114e-05
1.165,0.595,0,2.44534081322114e-05
1.175,0.595,0,2.9863616644002e-05
1.185,0.595,0,2.9863616644002e-05
1.195,0.595,0,3.84507672694949e-05
1.205,0.595,0,3.84507672694949e-05
1.215,0.595,0,5.23809931928106e-05
1.225,0.595,0,5.23809931928106e-05
1.235,0.595,0,7.0474970667946e-05
1.245,0.595,0,7.0474970667946e-05
1.255,0.595,0,8.20650828556657e-05
1.265,0.595,0,8.20650828556657e-05
1.275,0.595,0,9.22402212608682e-05
1.285,0.595,0,9.22402212608682e-05
1.295,0.595,0,7.93147582300818e-05
1.305,0.595,0,7.93147582300818e-05
1.315,0.595,0,7.21285130057903e-05
1.325,0.595,0,7.21285130057903e-05
1.335,0.595,0,7.52896227784812e-05
1.345,0.595,0,7.52896227784812e-05
1.355,0.595,0,8.54695256524474e-05
1.365,0.595,0,8.54695256524474e-05
1.375,0.595,0,9.98379748193676e-05
1.385,0.595,0,9.98379748193676e-05
1.395,0.595,0,0.000120605197471764
1.405,0.595,0,0.000120605197471764
1.415,0.595,0,0.000184353415576762
1.425,0.595,0,0.000184353415576762
1.435,0.595,0,0.000367586537168369
1.445,0.595,0,0.000367586537168369
1.455,0.595,0,0.000884599635592441
1.465,0.595,0,0.000884599635592441
1.475,0.595,0,0.00232795486202823
1.485,0.595,0,0.00232795486202823
1.495,0.595,0,0.00598242982410532
1.505,0.595,0,0.00598242982410532
1.515,0.595,0,0.0134186526417263
1.525,0.595,0,0.0134186526417263
1.535,0.595,0,0.000213821431956288
1.545,0.595,0,0.000213821431956288
1.555,0.595,0,2.97624669132491e-05
1.565,0.595,0,2.97624669132491e-05
1.575,0.595,0,2.75157704984945e-05
1.585,0.595,0,2.75157704984945e-05
1.595,0.595,0,1.63714422849027e-05
1.605,0.595,0,1.63714422849027e-05
1.615,0.595,0,1.55652751762192e-05
1.625,0.595,0,1.55652751762192e-05
1.635,0.595,0,2.88117841658258e-05
1.645,0.595,0,2.88117841658258e-05
1.655,0.595,0,6.98020942537085e-05
1.665,0.595,0,6.98020942537085e-05
1.675,0.595,0,0.000169710105003138
1.685,0.595,0,0.000169710105003138
1.695,0.595,0,0.000370754231191541
1.705,0.595,0,0.000370754231191541
1.715,0.595,0,0.000752016891037194
1.725,0.595,0,0.000752016891037194
1.735,0.595,0,0.00137024950922388
1.745,0.595,0,0.00137024950922388
1.755,0.595,0,0.00117974377721943
1.765,0.595,0,0.00117974377721943
1.775,0.595,0,0.000761710294810241
1.785,0.595,0,0.000761710294810241
1.795,0.595,0,0.000408343999824561
1.805,0.595,0,0.000408343999824561
1.815,0.595,0,0.000192597279258402
1.825,0.595,0,0.000192597279258402
1.835,0.595,0,8.16923130689093e-05
1.845,0.595,0,8.16923130689093e-05
1.855,0.595,0,2.97155713537345e-05
1.865,0.595,0,2.97155713537345e-05
1.875,0.595,0,9.7779489399993e-06
1.885,0.595,0,9.7779489399993e-06
1.895,0.595,0,4.70222787934011e-06
1.905,0.595,0,4.70222787934011e-06
1.915,0.595,0,4.17572293614289e-06
1.925,0.595,0,4.17572293614289e-06
1.935,0.595,0,5.27032020468381e-06
1.945,0.595,0,5.27032020468381e-06
1.955,0.595,0,6.95615574865345e-06
1.965,0.595,0,6.95615574865345e-06
1.975,0.595,0,8.17508611616946e-06
1.985,0.595,0,8.17508611616946e-06
1.995,0.595,0,1.08222232738732e-05
2.005,0.595,0,1.08222232738732e-05
2.015,0.595,0,0.000254658075517577
2.025,0.595,0,0.000254658075517577
2.035,0.595,0,0.00983798499520479
2.045,0.595,0,0.00983798499520479
2.055,0.595,0,0.00317938697666803
2.065,0.595,0,0.00317938697666803
2.075,0.595,0,0.00102442635136535
2.085,0.595,0,0.00102442635136535
2.095,0.595,0,0.000333300408109342
2.105,0.595,0,0.000333300408109342
2.115,0.595,0,0.00011837167195962
2.125,0.595,0,0.00011837167195962
2.135,0.595,0,6.84817348691117e-05
2.145,0.595,0,6.84817348691117e-05
2.155,0.595,0,5.70406406182053e-05
2.165,0.595,0,5.70406406182053e-05
2.175,0.595,0,4.91126471630091e-05
2.185,0.595,0,4.91126471630091e-05
2.195,0.595,0,2.02345638288297e-05
2.205,0.595,0,2.02345638288297e-05
2.215,0.595,0,0.000314593825676732
2.225,0.595,0,0.000314593825676732
2.235,0.595,0,0.0308767398375011
2.245,0.595,0,0.0308767398375011
2.255,0.595,0,0.0175227312245305
2.265,0.595,0,0.0175227312245305
2.275,0.595,0,0.00919296290167615
2.285,0.595,0,0.00919296290167615
2.295,0.595,0,0.00404567498694935
2.305,0.595,0,0.00404567498694935
2.315,0.595,0,0.00134166645563756
