x,y,saturation,concentration
1.495,0.785,0,0.633361508734852
1.505,0.785,0,0.633361508734852
1.515,0.785,0,0.754554500630446
1.525,0.785,0,0.754554500630446
1.535,0.785,0,0.409827262350443
1.545,0.785,0,0.409827262350443
1.555,0.785,0,0.302854619029086
1.565,0.785,0,0.302854619029086
1.575,0.785,0,0.304462574131667
1.585,0.785,0,0.304462574131667
1.595,0.785,0,0.346957022693283
1.605,0.785,0,0.346957022693283
1.615,0.785,0,0.651342678225719
1.625,0.785,0,0.651342678225719
1.635,0.785,0,0.73510510088036
1.645,0.785,0,0.73510510088036
1.655,0.785,0,0.752645272808406
1.665,0.785,0,0.752645272808406
1.675,0.785,0,0.7944566705482
1.685,0.785,0,0.7944566705482
1.695,0.785,0,0.848591304631504
1.705,0.785,0,0.848591304631504
1.715,0.785,0,0.934780531644645
1.725,0.785,0,0.934780531644645
1.735,0.785,0,1.12421600866955
1.745,0.785,0,1.12421600866955
1.755,0.785,0,0.964101700384235
1.765,0.785,0,0.964101700384235
1.775,0.785,0,0.877732652731435
1.785,0.785,0,0.877732652731435
1.795,0.785,0,0.820098540652076
1.805,0.785,0,0.820098540652076
1.815,0.785,0,0.77409277691463
1.825,0.785,0,0.77409277691463
1.835,0.785,0,0.731054636137334
1.845,0.785,0,0.731054636137334
1.855,0.785,0,0.683147673719372
1.865,0.785,0,0.683147673719372
1.875,0.785,0,0.6405394845816
1.885,0.785,0,0.6405394845816
1.895,0.785,0,0.574348430917099
1.905,0.785,0,0.574348430917099
1.915,0.785,0,0.419188555578729
1.925,0.785,0,0.419188555578729
1.935,0.785,0,0.280066594873772
1.945,0.785,0,0.280066594873772
1.955,0.785,0,0.221623254706796
1.965,0.785,0,0.221623254706796
1.975,0.785,0,0.165527567080543
1.985,0.785,0,0.165527567080543
1.995,0.785,0,0.111428359479121
2.005,0.785,0,0.111428359479121
2.015,0.785,0,0.0643123195212375
2.025,0.785,0,0.0643123195212375
2.035,0.785,0,0.0282865498882491
2.045,0.785,0,0.0282865498882491
2.055,0.785,0,0.00820560181058281
2.065,0.785,0,0.00820560181058281
2.075,0.785,0,0.00143384707974261
2.085,0.785,0,0.00143384707974261
2.095,0.785,0,0.000154867713873529
2.105,0.785,0,0.000154867713873529
2.115,0.785,0,1.11081804351343e-05
2.125,0.785,0,1.11081804351343e-05
2.135,0.785,0,5.71109679021146e-07
2.145,0.785,0,5.71109679021146e-07
2.155,0.785,0,2.25171560318996e-08
2.165,0.785,0,2.25171560318996e-08
2.175,0.785,0,7.17897728368998e-10
2.185,0.785,0,7.17897728368998e-10
2.195,0.785,0,2.20760036404236e-11
2.205,0.785,0,2.20760036404236e-11
2.215,0.785,0,2.49444395811828e-27
2.225,0.785,0,2.49444395811828e-27
2.235,0.785,0,6.37761471215184e-15
2.245,0.785,0,6.37761471215184e-15
2.255,0.785,0,2.86310032513254e-13
2.265,0.785,0,2.86310032513254e-13
2.275,0.785,0,2.21283345802212e-13
2.285,0.785,0,2.21283345802212e-13
2.295,0.785,0,2.07752733440191e-13
2.305,0.785,0,2.07752733440191e-13
2.315,0.785,0,1.96898559667473e-13
2.325,0.785,0,1.96898559667473e-13
2.335,0.785,0,1.73354575757696e-13
2.345,0.785,0,1.73354575757696e-13
2.355,0.785,0,1.74482887593272e-13
2.365,0.785,0,1.74482887593272e-13
2.375,0.785,0,1.72104335501448e-13
2.385,0.785,0,1.72104335501448e-13
2.395,0.785,0,1.44187242110936e-13
2.405,0.785,0,1.44187242110936e-13
2.415,0.785,0,9.07673278592165e-14
2.425,0.785,0,9.07673278592165e-14
2.435,0.785,0,5.25819307484293e-14
2.445,0.785,0,5.25819307484293e-14
2.455,0.785,0,2.61669915094962e-14
2.465,0.785,0,2.61669915094962e-14
2.475,0.785,0,1.58373918178382e-14
2.485,0.785,0,1.58373918178382e-14
2.495,0.785,0,1.50906326245403e-14
2.505,0.785,0,1.50906326245403e-14
2.515,0.785,0,1.37350968999317e-14
2.525,0.785,0,1.37350968999317e-14
2.535,0.785,0,8.13486816399555e-15
2.545,0.785,0,8.13486816399555e-15
2.555,0.785,0,3.49346876334465e-15
2.565,0.785,0,3.49346876334465e-15
2.575,0.785,0,1.63876137716759e-15
2.585,0.785,0,1.63876137716759e-15
2.595,0.785,0,6.61642529337021e-16
2.605,0.785,0,6.61642529337021e-16
2.615,0.785,0,1.98968524097238e-16
2.625,0.785,0,1.98968524097238e-16
2.635,0.785,0,4.09688972347722e-17
2.645,0.785,0,4.09688972347722e-17
2.655,0.785,0,6.08167138651673e-18
2.665,0.785,0,6.08167138651673e-18
2.675,0.785,0,7.25920857916188e-19
2.685,0.785,0,7.25920857916188e-19
2.695,0.785,0,7.51650049566595e-20
2.705,0.785,0,7.51650049566595e-20
2.715,0.785,0,6.53654820894335e-21
2.725,0.785,0,6.53654820894335e-21
2.735,0.785,0,4.47050255063626e-22
2.745,0.785,0,4.47050255063626e-22
2.755,0.785,0,2.20378810534119e-23
2.765,0.785,0,2.20378810534119e-23
2.775,0.785,0,7.02679874114004e-25
2.785,0.785,0,7.02679874114004e-25
2.795,0.785,0,1.57102749537325e-26
2.805,0.785,0,1.57102749537325e-26
2.815,0.785,0,2.61300238500369e-27
2.825,0.785,0,2.61300238500369e-27
2.835,0.785,0,2.61300238500369e-27
2.845,0.785,0,2.61300238500369e-27
2.855,0.785,0,2.61300238500369e-27
0.005,0.795,0,2.49526712462446e-27
0.015,0.795,0,2.49526712462446e-27
0.025,0.795,0,2.49526712462446e-27
0.035,0.795,0,2.49526712462446e-27
0.045,0.795,0,2.49526712462446e-27
0.055,0.795,0,2.64819649480878e-27
0.065,0.795,0,2.64819649480878e-27
0.075,0.795,0,1.49485515911298e-26
0.085,0.795,0,1.49485515911298e-26
0.095,0.795,0,5.68773133554298e-25
0.105,0.795,0,5.68773133554298e-25
0.115,0.795,0,1.7034245984495e-23
0.125,0.795,0,1.7034245984495e-23
0.135,0.795,0,3.46284696931479e-22
0.145,0.795,0,3.46284696931479e-22
0.155,0.795,0,4.60323191364773e-21
0.165,0.795,0,4.60323191364773e-21
0.175,0.795,0,3.36697301578452e-20
0.185,0.795,0,3.36697301578452e-20
0.195,0.795,0,3.0039840254431e-19
0.205,0.795,0,3.0039840254431e-19
0.215,0.795,0,2.5075223277907e-18
0.225,0.795,0,2.5075223277907e-18
0.235,0.795,0,1.85588650983606e-17
0.245,0.795,0,1.85588650983606e-17
0.255,0.795,0,1.2903574006493e-16
0.265,0.795,0,1.2903574006493e-16
0.275,0.795,0,9.47803144657184e-16
0.285,0.795,0,9.47803144657184e-16
0.295,0.795,0,7.2439600432459e-15
0.305,0.795,0,7.2439600432459e-15
0.315,0.795,0,5.25240097597218e-14
0.325,0.795,0,5.25240097597218e-14
0.335,0.795,0,3.97380886969574e-13
0.345,0.795,0,3.97380886969574e-13
0.355,0.795,0,3.97452228066776e-12
0.365,0.795,0,3.97452228066776e-12
0.375,0.795,0,3.56591240477625e-11
0.385,0.795,0,3.56591240477625e-11
0.395,0.795,0,3.00042944280226e-10
0.405,0.795,0,3.00042944280226e-10
0.415,0.795,0,2.20086087535354e-09
0.425,0.795,0,2.20086087535354e-09
0.435,0.795,0,1.32573510151954e-08
0.445,0.795,0,1.32573510151954e-08
0.455,0.795,0,6.30294103759175e-08
0.465,0.795,0,6.30294103759175e-08
0.475,0.795,0,2.30519822748465e-07
0.485,0.795,0,2.30519822748465e-07
0.495,0.795,0,5.78908558051013e-07
0.505,0.795,0,5.78908558051013e-07
0.515,0.795,0,7.41371443474752e-07
0.525,0.795,0,7.41371443474752e-07
0.535,0.795,0,4.50223935994255e-07
0.545,0.795,0,4.50223935994255e-07
0.555,0.795,0,2.1309091831761e-07
0.565,0.795,0,2.1309091831761e-07
0.575,0.795,0,8.7467552664793e-08
0.585,0.795,0,8.7467552664793e-08
0.595,0.795,0,3.22149704408701e-08
0.605,0.795,0,3.22149704408701e-08
0.615,0.795,0,1.09512799814946e-08
0.625,0.795,0,1.09512799814946e-08
0.635,0.795,0,3.4971306070681e-09
0.645,0.795,0,3.4971306070681e-09
0.655,0.795,0,1.06689762754853e-09
0.665,0.795,0,1.06689762754853e-09
0.675,0.795,0,3.13928266573087e-10
0.685,0.795,0,3.13928266573087e-10
0.695,0.795,0,8.90421953622168e-11
0.705,0.795,0,8.90421953622168e-11
0.715,0.795,0,2.45751920309501e-11
0.725,0.795,0,2.45751920309501e-11
0.735,0.795,0,6.51200288039544e-12
0.745,0.795,0,6.51200288039544e-12
0.755,0.795,0,1.69869014381699e-12
0.765,0.795,0,1.69869014381699e-12
0.775,0.795,0,4.34308884769953e-13
0.785,0.795,0,4.34308884769953e-13
0.795,0.795,0,1.17949533115227e-13
0.805,0.795,0,1.17949533115227e-13
0.815,0.795,0,5.54150453627413e-14
0.825,0.795,0,5.54150453627413e-14
0.835,0.795,0,8.07492667568197e-14
0.845,0.795,0,8.07492667568197e-14
0.855,0.795,0,1.81944118694158e-13
0.865,0.795,0,1.81944118694158e-13
0.875,0.795,0,4.25600780912162e-13
0.885,0.795,0,4.25600780912162e-13
0.895,0.795,0,9.51675519457766e-13
0.905,0.795,0,9.51675519457766e-13
0.915,0.795,0,1.95339407471451e-12
0.925,0.795,0,1.95339407471451e-12
0.935,0.795,0,3.63439736364645e-12
0.945,0.795,0,3.63439736364645e-12
0.955,0.795,0,6.25365830854105e-12
0.965,0.795,0,6.25365830854105e-12
0.975,0.795,0,1.0575038010473e-11
0.985,0.795,0,1.0575038010473e-11
0.995,0.795,0,1.80714058489529e-11
1.005,0.795,0,1.80714058489529e-11
1.015,0.795,0,3.08559225397685e-11
1.025,0.795,0,3.08559225397685e-11
1.035,0.795,0,5.06375615719538e-11
1.045,0.795,0,5.06375615719538e-11
1.055,0.795,0,7.52761324349904e-11
1.065,0.795,0,7.52761324349904e-11
1.075,0.795,0,9.63860628748725e-11
1.085,0.795,0,9.63860628748725e-11
1.095,0.795,0,2.7397201380761e-15
1.105,0.795,0,2.7397201380761e-15
1.115,0.795,0,3.8733476337264e-11
1.125,0.795,0,3.8733476337264e-11
1.135,0.795,0,5.08581701956098e-11
1.145,0.795,0,5.08581701956098e-11
1.155,0.795,0,4.95567938382199e-11
1.165,0.795,0,4.95567938382199e-11
1.175,0.795,0,4.66723685116896e-11
1.185,0.795,0,4.66723685116896e-11
1.195,0.795,0,4.26709062362744e-11
1.205,0.795,0,4.26709062362744e-11
1.215,0.795,0,4.46150509127921e-11
1.225,0.795,0,4.46150509127921e-11
1.235,0.795,0,9.86176922175632e-11
1.245,0.795,0,9.86176922175632e-11
1.255,0.795,0,6.32425356699746e-10
1.265,0.795,0,6.32425356699746e-10
1.275,0.795,0,5.48392778081544e-09
1.285,0.795,0,5.48392778081544e-09
1.295,0.795,0,4.70724274324118e-08
1.305,0.795,0,4.70724274324118e-08
1.315,0.795,0,3.86513841779592e-07
1.325,0.795,0,3.86513841779592e-07
1.335,0.795,0,3.06731545765199e-06
1.345,0.795,0,3.06731545765199e-06
1.355,0.795,0,2.40749733653339e-05
1.365,0.795,0,2.40749733653339e-05
1.375,0.795,0,0.000196029273602531
1.385,0.795,0,0.000196029273602531
1.395,0.795,0,0.00197381563953318
1.405,0.795,0,0.00197381563953318
1.415,0.795,0,0.0233214664790354
1.425,0.795,0,0.0233214664790354
1.435,0.795,0,0.0602738986941035
1.445,0.795,0,0.0602738986941035
1.455,0.795,0,0.163130491979497
1.465,0.795,0,0.163130491979497
1.475,0.795,0,0.388920129144744
1.485,0.795,0,0.388920129144744
1.495,0.795,0,0.575588263350079
1.505,0.795,0,0.575588263350079
1.515,0.795,0,0.766322125705562
1.525,0.795,0,0.766322125705562
1.535,0.795,0,0.459762021617383
1.545,0.795,0,0.459762021617383
1.555,0.795,0,0.313751967689282
1.565,0.795,0,0.313751967689282
1.575,0.795,0,0.261093133339031
1.585,0.795,0,0.261093133339031
1.595,0.795,0,0.268762881078804
1.605,0.795,0,0.268762881078804
1.615,0.795,0,0.2890594045548
1.625,0.795,0,0.2890594045548
1.635,0.795,0,0.402782380908087
1.645,0.795,0,0.402782380908087
1.655,0.795,0,0.647355214390398
1.665,0.795,0,0.647355214390398
1.675,0.795,0,0.659913074233125
1.685,0.795,0,0.659913074233125
1.695,0.795,0,0.730002170578737
1.705,0.795,0,0.730002170578737
1.715,0.795,0,0.846141917556626
1.725,0.795,0,0.846141917556626
1.735,0.795,0,1.10221760536686
1.745,0.795,0,1.10221760536686
1.755,0.795,0,0.904389313620001
1.765,0.795,0,0.904389313620001
1.775,0.795,0,0.778619879172571
1.785,0.795,0,0.778619879172571
1.795,0.795,0,0.696614035508745
1.805,0.795,0,0.696614035508745
1.815,0.795,0,0.633339472778769
1.825,0.795,0,0.633339472778769
1.835,0.795,0,0.572314841085854
1.845,0.795,0,0.572314841085854
1.855,0.795,0,0.520709549696441
1.865,0.795,0,0.520709549696441
1.875,0.795,0,0.369146433476879
1.885,0.795,0,0.369146433476879
1.895,0.795,0,0.236803311465175
1.905,0.795,0,0.236803311465175
1.915,0.795,0,0.201333015306519
1.925,0.795,0,0.201333015306519
1.935,0.795,0,0.155518615774484
1.945,0.795,0,0.155518615774484
1.955,0.795,0,0.11279108187813
1.965,0.795,0,0.11279108187813
1.975,0.795,0,0.0772907364788379
1.985,0.795,0,0.0772907364788379
1.995,0.795,0,0.0472556270478838
2.005,0.795,0,0.0472556270478838
2.015,0.795,0,0.0238981452543033
2.025,0.795,0,0.0238981452543033
2.035,0.795,0,0.00883551313640816
2.045,0.795,0,0.00883551313640816
2.055,0.795,0,0.00205424164911583
2.065,0.795,0,0.00205424164911583
2.075,0.795,0,0.000279861350674828
2.085,0.795,0,0.000279861350674828
2.095,0.795,0,2.35866984462174e-05
2.105,0.795,0,2.35866984462174e-05
2.115,0.795,0,1.31933610343679e-06
2.125,0.795,0,1.31933610343679e-06
2.135,0.795,0,5.18910446037913e-08
2.145,0.795,0,5.18910446037913e-08
2.155,0.795,0,1.49269297508879e-09
2.165,0.795,0,1.49269297508879e-09
2.175,0.795,0,6.8155343045509e-11
2.185,0.795,0,6.8155343045509e-11
2.195,0.795,0,2.49444395811828e-27
2.205,0.795,0,2.49444395811828e-27
2.215,0.795,0,2.6496183274587e-07
2.225,0.795,0,2.6496183274587e-07
2.235,0.795,0,3.62157592162585e-08
2.245,0.795,0,3.62157592162585e-08
2.255,0.795,0,4.71235385903829e-10
2.265,0.795,0,4.71235385903829e-10
2.275,0.795,0,7.87408652039404e-12
2.285,0.795,0,7.87408652039404e-12
2.295,0.795,0,6.30907487551462e-13
2.305,0.795,0,6.30907487551462e-13
2.315,0.795,0,1.25275091409231e-13
2.325,0.795,0,1.25275091409231e-13
2.335,0.795,0,5.844609410513e-14
2.345,0.795,0,5.844609410513e-14
2.355,0.795,0,6.03786895061217e-14
2.365,0.795,0,6.03786895061217e-14
2.375,0.795,0,8.44213626520052e-14
2.385,0.795,0,8.44213626520052e-14
2.395,0.795,0,1.23128323049995e-13
2.405,0.795,0,1.23128323049995e-13
2.415,0.795,0,1.7822096153115e-13
2.425,0.795,0,1.7822096153115e-13
2.435,0.795,0,3.61434951755507e-13
2.445,0.795,0,3.61434951755507e-13
2.455,0.795,0,1.36693383683078e-13
2.465,0.795,0,1.36693383683078e-13
2.475,0.795,0,2.54819423652782e-14
2.485,0.795,0,2.54819423652782e-14
2.495,0.795,0,4.85742573075582e-15
2.505,0.795,0,4.85742573075582e-15
2.515,0.795,0,1.60203493043903e-15
2.525,0.795,0,1.60203493043903e-15
2.535,0.795,0,7.33461063112788e-16
2.545,0.795,0,7.33461063112788e-16
2.555,0.795,0,2.98236966854601e-16
2.565,0.795,0,2.98236966854601e-16
2.575,0.795,0,1.31001212237289e-16
2.585,0.795,0,1.31001212237289e-16
2.595,0.795,0,4.99701481465211e-17
2.605,0.795,0,4.99701481465211e-17
2.615,0.795,0,1.42330228361875e-17
2.625,0.795,0,1.42330228361875e-17
2.635,0.795,0,2.82831031524867e-18
2.645,0.795,0,2.82831031524867e-18
2.655,0.795,0,4.17120170343352e-19
2.665,0.795,0,4.17120170343352e-19
2.675,0.795,0,4.86196561875959e-20
2.685,0.795,0,4.86196561875959e-20
2.695,0.795,0,4.86168624103628e-21
2.705,0.795,0,4.86168624103628e-21
2.715,0.795,0,4.20459731914481e-22
2.725,0.795,0,4.20459731914481e-22
2.735,0.795,0,2.24069988925585e-23
2.745,0.795,0,2.24069988925585e-23
2.755,0.795,0,1.02417603421168e-24
2.765,0.795,0,1.02417603421168e-24
2.775,0.795,0,3.25937517565109e-26
2.785,0.795,0,3.25937517565109e-26
2.795,0.795,0,3.02920035941572e-27
2.805,0.795,0,3.02920035941572e-27
2.815,0.795,0,2.49901876833747e-27
2.825,0.795,0,2.49901876833747e-27
2.835,0.795,0,2.49901876833747e-27
2.845,0.795,0,2.49901876833747e-27
2.855,0.795,0,2.49901876833747e-27
0.005,0.805,0,2.49526712462446e-27
0.015,0.805,0,2.49526712462446e-27
0.025,0.805,0,2.49526712462446e-27
0.035,0.805,0,2.49526712462446e-27
0.045,0.805,0,2.49526712462446e-27
0.055,0.805,0,2.64819649480878e-27
0.065,0.805,0,2.64819649480878e-27
0.075,0.805,0,1.49485515911298e-26
0.085,0.805,0,1.49485515911298e-26
0.095,0.805,0,5.68773133554298e-25
0.105,0.805,0,5.68773133554298e-25
0.115,0.805,0,1.7034245984495e-23
0.125,0.805,0,1.7034245984495e-23
0.135,0.805,0,3.46284696931479e-22
0.145,0.805,0,3.46284696931479e-22
0.155,0.805,0,4.60323191364773e-21
0.165,0.805,0,4.60323191364773e-21
0.175,0.805,0,3.36697301578452e-20
0.185,0.805,0,3.36697301578452e-20
0.195,0.805,0,3.0039840254431e-19
0.205,0.805,0,3.0039840254431e-19
0.215,0.805,0,2.5075223277907e-18
0.225,0.805,0,2.5075223277907e-18
0.235,0.805,0,1.85588650983606e-17
0.245,0.805,0,1.85588650983606e-17
0.255,0.805,0,1.2903574006493e-16
0.265,0.805,0,1.2903574006493e-16
0.275,0.805,0,9.47803144657184e-16
0.285,0.805,0,9.47803144657184e-16
0.295,0.805,0,7.2439600432459e-15
0.305,0.805,0,7.2439600432459e-15
0.315,0.805,0,5.25240097597218e-14
0.325,0.805,0,5.25240097597218e-14
0.335,0.805,0,3.97380886969574e-13
0.345,0.805,0,3.97380886969574e-13
0.355,0.805,0,3.97452228066776e-12
0.365,0.805,0,3.97452228066776e-12
0.375,0.805,0,3.56591240477625e-11
0.385,0.805,0,3.56591240477625e-11
0.395,0.805,0,3.00042944280226e-10
0.405,0.805,0,3.00042944280226e-10
0.415,0.805,0,2.20086087535354e-09
0.425,0.805,0,2.20086087535354e-09
0.435,0.805,0,1.32573510151954e-08
0.445,0.805,0,1.32573510151954e-08
0.455,0.805,0,6.30294103759175e-08
0.465,0.805,0,6.30294103759175e-08
0.475,0.805,0,2.30519822748465e-07
0.485,0.805,0,2.30519822748465e-07
0.495,0.805,0,5.78908558051013e-07
0.505,0.805,0,5.78908558051013e-07
0.515,0.805,0,7.41371443474752e-07
0.525,0.805,0,7.41371443474752e-07
0.535,0.805,0,4.50223935994255e-07
0.545,0.805,0,4.50223935994255e-07
0.555,0.805,0,2.1309091831761e-07
0.565,0.805,0,2.1309091831761e-07
0.575,0.805,0,8.7467552664793e-08
0.585,0.805,0,8.7467552664793e-08
0.595,0.805,0,3.22149704408701e-08
0.605,0.805,0,3.22149704408701e-08
0.615,0.805,0,1.09512799814946e-08
0.625,0.805,0,1.09512799814946e-08
0.635,0.805,0,3.4971306070681e-09
0.645,0.805,0,3.4971306070681e-09
0.655,0.805,0,1.06689762754853e-09
0.665,0.805,0,1.06689762754853e-09
0.675,0.805,0,3.13928266573087e-10
0.685,0.805,0,3.13928266573087e-10
0.695,0.805,0,8.90421953622168e-11
0.705,0.805,0,8.90421953622168e-11
0.715,0.805,0,2.45751920309501e-11
0.725,0.805,0,2.45751920309501e-11
0.735,0.805,0,6.51200288039544e-12
0.745,0.805,0,6.51200288039544e-12
0.755,0.805,0,1.69869014381699e-12
0.765,0.805,0,1.69869014381699e-12
0.775,0.805,0,4.34308884769953e-13
0.785,0.805,0,4.34308884769953e-13
0.795,0.805,0,1.17949533115227e-13
0.805,0.805,0,1.17949533115227e-13
0.815,0.805,0,5.54150453627413e-14
0.825,0.805,0,5.54150453627413e-14
0.835,0.805,0,8.07492667568197e-14
0.845,0.805,0,8.07492667568197e-14
0.855,0.805,0,1.81944118694158e-13
0.865,0.805,0,1.81944118694158e-13
0.875,0.805,0,4.25600780912162e-13
0.885,0.805,0,4.25600780912162e-13
0.895,0.805,0,9.51675519457766e-13
0.905,0.805,0,9.51675519457766e-13
0.915,0.805,0,1.95339407471451e-12
0.925,0.805,0,1.95339407471451e-12
0.935,0.805,0,3.63439736364645e-12
0.945,0.805,0,3.63439736364645e-12
0.955,0.805,0,6.25365830854105e-12
0.965,0.805,0,6.25365830854105e-12
0.975,0.805,0,1.0575038010473e-11
0.985,0.805,0,1.0575038010473e-11
0.995,0.805,0,1.80714058489529e-11
1.005,0.805,0,1.80714058489529e-11
1.015,0.805,0,3.08559225397685e-11
1.025,0.805,0,3.08559225397685e-11
1.035,0.805,0,5.06375615719538e-11
1.045,0.805,0,5.06375615719538e-11
1.055,0.805,0,7.52761324349904e-11
1.065,0.805,0,7.52761324349904e-11
1.075,0.805,0,9.63860628748725e-11
1.085,0.805,0,9.63860628748725e-11
1.095,0.805,0,2.7397201380761e-15
1.105,0.805,0,2.7397201380761e-15
1.115,0.805,0,3.8733476337264e-11
1.125,0.805,0,3.8733476337264e-11
1.135,0.805,0,5.08581701956098e-11
1.145,0.805,0,5.08581701956098e-11
1.155,0.805,0,4.95567938382199e-11
1.165,0.805,0,4.95567938382199e-11
1.175,0.805,0,4.66723685116896e-11
1.185,0.805,0,4.66723685116896e-11
1.195,0.805,0,4.26709062362744e-11
1.205,0.805,0,4.26709062362744e-11
1.215,0.805,0,4.46150509127921e-11
1.225,0.805,0,4.46150509127921e-11
1.235,0.805,0,9.86176922175632e-11
1.245,0.805,0,9.86176922175632e-11
1.255,0.805,0,6.32425356699746e-10
1.265,0.805,0,6.32425356699746e-10
1.275,0.805,0,5.48392778081544e-09
1.285,0.805,0,5.48392778081544e-09
1.295,0.805,0,4.70724274324118e-08
1.305,0.805,0,4.70724274324118e-08
1.315,0.805,0,3.86513841779592e-07
1.325,0.805,0,3.86513841779592e-07
1.335,0.805,0,3.06731545765199e-06
1.345,0.805,0,3.06731545765199e-06
1.355,0.805,0,2.40749733653339e-05
1.365,0.805,0,2.40749733653339e-05
1.375,0.805,0,0.000196029273602531
1.385,0.805,0,0.000196029273602531
1.395,0.805,0,0.00197381563953318
1.405,0.805,0,0.00197381563953318
1.415,0.805,0,0.0233214664790354
1.425,0.805,0,0.0233214664790354
1.435,0.805,0,0.0602738986941035
1.445,0.805,0,0.0602738986941035
1.455,0.805,0,0.163130491979497
1.465,0.805,0,0.163130491979497
1.475,0.805,0,0.388920129144744
1.485,0.805,0,0.388920129144744
1.495,0.805,0,0.575588263350079
1.505,0.805,0,0.575588263350079
1.515,0.805,0,0.766322125705562
1.525,0.805,0,0.766322125705562
1.535,0.805,0,0.459762021617383
1.545,0.805,0,0.459762021617383
1.555,0.805,0,0.313751967689282
1.565,0.805,0,0.313751967689282
1.575,0.805,0,0.261093133339031
1.585,0.805,0,0.261093133339031
1.595,0.805,0,0.268762881078804
1.605,0.805,0,0.268762881078804
1.615,0.805,0,0.2890594045548
1.625,0.805,0,0.2890594045548
1.635,0.805,0,0.402782380908087
1.645,0.805,0,0.402782380908087
1.655,0.805,0,0.647355214390398
1.665,0.805,0,0.647355214390398
1.675,0.805,0,0.659913074233125
1.685,0.805,0,0.659913074233125
1.695,0.805,0,0.730002170578737
1.705,0.805,0,0.730002170578737
1.715,0.805,0,0.846141917556626
1.725,0.805,0,0.846141917556626
1.735,0.805,0,1.10221760536686
1.745,0.805,0,1.10221760536686
1.755,0.805,0,0.904389313620001
1.765,0.805,0,0.904389313620001
1.775,0.805,0,0.778619879172571
1.785,0.805,0,0.778619879172571
1.795,0.805,0,0.696614035508745
1.805,0.805,0,0.696614035508745
1.815,0.805,0,0.633339472778769
1.825,0.805,0,0.633339472778769
1.835,0.805,0,0.572314841085854
1.845,0.805,0,0.572314841085854
1.855,0.805,0,0.520709549696441
1.865,0.805,0,0.520709549696441
1.875,0.805,0,0.369146433476879
1.885,0.805,0,0.369146433476879
1.895,0.805,0,0.236803311465175
1.905,0.805,0,0.236803311465175
1.915,0.805,0,0.201333015306519
1.925,0.805,0,0.201333015306519
1.935,0.805,0,0.155518615774484
1.945,0.805,0,0.155518615774484
1.955,0.805,0,0.11279108187813
1.965,0.805,0,0.11279108187813
1.975,0.805,0,0.0772907364788379
1.985,0.805,0,0.0772907364788379
1.995,0.805,0,0.0472556270478838
2.005,0.805,0,0.0472556270478838
2.015,0.805,0,0.0238981452543033
2.025,0.805,0,0.0238981452543033
2.035,0.805,0,0.00883551313640816
2.045,0.805,0,0.00883551313640816
2.055,0.805,0,0.00205424164911583
2.065,0.805,0,0.00205424164911583
2.075,0.805,0,0.000279861350674828
