x,y,saturation,concentration
1.105,0.515,0,0.0618902089304627
1.115,0.515,0,0.0678756742812299
1.125,0.515,0,0.0678756742812299
1.135,0.515,0,0.0768359851854702
1.145,0.515,0,0.0768359851854702
1.155,0.515,0,0.088405324097843
1.165,0.515,0,0.088405324097843
1.175,0.515,0,0.102562955150171
1.185,0.515,0,0.102562955150171
1.195,0.515,0,0.121215952140009
1.205,0.515,0,0.121215952140009
1.215,0.515,0,0.148651929027249
1.225,0.515,0,0.148651929027249
1.235,0.515,0,0.191308597114464
1.245,0.515,0,0.191308597114464
1.255,0.515,0,0.251013333238192
1.265,0.515,0,0.251013333238192
1.275,0.515,0,0.372282963832524
1.285,0.515,0,0.372282963832524
1.295,0.515,0,0.35441910554249
1.305,0.515,0,0.35441910554249
1.315,0.515,0,0.331363059341511
1.325,0.515,0,0.331363059341511
1.335,0.515,0,0.331244364836939
1.345,0.515,0,0.331244364836939
1.355,0.515,0,0.333621598165081
1.365,0.515,0,0.333621598165081
1.375,0.515,0,0.335595563421618
1.385,0.515,0,0.335595563421618
1.395,0.515,0,0.338353055802001
1.405,0.515,0,0.338353055802001
1.415,0.515,0,0.343254606011496
1.425,0.515,0,0.343254606011496
1.435,0.515,0,0.351104544523277
1.445,0.515,0,0.351104544523277
1.455,0.515,0,0.359978870155266
1.465,0.515,0,0.359978870155266
1.475,0.515,0,0.372378023652907
1.485,0.515,0,0.372378023652907
1.495,0.515,0,0.392957043441514
1.505,0.515,0,0.392957043441514
1.515,0.515,0,0.431206675453327
1.525,0.515,0,0.431206675453327
1.535,0.515,0,0.505083597996257
1.545,0.515,0,0.505083597996257
1.555,0.515,0,0.5572517475906
1.565,0.515,0,0.5572517475906
1.575,0.515,0.8800001,1.619710540875
1.585,0.515,0.8800001,1.619710540875
1.595,0.515,0.88,1.619710540875
1.605,0.515,0.88,1.619710540875
1.615,0.515,0.8825441,1.6197078016244
1.625,0.515,0.8825441,1.6197078016244
1.635,0.515,0.8802658,1.61971029185222
1.645,0.515,0.8802658,1.61971029185222
1.655,0.515,0.8800001,1.619710540875
1.665,0.515,0.8800001,1.619710540875
1.675,0.515,0.8800001,1.619710540875
1.685,0.515,0.8800001,1.619710540875
1.695,0.515,0.8800001,1.619710540875
1.705,0.515,0.8800001,1.619710540875
1.715,0.515,0.8800001,1.619710540875
1.725,0.515,0.8800001,1.619710540875
1.735,0.515,0.8800001,1.619710540875
1.745,0.515,0.8800001,1.619710540875
1.755,0.515,0.8800001,1.619710540875
1.765,0.515,0.8800001,1.619710540875
1.775,0.515,0.8800001,1.619710540875
1.785,0.515,0.8800001,1.619710540875
1.795,0.515,0.8800001,1.619710540875
1.805,0.515,0.8800001,1.619710540875
1.815,0.515,0.8800001,1.619710540875
1.825,0.515,0.8800001,1.619710540875
1.835,0.515,0.8800001,1.619710540875
1.845,0.515,0.8800001,1.619710540875
1.855,0.515,0.8800001,1.619710540875
1.865,0.515,0.8800001,1.619710540875
1.875,0.515,0.8800001,1.619710540875
1.885,0.515,0.8800001,1.619710540875
1.895,0.515,0.8800001,1.619710540875
1.905,0.515,0.8800001,1.619710540875
1.915,0.515,0.8800001,1.619710540875
1.925,0.515,0.8800001,1.619710540875
1.935,0.515,0.8800001,1.619710540875
1.945,0.515,0.8800001,1.619710540875
1.955,0.515,0.88,1.619710540875
1.965,0.515,0.88,1.619710540875
1.975,0.515,0.88,1.619710540875
1.985,0.515,0.88,1.619710540875
1.995,0.515,0.88,1.619710540875
2.005,0.515,0.88,1.619710540875
2.015,0.515,0.88,1.619710540875
2.025,0.515,0.88,1.619710540875
2.035,0.515,0.88,1.619710540875
2.045,0.515,0.88,1.619710540875
2.055,0.515,0.88,1.619710540875
2.065,0.515,0.88,1.619710540875
2.075,0.515,0.88,1.619710540875
2.085,0.515,0.88,1.619710540875
2.095,0.515,0.88,1.619710540875
2.105,0.515,0.88,1.619710540875
2.115,0.515,0.88,1.619710540875
2.125,0.515,0.88,1.619710540875
2.135,0.515,0.8804203,1.61971004282944
2.145,0.515,0.8804203,1.61971004282944
2.155,0.515,0.88,1.619710540875
2.165,0.515,0.88,1.619710540875
2.175,0.515,0,0.281176180150784
2.185,0.515,0,0.281176180150784
2.195,0.515,0,0.192671243845697
2.205,0.515,0,0.192671243845697
2.215,0.515,0,0.157095818420359
2.225,0.515,0,0.157095818420359
2.235,0.515,0,0.13767087314427
2.245,0.515,0,0.13767087314427
2.255,0.515,0,0.121238623774974
2.265,0.515,0,0.121238623774974
2.275,0.515,0,0.100302862318781
2.285,0.515,0,0.100302862318781
2.295,0.515,0,0.0828331537783138
2.305,0.515,0,0.0828331537783138
2.315,0.515,0,0.127931494465502
2.325,0.515,0,0.127931494465502
2.335,0.515,0,0.0612068497540144
2.345,0.515,0,0.0612068497540144
2.355,0.515,0,0.0448909149089928
2.365,0.515,0,0.0448909149089928
2.375,0.515,0,0.0425651370378945
2.385,0.515,0,0.0425651370378945
2.395,0.515,0,0.0397910465335509
2.405,0.515,0,0.0397910465335509
2.415,0.515,0,0.0464004632788245
2.425,0.515,0,0.0464004632788245
2.435,0.515,0,0.0248884896781285
2.445,0.515,0,0.0248884896781285
2.455,0.515,0,0.01071545800919
2.465,0.515,0,0.01071545800919
2.475,0.515,0,0.0119312927199529
2.485,0.515,0,0.0119312927199529
2.495,0.515,0,0.0145656886124577
2.505,0.515,0,0.0145656886124577
2.515,0.515,0,0.0158980276911047
2.525,0.515,0,0.0158980276911047
2.535,0.515,0,0.0171874764173896
2.545,0.515,0,0.0171874764173896
2.555,0.515,0,0.00888892037372822
2.565,0.515,0,0.00888892037372822
2.575,0.515,0,0.00670220660955892
2.585,0.515,0,0.00670220660955892
2.595,0.515,0,0.00610102840180895
2.605,0.515,0,0.00610102840180895
2.615,0.515,0,0.0037812724007059
2.625,0.515,0,0.0037812724007059
2.635,0.515,0,0.00117637097768303
2.645,0.515,0,0.00117637097768303
2.655,0.515,0,0.000442499486497039
2.665,0.515,0,0.000442499486497039
2.675,0.515,0,3.79736857475416e-05
2.685,0.515,0,3.79736857475416e-05
2.695,0.515,0,8.26430375816275e-07
2.705,0.515,0,8.26430375816275e-07
2.715,0.515,0,4.70019316255993e-08
2.725,0.515,0,4.70019316255993e-08
2.735,0.515,0,2.87093672495444e-09
2.745,0.515,0,2.87093672495444e-09
2.755,0.515,0,1.90925628645398e-10
2.765,0.515,0,1.90925628645398e-10
2.775,0.515,0,1.15636140440814e-11
2.785,0.515,0,1.15636140440814e-11
2.795,0.515,0,1.94054311397005e-13
2.805,0.515,0,1.94054311397005e-13
2.815,0.515,0,1.07889666027041e-15
2.825,0.515,0,1.07889666027041e-15
2.835,0.515,0,1.07889666027041e-15
2.845,0.515,0,1.07889666027041e-15
2.855,0.515,0,1.07889666027041e-15
0.005,0.525,0,5.94551246718051e-22
0.015,0.525,0,5.94551246718051e-22
0.025,0.525,0,5.94551246718051e-22
0.035,0.525,0,5.94551246718051e-22
0.045,0.525,0,5.94551246718051e-22
0.055,0.525,0,1.89854663572336e-19
0.065,0.525,0,1.89854663572336e-19
0.075,0.525,0,1.13996042766355e-17
0.085,0.525,0,1.13996042766355e-17
0.095,0.525,0,4.83586603343123e-16
0.105,0.525,0,4.83586603343123e-16
0.115,0.525,0,1.20390178696127e-14
0.125,0.525,0,1.20390178696127e-14
0.135,0.525,0,2.16210596672997e-13
0.145,0.525,0,2.16210596672997e-13
0.155,0.525,0,2.98387023387703e-12
0.165,0.525,0,2.98387023387703e-12
0.175,0.525,0,3.31738253695004e-11
0.185,0.525,0,3.31738253695004e-11
0.195,0.525,0,3.02684952350529e-10
0.205,0.525,0,3.02684952350529e-10
0.215,0.525,0,2.27748353298538e-09
0.225,0.525,0,2.27748353298538e-09
0.235,0.525,0,1.48239461262846e-08
0.245,0.525,0,1.48239461262846e-08
0.255,0.525,0,7.50490735794991e-08
0.265,0.525,0,7.50490735794991e-08
0.275,0.525,0,4.90945964677361e-07
0.285,0.525,0,4.90945964677361e-07
0.295,0.525,0,6.28575725480436e-06
0.305,0.525,0,6.28575725480436e-06
0.315,0.525,0,0.000154571521574715
0.325,0.525,0,0.000154571521574715
0.335,0.525,0,0.00241749198991863
0.345,0.525,0,0.00241749198991863
0.355,0.525,0,0.0165846744622423
0.365,0.525,0,0.0165846744622423
0.375,0.525,0,0.0432483915244625
0.385,0.525,0,0.0432483915244625
0.395,0.525,0,0.130209409200061
0.405,0.525,0,0.130209409200061
0.415,0.525,0,0.185018675030191
0.425,0.525,0,0.185018675030191
0.435,0.525,0,0.19816847496567
0.445,0.525,0,0.19816847496567
0.455,0.525,0,0.188403559231291
0.465,0.525,0,0.188403559231291
0.475,0.525,0,0.0732718919124822
0.485,0.525,0,0.0732718919124822
0.495,0.525,0,0.0104931405763353
0.505,0.525,0,0.0104931405763353
0.515,0.525,0,0.000705854347462279
0.525,0.525,0,0.000705854347462279
0.535,0.525,0,2.44925323508653e-05
0.545,0.525,0,2.44925323508653e-05
0.555,0.525,0,2.37594776020572e-06
0.565,0.525,0,2.37594776020572e-06
0.575,0.525,0,1.97880889781128e-06
0.585,0.525,0,1.97880889781128e-06
0.595,0.525,0,2.75070695965157e-06
0.605,0.525,0,2.75070695965157e-06
0.615,0.525,0,6.4152888006803e-06
0.625,0.525,0,6.4152888006803e-06
0.635,0.525,0,7.70642356836748e-06
0.645,0.525,0,7.70642356836748e-06
0.655,0.525,0,1.21188175788612e-05
0.665,0.525,0,1.21188175788612e-05
0.675,0.525,0,2.02938200519255e-05
0.685,0.525,0,2.02938200519255e-05
0.695,0.525,0,3.51921300983165e-05
0.705,0.525,0,3.51921300983165e-05
0.715,0.525,0,6.35954023622223e-05
0.725,0.525,0,6.35954023622223e-05
0.735,0.525,0,0.000123275669198742
0.745,0.525,0,0.000123275669198742
0.755,0.525,0,0.000255083917132053
0.765,0.525,0,0.000255083917132053
0.775,0.525,0,0.000581596399651794
0.785,0.525,0,0.000581596399651794
0.795,0.525,0,0.00109069993575427
0.805,0.525,0,0.00109069993575427
0.815,0.525,0,0.00181791506319864
0.825,0.525,0,0.00181791506319864
0.835,0.525,0,0.00369394472137896
0.845,0.525,0,0.00369394472137896
0.855,0.525,0,0.00878327162543006
0.865,0.525,0,0.00878327162543006
0.875,0.525,0,0.0230123771506322
0.885,0.525,0,0.0230123771506322
0.895,0.525,0,0.0640619492389627
0.905,0.525,0,0.0640619492389627
0.915,0.525,0,0.064847920890636
0.925,0.525,0,0.064847920890636
0.935,0.525,0,0.0522511628969059
0.945,0.525,0,0.0522511628969059
0.955,0.525,0,0.0566544814192972
0.965,0.525,0,0.0566544814192972
0.975,0.525,0,0.0756473151647164
0.985,0.525,0,0.0756473151647164
0.995,0.525,0,0.104946969677809
1.005,0.525,0,0.104946969677809
1.015,0.525,0,0.145537674419664
1.025,0.525,0,0.145537674419664
1.035,0.525,0,0.0892896115585017
1.045,0.525,0,0.0892896115585017
1.055,0.525,0,0.0642607182472551
1.065,0.525,0,0.0642607182472551
1.075,0.525,0,0.0594031613729465
1.085,0.525,0,0.0594031613729465
1.095,0.525,0,0.0618902089304627
1.105,0.525,0,0.0618902089304627
1.115,0.525,0,0.0678756742812299
1.125,0.525,0,0.0678756742812299
1.135,0.525,0,0.0768359851854702
1.145,0.525,0,0.0768359851854702
1.155,0.525,0,0.088405324097843
1.165,0.525,0,0.088405324097843
1.175,0.525,0,0.102562955150171
1.185,0.525,0,0.102562955150171
1.195,0.525,0,0.121215952140009
1.205,0.525,0,0.121215952140009
1.215,0.525,0,0.148651929027249
1.225,0.525,0,0.148651929027249
1.235,0.525,0,0.191308597114464
1.245,0.525,0,0.191308597114464
1.255,0.525,0,0.251013333238192
1.265,0.525,0,0.251013333238192
1.275,0.525,0,0.372282963832524
1.285,0.525,0,0.372282963832524
1.295,0.525,0,0.35441910554249
1.305,0.525,0,0.35441910554249
1.315,0.525,0,0.331363059341511
1.325,0.525,0,0.331363059341511
1.335,0.525,0,0.331244364836939
1.345,0.525,0,0.331244364836939
1.355,0.525,0,0.333621598165081
1.365,0.525,0,0.333621598165081
1.375,0.525,0,0.335595563421618
1.385,0.525,0,0.335595563421618
1.395,0.525,0,0.338353055802001
1.405,0.525,0,0.338353055802001
1.415,0.525,0,0.343254606011496
1.425,0.525,0,0.343254606011496
1.435,0.525,0,0.351104544523277
1.445,0.525,0,0.351104544523277
1.455,0.525,0,0.359978870155266
1.465,0.525,0,0.359978870155266
1.475,0.525,0,0.372378023652907
1.485,0.525,0,0.372378023652907
1.495,0.525,0,0.392957043441514
1.505,0.525,0,0.392957043441514
1.515,0.525,0,0.431206675453327
1.525,0.525,0,0.431206675453327
1.535,0.525,0,0.505083597996257
1.545,0.525,0,0.505083597996257
1.555,0.525,0,0.5572517475906
1.565,0.525,0,0.5572517475906
1.575,0.525,0.8800001,1.619710540875
1.585,0.525,0.8800001,1.619710540875
1.595,0.525,0.88,1.619710540875
1.605,0.525,0.88,1.619710540875
1.615,0.525,0.8825441,1.6197078016244
1.625,0.525,0.8825441,1.6197078016244
1.635,0.525,0.8802658,1.61971029185222
1.645,0.525,0.8802658,1.61971029185222
1.655,0.525,0.8800001,1.619710540875
1.665,0.525,0.8800001,1.619710540875
1.675,0.525,0.8800001,1.619710540875
1.685,0.525,0.8800001,1.619710540875
1.695,0.525,0.8800001,1.619710540875
1.705,0.525,0.8800001,1.619710540875
1.715,0.525,0.8800001,1.619710540875
1.725,0.525,0.8800001,1.619710540875
1.735,0.525,0.8800001,1.619710540875
1.745,0.525,0.8800001,1.619710540875
1.755,0.525,0.8800001,1.619710540875
1.765,0.525,0.8800001,1.619710540875
1.775,0.525,0.8800001,1.619710540875
1.785,0.525,0.8800001,1.619710540875
1.795,0.525,0.8800001,1.619710540875
1.805,0.525,0.8800001,1.619710540875
1.815,0.525,0.8800001,1.619710540875
1.825,0.525,0.8800001,1.619710540875
1.835,0.525,0.8800001,1.619710540875
1.845,0.525,0.8800001,1.619710540875
1.855,0.525,0.8800001,1.619710540875
1.865,0.525,0.8800001,1.619710540875
1.875,0.525,0.8800001,1.619710540875
1.885,0.525,0.8800001,1.619710540875
1.895,0.525,0.8800001,1.619710540875
1.905,0.525,0.8800001,1.619710540875
1.915,0.525,0.8800001,1.619710540875
1.925,0.525,0.8800001,1.619710540875
1.935,0.525,0.8800001,1.619710540875
1.945,0.525,0.8800001,1.619710540875
1.955,0.525,0.88,1.619710540875
1.965,0.525,0.88,1.619710540875
1.975,0.525,0.88,1.619710540875
1.985,0.525,0.88,1.619710540875
1.995,0.525,0.88,1.619710540875
2.005,0.525,0.88,1.619710540875
2.015,0.525,0.88,1.619710540875
2.025,0.525,0.88,1.619710540875
2.035,0.525,0.88,1.619710540875
2.045,0.525,0.88,1.619710540875
2.055,0.525,0.88,1.619710540875
2.065,0.525,0.88,1.619710540875
2.075,0.525,0.88,1.619710540875
2.085,0.525,0.88,1.619710540875
2.095,0.525,0.88,1.619710540875
2.105,0.525,0.88,1.619710540875
2.115,0.525,0.88,1.619710540875
2.125,0.525,0.88,1.619710540875
2.135,0.525,0.8804203,1.61971004282944
2.145,0.525,0.8804203,1.61971004282944
2.155,0.525,0.88,1.619710540875
2.165,0.525,0.88,1.619710540875
2.175,0.525,0,0.281176180150784
2.185,0.525,0,0.281176180150784
2.195,0.525,0,0.192671243845697
2.205,0.525,0,0.192671243845697
2.215,0.525,0,0.157095818420359
2.225,0.525,0,0.157095818420359
2.235,0.525,0,0.13767087314427
2.245,0.525,0,0.13767087314427
2.255,0.525,0,0.121238623774974
2.265,0.525,0,0.121238623774974
2.275,0.525,0,0.100302862318781
2.285,0.525,0,0.100302862318781
2.295,0.525,0,0.0828331537783138
2.305,0.525,0,0.0828331537783138
2.315,0.525,0,0.127931494465502
2.325,0.525,0,0.127931494465502
2.335,0.525,0,0.0612068497540144
2.345,0.525,0,0.0612068497540144
2.355,0.525,0,0.0448909149089928
2.365,0.525,0,0.0448909149089928
2.375,0.525,0,0.0425651370378945
2.385,0.525,0,0.0425651370378945
2.395,0.525,0,0.0397910465335509
2.405,0.525,0,0.0397910465335509
2.415,0.525,0,0.0464004632788245
2.425,0.525,0,0.0464004632788245
2.435,0.525,0,0.0248884896781285
2.445,0.525,0,0.0248884896781285
2.455,0.525,0,0.01071545800919
2.465,0.525,0,0.01071545800919
2.475,0.525,0,0.0119312927199529
2.485,0.525,0,0.0119312927199529
2.495,0.525,0,0.0145656886124577
2.505,0.525,0,0.0145656886124577
2.515,0.525,0,0.0158980276911047
2.525,0.525,0,0.0158980276911047
2.535,0.525,0,0.0171874764173896
2.545,0.525,0,0.0171874764173896
2.555,0.525,0,0.00888892037372822
2.565,0.525,0,0.00888892037372822
2.575,0.525,0,0.00670220660955892
2.585,0.525,0,0.00670220660955892
2.595,0.525,0,0.00610102840180895
2.605,0.525,0,0.00610102840180895
2.615,0.525,0,0.0037812724007059
2.625,0.525,0,0.0037812724007059
2.635,0.525,0,0.00117637097768303
2.645,0.525,0,0.00117637097768303
2.655,0.525,0,0.000442499486497039
2.665,0.525,0,0.000442499486497039
2.675,0.525,0,3.79736857475416e-05
2.685,0.525,0,3.79736857475416e-05
2.695,0.525,0,8.26430375816275e-07
2.705,0.525,0,8.26430375816275e-07
2.715,0.525,0,4.70019316255993e-08
2.725,0.525,0,4.70019316255993e-08
2.735,0.525,0,2.87093672495444e-09
2.745,0.525,0,2.87093672495444e-09
2.755,0.525,0,1.90925628645398e-10
2.765,0.525,0,1.90925628645398e-10
2.775,0.525,0,1.15636140440814e-11
2.785,0.525,0,1.15636140440814e-11
2.795,0.525,0,1.94054311397005e-13
2.805,0.525,0,1.94054311397005e-13
2.815,0.525,0,1.07889666027041e-15
2.825,0.525,0,1.07889666027041e-15
2.835,0.525,0,1.07889666027041e-15
2.845,0.525,0,1.07889666027041e-15
2.855,0.525,0,1.07889666027041e-15
0.005,0.535,0,6.15809157579662e-22
0.015,0.535,0,6.15809157579662e-22
0.025,0.535,0,6.15809157579662e-22
0.035,0.535,0,6.15809157579662e-22
0.045,0.535,0,6.15809157579662e-22
0.055,0.535,0,1.1213478758647e-19
0.065,0.535,0,1.1213478758647e-19
0.075,0.535,0,7.76456911876326e-18
0.085,0.535,0,7.76456911876326e-18
0.095,0.535,0,3.01755522094303e-16
0.105,0.535,0,3.01755522094303e-16
0.115,0.535,0,7.42912860960295e-15
0.125,0.535,0,7.42912860960295e-15
0.135,0.535,0,1.32604179397323e-13
0.145,0.535,0,1.32604179397323e-13
0.155,0.535,0,1.84350146554532e-12
0.165,0.535,0,1.84350146554532e-12
0.175,0.535,0,2.05228552533719e-11
0.185,0.535,0,2.05228552533719e-11
0.195,0.535,0,1.88683147415951e-10
0.205,0.535,0,1.88683147415951e-10
0.215,0.535,0,1.45032602601965e-09
0.225,0.535,0,1.45032602601965e-09
0.235,0.535,0,9.43170158951439e-09
0.245,0.535,0,9.43170158951439e-09
0.255,0.535,0,5.30429040131965e-08
0.265,0.535,0,5.30429040131965e-08
0.275,0.535,0,2.97910833760603e-07
0.285,0.535,0,2.97910833760603e-07
0.295,0.535,0,1.72424503538605e-06
0.305,0.535,0,1.72424503538605e-06
0.315,0.535,0,1.95518922644531e-05
0.325,0.535,0,1.95518922644531e-05
0.335,0.535,0,0.000366770163298006
0.345,0.535,0,0.000366770163298006
0.355,0.535,0,0.00370217386323633
0.365,0.535,0,0.00370217386323633
0.375,0.535,0,0.0139497793939508
0.385,0.535,0,0.0139497793939508
0.395,0.535,0,0.0240223792521459
0.405,0.535,0,0.0240223792521459
0.415,0.535,0,0.13021661716545
0.425,0.535,0,0.13021661716545
0.435,0.535,0,0.176687609131853
0.445,0.535,0,0.176687609131853
0.455,0.535,0,0.0841305392825332
0.465,0.535,0,0.0841305392825332
0.475,0.535,0,0.0644222227095961
0.485,0.535,0,0.0644222227095961
0.495,0.535,0,0.0218561781223486
0.505,0.535,0,0.0218561781223486
0.515,0.535,0,0.00153073659204492
0.525,0.535,0,0.00153073659204492
0.535,0.535,0,3.98339181211748e-05
0.545,0.535,0,3.98339181211748e-05
0.555,0.535,0,8.27935524007638e-07
0.565,0.535,0,8.27935524007638e-07
0.575,0.535,0,2.71560263725659e-07
0.585,0.535,0,2.71560263725659e-07
0.595,0.535,0,2.62656092384305e-07
0.605,0.535,0,2.62656092384305e-07
0.615,0.535,0,4.17401989437158e-07
0.625,0.535,0,4.17401989437158e-07
0.635,0.535,0,6.31276962169695e-07
0.645,0.535,0,6.31276962169695e-07
0.655,0.535,0,1.10848851160793e-06
0.665,0.535,0,1.10848851160793e-06
0.675,0.535,0,2.01689308822449e-06
0.685,0.535,0,2.01689308822449e-06
0.695,0.535,0,3.70025740682318e-06
0.705,0.535,0,3.70025740682318e-06
0.715,0.535,0,6.80828363937028e-06
0.725,0.535,0,6.80828363937028e-06
0.735,0.535,0,1.25859398398762e-05
0.745,0.535,0,1.25859398398762e-05
0.755,0.535,0,2.40561591205764e-05
0.765,0.535,0,2.40561591205764e-05
0.775,0.535,0,5.68172221321346e-05
0.785,0.535,0,5.68172221321346e-05
0.795,0.535,0,0.000143420705200418
0.805,0.535,0,0.000143420705200418
0.815,0.535,0,0.000271344451662819
0.825,0.535,0,0.000271344451662819
0.835,0.535,0,0.000599503011240969
0.845,0.535,0,0.000599503011240969
0.855,0.535,0,0.0015325011596808
0.865,0.535,0,0.0015325011596808
0.875,0.535,0,0.00441912732693813
0.885,0.535,0,0.00441912732693813
0.895,0.535,0,0.0144412002333009
0.905,0.535,0,0.0144412002333009
0.915,0.535,0,0.0162023398813627
0.925,0.535,0,0.0162023398813627
0.935,0.535,0,0.0118712322218484
0.945,0.535,0,0.0118712322218484
0.955,0.535,0,0.0120464972146642
0.965,0.535,0,0.0120464972146642
0.975,0.535,0,0.0158337344373072
0.985,0.535,0,0.0158337344373072
0.995,0.535,0,0.0207842908112321
1.005,0.535,0,0.0207842908112321
1.015,0.535,0,0.0268778572028237
1.025,0.535,0,0.0268778572028237
1.035,0.535,0,0.0158089625134908
1.045,0.535,0,0.0158089625134908
1.055,0.535,0,0.0104593711504444
1.065,0.535,0,0.0104593711504444
1.075,0.535,0,0.00894031543941593
1.085,0.535,0,0.00894031543941593
1.095,0.535,0,0.00881539978182536
1.105,0.535,0,0.00881539978182536
1.115,0.535,0,0.00942017718118537
1.125,0.535,0,0.00942017718118537
1.135,0.535,0,0.0106914168183811
1.145,0.535,0,0.0106914168183811
1.155,0.535,0,0.0125798121112553
1.165,0.535,0,0.0125798121112553
1.175,0.535,0,0.0150664805832729
1.185,0.535,0,0.0150664805832729
1.195,0.535,0,0.0186469117664143
1.205,0.535,0,0.0186469117664143
1.215,0.535,0,0.0244794173431733
1.225,0.535,0,0.0244794173431733
1.235,0.535,0,0.0342765427758377
1.245,0.535,0,0.0342765427758377
1.255,0.535,0,0.0445728630775312
1.265,0.535,0,0.0445728630775312
1.275,0.535,0,0.0634414374700866
1.285,0.535,0,0.0634414374700866
1.295,0.535,0,0.0360071555397581
1.305,0.535,0,0.0360071555397581
1.315,0.535,0,0.0273627885072565
1.325,0.535,0,0.0273627885072565
1.335,0.535,0,0.0251348820380463
1.345,0.535,0,0.0251348820380463
1.355,0.535,0,0.0249229955189449
1.365,0.535,0,0.0249229955189449
1.375,0.535,0,0.0257927993569804
1.385,0.535,0,0.0257927993569804
1.395,0.535,0,0.0271781300111405
1.405,0.535,0,0.0271781300111405
1.415,0.535,0,0.0291639035394796
1.425,0.535,0,0.0291639035394796
1.435,0.535,0,0.0318794537316464
1.445,0.535,0,0.0318794537316464
1.455,0.535,0,0.0352217588899742
1.465,0.535,0,0.0352217588899742
1.475,0.535,0,0.0396375198171375
1.485,0.535,0,0.0396375198171375
1.495,0.535,0,0.0459275891847216
1.505,0.535,0,0.0459275891847216
1.515,0.535,0,0.0586490124322468
1.525,0.535,0,0.0586490124322468
1.535,0.535,0,0.0867569323658415
1.545,0.535,0,0.0867569323658415
1.555,0.535,0,0.127678621335083
1.565,0.535,0,0.127678621335083
