x,y,saturation,concentration
0.175,0.395,0,1.40303406089511e-16
0.185,0.395,0,1.40303406089511e-16
0.195,0.395,0,1.26554770696881e-15
0.205,0.395,0,1.26554770696881e-15
0.215,0.395,0,8.82918471984318e-15
0.225,0.395,0,8.82918471984318e-15
0.235,0.395,0,7.6608188643634e-14
0.245,0.395,0,7.6608188643634e-14
0.255,0.395,0,2.41256534932364e-12
0.265,0.395,0,2.41256534932364e-12
0.275,0.395,0,1.19805150332292e-11
0.285,0.395,0,1.19805150332292e-11
0.295,0.395,0,6.52995699733126e-11
0.305,0.395,0,6.52995699733126e-11
0.315,0.395,0,4.50268370358766e-10
0.325,0.395,0,4.50268370358766e-10
0.335,0.395,0,3.21979535961337e-08
0.345,0.395,0,3.21979535961337e-08
0.355,0.395,0,1.5592738916448e-05
0.365,0.395,0,1.5592738916448e-05
0.375,0.395,0,0.00381051585745886
0.385,0.395,0,0.00381051585745886
0.395,0.395,0,0.0376303955711105
0.405,0.395,0,0.0376303955711105
0.415,0.395,0,0.170095675797638
0.425,0.395,0,0.170095675797638
0.435,0.395,0,0.337809511757715
0.445,0.395,0,0.337809511757715
0.455,0.395,0,0.445095882908699
0.465,0.395,0,0.445095882908699
0.475,0.395,0,0.498276017857741
0.485,0.395,0,0.498276017857741
0.495,0.395,0,0.572773405255643
0.505,0.395,0,0.572773405255643
0.515,0.395,0,0.519008010792096
0.525,0.395,0,0.519008010792096
0.535,0.395,0,0.280456289022101
0.545,0.395,0,0.280456289022101
0.555,0.395,0,0.190165251459414
0.565,0.395,0,0.190165251459414
0.575,0.395,0,0.141099453695639
0.585,0.395,0,0.141099453695639
0.595,0.395,0,0.101199328204078
0.605,0.395,0,0.101199328204078
0.615,0.395,0,0.0759528225113589
0.625,0.395,0,0.0759528225113589
0.635,0.395,0,0.0790413560606346
0.645,0.395,0,0.0790413560606346
0.655,0.395,0,0.0898742189743675
0.665,0.395,0,0.0898742189743675
0.675,0.395,0,0.106734840238088
0.685,0.395,0,0.106734840238088
0.695,0.395,0,0.128814255237702
0.705,0.395,0,0.128814255237702
0.715,0.395,0,0.15670734694713
0.725,0.395,0,0.15670734694713
0.735,0.395,0,0.200597727348649
0.745,0.395,0,0.200597727348649
0.755,0.395,0,0.290952840959457
0.765,0.395,0,0.290952840959457
0.775,0.395,0,0.488302584635315
0.785,0.395,0,0.488302584635315
0.795,0.395,0,0.805885151584103
0.805,0.395,0,0.805885151584103
0.815,0.395,0,0.742483008037055
0.825,0.395,0,0.742483008037055
0.835,0.395,0,0.327236318187496
0.845,0.395,0,0.327236318187496
0.855,0.395,0,0.161077638659438
0.865,0.395,0,0.161077638659438
0.875,0.395,0,0.123637033305968
0.885,0.395,0,0.123637033305968
0.895,0.395,0,0.100279607317493
0.905,0.395,0,0.100279607317493
0.915,0.395,0,0.0820826777303831
0.925,0.395,0,0.0820826777303831
0.935,0.395,0,0.0680443972543256
0.945,0.395,0,0.0680443972543256
0.955,0.395,0,0.0588378894544119
0.965,0.395,0,0.0588378894544119
0.975,0.395,0,0.054681041066884
0.985,0.395,0,0.054681041066884
0.995,0.395,0,0.0546046904502943
1.005,0.395,0,0.0546046904502943
1.015,0.395,0,0.0569247314041286
1.025,0.395,0,0.0569247314041286
1.035,0.395,0,0.0605993662640916
1.045,0.395,0,0.0605993662640916
1.055,0.395,0,0.0725610655627319
1.065,0.395,0,0.0725610655627319
1.075,0.395,0,0.540401256317506
1.085,0.395,0,0.540401256317506
1.095,0.395,0,0.163613611893356
1.105,0.395,0,0.163613611893356
1.115,0.395,0,0.110208220653737
1.125,0.395,0,0.110208220653737
1.135,0.395,0,0.147289623631533
1.145,0.395,0,0.147289623631533
1.155,0.395,0,0.414345205220394
1.165,0.395,0,0.414345205220394
1.175,0.395,0,0.494933542527884
1.185,0.395,0,0.494933542527884
1.195,0.395,0,0.236076259369311
1.205,0.395,0,0.236076259369311
1.215,0.395,0,0.106334334975194
1.225,0.395,0,0.106334334975194
1.235,0.395,0,0.0675187942872452
1.245,0.395,0,0.0675187942872452
1.255,0.395,0,0.0471923258568014
1.265,0.395,0,0.0471923258568014
1.275,0.395,0,0.0449802438501527
1.285,0.395,0,0.0449802438501527
1.295,0.395,0,0.0608153810703855
1.305,0.395,0,0.0608153810703855
1.315,0.395,0,0.141615650096162
1.325,0.395,0,0.141615650096162
1.335,0.395,0,0.570910239825266
1.345,0.395,0,0.570910239825266
1.355,0.395,0,0.423164096305428
1.365,0.395,0,0.423164096305428
1.375,0.395,0,0.212542089717832
1.385,0.395,0,0.212542089717832
1.395,0.395,0,0.198082091410148
1.405,0.395,0,0.198082091410148
1.415,0.395,0,0.4204040784539
1.425,0.395,0,0.4204040784539
1.435,0.395,0,0.613723985599903
1.445,0.395,0,0.613723985599903
1.455,0.395,0,0.362494487469582
1.465,0.395,0,0.362494487469582
1.475,0.395,0,0.177344377733986
1.485,0.395,0,0.177344377733986
1.495,0.395,0,0.120200416919508
1.505,0.395,0,0.120200416919508
1.515,0.395,0,0.112323349454631
1.525,0.395,0,0.112323349454631
1.535,0.395,0,0.244059913992802
1.545,0.395,0,0.244059913992802
1.555,0.395,0,0.582847264542408
1.565,0.395,0,0.582847264542408
1.575,0.395,0,0.243309476494158
1.585,0.395,0,0.243309476494158
1.595,0.395,0,0.166797698166558
1.605,0.395,0,0.166797698166558
1.615,0.395,0,0.227777334730303
1.625,0.395,0,0.227777334730303
1.635,0.395,0,0.559524122118676
1.645,0.395,0,0.559524122118676
1.655,0.395,0,0.619668048792098
1.665,0.395,0,0.619668048792098
1.675,0.395,0,0.29889548059809
1.685,0.395,0,0.29889548059809
1.695,0.395,0,0.178408712457161
1.705,0.395,0,0.178408712457161
1.715,0.395,0,0.0970649165749387
1.725,0.395,0,0.0970649165749387
1.735,0.395,0,0.0845852131788014
1.745,0.395,0,0.0845852131788014
1.755,0.395,0,0.143599683401104
1.765,0.395,0,0.143599683401104
1.775,0.395,0,0.396936783807319
1.785,0.395,0,0.396936783807319
1.795,0.395,0,0.490749785007763
1.805,0.395,0,0.490749785007763
1.815,0.395,0,0.227108098526018
1.825,0.395,0,0.227108098526018
1.835,0.395,0,0.146848550579278
1.845,0.395,0,0.146848550579278
1.855,0.395,0,0.160649838012293
1.865,0.395,0,0.160649838012293
1.875,0.395,0,0.275732757331593
1.885,0.395,0,0.275732757331593
1.895,0.395,0,0.477292060976256
1.905,0.395,0,0.477292060976256
1.915,0.395,0,0.593175055077665
1.925,0.395,0,0.593175055077665
1.935,0.395,0,0.34148737099025
1.945,0.395,0,0.34148737099025
1.955,0.395,0,0.120654617208472
1.965,0.395,0,0.120654617208472
1.975,0.395,0,0.120403738554411
1.985,0.395,0,0.120403738554411
1.995,0.395,0,0.136570481482886
2.005,0.395,0,0.136570481482886
2.015,0.395,0,0.672343228325838
2.025,0.395,0,0.672343228325838
2.035,0.395,0,0.748848830966171
2.045,0.395,0,0.748848830966171
2.055,0.395,0,0.479462291895675
2.065,0.395,0,0.479462291895675
2.075,0.395,0,0.255175870009065
2.085,0.395,0,0.255175870009065
2.095,0.395,0,0.128583998998748
2.105,0.395,0,0.128583998998748
2.115,0.395,0,0.372851592967269
2.125,0.395,0,0.372851592967269
2.135,0.395,0,0.450577887137493
2.145,0.395,0,0.450577887137493
2.155,0.395,0,0.215917858037345
2.165,0.395,0,0.215917858037345
2.175,0.395,0,0.0936603675184829
2.185,0.395,0,0.0936603675184829
2.195,0.395,0,0.0584148823497976
2.205,0.395,0,0.0584148823497976
2.215,0.395,0,0.125096662642282
2.225,0.395,0,0.125096662642282
2.235,0.395,0,0.263609793643873
2.245,0.395,0,0.263609793643873
2.255,0.395,0,0.483552599034044
2.265,0.395,0,0.483552599034044
2.275,0.395,0,0.353220718052389
2.285,0.395,0,0.353220718052389
2.295,0.395,0,0.188391842265302
2.305,0.395,0,0.188391842265302
2.315,0.395,0,0.100559928639163
2.325,0.395,0,0.100559928639163
2.335,0.395,0,0.294890503392261
2.345,0.395,0,0.294890503392261
2.355,0.395,0,0.489123413720732
2.365,0.395,0,0.489123413720732
2.375,0.395,0,0.283823634995981
2.385,0.395,0,0.283823634995981
2.395,0.395,0,0.183752414198191
2.405,0.395,0,0.183752414198191
2.415,0.395,0,0.259800238063112
2.425,0.395,0,0.259800238063112
2.435,0.395,0,0.45528438857242
2.445,0.395,0,0.45528438857242
2.455,0.395,0,0.235663717769011
2.465,0.395,0,0.235663717769011
2.475,0.395,0,0.0668577876971612
2.485,0.395,0,0.0668577876971612
2.495,0.395,0,0.048572466017197
2.505,0.395,0,0.048572466017197
2.515,0.395,0,0.0604841551200424
2.525,0.395,0,0.0604841551200424
2.535,0.395,0,0.162581311121638
2.545,0.395,0,0.162581311121638
2.555,0.395,0,0.501930702006772
2.565,0.395,0,0.501930702006772
2.575,0.395,0,0.293869545181057
2.585,0.395,0,0.293869545181057
2.595,0.395,0,0.33836208571821
2.605,0.395,0,0.33836208571821
2.615,0.395,0,0.146097912189617
2.625,0.395,0,0.146097912189617
2.635,0.395,0,0.0547916633955156
2.645,0.395,0,0.0547916633955156
2.655,0.395,0,0.0163214128117731
2.665,0.395,0,0.0163214128117731
2.675,0.395,0,0.00309761533253856
2.685,0.395,0,0.00309761533253856
2.695,0.395,0,0.000578242461704336
2.705,0.395,0,0.000578242461704336
2.715,0.395,0,0.000180931618725418
2.725,0.395,0,0.000180931618725418
2.735,0.395,0,3.80063190516466e-05
2.745,0.395,0,3.80063190516466e-05
2.755,0.395,0,1.19980982964324e-05
2.765,0.395,0,1.19980982964324e-05
2.775,0.395,0,2.11619029861912e-07
2.785,0.395,0,2.11619029861912e-07
2.795,0.395,0,9.02111983065472e-10
2.805,0.395,0,9.02111983065472e-10
2.815,0.395,0,1.36680273855339e-12
2.825,0.395,0,1.36680273855339e-12
2.835,0.395,0,1.36680273855339e-12
2.845,0.395,0,1.36680273855339e-12
2.855,0.395,0,1.36680273855339e-12
0.005,0.405,0,1.28039689172647e-26
0.015,0.405,0,1.28039689172647e-26
0.025,0.405,0,1.28039689172647e-26
0.035,0.405,0,1.28039689172647e-26
0.045,0.405,0,1.28039689172647e-26
0.055,0.405,0,2.22009218660795e-24
0.065,0.405,0,2.22009218660795e-24
0.075,0.405,0,3.09230923785131e-23
0.085,0.405,0,3.09230923785131e-23
0.095,0.405,0,1.60786695173588e-21
0.105,0.405,0,1.60786695173588e-21
0.115,0.405,0,4.29628080873548e-20
0.125,0.405,0,4.29628080873548e-20
0.135,0.405,0,8.36199752327567e-19
0.145,0.405,0,8.36199752327567e-19
0.155,0.405,0,1.22368517385748e-17
0.165,0.405,0,1.22368517385748e-17
0.175,0.405,0,1.40303406089511e-16
0.185,0.405,0,1.40303406089511e-16
0.195,0.405,0,1.26554770696881e-15
0.205,0.405,0,1.26554770696881e-15
0.215,0.405,0,8.82918471984318e-15
0.225,0.405,0,8.82918471984318e-15
0.235,0.405,0,7.6608188643634e-14
0.245,0.405,0,7.6608188643634e-14
0.255,0.405,0,2.41256534932364e-12
0.265,0.405,0,2.41256534932364e-12
0.275,0.405,0,1.19805150332292e-11
0.285,0.405,0,1.19805150332292e-11
0.295,0.405,0,6.52995699733126e-11
0.305,0.405,0,6.52995699733126e-11
0.315,0.405,0,4.50268370358766e-10
0.325,0.405,0,4.50268370358766e-10
0.335,0.405,0,3.21979535961337e-08
0.345,0.405,0,3.21979535961337e-08
0.355,0.405,0,1.5592738916448e-05
0.365,0.405,0,1.5592738916448e-05
0.375,0.405,0,0.00381051585745886
0.385,0.405,0,0.00381051585745886
0.395,0.405,0,0.0376303955711105
0.405,0.405,0,0.0376303955711105
0.415,0.405,0,0.170095675797638
0.425,0.405,0,0.170095675797638
0.435,0.405,0,0.337809511757715
0.445,0.405,0,0.337809511757715
0.455,0.405,0,0.445095882908699
0.465,0.405,0,0.445095882908699
0.475,0.405,0,0.498276017857741
0.485,0.405,0,0.498276017857741
0.495,0.405,0,0.572773405255643
0.505,0.405,0,0.572773405255643
0.515,0.405,0,0.519008010792096
0.525,0.405,0,0.519008010792096
0.535,0.405,0,0.280456289022101
0.545,0.405,0,0.280456289022101
0.555,0.405,0,0.190165251459414
0.565,0.405,0,0.190165251459414
0.575,0.405,0,0.141099453695639
0.585,0.405,0,0.141099453695639
0.595,0.405,0,0.101199328204078
0.605,0.405,0,0.101199328204078
0.615,0.405,0,0.0759528225113589
0.625,0.405,0,0.0759528225113589
0.635,0.405,0,0.0790413560606346
0.645,0.405,0,0.0790413560606346
0.655,0.405,0,0.0898742189743675
0.665,0.405,0,0.0898742189743675
0.675,0.405,0,0.106734840238088
0.685,0.405,0,0.106734840238088
0.695,0.405,0,0.128814255237702
0.705,0.405,0,0.128814255237702
0.715,0.405,0,0.15670734694713
0.725,0.405,0,0.15670734694713
0.735,0.405,0,0.200597727348649
0.745,0.405,0,0.200597727348649
0.755,0.405,0,0.290952840959457
0.765,0.405,0,0.290952840959457
0.775,0.405,0,0.488302584635315
0.785,0.405,0,0.488302584635315
0.795,0.405,0,0.805885151584103
0.805,0.405,0,0.805885151584103
0.815,0.405,0,0.742483008037055
0.825,0.405,0,0.742483008037055
0.835,0.405,0,0.327236318187496
0.845,0.405,0,0.327236318187496
0.855,0.405,0,0.161077638659438
0.865,0.405,0,0.161077638659438
0.875,0.405,0,0.123637033305968
0.885,0.405,0,0.123637033305968
0.895,0.405,0,0.100279607317493
0.905,0.405,0,0.100279607317493
0.915,0.405,0,0.0820826777303831
0.925,0.405,0,0.0820826777303831
0.935,0.405,0,0.0680443972543256
0.945,0.405,0,0.0680443972543256
0.955,0.405,0,0.0588378894544119
0.965,0.405,0,0.0588378894544119
0.975,0.405,0,0.054681041066884
0.985,0.405,0,0.054681041066884
0.995,0.405,0,0.0546046904502943
1.005,0.405,0,0.0546046904502943
1.015,0.405,0,0.0569247314041286
1.025,0.405,0,0.0569247314041286
1.035,0.405,0,0.0605993662640916
1.045,0.405,0,0.0605993662640916
1.055,0.405,0,0.0725610655627319
1.065,0.405,0,0.0725610655627319
1.075,0.405,0,0.540401256317506
1.085,0.405,0,0.540401256317506
1.095,0.405,0,0.163613611893356
1.105,0.405,0,0.163613611893356
1.115,0.405,0,0.110208220653737
1.125,0.405,0,0.110208220653737
1.135,0.405,0,0.147289623631533
1.145,0.405,0,0.147289623631533
1.155,0.405,0,0.414345205220394
1.165,0.405,0,0.414345205220394
1.175,0.405,0,0.494933542527884
1.185,0.405,0,0.494933542527884
1.195,0.405,0,0.236076259369311
1.205,0.405,0,0.236076259369311
1.215,0.405,0,0.106334334975194
1.225,0.405,0,0.106334334975194
1.235,0.405,0,0.0675187942872452
1.245,0.405,0,0.0675187942872452
1.255,0.405,0,0.0471923258568014
1.265,0.405,0,0.0471923258568014
1.275,0.405,0,0.0449802438501527
1.285,0.405,0,0.0449802438501527
1.295,0.405,0,0.0608153810703855
1.305,0.405,0,0.0608153810703855
1.315,0.405,0,0.141615650096162
1.325,0.405,0,0.141615650096162
1.335,0.405,0,0.570910239825266
1.345,0.405,0,0.570910239825266
1.355,0.405,0,0.423164096305428
1.365,0.405,0,0.423164096305428
1.375,0.405,0,0.212542089717832
1.385,0.405,0,0.212542089717832
1.395,0.405,0,0.198082091410148
1.405,0.405,0,0.198082091410148
1.415,0.405,0,0.4204040784539
1.425,0.405,0,0.4204040784539
1.435,0.405,0,0.613723985599903
1.445,0.405,0,0.613723985599903
1.455,0.405,0,0.362494487469582
1.465,0.405,0,0.362494487469582
1.475,0.405,0,0.177344377733986
1.485,0.405,0,0.177344377733986
1.495,0.405,0,0.120200416919508
1.505,0.405,0,0.120200416919508
1.515,0.405,0,0.112323349454631
1.525,0.405,0,0.112323349454631
1.535,0.405,0,0.244059913992802
1.545,0.405,0,0.244059913992802
1.555,0.405,0,0.582847264542408
1.565,0.405,0,0.582847264542408
1.575,0.405,0,0.243309476494158
1.585,0.405,0,0.243309476494158
1.595,0.405,0,0.166797698166558
1.605,0.405,0,0.166797698166558
1.615,0.405,0,0.227777334730303
1.625,0.405,0,0.227777334730303
1.635,0.405,0,0.559524122118676
1.645,0.405,0,0.559524122118676
1.655,0.405,0,0.619668048792098
1.665,0.405,0,0.619668048792098
1.675,0.405,0,0.29889548059809
1.685,0.405,0,0.29889548059809
1.695,0.405,0,0.178408712457161
1.705,0.405,0,0.178408712457161
1.715,0.405,0,0.0970649165749387
1.725,0.405,0,0.0970649165749387
1.735,0.405,0,0.0845852131788014
1.745,0.405,0,0.0845852131788014
1.755,0.405,0,0.143599683401104
1.765,0.405,0,0.143599683401104
1.775,0.405,0,0.396936783807319
1.785,0.405,0,0.396936783807319
1.795,0.405,0,0.490749785007763
1.805,0.405,0,0.490749785007763
1.815,0.405,0,0.227108098526018
1.825,0.405,0,0.227108098526018
1.835,0.405,0,0.146848550579278
1.845,0.405,0,0.146848550579278
1.855,0.405,0,0.160649838012293
1.865,0.405,0,0.160649838012293
1.875,0.405,0,0.275732757331593
1.885,0.405,0,0.275732757331593
1.895,0.405,0,0.477292060976256
1.905,0.405,0,0.477292060976256
1.915,0.405,0,0.593175055077665
1.925,0.405,0,0.593175055077665
1.935,0.405,0,0.34148737099025
1.945,0.405,0,0.34148737099025
1.955,0.405,0,0.120654617208472
1.965,0.405,0,0.120654617208472
1.975,0.405,0,0.120403738554411
1.985,0.405,0,0.120403738554411
1.995,0.405,0,0.136570481482886
2.005,0.405,0,0.136570481482886
2.015,0.405,0,0.672343228325838
2.025,0.405,0,0.672343228325838
2.035,0.405,0,0.748848830966171
2.045,0.405,0,0.748848830966171
2.055,0.405,0,0.479462291895675
2.065,0.405,0,0.479462291895675
2.075,0.405,0,0.255175870009065
2.085,0.405,0,0.255175870009065
2.095,0.405,0,0.128583998998748
2.105,0.405,0,0.128583998998748
2.115,0.405,0,0.372851592967269
2.125,0.405,0,0.372851592967269
2.135,0.405,0,0.450577887137493
2.145,0.405,0,0.450577887137493
2.155,0.405,0,0.215917858037345
2.165,0.405,0,0.215917858037345
2.175,0.405,0,0.0936603675184829
2.185,0.405,0,0.0936603675184829
2.195,0.405,0,0.0584148823497976
2.205,0.405,0,0.0584148823497976
2.215,0.405,0,0.125096662642282
2.225,0.405,0,0.125096662642282
2.235,0.405,0,0.263609793643873
2.245,0.405,0,0.263609793643873
2.255,0.405,0,0.483552599034044
2.265,0.405,0,0.483552599034044
2.275,0.405,0,0.353220718052389
2.285,0.405,0,0.353220718052389
2.295,0.405,0,0.188391842265302
2.305,0.405,0,0.188391842265302
2.315,0.405,0,0.100559928639163
2.325,0.405,0,0.100559928639163
2.335,0.405,0,0.294890503392261
2.345,0.405,0,0.294890503392261
2.355,0.405,0,0.489123413720732
2.365,0.405,0,0.489123413720732
2.375,0.405,0,0.283823634995981
2.385,0.405,0,0.283823634995981
2.395,0.405,0,0.183752414198191
2.405,0.405,0,0.183752414198191
2.415,0.405,0,0.259800238063112
2.425,0.405,0,0.259800238063112
2.435,0.405,0,0.45528438857242
2.445,0.405,0,0.45528438857242
2.455,0.405,0,0.235663717769011
2.465,0.405,0,0.235663717769011
2.475,0.405,0,0.0668577876971612
2.485,0.405,0,0.0668577876971612
2.495,0.405,0,0.048572466017197
2.505,0.405,0,0.048572466017197
2.515,0.405,0,0.0604841551200424
2.525,0.405,0,0.0604841551200424
2.535,0.405,0,0.162581311121638
2.545,0.405,0,0.162581311121638
2.555,0.405,0,0.501930702006772
2.565,0.405,0,0.501930702006772
2.575,0.405,0,0.293869545181057
2.585,0.405,0,0.293869545181057
2.595,0.405,0,0.33836208571821
2.605,0.405,0,0.33836208571821
2.615,0.405,0,0.146097912189617
2.625,0.405,0,0.146097912189617
2.635,0.405,0,0.0547916633955156
2.645,0.405,0,0.0547916633955156
2.655,0.405,0,0.0163214128117731
2.665,0.405,0,0.0163214128117731
2.675,0.405,0,0.00309761533253856
2.685,0.405,0,0.00309761533253856
2.695,0.405,0,0.000578242461704336
2.705,0.405,0,0.000578242461704336
2.715,0.405,0,0.000180931618725418
2.725,0.405,0,0.000180931618725418
2.735,0.405,0,3.80063190516466e-05
2.745,0.405,0,3.80063190516466e-05
2.755,0.405,0,1.19980982964324e-05
2.765,0.405,0,1.19980982964324e-05
2.775,0.405,0,2.11619029861912e-07
2.785,0.405,0,2.11619029861912e-07
2.795,0.405,0,9.02111983065472e-10
2.805,0.405,0,9.02111983065472e-10
2.815,0.405,0,1.36680273855339e-12
2.825,0.405,0,1.36680273855339e-12
2.835,0.405,0,1.36680273855339e-12
2.845,0.405,0,1.36680273855339e-12
2.855,0.405,0,1.36680273855339e-12
0.005,0.415,0,4.15721547079272e-25
0.015,0.415,0,4.15721547079272e-25
0.025,0.415,0,4.15721547079272e-25
0.035,0.415,0,4.15721547079272e-25
0.045,0.415,0,4.15721547079272e-25
0.055,0.415,0,5.74250544553872e-23
0.065,0.415,0,5.74250544553872e-23
0.075,0.415,0,8.87710301835224e-22
0.085,0.415,0,8.87710301835224e-22
0.095,0.415,0,4.0215949621181e-20
0.105,0.415,0,4.0215949621181e-20
0.115,0.415,0,1.03547526798623e-18
0.125,0.415,0,1.03547526798623e-18
0.135,0.415,0,2.00240591687298e-17
0.145,0.415,0,2.00240591687298e-17
0.155,0.415,0,2.95063969878187e-16
0.165,0.415,0,2.95063969878187e-16
0.175,0.415,0,3.39154042842128e-15
0.185,0.415,0,3.39154042842128e-15
0.195,0.415,0,3.06681101570869e-14
0.205,0.415,0,3.06681101570869e-14
0.215,0.415,0,2.14706904001534e-13
0.225,0.415,0,2.14706904001534e-13
0.235,0.415,0,1.89842470577562e-12
0.245,0.415,0,1.89842470577562e-12
0.255,0.415,0,5.35590131161214e-11
0.265,0.415,0,5.35590131161214e-11
0.275,0.415,0,2.55651481160132e-10
0.285,0.415,0,2.55651481160132e-10
0.295,0.415,0,1.35404938692363e-09
0.305,0.415,0,1.35404938692363e-09
0.315,0.415,0,7.63772279322629e-09
0.325,0.415,0,7.63772279322629e-09
0.335,0.415,0,7.43522619977684e-08
0.345,0.415,0,7.43522619977684e-08
0.355,0.415,0,5.31776371763922e-06
0.365,0.415,0,5.31776371763922e-06
0.375,0.415,0,0.000751645454961227
0.385,0.415,0,0.000751645454961227
0.395,0.415,0,0.0325640661967354
0.405,0.415,0,0.0325640661967354
0.415,0.415,0,0.43644821388102
0.425,0.415,0,0.43644821388102
0.435,0.415,0,0.437703095249301
0.445,0.415,0,0.437703095249301
0.455,0.415,0,0.44092315098868
0.465,0.415,0,0.44092315098868
0.475,0.415,0,0.457080353200873
0.485,0.415,0,0.457080353200873
0.495,0.415,0,0.536463491106979
0.505,0.415,0,0.536463491106979
0.515,0.415,0,0.557754260622808
0.525,0.415,0,0.557754260622808
0.535,0.415,0,0.449014533820474
0.545,0.415,0,0.449014533820474
0.555,0.415,0,0.361869309666176
0.565,0.415,0,0.361869309666176
0.575,0.415,0,0.308680414591384
0.585,0.415,0,0.308680414591384
0.595,0.415,0,0.2738731400265
0.605,0.415,0,0.2738731400265
0.615,0.415,0,0.294501443434401
0.625,0.415,0,0.294501443434401
0.635,0.415,0,0.330716026494731
0.645,0.415,0,0.330716026494731
0.655,0.415,0,0.355307104005525
0.665,0.415,0,0.355307104005525
0.675,0.415,0,0.380124327564113
0.685,0.415,0,0.380124327564113
0.695,0.415,0,0.40265241520396
0.705,0.415,0,0.40265241520396
0.715,0.415,0,0.421911124272021
0.725,0.415,0,0.421911124272021
0.735,0.415,0,0.453324363971676
0.745,0.415,0,0.453324363971676
0.755,0.415,0,0.531023144248394
