x,y,saturation,concentration
0.345,0.375,0,5.81733631678272e-09
0.355,0.375,0,2.61365507125907e-06
0.365,0.375,0,2.61365507125907e-06
0.375,0.375,0,0.000725603579801294
0.385,0.375,0,0.000725603579801294
0.395,0.375,0,0.00658591242485183
0.405,0.375,0,0.00658591242485183
0.415,0.375,0,0.0474713656817631
0.425,0.375,0,0.0474713656817631
0.435,0.375,0,0.0381158702824211
0.445,0.375,0,0.0381158702824211
0.455,0.375,0,0.0588155156537821
0.465,0.375,0,0.0588155156537821
0.475,0.375,0,0.135494334684427
0.485,0.375,0,0.135494334684427
0.495,0.375,0,0.262920269111786
0.505,0.375,0,0.262920269111786
0.515,0.375,0,0.371656910315757
0.525,0.375,0,0.371656910315757
0.535,0.375,0,0.349353835082258
0.545,0.375,0,0.349353835082258
0.555,0.375,0,0.228287876012028
0.565,0.375,0,0.228287876012028
0.575,0.375,0,0.125617684081348
0.585,0.375,0,0.125617684081348
0.595,0.375,0,0.0885868309317488
0.605,0.375,0,0.0885868309317488
0.615,0.375,0,0.0570552579695519
0.625,0.375,0,0.0570552579695519
0.635,0.375,0,0.0408759973412199
0.645,0.375,0,0.0408759973412199
0.655,0.375,0,0.0371517301594425
0.665,0.375,0,0.0371517301594425
0.675,0.375,0,0.0414567106857921
0.685,0.375,0,0.0414567106857921
0.695,0.375,0,0.0530647478626574
0.705,0.375,0,0.0530647478626574
0.715,0.375,0,0.0707041533937847
0.725,0.375,0,0.0707041533937847
0.735,0.375,0,0.0933009280810129
0.745,0.375,0,0.0933009280810129
0.755,0.375,0,0.124679146910993
0.765,0.375,0,0.124679146910993
0.775,0.375,0,0.197699497624282
0.785,0.375,0,0.197699497624282
0.795,0.375,0,0.376907396725463
0.805,0.375,0,0.376907396725463
0.815,0.375,0,0.370360741730445
0.825,0.375,0,0.370360741730445
0.835,0.375,0,0.124134760443836
0.845,0.375,0,0.124134760443836
0.855,0.375,0,0.0711311458961738
0.865,0.375,0,0.0711311458961738
0.875,0.375,0,0.0519005958689543
0.885,0.375,0,0.0519005958689543
0.895,0.375,0,0.0381033736085371
0.905,0.375,0,0.0381033736085371
0.915,0.375,0,0.0269191932189298
0.925,0.375,0,0.0269191932189298
0.935,0.375,0,0.0184646066950212
0.945,0.375,0,0.0184646066950212
0.955,0.375,0,0.0128840675301902
0.965,0.375,0,0.0128840675301902
0.975,0.375,0,0.0103121597076703
0.985,0.375,0,0.0103121597076703
0.995,0.375,0,0.0111116271981524
1.005,0.375,0,0.0111116271981524
1.015,0.375,0,0.0174442179954408
1.025,0.375,0,0.0174442179954408
1.035,0.375,0,0.0373574640280679
1.045,0.375,0,0.0373574640280679
1.055,0.375,0,0.132639625027257
1.065,0.375,0,0.132639625027257
1.075,0.375,0,0.303827631694313
1.085,0.375,0,0.303827631694313
1.095,0.375,0,0.13982857049205
1.105,0.375,0,0.13982857049205
1.115,0.375,0,0.11984994138845
1.125,0.375,0,0.11984994138845
1.135,0.375,0,0.223304095018716
1.145,0.375,0,0.223304095018716
1.155,0.375,0,0.255439003900515
1.165,0.375,0,0.255439003900515
1.175,0.375,0,0.141486681381805
1.185,0.375,0,0.141486681381805
1.195,0.375,0,0.0700633664114265
1.205,0.375,0,0.0700633664114265
1.215,0.375,0,0.0392869461878155
1.225,0.375,0,0.0392869461878155
1.235,0.375,0,0.0221314182800859
1.245,0.375,0,0.0221314182800859
1.255,0.375,0,0.0177154789920387
1.265,0.375,0,0.0177154789920387
1.275,0.375,0,0.0304339746810114
1.285,0.375,0,0.0304339746810114
1.295,0.375,0,0.075891126735309
1.305,0.375,0,0.075891126735309
1.315,0.375,0,0.177335776375124
1.325,0.375,0,0.177335776375124
1.335,0.375,0,0.330241996024187
1.345,0.375,0,0.330241996024187
1.355,0.375,0,0.38020411812752
1.365,0.375,0,0.38020411812752
1.375,0.375,0,0.14230496273195
1.385,0.375,0,0.14230496273195
1.395,0.375,0,0.127784212255316
1.405,0.375,0,0.127784212255316
1.415,0.375,0,0.298812441484624
1.425,0.375,0,0.298812441484624
1.435,0.375,0,0.321787847749955
1.445,0.375,0,0.321787847749955
1.455,0.375,0,0.174754693902508
1.465,0.375,0,0.174754693902508
1.475,0.375,0,0.0865546148795577
1.485,0.375,0,0.0865546148795577
1.495,0.375,0,0.0437434053791802
1.505,0.375,0,0.0437434053791802
1.515,0.375,0,0.0438088566425925
1.525,0.375,0,0.0438088566425925
1.535,0.375,0,0.126113733944099
1.545,0.375,0,0.126113733944099
1.555,0.375,0,0.283364543572682
1.565,0.375,0,0.283364543572682
1.575,0.375,0,0.351395151025395
1.585,0.375,0,0.351395151025395
1.595,0.375,0,0.187731717176313
1.605,0.375,0,0.187731717176313
1.615,0.375,0,0.155004591723849
1.625,0.375,0,0.155004591723849
1.635,0.375,0,0.237134602837738
1.645,0.375,0,0.237134602837738
1.655,0.375,0,0.336371169147095
1.665,0.375,0,0.336371169147095
1.675,0.375,0,0.257705887598188
1.685,0.375,0,0.257705887598188
1.695,0.375,0,0.151171019959235
1.705,0.375,0,0.151171019959235
1.715,0.375,0,0.0856358684739128
1.725,0.375,0,0.0856358684739128
1.735,0.375,0,0.067148270486435
1.745,0.375,0,0.067148270486435
1.755,0.375,0,0.113342053548217
1.765,0.375,0,0.113342053548217
1.775,0.375,0,0.222035954353075
1.785,0.375,0,0.222035954353075
1.795,0.375,0,0.312182375123645
1.805,0.375,0,0.312182375123645
1.815,0.375,0,0.200785045875051
1.825,0.375,0,0.200785045875051
1.835,0.375,0,0.108215343933596
1.845,0.375,0,0.108215343933596
1.855,0.375,0,0.126990839663629
1.865,0.375,0,0.126990839663629
1.875,0.375,0,0.219425450944998
1.885,0.375,0,0.219425450944998
1.895,0.375,0,0.314655605682993
1.905,0.375,0,0.314655605682993
1.915,0.375,0,0.259869814210582
1.925,0.375,0,0.259869814210582
1.935,0.375,0,0.133486342570206
1.945,0.375,0,0.133486342570206
1.955,0.375,0,0.0385261213273502
1.965,0.375,0,0.0385261213273502
1.975,0.375,0,0.0203604876588419
1.985,0.375,0,0.0203604876588419
1.995,0.375,0,0.0671661793483173
2.005,0.375,0,0.0671661793483173
2.015,0.375,0,0.177444962976708
2.025,0.375,0,0.177444962976708
2.035,0.375,0,0.335014613787998
2.045,0.375,0,0.335014613787998
2.055,0.375,0,0.321367674844039
2.065,0.375,0,0.321367674844039
2.075,0.375,0,0.225884737683352
2.085,0.375,0,0.225884737683352
2.095,0.375,0,0.151126102084576
2.105,0.375,0,0.151126102084576
2.115,0.375,0,0.32263248269615
2.125,0.375,0,0.32263248269615
2.135,0.375,0,0.290215457243274
2.145,0.375,0,0.290215457243274
2.155,0.375,0,0.149136622567822
2.165,0.375,0,0.149136622567822
2.175,0.375,0,0.0919014155448526
2.185,0.375,0,0.0919014155448526
2.195,0.375,0,0.0557576401826895
2.205,0.375,0,0.0557576401826895
2.215,0.375,0,0.12708237366387
2.225,0.375,0,0.12708237366387
2.235,0.375,0,0.190959250032707
2.245,0.375,0,0.190959250032707
2.255,0.375,0,0.295852360623211
2.265,0.375,0,0.295852360623211
2.275,0.375,0,0.226816467214615
2.285,0.375,0,0.226816467214615
2.295,0.375,0,0.135321119950999
2.305,0.375,0,0.135321119950999
2.315,0.375,0,0.0755880138071351
2.325,0.375,0,0.0755880138071351
2.335,0.375,0,0.170567667425027
2.345,0.375,0,0.170567667425027
2.355,0.375,0,0.310192855475219
2.365,0.375,0,0.310192855475219
2.375,0.375,0,0.250466234604327
2.385,0.375,0,0.250466234604327
2.395,0.375,0,0.233536589917282
2.405,0.375,0,0.233536589917282
2.415,0.375,0,0.273732493523255
2.425,0.375,0,0.273732493523255
2.435,0.375,0,0.197321766835529
2.445,0.375,0,0.197321766835529
2.455,0.375,0,0.1022227065032
2.465,0.375,0,0.1022227065032
2.475,0.375,0,0.0667452960532409
2.485,0.375,0,0.0667452960532409
2.495,0.375,0,0.0669164529566508
2.505,0.375,0,0.0669164529566508
2.515,0.375,0,0.109440568263482
2.525,0.375,0,0.109440568263482
2.535,0.375,0,0.217144607323294
2.545,0.375,0,0.217144607323294
2.555,0.375,0,0.2876476109294
2.565,0.375,0,0.2876476109294
2.575,0.375,0,0.203245759553314
2.585,0.375,0,0.203245759553314
2.595,0.375,0,0.126187933924988
2.605,0.375,0,0.126187933924988
2.615,0.375,0,0.0596370945808776
2.625,0.375,0,0.0596370945808776
2.635,0.375,0,0.027666063075932
2.645,0.375,0,0.027666063075932
2.655,0.375,0,0.00929126096341374
2.665,0.375,0,0.00929126096341374
2.675,0.375,0,0.00177689277401665
2.685,0.375,0,0.00177689277401665
2.695,0.375,0,0.000153261862382607
2.705,0.375,0,0.000153261862382607
2.715,0.375,0,8.10699780270282e-06
2.725,0.375,0,8.10699780270282e-06
2.735,0.375,0,6.14389665034515e-07
2.745,0.375,0,6.14389665034515e-07
2.755,0.375,0,1.0795079686357e-07
2.765,0.375,0,1.0795079686357e-07
2.775,0.375,0,7.61231936001379e-09
2.785,0.375,0,7.61231936001379e-09
2.795,0.375,0,1.14090400582088e-10
2.805,0.375,0,1.14090400582088e-10
2.815,0.375,0,5.11529707418437e-13
2.825,0.375,0,5.11529707418437e-13
2.835,0.375,0,5.11529707418437e-13
2.845,0.375,0,5.11529707418437e-13
2.855,0.375,0,5.11529707418437e-13
0.005,0.385,0,2.74000372987491e-27
0.015,0.385,0,2.74000372987491e-27
0.025,0.385,0,2.74000372987491e-27
0.035,0.385,0,2.74000372987491e-27
0.045,0.385,0,2.74000372987491e-27
0.055,0.385,0,6.87251920109258e-26
0.065,0.385,0,6.87251920109258e-26
0.075,0.385,0,8.78329939443587e-25
0.085,0.385,0,8.78329939443587e-25
0.095,0.385,0,4.87724964341817e-23
0.105,0.385,0,4.87724964341817e-23
0.115,0.385,0,1.35338212274712e-21
0.125,0.385,0,1.35338212274712e-21
0.135,0.385,0,2.60277430383754e-20
0.145,0.385,0,2.60277430383754e-20
0.155,0.385,0,3.781290058153e-19
0.165,0.385,0,3.781290058153e-19
0.175,0.385,0,4.30649057426373e-18
0.185,0.385,0,4.30649057426373e-18
0.195,0.385,0,3.84892445408089e-17
0.205,0.385,0,3.84892445408089e-17
0.215,0.385,0,2.64232373761481e-16
0.225,0.385,0,2.64232373761481e-16
0.235,0.385,0,2.21886990830137e-15
0.245,0.385,0,2.21886990830137e-15
0.255,0.385,0,7.3764121635404e-14
0.265,0.385,0,7.3764121635404e-14
0.275,0.385,0,3.73455662126766e-13
0.285,0.385,0,3.73455662126766e-13
0.295,0.385,0,2.43542095587852e-12
0.305,0.385,0,2.43542095587852e-12
0.315,0.385,0,5.73419145860824e-11
0.325,0.385,0,5.73419145860824e-11
0.335,0.385,0,5.81733631678272e-09
0.345,0.385,0,5.81733631678272e-09
0.355,0.385,0,2.61365507125907e-06
0.365,0.385,0,2.61365507125907e-06
0.375,0.385,0,0.000725603579801294
0.385,0.385,0,0.000725603579801294
0.395,0.385,0,0.00658591242485183
0.405,0.385,0,0.00658591242485183
0.415,0.385,0,0.0474713656817631
0.425,0.385,0,0.0474713656817631
0.435,0.385,0,0.0381158702824211
0.445,0.385,0,0.0381158702824211
0.455,0.385,0,0.0588155156537821
0.465,0.385,0,0.0588155156537821
0.475,0.385,0,0.135494334684427
0.485,0.385,0,0.135494334684427
0.495,0.385,0,0.262920269111786
0.505,0.385,0,0.262920269111786
0.515,0.385,0,0.371656910315757
0.525,0.385,0,0.371656910315757
0.535,0.385,0,0.349353835082258
0.545,0.385,0,0.349353835082258
0.555,0.385,0,0.228287876012028
0.565,0.385,0,0.228287876012028
0.575,0.385,0,0.125617684081348
0.585,0.385,0,0.125617684081348
0.595,0.385,0,0.0885868309317488
0.605,0.385,0,0.0885868309317488
0.615,0.385,0,0.0570552579695519
0.625,0.385,0,0.0570552579695519
0.635,0.385,0,0.0408759973412199
0.645,0.385,0,0.0408759973412199
0.655,0.385,0,0.0371517301594425
0.665,0.385,0,0.0371517301594425
0.675,0.385,0,0.0414567106857921
0.685,0.385,0,0.0414567106857921
0.695,0.385,0,0.0530647478626574
0.705,0.385,0,0.0530647478626574
0.715,0.385,0,0.0707041533937847
0.725,0.385,0,0.0707041533937847
0.735,0.385,0,0.0933009280810129
0.745,0.385,0,0.0933009280810129
0.755,0.385,0,0.124679146910993
0.765,0.385,0,0.124679146910993
0.775,0.385,0,0.197699497624282
0.785,0.385,0,0.197699497624282
0.795,0.385,0,0.376907396725463
0.805,0.385,0,0.376907396725463
0.815,0.385,0,0.370360741730445
0.825,0.385,0,0.370360741730445
0.835,0.385,0,0.124134760443836
0.845,0.385,0,0.124134760443836
0.855,0.385,0,0.0711311458961738
0.865,0.385,0,0.0711311458961738
0.875,0.385,0,0.0519005958689543
0.885,0.385,0,0.0519005958689543
0.895,0.385,0,0.0381033736085371
0.905,0.385,0,0.0381033736085371
0.915,0.385,0,0.0269191932189298
0.925,0.385,0,0.0269191932189298
0.935,0.385,0,0.0184646066950212
0.945,0.385,0,0.0184646066950212
0.955,0.385,0,0.0128840675301902
0.965,0.385,0,0.0128840675301902
0.975,0.385,0,0.0103121597076703
0.985,0.385,0,0.0103121597076703
0.995,0.385,0,0.0111116271981524
1.005,0.385,0,0.0111116271981524
1.015,0.385,0,0.0174442179954408
1.025,0.385,0,0.0174442179954408
1.035,0.385,0,0.0373574640280679
1.045,0.385,0,0.0373574640280679
1.055,0.385,0,0.132639625027257
1.065,0.385,0,0.132639625027257
1.075,0.385,0,0.303827631694313
1.085,0.385,0,0.303827631694313
1.095,0.385,0,0.13982857049205
1.105,0.385,0,0.13982857049205
1.115,0.385,0,0.11984994138845
1.125,0.385,0,0.11984994138845
1.135,0.385,0,0.223304095018716
1.145,0.385,0,0.223304095018716
1.155,0.385,0,0.255439003900515
1.165,0.385,0,0.255439003900515
1.175,0.385,0,0.141486681381805
1.185,0.385,0,0.141486681381805
1.195,0.385,0,0.0700633664114265
1.205,0.385,0,0.0700633664114265
1.215,0.385,0,0.0392869461878155
1.225,0.385,0,0.0392869461878155
1.235,0.385,0,0.0221314182800859
1.245,0.385,0,0.0221314182800859
1.255,0.385,0,0.0177154789920387
1.265,0.385,0,0.0177154789920387
1.275,0.385,0,0.0304339746810114
1.285,0.385,0,0.0304339746810114
1.295,0.385,0,0.075891126735309
1.305,0.385,0,0.075891126735309
1.315,0.385,0,0.177335776375124
1.325,0.385,0,0.177335776375124
1.335,0.385,0,0.330241996024187
1.345,0.385,0,0.330241996024187
1.355,0.385,0,0.38020411812752
1.365,0.385,0,0.38020411812752
1.375,0.385,0,0.14230496273195
1.385,0.385,0,0.14230496273195
1.395,0.385,0,0.127784212255316
1.405,0.385,0,0.127784212255316
1.415,0.385,0,0.298812441484624
1.425,0.385,0,0.298812441484624
1.435,0.385,0,0.321787847749955
1.445,0.385,0,0.321787847749955
1.455,0.385,0,0.174754693902508
1.465,0.385,0,0.174754693902508
1.475,0.385,0,0.0865546148795577
1.485,0.385,0,0.0865546148795577
1.495,0.385,0,0.0437434053791802
1.505,0.385,0,0.0437434053791802
1.515,0.385,0,0.0438088566425925
1.525,0.385,0,0.0438088566425925
1.535,0.385,0,0.126113733944099
1.545,0.385,0,0.126113733944099
1.555,0.385,0,0.283364543572682
1.565,0.385,0,0.283364543572682
1.575,0.385,0,0.351395151025395
1.585,0.385,0,0.351395151025395
1.595,0.385,0,0.187731717176313
1.605,0.385,0,0.187731717176313
1.615,0.385,0,0.155004591723849
1.625,0.385,0,0.155004591723849
1.635,0.385,0,0.237134602837738
1.645,0.385,0,0.237134602837738
1.655,0.385,0,0.336371169147095
1.665,0.385,0,0.336371169147095
1.675,0.385,0,0.257705887598188
1.685,0.385,0,0.257705887598188
1.695,0.385,0,0.151171019959235
1.705,0.385,0,0.151171019959235
1.715,0.385,0,0.0856358684739128
1.725,0.385,0,0.0856358684739128
1.735,0.385,0,0.067148270486435
1.745,0.385,0,0.067148270486435
1.755,0.385,0,0.113342053548217
1.765,0.385,0,0.113342053548217
1.775,0.385,0,0.222035954353075
1.785,0.385,0,0.222035954353075
1.795,0.385,0,0.312182375123645
1.805,0.385,0,0.312182375123645
1.815,0.385,0,0.200785045875051
1.825,0.385,0,0.200785045875051
1.835,0.385,0,0.108215343933596
1.845,0.385,0,0.108215343933596
1.855,0.385,0,0.126990839663629
1.865,0.385,0,0.126990839663629
1.875,0.385,0,0.219425450944998
1.885,0.385,0,0.219425450944998
1.895,0.385,0,0.314655605682993
1.905,0.385,0,0.314655605682993
1.915,0.385,0,0.259869814210582
1.925,0.385,0,0.259869814210582
1.935,0.385,0,0.133486342570206
1.945,0.385,0,0.133486342570206
1.955,0.385,0,0.0385261213273502
1.965,0.385,0,0.0385261213273502
1.975,0.385,0,0.0203604876588419
1.985,0.385,0,0.0203604876588419
1.995,0.385,0,0.0671661793483173
2.005,0.385,0,0.0671661793483173
2.015,0.385,0,0.177444962976708
2.025,0.385,0,0.177444962976708
2.035,0.385,0,0.335014613787998
2.045,0.385,0,0.335014613787998
2.055,0.385,0,0.321367674844039
2.065,0.385,0,0.321367674844039
2.075,0.385,0,0.225884737683352
2.085,0.385,0,0.225884737683352
2.095,0.385,0,0.151126102084576
2.105,0.385,0,0.151126102084576
2.115,0.385,0,0.32263248269615
2.125,0.385,0,0.32263248269615
2.135,0.385,0,0.290215457243274
2.145,0.385,0,0.290215457243274
2.155,0.385,0,0.149136622567822
2.165,0.385,0,0.149136622567822
2.175,0.385,0,0.0919014155448526
2.185,0.385,0,0.0919014155448526
2.195,0.385,0,0.0557576401826895
2.205,0.385,0,0.0557576401826895
2.215,0.385,0,0.12708237366387
2.225,0.385,0,0.12708237366387
2.235,0.385,0,0.190959250032707
2.245,0.385,0,0.190959250032707
2.255,0.385,0,0.295852360623211
2.265,0.385,0,0.295852360623211
2.275,0.385,0,0.226816467214615
2.285,0.385,0,0.226816467214615
2.295,0.385,0,0.135321119950999
2.305,0.385,0,0.135321119950999
2.315,0.385,0,0.0755880138071351
2.325,0.385,0,0.0755880138071351
2.335,0.385,0,0.170567667425027
2.345,0.385,0,0.170567667425027
2.355,0.385,0,0.310192855475219
2.365,0.385,0,0.310192855475219
2.375,0.385,0,0.250466234604327
2.385,0.385,0,0.250466234604327
2.395,0.385,0,0.233536589917282
2.405,0.385,0,0.233536589917282
2.415,0.385,0,0.273732493523255
2.425,0.385,0,0.273732493523255
2.435,0.385,0,0.197321766835529
2.445,0.385,0,0.197321766835529
2.455,0.385,0,0.1022227065032
2.465,0.385,0,0.1022227065032
2.475,0.385,0,0.0667452960532409
2.485,0.385,0,0.0667452960532409
2.495,0.385,0,0.0669164529566508
2.505,0.385,0,0.0669164529566508
2.515,0.385,0,0.109440568263482
2.525,0.385,0,0.109440568263482
2.535,0.385,0,0.217144607323294
2.545,0.385,0,0.217144607323294
2.555,0.385,0,0.2876476109294
2.565,0.385,0,0.2876476109294
2.575,0.385,0,0.203245759553314
2.585,0.385,0,0.203245759553314
2.595,0.385,0,0.126187933924988
2.605,0.385,0,0.126187933924988
2.615,0.385,0,0.0596370945808776
2.625,0.385,0,0.0596370945808776
2.635,0.385,0,0.027666063075932
2.645,0.385,0,0.027666063075932
2.655,0.385,0,0.00929126096341374
2.665,0.385,0,0.00929126096341374
2.675,0.385,0,0.00177689277401665
2.685,0.385,0,0.00177689277401665
2.695,0.385,0,0.000153261862382607
2.705,0.385,0,0.000153261862382607
2.715,0.385,0,8.10699780270282e-06
2.725,0.385,0,8.10699780270282e-06
2.735,0.385,0,6.14389665034515e-07
2.745,0.385,0,6.14389665034515e-07
2.755,0.385,0,1.0795079686357e-07
2.765,0.385,0,1.0795079686357e-07
2.775,0.385,0,7.61231936001379e-09
2.785,0.385,0,7.61231936001379e-09
2.795,0.385,0,1.14090400582088e-10
2.805,0.385,0,1.14090400582088e-10
2.815,0.385,0,5.11529707418437e-13
2.825,0.385,0,5.11529707418437e-13
2.835,0.385,0,5.11529707418437e-13
2.845,0.385,0,5.11529707418437e-13
2.855,0.385,0,5.11529707418437e-13
0.005,0.395,0,1.59382247510415e-26
0.015,0.395,0,1.59382247510415e-26
0.025,0.395,0,1.59382247510415e-26
0.035,0.395,0,1.59382247510415e-26
0.045,0.395,0,1.59382247510415e-26
0.055,0.395,0,2.05447621995614e-24
0.065,0.395,0,2.05447621995614e-24
0.075,0.395,0,3.14993342389285e-23
0.085,0.395,0,3.14993342389285e-23
0.095,0.395,0,1.46386660276915e-21
0.105,0.395,0,1.46386660276915e-21
0.115,0.395,0,3.81296452741214e-20
0.125,0.395,0,3.81296452741214e-20
0.135,0.395,0,7.42066612157524e-19
0.145,0.395,0,7.42066612157524e-19
0.155,0.395,0,1.0840062023159e-17
0.165,0.395,0,1.0840062023159e-17
0.175,0.395,0,1.24006245594292e-16
0.185,0.395,0,1.24006245594292e-16
0.195,0.395,0,1.11562479599531e-15
0.205,0.395,0,1.11562479599531e-15
0.215,0.395,0,7.76434833137643e-15
0.225,0.395,0,7.76434833137643e-15
0.235,0.395,0,6.72178983588128e-14
0.245,0.395,0,6.72178983588128e-14
0.255,0.395,0,2.11655748125931e-12
0.265,0.395,0,2.11655748125931e-12
0.275,0.395,0,1.05965018677855e-11
0.285,0.395,0,1.05965018677855e-11
0.295,0.395,0,5.81308827607535e-11
0.305,0.395,0,5.81308827607535e-11
0.315,0.395,0,4.07556229102102e-10
0.325,0.395,0,4.07556229102102e-10
0.335,0.395,0,2.95079435435395e-08
0.345,0.395,0,2.95079435435395e-08
0.355,0.395,0,1.44661799875378e-05
0.365,0.395,0,1.44661799875378e-05
0.375,0.395,0,0.00398156927410638
0.385,0.395,0,0.00398156927410638
0.395,0.395,0,0.0191099274977617
0.405,0.395,0,0.0191099274977617
0.415,0.395,0,0.0725854344476559
0.425,0.395,0,0.0725854344476559
0.435,0.395,0,0.12022670507274
0.445,0.395,0,0.12022670507274
0.455,0.395,0,0.137480670716955
0.465,0.395,0,0.137480670716955
0.475,0.395,0,0.222335717145143
0.485,0.395,0,0.222335717145143
0.495,0.395,0,0.322025488478089
0.505,0.395,0,0.322025488478089
0.515,0.395,0,0.396337367499282
0.525,0.395,0,0.396337367499282
0.535,0.395,0,0.325221441681034
0.545,0.395,0,0.325221441681034
0.555,0.395,0,0.147666750643209
0.565,0.395,0,0.147666750643209
0.575,0.395,0,0.110340261385374
0.585,0.395,0,0.110340261385374
0.595,0.395,0,0.0816272807901993
0.605,0.395,0,0.0816272807901993
0.615,0.395,0,0.0578835636794266
0.625,0.395,0,0.0578835636794266
0.635,0.395,0,0.048646148197738
0.645,0.395,0,0.048646148197738
0.655,0.395,0,0.0497414106938304
0.665,0.395,0,0.0497414106938304
0.675,0.395,0,0.0561604945191013
0.685,0.395,0,0.0561604945191013
0.695,0.395,0,0.0674031100641045
0.705,0.395,0,0.0674031100641045
0.715,0.395,0,0.0827692895545419
0.725,0.395,0,0.0827692895545419
0.735,0.395,0,0.1022023379635
0.745,0.395,0,0.1022023379635
0.755,0.395,0,0.129031537351897
0.765,0.395,0,0.129031537351897
0.775,0.395,0,0.205620328123536
0.785,0.395,0,0.205620328123536
0.795,0.395,0,0.374008373578834
0.805,0.395,0,0.374008373578834
0.815,0.395,0,0.399452009566577
0.825,0.395,0,0.399452009566577
0.835,0.395,0,0.152771699971386
0.845,0.395,0,0.152771699971386
0.855,0.395,0,0.0757170911558201
0.865,0.395,0,0.0757170911558201
0.875,0.395,0,0.0605012659339208
0.885,0.395,0,0.0605012659339208
0.895,0.395,0,0.0484167955534927
0.905,0.395,0,0.0484167955534927
0.915,0.395,0,0.0388999487726678
0.925,0.395,0,0.0388999487726678
